filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001440_clip,-1.0,9.5736,89.479,0.1456,99.2623,302,17.17, -> side kick (17.2%)
frame_001441_clip,-1.0,11.8897,82.8617,0.1465,94.9698,302,18.12, -> side kick (18.1%)
frame_001442_clip,-1.0,10.1964,85.6557,0.1528,96.0759,302,33.35, -> side kick (33.3%)
frame_001443_clip,-1.0,9.5584,84.9823,0.1191,94.7233,302,28.9, -> side kick (28.9%)
frame_001444_clip,-1.0,9.6627,80.2159,0.153,90.1006,302,12.36, -> side kick (12.4%)
frame_001445_clip,-1.0,10.1843,81.8378,0.1485,92.2257,200,13.87, -> moving furniture (13.9%)
frame_001446_clip,-1.0,12.8744,82.755,0.1463,95.8328,375,15.94, -> using segway (15.9%)
frame_001447_clip,-1.0,9.7523,83.7345,0.1163,93.6514,200,13.86, -> moving furniture (13.9%)
frame_001448_clip,-1.0,9.8289,83.3938,0.4121,93.6815,375,16.13, -> using segway (16.1%)
frame_001449_clip,-1.0,9.9531,81.7691,0.1432,91.9171,200,14.43, -> moving furniture (14.4%)
frame_001450_clip,-1.0,10.4953,83.7952,0.1461,94.4905,375,17.08, -> using segway (17.1%)
frame_001451_clip,-1.0,9.7754,87.5983,0.1218,97.5463,375,22.32, -> using segway (22.3%)
frame_001452_clip,-1.0,11.6462,81.4992,0.1413,93.3411,302,18.94, -> side kick (18.9%)
frame_001453_clip,-1.0,9.362,82.2067,0.15,91.7758,302,22.34, -> side kick (22.3%)
frame_001454_clip,-1.0,9.3977,81.3331,0.1486,90.9352,302,14.96, -> side kick (15.0%)
frame_001455_clip,-1.0,10.3706,80.3368,0.1491,90.9183,302,21.31, -> side kick (21.3%)
frame_001456_clip,-1.0,11.5264,81.9456,0.1361,93.6605,302,32.67, -> side kick (32.7%)
frame_001457_clip,-1.0,9.4922,83.9465,0.146,93.6392,302,22.66, -> side kick (22.7%)
frame_001458_clip,-1.0,10.0169,88.6952,0.1225,98.8795,302,19.25, -> side kick (19.3%)
frame_001459_clip,-1.0,9.5111,84.3748,0.1463,94.1,302,17.39, -> side kick (17.4%)
frame_001460_clip,-1.0,9.5439,81.3819,0.1509,91.1463,302,17.13, -> side kick (17.1%)
frame_001461_clip,-1.0,12.4614,84.6709,0.1413,97.338,302,21.14, -> side kick (21.1%)
frame_001462_clip,-1.0,9.8,83.0878,0.1537,93.1156,302,14.92, -> side kick (14.9%)
frame_001463_clip,-1.0,9.5734,83.375,0.1461,93.1527,183,12.96, -> lunge (13.0%)
frame_001464_clip,-1.0,10.0946,86.7257,0.119,96.9992,262,11.38, -> pushing cart (11.4%)
frame_001465_clip,-1.0,9.7545,82.3194,0.152,92.295,302,11.17, -> side kick (11.2%)
frame_001466_clip,-1.0,9.9159,83.6557,0.1401,93.7761,302,12.16, -> side kick (12.2%)
frame_001467_clip,-1.0,9.9683,81.3743,0.149,91.5587,302,8.33, -> side kick (8.3%)
frame_001468_clip,-1.0,9.6215,82.1687,0.1463,91.9943,252,9.14, -> playing xylophone (9.1%)
frame_001469_clip,-1.0,9.8705,82.1966,0.1612,92.3006,200,10.35, -> moving furniture (10.4%)
frame_001470_clip,-1.0,10.0829,82.3318,0.1514,92.6352,262,7.32, -> pushing cart (7.3%)
frame_001471_clip,-1.0,12.8893,82.1452,0.1448,95.2521,302,7.92, -> side kick (7.9%)
frame_001472_clip,-1.0,9.2791,83.5338,0.1554,93.0373,252,7.95, -> playing xylophone (8.0%)
frame_001473_clip,-1.0,9.5939,82.5283,0.1431,92.3191,302,7.83, -> side kick (7.8%)
frame_001474_clip,-1.0,10.3341,81.8853,0.1194,92.3999,302,9.77, -> side kick (9.8%)
frame_001475_clip,-1.0,9.8178,81.3718,0.1547,91.4144,302,14.11, -> side kick (14.1%)
frame_001476_clip,-1.0,9.5327,82.4873,0.1482,92.2372,302,15.14, -> side kick (15.1%)
frame_001477_clip,-1.0,9.8044,82.0443,0.154,92.0722,302,21.48, -> side kick (21.5%)
frame_001478_clip,-1.0,10.1798,82.4672,0.1536,92.8718,302,13.3, -> side kick (13.3%)
frame_001479_clip,-1.0,12.6649,82.7048,0.1422,95.5825,302,12.69, -> side kick (12.7%)
frame_001480_clip,-1.0,10.2083,82.3144,0.1557,92.748,302,15.57, -> side kick (15.6%)
frame_001481_clip,-1.0,12.6838,83.0319,0.1494,95.9334,302,15.24, -> side kick (15.2%)
frame_001482_clip,-1.0,9.7501,83.8975,0.1533,93.8746,302,13.89, -> side kick (13.9%)
frame_001483_clip,-1.0,9.4179,81.1586,0.1496,90.7962,302,16.91, -> side kick (16.9%)
frame_001484_clip,-1.0,11.3079,81.8726,0.1499,93.3993,302,14.48, -> side kick (14.5%)
frame_001485_clip,-1.0,9.8684,81.9916,0.1512,92.0791,302,17.69, -> side kick (17.7%)
frame_001486_clip,-1.0,10.1687,80.1595,0.1616,90.5639,302,22.14, -> side kick (22.1%)
frame_001487_clip,-1.0,10.456,82.6646,0.1519,93.3411,302,23.65, -> side kick (23.6%)
frame_001488_clip,-1.0,10.816,82.7382,0.1536,93.7781,302,22.4, -> side kick (22.4%)
frame_001489_clip,-1.0,11.9784,81.6167,0.1403,93.8096,302,21.37, -> side kick (21.4%)
frame_001490_clip,-1.0,9.7385,82.7947,0.1536,92.757,302,28.58, -> side kick (28.6%)
frame_001491_clip,-1.0,9.3352,85.2018,0.1531,94.7617,302,35.33, -> side kick (35.3%)
frame_001492_clip,-1.0,9.8116,83.7395,0.1533,93.7737,302,41.75, -> side kick (41.7%)
frame_001493_clip,-1.0,9.5805,86.6899,0.1402,96.4728,302,39.76, -> side kick (39.8%)
frame_001494_clip,-1.0,13.3519,81.5162,0.1444,95.0806,302,26.13, -> side kick (26.1%)
frame_001495_clip,-1.0,9.7551,83.4717,0.1539,93.4487,302,36.39, -> side kick (36.4%)
frame_001496_clip,-1.0,9.8432,84.9101,0.1388,94.953,302,47.29, -> side kick (47.3%)
frame_001497_clip,-1.0,9.6862,84.8192,0.1521,94.7243,302,41.06, -> side kick (41.1%)
frame_001498_clip,-1.0,9.8447,82.0987,0.1553,92.1714,302,33.5, -> side kick (33.5%)
frame_001499_clip,-1.0,10.5497,87.4629,0.1344,98.2079,302,36.27, -> side kick (36.3%)
frame_001500_clip,-1.0,9.78,81.1144,0.1522,91.121,302,36.71, -> side kick (36.7%)
frame_001501_clip,-1.0,12.1286,88.9834,0.1205,101.2973,302,38.44, -> side kick (38.4%)
frame_001502_clip,-1.0,10.0905,84.1998,0.1548,94.5168,302,32.91, -> side kick (32.9%)
frame_001503_clip,-1.0,10.3378,83.76,0.1512,94.318,302,33.68, -> side kick (33.7%)
frame_001504_clip,-1.0,9.9478,89.7331,0.1396,99.8836,302,26.39, -> side kick (26.4%)
frame_001505_clip,-1.0,11.4869,80.0805,0.1567,91.7927,302,30.08, -> side kick (30.1%)
frame_001506_clip,-1.0,15.8092,91.6785,0.1572,107.7138,302,27.22, -> side kick (27.2%)
frame_001507_clip,-1.0,9.5935,85.4497,0.154,95.2665,302,22.94, -> side kick (22.9%)
frame_001508_clip,-1.0,9.9921,88.4162,0.1389,98.6115,302,26.21, -> side kick (26.2%)
frame_001509_clip,-1.0,9.7747,84.0031,0.1503,93.9775,302,20.12, -> side kick (20.1%)
frame_001510_clip,-1.0,9.7594,88.7216,0.1431,98.6894,302,22.55, -> side kick (22.5%)
frame_001511_clip,-1.0,9.7639,82.793,0.1558,92.7821,302,24.25, -> side kick (24.2%)
frame_001512_clip,-1.0,10.0276,86.3028,0.156,96.5588,302,28.6, -> side kick (28.6%)
frame_001513_clip,-1.0,11.0202,85.2168,0.1518,96.4577,302,26.21, -> side kick (26.2%)
frame_001514_clip,-1.0,11.4385,81.8169,0.1557,93.4802,302,27.89, -> side kick (27.9%)
frame_001515_clip,-1.0,11.8056,88.8382,0.1328,100.8364,302,45.47, -> side kick (45.5%)
frame_001516_clip,-1.0,11.71,82.3193,0.1482,94.2465,302,54.87, -> side kick (54.9%)
frame_001517_clip,-1.0,9.3856,81.5307,0.1606,91.1455,302,47.2, -> side kick (47.2%)
frame_001518_clip,-1.0,9.3397,80.7419,0.1541,90.3058,302,50.79, -> side kick (50.8%)
frame_001519_clip,-1.0,13.3392,85.0668,0.1405,98.6097,302,63.56, -> side kick (63.6%)
frame_001520_clip,-1.0,9.9144,83.8218,0.1515,93.9555,302,67.96, -> side kick (68.0%)
frame_001521_clip,-1.0,12.6424,89.7363,0.1415,102.5823,302,69.22, -> side kick (69.2%)
frame_001522_clip,-1.0,9.4939,83.9761,0.1551,93.6934,302,73.81, -> side kick (73.8%)
frame_001523_clip,-1.0,9.182,82.532,0.1449,91.91,302,70.51, -> side kick (70.5%)
frame_001524_clip,-1.0,9.372,82.5019,0.1488,92.0905,302,61.92, -> side kick (61.9%)
frame_001525_clip,-1.0,9.887,82.2841,0.1533,92.3911,302,61.84, -> side kick (61.8%)
frame_001526_clip,-1.0,13.0582,84.7398,0.1567,98.0245,302,61.51, -> side kick (61.5%)
frame_001527_clip,-1.0,9.6839,82.5934,0.1504,92.4941,302,40.6, -> side kick (40.6%)
frame_001528_clip,-1.0,10.1111,83.5829,0.1488,93.8966,302,41.11, -> side kick (41.1%)
frame_001529_clip,-1.0,9.6995,83.7807,0.1499,93.6969,302,26.49, -> side kick (26.5%)
frame_001530_clip,-1.0,9.6967,83.9126,0.1557,93.8356,302,20.32, -> side kick (20.3%)
frame_001531_clip,-1.0,12.8303,90.1659,0.1387,103.1961,302,26.88, -> side kick (26.9%)
frame_001532_clip,-1.0,9.9231,81.6897,0.1533,91.8369,302,36.57, -> side kick (36.6%)
frame_001533_clip,-1.0,13.7886,88.1974,0.1163,102.1482,302,31.1, -> side kick (31.1%)
frame_001534_clip,-1.0,9.8306,81.9101,0.1488,91.9458,302,33.33, -> side kick (33.3%)
frame_001535_clip,-1.0,10.9784,88.7736,0.1427,99.9453,302,32.18, -> side kick (32.2%)
frame_001536_clip,-1.0,10.3031,83.8777,0.155,94.4067,302,29.07, -> side kick (29.1%)
frame_001537_clip,-1.0,9.7074,90.0624,0.135,99.9519,302,30.25, -> side kick (30.3%)
frame_001538_clip,-1.0,10.2407,81.7788,0.1518,92.2281,302,26.76, -> side kick (26.8%)
frame_001539_clip,-1.0,9.4734,86.9337,0.1382,96.6068,302,35.68, -> side kick (35.7%)
frame_001540_clip,-1.0,14.0116,82.616,0.1545,96.8531,302,37.1, -> side kick (37.1%)
frame_001541_clip,-1.0,9.8281,92.1634,0.1463,102.2022,302,34.78, -> side kick (34.8%)
frame_001542_clip,-1.0,12.8884,81.6777,0.145,94.7843,302,34.03, -> side kick (34.0%)
frame_001543_clip,-1.0,9.5613,85.9808,0.1503,95.7622,302,35.41, -> side kick (35.4%)
frame_001544_clip,-1.0,10.4071,80.0353,0.156,90.6691,302,35.37, -> side kick (35.4%)
frame_001545_clip,-1.0,9.573,87.1355,0.1399,96.9117,302,33.45, -> side kick (33.4%)
frame_001546_clip,-1.0,9.808,82.373,0.1506,92.3989,302,34.14, -> side kick (34.1%)
frame_001547_clip,-1.0,12.9743,85.5857,0.1526,98.7835,302,34.59, -> side kick (34.6%)
frame_001548_clip,-1.0,9.7471,83.3668,0.1524,93.3373,302,35.93, -> side kick (35.9%)
frame_001549_clip,-1.0,15.657,88.2488,0.1353,104.1044,302,35.62, -> side kick (35.6%)
frame_001550_clip,-1.0,9.9124,82.6069,0.1492,92.7371,302,35.6, -> side kick (35.6%)
frame_001551_clip,-1.0,9.9582,83.246,0.1528,93.432,302,36.49, -> side kick (36.5%)
frame_001552_clip,-1.0,10.0059,82.3711,0.1543,92.6004,302,37.53, -> side kick (37.5%)
frame_001553_clip,-1.0,9.5071,80.7946,0.1552,90.5253,302,36.99, -> side kick (37.0%)
frame_001554_clip,-1.0,13.3413,78.5676,0.1435,92.1098,302,38.12, -> side kick (38.1%)
frame_001555_clip,-1.0,10.0588,81.6801,0.1547,91.954,302,36.59, -> side kick (36.6%)
frame_001556_clip,-1.0,9.948,80.8939,0.1528,91.0522,302,38.99, -> side kick (39.0%)
frame_001557_clip,-1.0,9.5198,81.9753,0.1482,91.6997,302,38.1, -> side kick (38.1%)
frame_001558_clip,-1.0,12.2199,83.1785,0.1489,95.6056,302,36.37, -> side kick (36.4%)
frame_001559_clip,-1.0,9.6738,87.5741,0.1388,97.4374,302,34.92, -> side kick (34.9%)
frame_001560_clip,-1.0,9.9172,82.0758,0.1493,92.2006,302,35.19, -> side kick (35.2%)
frame_001561_clip,-1.0,10.9306,88.5232,0.1311,99.6336,302,35.21, -> side kick (35.2%)
frame_001562_clip,-1.0,9.8633,80.2958,0.1572,90.386,302,36.35, -> side kick (36.4%)
frame_001563_clip,-1.0,9.5644,86.874,0.1436,96.6466,302,36.69, -> side kick (36.7%)
frame_001564_clip,-1.0,13.1989,81.8962,0.1571,95.3252,302,36.06, -> side kick (36.1%)
frame_001565_clip,-1.0,8.8279,87.3807,0.1406,96.4111,302,39.45, -> side kick (39.5%)
frame_001566_clip,-1.0,9.6209,84.3533,0.1418,94.1652,302,38.69, -> side kick (38.7%)
frame_001567_clip,-1.0,9.8642,88.7044,0.1371,98.7684,302,41.82, -> side kick (41.8%)
frame_001568_clip,-1.0,10.3624,79.6382,0.1457,90.1964,302,39.73, -> side kick (39.7%)
frame_001569_clip,-1.0,9.0566,88.1104,0.1425,97.3716,302,46.31, -> side kick (46.3%)
frame_001570_clip,-1.0,10.5047,82.3359,0.1521,93.0598,302,50.24, -> side kick (50.2%)
frame_001571_clip,-1.0,12.4614,88.3124,0.1191,100.9548,302,48.26, -> side kick (48.3%)
frame_001572_clip,-1.0,9.9909,80.5598,0.153,90.773,302,57.1, -> side kick (57.1%)
frame_001573_clip,-1.0,11.8261,87.5864,0.1398,99.6032,302,56.9, -> side kick (56.9%)
frame_001574_clip,-1.0,11.943,80.8315,0.1491,92.9822,302,50.95, -> side kick (51.0%)
frame_001575_clip,-1.0,9.4345,87.366,0.116,96.9696,302,47.1, -> side kick (47.1%)
frame_001576_clip,-1.0,9.6306,82.5141,0.1376,92.3359,302,38.79, -> side kick (38.8%)
frame_001577_clip,-1.0,9.5926,88.0486,0.1229,97.8171,302,29.03, -> side kick (29.0%)
frame_001578_clip,-1.0,11.7687,83.0761,0.1462,95.0493,302,27.58, -> side kick (27.6%)
frame_001579_clip,-1.0,9.7088,86.1637,0.1313,96.0514,302,23.25, -> side kick (23.2%)
frame_001580_clip,-1.0,13.7038,82.9602,0.1414,96.8592,302,18.71, -> side kick (18.7%)
frame_001581_clip,-1.0,12.6623,82.0998,0.1449,94.9622,302,13.47, -> side kick (13.5%)
frame_001582_clip,-1.0,9.5337,81.5203,0.1442,91.2512,302,14.49, -> side kick (14.5%)
frame_001583_clip,-1.0,9.7652,89.9692,0.138,99.9378,302,13.2, -> side kick (13.2%)
frame_001584_clip,-1.0,9.9275,79.4299,0.1534,89.5793,302,17.08, -> side kick (17.1%)
frame_001585_clip,-1.0,12.751,87.4192,0.1403,100.3732,302,13.25, -> side kick (13.2%)
frame_001586_clip,-1.0,11.9548,81.8466,0.151,94.0198,302,10.59, -> side kick (10.6%)
frame_001587_clip,-1.0,14.6192,82.6193,0.1487,97.4593,302,12.56, -> side kick (12.6%)
frame_001588_clip,-1.0,12.5038,83.8171,0.1578,96.5486,302,15.15, -> side kick (15.2%)
frame_001589_clip,-1.0,9.4157,86.2594,0.1189,95.8603,302,15.76, -> side kick (15.8%)
frame_001590_clip,-1.0,12.6576,82.8104,0.154,95.6916,302,10.36, -> side kick (10.4%)
frame_001591_clip,-1.0,10.2728,81.0803,0.1528,91.5541,302,12.93, -> side kick (12.9%)
frame_001592_clip,-1.0,10.0447,83.8213,0.1542,94.0901,152,13.75, -> high kick (13.8%)
frame_001593_clip,-1.0,10.4324,87.0259,0.1439,97.668,152,14.53, -> high kick (14.5%)
frame_001594_clip,-1.0,10.2141,81.1606,0.1493,91.5925,302,11.27, -> side kick (11.3%)
frame_001595_clip,-1.0,9.8311,88.4385,0.1384,98.4724,152,10.42, -> high kick (10.4%)
frame_001596_clip,-1.0,9.2345,82.8509,0.1552,92.3109,302,10.88, -> side kick (10.9%)
frame_001597_clip,-1.0,9.421,88.583,0.1351,98.2005,209,8.15, -> passing American football (not in game) (8.1%)
frame_001598_clip,-1.0,9.7944,83.3936,0.1441,93.3798,152,8.13, -> high kick (8.1%)
frame_001599_clip,-1.0,9.9839,88.0125,0.1293,98.1959,302,10.24, -> side kick (10.2%)
frame_001600_clip,-1.0,9.6151,87.3752,0.1537,97.2069,302,10.21, -> side kick (10.2%)
frame_001601_clip,-1.0,10.8771,88.2596,0.1282,99.3295,302,11.7, -> side kick (11.7%)
frame_001602_clip,-1.0,9.8356,80.7006,0.1518,90.7552,302,9.56, -> side kick (9.6%)
frame_001603_clip,-1.0,10.9225,83.2825,0.1543,94.4284,302,10.27, -> side kick (10.3%)
frame_001604_clip,-1.0,9.9672,81.5592,0.1494,91.7435,302,11.19, -> side kick (11.2%)
frame_001605_clip,-1.0,9.8512,88.144,0.1392,98.1971,302,13.73, -> side kick (13.7%)
frame_001606_clip,-1.0,9.7514,82.9456,0.1505,92.9149,302,14.64, -> side kick (14.6%)
frame_001607_clip,-1.0,9.3228,87.9193,0.1532,97.4583,302,13.26, -> side kick (13.3%)
frame_001608_clip,-1.0,9.9318,82.7225,0.1505,92.8731,302,13.97, -> side kick (14.0%)
frame_001609_clip,-1.0,9.8279,85.9657,0.1247,95.9808,302,9.89, -> side kick (9.9%)
frame_001610_clip,-1.0,10.2402,84.328,0.1549,94.7907,302,7.79, -> side kick (7.8%)
frame_001611_clip,-1.0,9.4335,89.4863,0.1257,99.11,302,11.95, -> side kick (12.0%)
frame_001612_clip,-1.0,10.7494,82.691,0.1525,93.6464,302,8.7, -> side kick (8.7%)
frame_001613_clip,-1.0,9.6967,87.4791,0.1385,97.3792,302,11.68, -> side kick (11.7%)
frame_001614_clip,-1.0,10.4431,83.129,0.1512,93.7896,302,8.99, -> side kick (9.0%)
frame_001615_clip,-1.0,9.8408,88.4384,0.1335,98.4608,302,6.27, -> side kick (6.3%)
frame_001616_clip,-1.0,9.7044,80.4714,0.1467,90.382,158,6.79, -> hugging (6.8%)
frame_001617_clip,-1.0,9.2246,83.9018,0.1514,93.345,302,6.7, -> side kick (6.7%)
frame_001618_clip,-1.0,9.6977,81.0772,0.1535,90.9978,302,9.58, -> side kick (9.6%)
frame_001619_clip,-1.0,10.0196,82.0905,0.1439,92.3208,302,13.19, -> side kick (13.2%)
frame_001620_clip,-1.0,12.8714,84.1861,0.1561,97.2832,302,9.46, -> side kick (9.5%)
frame_001621_clip,-1.0,9.3504,83.0808,0.1526,92.6539,302,16.02, -> side kick (16.0%)
frame_001622_clip,-1.0,9.8548,82.2841,0.1484,92.3401,302,20.36, -> side kick (20.4%)
frame_001623_clip,-1.0,13.7921,88.6777,0.146,102.6806,302,29.35, -> side kick (29.4%)
frame_001624_clip,-1.0,9.7902,80.7199,0.1541,90.7339,302,33.27, -> side kick (33.3%)
frame_001625_clip,-1.0,9.9,83.0482,0.1514,93.1685,302,34.8, -> side kick (34.8%)
frame_001626_clip,-1.0,9.8038,83.2978,0.1553,93.3275,302,18.69, -> side kick (18.7%)
frame_001627_clip,-1.0,9.4167,82.1901,0.1502,91.8244,220,9.35, -> playing basketball (9.3%)
frame_001628_clip,-1.0,9.969,82.6146,0.1516,92.8026,302,8.65, -> side kick (8.6%)
frame_001629_clip,-1.0,9.9292,81.6875,0.1536,91.8408,302,13.85, -> side kick (13.9%)
frame_001630_clip,-1.0,10.0477,81.3064,0.1499,91.574,302,8.03, -> side kick (8.0%)
frame_001631_clip,-1.0,9.5889,80.7165,0.138,90.5081,302,14.39, -> side kick (14.4%)
frame_001632_clip,-1.0,9.5957,82.5801,0.1536,92.3996,302,23.08, -> side kick (23.1%)
frame_001633_clip,-1.0,10.1591,82.8381,0.1531,93.2205,302,20.33, -> side kick (20.3%)
frame_001634_clip,-1.0,13.3253,82.9605,0.154,96.5091,183,21.36, -> lunge (21.4%)
frame_001635_clip,-1.0,9.2842,83.5299,0.1547,93.0366,183,18.79, -> lunge (18.8%)
frame_001636_clip,-1.0,9.9439,80.9046,0.152,91.0713,302,15.44, -> side kick (15.4%)
frame_001637_clip,-1.0,9.3819,82.6865,0.1504,92.2873,266,24.8, -> recording music (24.8%)
frame_001638_clip,-1.0,9.8714,81.951,0.1505,92.0413,266,16.19, -> recording music (16.2%)
frame_001639_clip,-1.0,9.8602,81.3351,0.1516,91.4152,266,30.46, -> recording music (30.5%)
frame_001640_clip,-1.0,9.8904,86.5212,0.1402,96.6188,266,42.34, -> recording music (42.3%)
frame_001641_clip,-1.0,9.4477,91.4424,0.1272,101.0844,266,27.71, -> recording music (27.7%)
frame_001642_clip,-1.0,9.8191,82.5846,0.1432,92.597,302,17.64, -> side kick (17.6%)
frame_001643_clip,-1.0,10.2319,84.2525,0.1558,94.71,281,20.09, -> running on treadmill (20.1%)
frame_001644_clip,-1.0,10.0921,82.6035,0.1546,92.9194,281,16.16, -> running on treadmill (16.2%)
frame_001645_clip,-1.0,13.0728,83.7559,0.1547,97.0564,302,28.59, -> side kick (28.6%)
frame_001646_clip,-1.0,10.0312,84.217,0.1513,94.4683,281,20.38, -> running on treadmill (20.4%)
frame_001647_clip,-1.0,11.5133,88.6089,0.1212,100.3095,281,26.07, -> running on treadmill (26.1%)
frame_001648_clip,-1.0,9.8582,83.5073,0.149,93.5832,144,13.7, -> grinding meat (13.7%)
frame_001649_clip,-1.0,11.0227,86.664,0.1372,97.8882,144,13.69, -> grinding meat (13.7%)
frame_001650_clip,-1.0,9.4191,82.4495,0.1534,92.0903,129,15.64, -> flipping pancake (15.6%)
frame_001651_clip,-1.0,9.2357,83.0718,0.1558,92.5336,281,20.23, -> running on treadmill (20.2%)
frame_001652_clip,-1.0,12.6263,81.3746,0.1492,94.2212,129,27.39, -> flipping pancake (27.4%)
frame_001653_clip,-1.0,8.9457,82.1864,0.1509,91.3514,129,36.15, -> flipping pancake (36.1%)
frame_001654_clip,-1.0,13.0963,83.8672,0.1465,97.1612,129,41.1, -> flipping pancake (41.1%)
frame_001655_clip,-1.0,9.8603,83.1571,0.1522,93.2391,129,37.64, -> flipping pancake (37.6%)
frame_001656_clip,-1.0,11.8755,83.1456,0.1473,95.2362,129,28.51, -> flipping pancake (28.5%)
frame_001657_clip,-1.0,9.594,84.6228,0.1439,94.4259,129,34.68, -> flipping pancake (34.7%)
frame_001658_clip,-1.0,9.9147,83.136,0.1525,93.2747,129,68.27, -> flipping pancake (68.3%)
frame_001659_clip,-1.0,9.2403,87.2027,0.1363,96.6399,129,72.52, -> flipping pancake (72.5%)
frame_001660_clip,-1.0,10.2593,80.1097,0.156,90.5941,129,60.61, -> flipping pancake (60.6%)
frame_001661_clip,-1.0,9.7483,87.7263,0.139,97.6705,129,71.66, -> flipping pancake (71.7%)
frame_001662_clip,-1.0,11.5097,83.6036,0.1544,95.338,129,75.09, -> flipping pancake (75.1%)
frame_001663_clip,-1.0,9.3244,86.8883,0.1205,96.3959,129,81.58, -> flipping pancake (81.6%)
frame_001664_clip,-1.0,12.7125,82.0886,0.1498,95.0227,129,79.82, -> flipping pancake (79.8%)
frame_001665_clip,-1.0,9.7389,89.0765,0.1435,99.0254,129,35.58, -> flipping pancake (35.6%)
frame_001666_clip,-1.0,10.1427,82.5045,0.1491,92.8641,129,23.51, -> flipping pancake (23.5%)
frame_001667_clip,-1.0,9.6617,86.7906,0.123,96.6419,129,35.33, -> flipping pancake (35.3%)
frame_001668_clip,-1.0,9.8179,83.5476,0.1545,93.5893,129,66.92, -> flipping pancake (66.9%)
frame_001669_clip,-1.0,9.8553,82.1124,0.1505,92.1863,129,51.6, -> flipping pancake (51.6%)
frame_001670_clip,-1.0,10.2917,81.6193,0.1534,92.1388,129,46.63, -> flipping pancake (46.6%)
frame_001671_clip,-1.0,13.4544,84.4013,0.153,98.0774,129,51.4, -> flipping pancake (51.4%)
frame_001672_clip,-1.0,9.7343,81.6873,0.154,91.6446,129,41.36, -> flipping pancake (41.4%)
frame_001673_clip,-1.0,9.6945,79.4444,0.152,89.3633,129,41.41, -> flipping pancake (41.4%)
frame_001674_clip,-1.0,10.5375,81.553,0.1504,92.3097,129,40.25, -> flipping pancake (40.3%)
frame_001675_clip,-1.0,11.2165,82.2666,0.1445,93.6961,129,42.61, -> flipping pancake (42.6%)
frame_001676_clip,-1.0,10.0079,82.4032,0.155,92.6363,129,43.74, -> flipping pancake (43.7%)
frame_001677_clip,-1.0,9.4931,83.6101,0.1497,93.3217,129,39.6, -> flipping pancake (39.6%)
frame_001678_clip,-1.0,10.2463,83.4204,0.1599,93.8987,129,32.46, -> flipping pancake (32.5%)
frame_001679_clip,-1.0,9.4272,82.4264,0.1568,92.0796,129,21.21, -> flipping pancake (21.2%)
frame_001680_clip,-1.0,9.904,83.3117,0.1516,93.4367,129,20.37, -> flipping pancake (20.4%)
frame_001681_clip,-1.0,13.0022,87.6149,0.1416,100.8233,302,13.86, -> side kick (13.9%)
frame_001682_clip,-1.0,10.067,83.8765,0.1536,94.167,291,13.54, -> sharpening pencil (13.5%)
frame_001683_clip,-1.0,9.3079,83.4834,0.1554,93.0258,291,11.82, -> sharpening pencil (11.8%)
frame_001684_clip,-1.0,9.8901,84.6304,0.1521,94.7418,291,11.62, -> sharpening pencil (11.6%)
frame_001685_clip,-1.0,9.3761,83.8603,0.1504,93.4554,333,11.91, -> stretching arm (11.9%)
frame_001686_clip,-1.0,10.5548,86.8894,0.1415,97.648,302,11.93, -> side kick (11.9%)
frame_001687_clip,-1.0,11.5549,82.3917,0.1543,94.1697,291,11.56, -> sharpening pencil (11.6%)
