filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001657,-1.0,2.5531,7.1992,4.1403,13.8934,-1,0.0, -> [chair (Right): 15%]
frame_001658,-1.0,3.6131,6.3568,4.1789,14.1496,-1,0.0, -> [chair (Right): 15%]
frame_001659,-1.0,3.2584,6.1565,4.218,13.6337,-1,0.0, -> [chair (Right): 14%]
frame_001660,-1.0,3.3695,6.4167,3.7918,13.579,-1,0.0, -> [chair (Right): 9%]
frame_001661,-1.0,3.2151,8.3419,4.0543,15.6124,-1,0.0, -> [chair (Top-Right): 8%]
frame_001662,-1.0,3.5617,6.3902,4.1617,14.1147,-1,0.0, -> [chair (Top-Right): 8%]
frame_001663,-1.0,3.4639,6.2882,4.2256,13.9788,-1,0.0, -> [chair (Top-Right): 7%]
frame_001664,-1.0,3.5736,6.3598,4.1086,14.043,-1,0.0, -> [chair (Top-Right): 5%]
frame_001665,-1.0,3.3638,7.9817,4.1078,15.4543,-1,0.0, -> [chair (Top-Right): 3%]
frame_001666,-1.0,3.6272,6.4835,4.0014,14.113,-1,0.0, -> [background only]
frame_001667,-1.0,3.3255,6.5886,3.7653,13.6803,-1,0.0, -> [background only]
frame_001668,-1.0,3.5346,6.3529,3.8714,13.7598,-1,0.0, -> [background only]
frame_001669,-1.0,3.4027,6.4147,4.0427,13.8613,-1,0.0, -> [background only]
frame_001670,-1.0,3.5504,7.0,4.0939,14.6453,-1,0.0, -> [background only]
frame_001671,-1.0,3.3014,6.2312,4.01,13.5436,-1,0.0, -> [background only]
frame_001672,-1.0,3.544,7.0023,4.0078,14.5551,-1,0.0, -> [background only]
frame_001673,-1.0,3.3134,6.3628,3.7044,13.3818,-1,0.0, -> [background only]
frame_001674,-1.0,3.561,6.4325,3.9789,13.9733,-1,0.0, -> [background only]
frame_001675,-1.0,2.589,7.1436,4.0118,13.7452,-1,0.0, -> [background only]
frame_001676,-1.0,3.5902,6.4545,3.7643,13.8099,-1,0.0, -> [background only]
frame_001677,-1.0,3.2858,6.3996,3.8784,13.5648,-1,0.0, -> [background only]
frame_001678,-1.0,3.6273,6.3896,4.0269,14.0449,-1,0.0, -> [background only]
frame_001679,-1.0,3.3928,6.2557,3.9955,13.6451,-1,0.0, -> [background only]
frame_001680,-1.0,3.5037,8.0439,3.9912,15.5398,-1,0.0, -> [background only]
frame_001681,-1.0,3.401,6.2247,3.9822,13.6089,-1,0.0, -> [background only]
frame_001682,-1.0,3.6064,6.4422,3.9734,14.0231,-1,0.0, -> [background only]
frame_001683,-1.0,3.4109,6.3049,3.9602,13.6772,-1,0.0, -> [background only]
frame_001684,-1.0,3.4805,9.0044,4.0519,16.538,-1,0.0, -> [background only]
frame_001685,-1.0,3.5546,6.2187,3.9551,13.7296,-1,0.0, -> [background only]
frame_001686,-1.0,3.5999,8.3004,3.9497,15.8509,-1,0.0, -> [background only]
frame_001687,-1.0,2.5444,8.8983,4.1168,15.5606,-1,0.0, -> [person (Center): 1%]
frame_001688,-1.0,3.5204,6.36,3.9929,13.8742,-1,0.0, -> [person (Center): 1%]
frame_001689,-1.0,2.4444,7.2101,3.9454,13.6008,-1,0.0, -> [background only]
frame_001690,-1.0,3.6363,6.4005,4.1383,14.1762,-1,0.0, -> [person (Right): 1%]
frame_001691,-1.0,3.4338,6.2424,4.1449,13.8221,-1,0.0, -> [person (Right): 1%]
frame_001692,-1.0,3.4849,6.3846,4.0052,13.8756,-1,0.0, -> [background only]
frame_001693,-1.0,2.4385,7.1472,4.0512,13.6379,-1,0.0, -> [background only]
frame_001694,-1.0,3.5395,6.4187,4.0975,14.0567,-1,0.0, -> [car (Top-Left): 1%]
frame_001695,-1.0,3.3346,6.3894,4.0703,13.7954,-1,0.0, -> [car (Top-Left): 1%]
frame_001696,-1.0,3.6119,6.4431,4.114,14.1701,-1,0.0, -> [background only]
frame_001697,-1.0,3.3721,6.3331,4.2534,13.9599,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001698,-1.0,3.5495,8.5485,3.9024,16.0013,-1,0.0, -> [car (Top-Left): 1%]
frame_001699,-1.0,2.6244,8.3288,4.0574,15.0118,-1,0.0, -> [background only]
frame_001700,-1.0,3.4753,6.7572,4.0449,14.2784,-1,0.0, -> [background only]
frame_001701,-1.0,3.3467,6.3607,4.1291,13.8375,-1,0.0, -> [person (Right): 1%]
frame_001702,-1.0,3.3611,6.437,4.1422,13.9414,-1,0.0, -> [car (Top-Left): 1%]
frame_001703,-1.0,3.3532,6.3812,4.059,13.7943,-1,0.0, -> [person (Right): 1%]
frame_001704,-1.0,3.6017,9.6798,3.9066,17.1892,-1,0.0, -> [background only]
frame_001705,-1.0,3.4014,6.3173,3.6653,13.3851,-1,0.0, -> [background only]
frame_001706,-1.0,3.4756,6.4665,4.1013,14.0443,-1,0.0, -> [background only]
frame_001707,-1.0,2.4987,7.1588,4.0233,13.6816,-1,0.0, -> [background only]
frame_001708,-1.0,3.3824,6.3267,3.9614,13.6713,-1,0.0, -> [background only]
frame_001709,-1.0,2.5981,7.1899,3.98,13.7689,-1,0.0, -> [background only]
frame_001710,-1.0,3.4495,6.4216,3.7142,13.5862,-1,0.0, -> [background only]
frame_001711,-1.0,3.3462,6.2627,4.0031,13.6128,-1,0.0, -> [background only]
frame_001712,-1.0,3.7466,10.5045,4.0385,18.2907,-1,0.0, -> [background only]
