filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002110,-1.0,3.6976,20.759,0.0758,24.5969,526,34.39, -> desk (34.4%)
frame_002111,-1.0,3.6263,20.157,0.0758,23.9233,526,30.78, -> desk (30.8%)
frame_002112,-1.0,3.7814,21.3202,0.0751,25.2418,480,74.46, -> cash machine (74.5%)
frame_002113,-1.0,3.3477,19.9808,0.0773,23.4703,526,39.55, -> desk (39.6%)
frame_002114,-1.0,3.7902,21.1512,0.0761,25.0812,526,54.31, -> desk (54.3%)
frame_002115,-1.0,3.788,20.7175,0.0834,24.6551,526,28.28, -> desk (28.3%)
frame_002116,-1.0,3.948,21.0206,0.0768,25.1109,526,48.19, -> desk (48.2%)
frame_002117,-1.0,3.4268,20.289,0.0769,23.8577,526,27.82, -> desk (27.8%)
frame_002118,-1.0,3.9594,20.7274,0.0766,24.8273,526,37.29, -> desk (37.3%)
frame_002119,-1.0,3.2573,21.0948,0.0774,24.4934,480,29.03, -> cash machine (29.0%)
frame_002120,-1.0,4.0118,20.7109,0.0757,24.8606,526,32.81, -> desk (32.8%)
frame_002121,-1.0,3.5104,20.2073,0.0783,23.861,526,33.58, -> desk (33.6%)
frame_002122,-1.0,3.6834,21.1209,0.0739,24.9418,526,32.86, -> desk (32.9%)
frame_002123,-1.0,3.798,20.5568,0.0772,24.4965,480,27.22, -> cash machine (27.2%)
frame_002124,-1.0,3.9579,20.9713,0.0765,25.0704,526,22.02, -> desk (22.0%)
frame_002125,-1.0,3.5052,20.3243,0.0772,23.9713,526,40.56, -> desk (40.6%)
frame_002126,-1.0,3.8456,21.0932,0.076,25.078,526,21.88, -> desk (21.9%)
frame_002127,-1.0,3.0745,20.1524,0.0767,23.3677,526,25.42, -> desk (25.4%)
frame_002128,-1.0,4.0405,20.5526,0.0769,24.7356,526,22.15, -> desk (22.1%)
frame_002129,-1.0,3.9957,20.8843,0.0808,25.0259,526,22.83, -> desk (22.8%)
frame_002130,-1.0,3.8193,20.2964,0.0779,24.2576,526,18.89, -> desk (18.9%)
frame_002131,-1.0,3.3207,20.3785,0.0762,23.8395,526,28.14, -> desk (28.1%)
frame_002132,-1.0,3.7082,20.1311,0.0827,23.9877,526,41.14, -> desk (41.1%)
frame_002133,-1.0,3.4492,20.7022,0.0758,24.2934,526,36.1, -> desk (36.1%)
frame_002134,-1.0,3.8741,20.9022,0.0778,24.9246,526,28.65, -> desk (28.6%)
frame_002135,-1.0,3.5929,20.8322,0.0765,24.5665,526,23.13, -> desk (23.1%)
frame_002136,-1.0,3.9794,21.0814,0.0756,25.2008,526,34.57, -> desk (34.6%)
frame_002137,-1.0,3.454,20.5871,0.0777,24.1837,526,22.74, -> desk (22.7%)
frame_002138,-1.0,3.8077,20.684,0.0779,24.6345,526,26.03, -> desk (26.0%)
frame_002139,-1.0,3.8442,20.8864,0.0767,24.871,526,33.31, -> desk (33.3%)
frame_002140,-1.0,3.8896,20.2568,0.0794,24.2909,480,29.35, -> cash machine (29.4%)
frame_002141,-1.0,3.6335,20.0947,0.0769,23.8692,526,22.62, -> desk (22.6%)
frame_002142,-1.0,3.8689,20.5891,0.0769,24.5986,480,34.63, -> cash machine (34.6%)
frame_002143,-1.0,2.6369,20.8295,0.0754,23.6057,480,46.21, -> cash machine (46.2%)
frame_002144,-1.0,1.757,23.398,0.0765,25.2949,480,21.34, -> cash machine (21.3%)
frame_002145,-1.0,3.2921,20.4396,0.0766,23.8718,480,23.93, -> cash machine (23.9%)
frame_002146,-1.0,3.8355,20.7558,0.0834,24.7393,526,27.75, -> desk (27.7%)
frame_002147,-1.0,3.6883,20.2701,0.0804,24.1022,480,36.19, -> cash machine (36.2%)
frame_002148,-1.0,3.8163,20.5594,0.0786,24.5193,480,56.05, -> cash machine (56.1%)
frame_002149,-1.0,3.9235,20.6235,0.0759,24.6898,480,38.16, -> cash machine (38.2%)
frame_002150,-1.0,3.9605,21.2065,0.0755,25.307,480,47.08, -> cash machine (47.1%)
frame_002151,-1.0,3.2099,20.0295,0.0768,23.3814,480,63.33, -> cash machine (63.3%)
frame_002152,-1.0,4.0466,20.8024,0.0808,24.9954,480,71.59, -> cash machine (71.6%)
frame_002153,-1.0,3.8285,20.5234,0.0775,24.4939,480,65.13, -> cash machine (65.1%)
frame_002154,-1.0,3.9546,20.4384,0.0776,24.5344,480,74.98, -> cash machine (75.0%)
frame_002155,-1.0,3.7202,20.6656,0.0757,24.5266,480,83.12, -> cash machine (83.1%)
frame_002156,-1.0,3.7843,20.3709,0.0762,24.2961,480,84.77, -> cash machine (84.8%)
frame_002157,-1.0,3.7401,20.9278,0.0774,24.8096,480,87.9, -> cash machine (87.9%)
frame_002158,-1.0,3.7204,20.3073,0.0769,24.1694,480,67.37, -> cash machine (67.4%)
frame_002159,-1.0,3.8638,20.1123,0.0819,24.1233,480,65.0, -> cash machine (65.0%)
frame_002160,-1.0,4.1696,20.2345,0.0776,24.5471,480,81.01, -> cash machine (81.0%)
frame_002161,-1.0,3.557,20.353,0.0781,24.0553,480,69.77, -> cash machine (69.8%)
frame_002162,-1.0,3.8177,20.8405,0.0791,24.8041,480,70.23, -> cash machine (70.2%)
frame_002163,-1.0,3.3822,20.5191,0.0776,24.0428,480,69.14, -> cash machine (69.1%)
frame_002164,-1.0,3.9119,21.0289,0.0764,25.0827,480,52.43, -> cash machine (52.4%)
frame_002165,-1.0,3.8734,20.8007,0.0813,24.8214,480,70.39, -> cash machine (70.4%)
frame_002166,-1.0,3.5334,20.0797,0.0775,23.7547,480,32.08, -> cash machine (32.1%)
frame_002167,-1.0,3.6241,20.5828,0.0776,24.348,480,45.66, -> cash machine (45.7%)
frame_002168,-1.0,3.617,20.9899,0.0775,24.7488,480,41.02, -> cash machine (41.0%)
frame_002169,-1.0,3.5948,20.4614,0.077,24.1985,480,61.75, -> cash machine (61.7%)
frame_002170,-1.0,3.7469,20.4938,0.0771,24.388,480,58.66, -> cash machine (58.7%)
frame_002171,-1.0,3.9436,21.0964,0.0771,25.1829,480,51.29, -> cash machine (51.3%)
frame_002172,-1.0,3.9375,21.6465,0.0755,25.7249,480,64.98, -> cash machine (65.0%)
frame_002173,-1.0,3.1224,20.2938,0.0777,23.5599,480,65.64, -> cash machine (65.6%)
frame_002174,-1.0,3.8379,21.0858,0.0767,25.0653,480,70.94, -> cash machine (70.9%)
frame_002175,-1.0,3.5222,20.1248,0.0772,23.7899,480,17.34, -> cash machine (17.3%)
frame_002176,-1.0,3.8754,20.4292,0.0779,24.447,480,43.13, -> cash machine (43.1%)
frame_002177,-1.0,3.7864,21.02,0.0771,24.9488,480,36.19, -> cash machine (36.2%)
frame_002178,-1.0,3.472,20.9286,0.0776,24.5416,480,28.97, -> cash machine (29.0%)
frame_002179,-1.0,3.9831,20.5296,0.0773,24.6546,480,35.39, -> cash machine (35.4%)
frame_002180,-1.0,3.6378,20.9257,0.0777,24.7048,480,65.34, -> cash machine (65.3%)
frame_002181,-1.0,3.917,20.7965,0.075,24.8521,480,52.62, -> cash machine (52.6%)
frame_002182,-1.0,3.6163,20.517,0.0756,24.2736,480,45.61, -> cash machine (45.6%)
frame_002183,-1.0,3.8488,21.2623,0.0765,25.2525,480,49.02, -> cash machine (49.0%)
frame_002184,-1.0,3.9363,20.906,0.0769,24.9833,480,37.34, -> cash machine (37.3%)
frame_002185,-1.0,3.736,20.2425,0.0767,24.1193,480,70.93, -> cash machine (70.9%)
frame_002186,-1.0,3.7072,21.0138,0.0768,24.8622,480,61.9, -> cash machine (61.9%)
frame_002187,-1.0,3.7805,20.5142,0.0783,24.4377,480,29.93, -> cash machine (29.9%)
frame_002188,-1.0,3.8947,20.3141,0.077,24.3508,480,44.18, -> cash machine (44.2%)
frame_002189,-1.0,3.3863,21.2418,0.0763,24.7673,480,24.87, -> cash machine (24.9%)
frame_002190,-1.0,4.0473,20.8521,0.0773,25.0406,480,46.32, -> cash machine (46.3%)
frame_002191,-1.0,3.4863,20.4478,0.0782,24.0776,480,38.6, -> cash machine (38.6%)
frame_002192,-1.0,3.9323,20.8275,0.0824,24.9075,480,59.44, -> cash machine (59.4%)
frame_002193,-1.0,3.4515,20.5564,0.0776,24.1507,480,61.42, -> cash machine (61.4%)
frame_002194,-1.0,3.9719,20.5724,0.076,24.6843,480,49.04, -> cash machine (49.0%)
frame_002195,-1.0,3.4811,20.3456,0.0767,23.9681,480,47.9, -> cash machine (47.9%)
frame_002196,-1.0,3.7632,20.101,0.0781,24.0062,480,30.03, -> cash machine (30.0%)
frame_002197,-1.0,3.4704,20.1921,0.0755,23.8079,480,26.14, -> cash machine (26.1%)
frame_002198,-1.0,3.8023,20.7679,0.0776,24.7113,771,15.83, -> safe (15.8%)
frame_002199,-1.0,3.5722,21.0109,0.0765,24.7238,480,17.53, -> cash machine (17.5%)
frame_002200,-1.0,3.983,20.9727,0.0774,25.0969,480,20.46, -> cash machine (20.5%)
frame_002201,-1.0,3.6286,20.8865,0.0764,24.6557,480,26.87, -> cash machine (26.9%)
frame_002202,-1.0,3.829,20.6159,0.0774,24.5857,480,54.75, -> cash machine (54.8%)
frame_002203,-1.0,3.3338,20.5354,0.0765,24.0118,480,39.58, -> cash machine (39.6%)
frame_002204,-1.0,3.7898,20.9189,0.077,24.85,480,33.8, -> cash machine (33.8%)
frame_002205,-1.0,3.9335,20.8758,0.076,24.951,480,35.59, -> cash machine (35.6%)
frame_002206,-1.0,3.8301,21.2568,0.0757,25.2289,480,25.08, -> cash machine (25.1%)
frame_002207,-1.0,3.5815,20.7971,0.0759,24.5203,480,38.53, -> cash machine (38.5%)
frame_002208,-1.0,3.791,20.98,0.0747,24.9113,480,38.12, -> cash machine (38.1%)
frame_002209,-1.0,3.8725,20.6909,0.0771,24.7038,480,59.42, -> cash machine (59.4%)
frame_002210,-1.0,3.703,20.8242,0.076,24.6688,480,55.82, -> cash machine (55.8%)
frame_002211,-1.0,3.3599,20.5112,0.0774,24.0134,480,38.43, -> cash machine (38.4%)
frame_002212,-1.0,3.7506,20.8933,0.0805,24.7899,480,22.64, -> cash machine (22.6%)
frame_002213,-1.0,3.8742,20.5872,0.0757,24.6012,480,35.52, -> cash machine (35.5%)
frame_002214,-1.0,3.8955,21.1789,0.0773,25.2226,480,38.57, -> cash machine (38.6%)
frame_002215,-1.0,3.478,20.4447,0.076,24.0641,480,23.28, -> cash machine (23.3%)
frame_002216,-1.0,3.966,20.9331,0.0776,25.0421,480,36.38, -> cash machine (36.4%)
frame_002217,-1.0,3.6835,20.8706,0.0771,24.695,480,19.01, -> cash machine (19.0%)
frame_002218,-1.0,3.8581,20.7084,0.0753,24.7072,480,15.44, -> cash machine (15.4%)
frame_002219,-1.0,3.9116,21.043,0.0774,25.0972,480,19.9, -> cash machine (19.9%)
frame_002220,-1.0,3.6172,21.1303,0.0787,24.8911,526,12.73, -> desk (12.7%)
frame_002221,-1.0,3.4457,20.8347,0.0761,24.4204,480,33.79, -> cash machine (33.8%)
frame_002222,-1.0,3.9171,21.545,0.0771,25.6048,480,38.49, -> cash machine (38.5%)
frame_002223,-1.0,3.9108,20.1243,0.085,24.1843,480,30.78, -> cash machine (30.8%)
frame_002224,-1.0,3.9377,20.5004,0.0781,24.5808,480,16.67, -> cash machine (16.7%)
frame_002225,-1.0,3.9478,20.7441,0.0741,24.831,480,26.21, -> cash machine (26.2%)
frame_002226,-1.0,3.7762,20.3851,0.0779,24.3043,526,14.84, -> desk (14.8%)
frame_002227,-1.0,3.8559,20.7447,0.0761,24.7411,526,25.34, -> desk (25.3%)
frame_002228,-1.0,3.3376,20.3007,0.0761,23.7789,480,21.79, -> cash machine (21.8%)
frame_002229,-1.0,3.7928,20.7427,0.0759,24.6761,480,31.04, -> cash machine (31.0%)
frame_002230,-1.0,3.5346,20.0392,0.0758,23.7148,480,47.15, -> cash machine (47.2%)
frame_002231,-1.0,3.7532,20.8881,0.0778,24.7849,480,36.68, -> cash machine (36.7%)
frame_002232,-1.0,3.5367,20.2358,0.0808,23.9176,480,37.07, -> cash machine (37.1%)
frame_002233,-1.0,3.9168,20.9043,0.0768,24.9635,480,29.48, -> cash machine (29.5%)
frame_002234,-1.0,3.602,20.7342,0.0767,24.4791,480,36.97, -> cash machine (37.0%)
frame_002235,-1.0,3.9918,21.0059,0.0742,25.1426,480,16.72, -> cash machine (16.7%)
frame_002236,-1.0,3.685,20.595,0.0762,24.4227,480,22.31, -> cash machine (22.3%)
frame_002237,-1.0,3.8574,20.4227,0.0756,24.419,480,62.21, -> cash machine (62.2%)
frame_002238,-1.0,3.517,19.9631,0.0759,23.6212,480,45.88, -> cash machine (45.9%)
frame_002239,-1.0,3.643,20.4385,0.0769,24.2228,480,34.95, -> cash machine (34.9%)
frame_002240,-1.0,3.8509,20.2867,0.0756,24.2761,480,29.79, -> cash machine (29.8%)
frame_002241,-1.0,4.0309,20.3337,0.0804,24.5136,480,48.06, -> cash machine (48.1%)
frame_002242,-1.0,3.8604,20.5867,0.0763,24.5901,480,53.42, -> cash machine (53.4%)
frame_002243,-1.0,3.3805,20.0775,0.0753,23.5974,480,38.25, -> cash machine (38.3%)
frame_002244,-1.0,3.1246,20.0351,0.0776,23.3072,480,18.79, -> cash machine (18.8%)
frame_002245,-1.0,3.9511,21.5464,0.0756,25.6357,480,21.51, -> cash machine (21.5%)
frame_002246,-1.0,3.606,20.2685,0.0762,24.0156,480,50.13, -> cash machine (50.1%)
frame_002247,-1.0,3.6818,20.7072,0.0759,24.5288,480,11.55, -> cash machine (11.5%)
frame_002248,-1.0,3.9438,21.0141,0.0772,25.101,480,25.04, -> cash machine (25.0%)
frame_002249,-1.0,3.8336,20.6028,0.0773,24.5785,480,42.39, -> cash machine (42.4%)
frame_002250,-1.0,3.7322,20.0897,0.0806,23.9683,480,34.2, -> cash machine (34.2%)
frame_002251,-1.0,3.8951,20.5495,0.0749,24.5838,480,39.08, -> cash machine (39.1%)
frame_002252,-1.0,3.648,20.0223,0.0764,23.8166,480,24.29, -> cash machine (24.3%)
frame_002253,-1.0,3.8678,20.6663,0.0765,24.6814,480,19.61, -> cash machine (19.6%)
frame_002254,-1.0,3.9201,21.0805,0.0771,25.141,480,18.46, -> cash machine (18.5%)
frame_002255,-1.0,3.6686,20.7802,0.0763,24.5887,480,22.65, -> cash machine (22.6%)
frame_002256,-1.0,3.9714,19.8997,0.0773,24.0129,480,22.97, -> cash machine (23.0%)
frame_002257,-1.0,3.78,20.9897,0.0768,24.9123,526,14.94, -> desk (14.9%)
frame_002258,-1.0,3.5549,20.6393,0.0776,24.3417,526,9.74, -> desk (9.7%)
frame_002259,-1.0,3.7708,20.6002,0.0774,24.5124,526,11.74, -> desk (11.7%)
frame_002260,-1.0,3.8088,20.5388,0.0762,24.4879,480,16.96, -> cash machine (17.0%)
frame_002261,-1.0,3.9027,20.0857,0.0751,24.1268,526,11.41, -> desk (11.4%)
frame_002262,-1.0,3.9666,20.6344,0.0767,24.7418,526,11.73, -> desk (11.7%)
frame_002263,-1.0,3.7814,20.4095,0.0763,24.3332,526,18.68, -> desk (18.7%)
frame_002264,-1.0,3.6405,21.3001,0.077,25.0801,526,11.68, -> desk (11.7%)
frame_002265,-1.0,3.6498,20.2429,0.0772,24.0362,526,14.56, -> desk (14.6%)
frame_002266,-1.0,4.0213,19.9555,0.0767,24.1185,526,18.84, -> desk (18.8%)
frame_002267,-1.0,3.8388,20.7078,0.0764,24.6874,480,36.48, -> cash machine (36.5%)
frame_002268,-1.0,3.9232,20.1953,0.0773,24.2586,526,13.41, -> desk (13.4%)
frame_002269,-1.0,3.7901,20.178,0.0762,24.1093,526,19.95, -> desk (20.0%)
frame_002270,-1.0,3.2804,19.8517,0.0767,23.2738,480,23.68, -> cash machine (23.7%)
frame_002271,-1.0,3.8396,20.3093,0.075,24.288,480,14.93, -> cash machine (14.9%)
frame_002272,-1.0,3.9256,20.3743,0.0765,24.4423,480,14.46, -> cash machine (14.5%)
frame_002273,-1.0,3.6502,20.4092,0.0747,24.1993,480,48.36, -> cash machine (48.4%)
frame_002274,-1.0,3.966,21.1318,0.0756,25.2419,480,20.62, -> cash machine (20.6%)
frame_002275,-1.0,3.9248,20.4771,0.0773,24.5425,480,75.8, -> cash machine (75.8%)
frame_002276,-1.0,3.7581,20.9731,0.0758,24.875,480,58.71, -> cash machine (58.7%)
frame_002277,-1.0,3.8812,20.9154,0.0754,24.9373,480,34.89, -> cash machine (34.9%)
frame_002278,-1.0,3.5054,21.3031,0.0777,24.9508,480,46.01, -> cash machine (46.0%)
frame_002279,-1.0,3.836,21.1824,0.0754,25.1571,480,80.62, -> cash machine (80.6%)
frame_002280,-1.0,3.6417,21.0336,0.0764,24.8166,480,42.6, -> cash machine (42.6%)
frame_002281,-1.0,3.7438,21.2833,0.0769,25.1681,480,8.3, -> cash machine (8.3%)
frame_002282,-1.0,4.0171,21.1068,0.0788,25.2684,480,75.24, -> cash machine (75.2%)
frame_002283,-1.0,3.55,20.6141,0.0761,24.3052,480,65.67, -> cash machine (65.7%)
frame_002284,-1.0,3.7043,20.0745,0.0769,23.9196,713,20.12, -> photocopier (20.1%)
frame_002285,-1.0,3.8644,20.8512,0.0753,24.8562,480,52.52, -> cash machine (52.5%)
frame_002286,-1.0,3.4284,20.2463,0.0774,23.8161,480,68.16, -> cash machine (68.2%)
frame_002287,-1.0,3.8016,20.9007,0.0773,24.8438,480,43.55, -> cash machine (43.5%)
frame_002288,-1.0,3.3302,20.2443,0.0781,23.719,480,47.74, -> cash machine (47.7%)
frame_002289,-1.0,3.7376,21.1878,0.0778,25.0696,480,29.23, -> cash machine (29.2%)
frame_002290,-1.0,3.5191,19.9564,0.0772,23.6191,480,29.5, -> cash machine (29.5%)
frame_002291,-1.0,3.8241,20.8235,0.0817,24.7966,480,29.26, -> cash machine (29.3%)
frame_002292,-1.0,3.8387,20.3973,0.0928,24.395,480,34.48, -> cash machine (34.5%)
frame_002293,-1.0,3.8882,21.1492,0.0751,25.1777,480,33.3, -> cash machine (33.3%)
frame_002294,-1.0,3.2,20.7304,0.0754,24.0698,480,17.02, -> cash machine (17.0%)
frame_002295,-1.0,4.0574,20.5994,0.0755,24.7974,480,44.88, -> cash machine (44.9%)
frame_002296,-1.0,3.3902,20.6863,0.0759,24.218,480,39.81, -> cash machine (39.8%)
frame_002297,-1.0,3.97,21.4731,0.076,25.5825,480,44.14, -> cash machine (44.1%)
frame_002298,-1.0,3.4642,20.311,0.0778,23.9182,480,71.98, -> cash machine (72.0%)
frame_002299,-1.0,3.9456,20.4338,0.0779,24.5215,480,29.53, -> cash machine (29.5%)
frame_002300,-1.0,3.7134,20.5206,0.0758,24.374,480,16.21, -> cash machine (16.2%)
frame_002301,-1.0,3.9571,20.9132,0.0761,25.0095,480,31.3, -> cash machine (31.3%)
frame_002302,-1.0,3.5853,20.5304,0.0768,24.2566,480,19.51, -> cash machine (19.5%)
frame_002303,-1.0,3.9375,20.6305,0.0771,24.7083,760,23.21, -> refrigerator (23.2%)
frame_002304,-1.0,3.393,21.0897,0.078,24.627,480,51.23, -> cash machine (51.2%)
frame_002305,-1.0,3.9755,20.831,0.0768,24.9481,480,38.72, -> cash machine (38.7%)
frame_002306,-1.0,3.1068,20.499,0.0764,23.7469,480,49.86, -> cash machine (49.9%)
frame_002307,-1.0,3.8976,20.8573,0.0762,24.8968,480,63.55, -> cash machine (63.5%)
frame_002308,-1.0,3.5056,20.6945,0.0762,24.342,480,43.86, -> cash machine (43.9%)
frame_002309,-1.0,3.7975,20.9658,0.0793,24.9074,480,36.12, -> cash machine (36.1%)
frame_002310,-1.0,3.4529,20.7987,0.076,24.3922,480,39.81, -> cash machine (39.8%)
frame_002311,-1.0,3.9521,20.9726,0.0816,25.0708,480,34.72, -> cash machine (34.7%)
frame_002312,-1.0,3.643,20.9585,0.0785,24.7456,480,35.46, -> cash machine (35.5%)
frame_002313,-1.0,3.7976,20.8516,0.0765,24.7898,480,36.23, -> cash machine (36.2%)
frame_002314,-1.0,3.8234,21.1015,0.0778,25.0708,480,28.28, -> cash machine (28.3%)
frame_002315,-1.0,3.8661,21.0228,0.0775,25.0318,480,35.29, -> cash machine (35.3%)
frame_002316,-1.0,3.8074,19.8491,0.076,23.7968,480,25.42, -> cash machine (25.4%)
frame_002317,-1.0,3.8023,20.6852,0.0765,24.6281,480,39.28, -> cash machine (39.3%)
frame_002318,-1.0,3.9069,20.5168,0.0752,24.563,480,31.86, -> cash machine (31.9%)
frame_002319,-1.0,3.2349,20.5579,0.08,23.9382,480,40.57, -> cash machine (40.6%)
frame_002320,-1.0,3.9242,20.6516,0.0769,24.7171,480,38.27, -> cash machine (38.3%)
frame_002321,-1.0,3.6976,21.1372,0.0767,24.9768,480,38.82, -> cash machine (38.8%)
frame_002322,-1.0,3.8025,20.3863,0.0779,24.3299,480,39.26, -> cash machine (39.3%)
frame_002323,-1.0,3.9566,19.8665,0.0761,23.9655,480,32.18, -> cash machine (32.2%)
frame_002324,-1.0,3.5729,20.498,0.0762,24.2105,480,46.09, -> cash machine (46.1%)
frame_002325,-1.0,3.9211,20.8492,0.0793,24.9148,480,37.95, -> cash machine (37.9%)
frame_002326,-1.0,3.877,20.3659,0.0773,24.3861,480,33.02, -> cash machine (33.0%)
frame_002327,-1.0,3.9692,20.505,0.0777,24.6174,480,35.36, -> cash machine (35.4%)
frame_002328,-1.0,3.5633,20.6489,0.0766,24.3526,480,38.04, -> cash machine (38.0%)
frame_002329,-1.0,3.9752,19.9299,0.0761,24.0447,480,38.17, -> cash machine (38.2%)
frame_002330,-1.0,3.8201,20.6888,0.0826,24.6557,480,29.59, -> cash machine (29.6%)
frame_002331,-1.0,3.2056,20.0346,0.0757,23.3809,480,42.59, -> cash machine (42.6%)
frame_002332,-1.0,3.7317,21.0038,0.0773,24.8777,480,22.09, -> cash machine (22.1%)
frame_002333,-1.0,3.9139,20.0761,0.0817,24.1355,480,34.68, -> cash machine (34.7%)
frame_002334,-1.0,2.9245,20.4533,0.0825,23.5258,480,45.96, -> cash machine (46.0%)
frame_002335,-1.0,3.7836,20.4479,0.0767,24.3711,480,55.55, -> cash machine (55.6%)
frame_002336,-1.0,3.8096,20.3319,0.0762,24.2833,480,49.95, -> cash machine (49.9%)
frame_002337,-1.0,3.7619,20.9111,0.0748,24.8117,480,33.89, -> cash machine (33.9%)
frame_002338,-1.0,3.726,20.2372,0.0753,24.1052,480,26.35, -> cash machine (26.4%)
frame_002339,-1.0,3.8149,21.2061,0.0773,25.1635,480,24.27, -> cash machine (24.3%)
frame_002340,-1.0,3.6265,21.1601,0.0764,24.9329,480,23.64, -> cash machine (23.6%)
frame_002341,-1.0,3.8578,20.7145,0.0769,24.7142,760,42.6, -> refrigerator (42.6%)
frame_002342,-1.0,3.5762,20.3031,0.0843,24.0315,480,24.93, -> cash machine (24.9%)
frame_002343,-1.0,3.4468,20.1225,0.077,23.7097,480,45.49, -> cash machine (45.5%)
frame_002344,-1.0,3.3456,20.0129,0.0812,23.5047,480,22.42, -> cash machine (22.4%)
frame_002345,-1.0,3.8256,21.0773,0.0773,25.0449,480,74.42, -> cash machine (74.4%)
frame_002346,-1.0,3.7929,19.8534,0.0773,23.788,480,60.64, -> cash machine (60.6%)
frame_002347,-1.0,3.6171,20.6872,0.0771,24.4474,480,64.96, -> cash machine (65.0%)
frame_002348,-1.0,3.9287,20.5467,0.0764,24.6151,480,59.26, -> cash machine (59.3%)
frame_002349,-1.0,3.746,20.9461,0.0817,24.8377,480,77.28, -> cash machine (77.3%)
frame_002350,-1.0,4.0342,20.7139,0.0753,24.8879,480,45.58, -> cash machine (45.6%)
frame_002351,-1.0,3.1341,20.0671,0.0766,23.342,480,19.46, -> cash machine (19.5%)
frame_002352,-1.0,3.7271,20.7889,0.0776,24.658,480,23.25, -> cash machine (23.3%)
frame_002353,-1.0,3.9157,21.4612,0.0778,25.5183,480,64.82, -> cash machine (64.8%)
frame_002354,-1.0,3.2244,19.8978,0.0764,23.2625,480,42.1, -> cash machine (42.1%)
frame_002355,-1.0,3.7689,20.2589,0.078,24.1697,480,24.37, -> cash machine (24.4%)
frame_002356,-1.0,3.8996,20.8315,0.0754,24.8699,760,19.2, -> refrigerator (19.2%)
frame_002357,-1.0,3.8396,20.4823,0.0779,24.4647,480,26.47, -> cash machine (26.5%)
frame_002358,-1.0,3.7479,21.189,0.0749,25.0771,480,72.2, -> cash machine (72.2%)
frame_002359,-1.0,3.7064,20.6168,0.0773,24.4643,480,59.53, -> cash machine (59.5%)
frame_002360,-1.0,3.7547,20.5087,0.0771,24.4067,480,59.72, -> cash machine (59.7%)
frame_002361,-1.0,3.9018,20.0668,0.0769,24.1149,480,47.26, -> cash machine (47.3%)
frame_002362,-1.0,3.6563,20.2106,0.0775,24.0073,480,21.13, -> cash machine (21.1%)
frame_002363,-1.0,3.9902,21.0336,0.0763,25.1646,480,24.0, -> cash machine (24.0%)
frame_002364,-1.0,3.9191,20.1386,0.0775,24.2004,480,49.58, -> cash machine (49.6%)
frame_002365,-1.0,3.7024,20.2396,0.0786,24.0867,480,58.49, -> cash machine (58.5%)
frame_002366,-1.0,4.0149,20.5807,0.0769,24.7413,480,45.71, -> cash machine (45.7%)
frame_002367,-1.0,3.9307,21.0572,0.0758,25.1281,480,70.27, -> cash machine (70.3%)
frame_002368,-1.0,3.6067,20.0126,0.0761,23.7603,480,41.88, -> cash machine (41.9%)
frame_002369,-1.0,3.8408,20.8899,0.0764,24.8724,480,55.7, -> cash machine (55.7%)
frame_002370,-1.0,3.5467,20.2118,0.077,23.9023,480,47.27, -> cash machine (47.3%)
frame_002371,-1.0,3.9893,20.0308,0.082,24.1667,480,80.15, -> cash machine (80.1%)
frame_002372,-1.0,3.7864,21.0312,0.0752,24.9594,480,82.96, -> cash machine (83.0%)
frame_002373,-1.0,3.8792,20.9253,0.0799,24.9493,480,77.31, -> cash machine (77.3%)
frame_002374,-1.0,3.76,20.8166,0.0777,24.7198,480,87.19, -> cash machine (87.2%)
frame_002375,-1.0,3.4852,21.1971,0.0772,24.8228,480,74.2, -> cash machine (74.2%)
frame_002376,-1.0,3.831,20.6753,0.0813,24.6517,480,68.74, -> cash machine (68.7%)
frame_002377,-1.0,3.0178,19.9582,0.0774,23.1178,480,85.53, -> cash machine (85.5%)
frame_002378,-1.0,3.93,20.4951,0.0764,24.5657,480,89.21, -> cash machine (89.2%)
frame_002379,-1.0,3.6282,20.7734,0.0776,24.5434,480,91.75, -> cash machine (91.7%)
frame_002380,-1.0,3.9148,21.0282,0.0775,25.0845,480,77.96, -> cash machine (78.0%)
frame_002381,-1.0,3.4138,20.6735,0.0783,24.2296,480,80.47, -> cash machine (80.5%)
frame_002382,-1.0,4.0057,20.3469,0.0761,24.495,480,81.89, -> cash machine (81.9%)
frame_002383,-1.0,3.2076,20.1734,0.0764,23.5221,480,90.36, -> cash machine (90.4%)
frame_002384,-1.0,3.5621,20.7514,0.0771,24.4547,480,88.32, -> cash machine (88.3%)
frame_002385,-1.0,3.8018,20.6731,0.0755,24.6165,480,63.33, -> cash machine (63.3%)
