filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001690,-1.0,4.2909,16.3638,4.4769,25.1328,-1,0.0, -> [background only]
frame_001691,-1.0,3.6713,13.7928,4.254,21.7195,-1,0.0, -> [background only]
frame_001692,-1.0,4.0279,12.4189,4.01,20.4581,-1,0.0, -> [background only]
frame_001693,-1.0,1.6296,11.5207,4.1211,17.2724,-1,0.0, -> [background only]
frame_001694,-1.0,3.6583,14.0177,4.2544,21.9318,-1,0.0, -> [background only]
frame_001695,-1.0,3.5229,11.0077,4.3026,18.8347,-1,0.0, -> [background only]
frame_001696,-1.0,2.1606,11.334,5.3168,18.8131,-1,0.0, -> [background only]
frame_001697,-1.0,2.256,11.7077,4.0972,18.0618,-1,0.0, -> [background only]
frame_001698,-1.0,2.5498,11.1756,4.2321,17.9589,-1,0.0, -> [background only]
frame_001699,-1.0,2.1677,11.1775,4.2136,17.5603,-1,0.0, -> [background only]
frame_001700,-1.0,2.1654,11.3839,5.0431,18.5942,-1,0.0, -> [background only]
frame_001701,-1.0,2.6205,10.9761,4.1272,17.7253,-1,0.0, -> [background only]
frame_001702,-1.0,2.104,11.246,4.2621,17.6133,-1,0.0, -> [background only]
frame_001703,-1.0,2.3475,13.0042,4.2075,19.5608,-1,0.0, -> [background only]
frame_001704,-1.0,1.5253,13.0908,4.448,19.0657,-1,0.0, -> [background only]
frame_001705,-1.0,2.1928,11.5575,4.1462,17.8981,-1,0.0, -> [background only]
frame_001706,-1.0,1.6042,11.527,4.236,17.3687,-1,0.0, -> [background only]
frame_001707,-1.0,1.7598,13.6967,4.175,19.633,-1,0.0, -> [background only]
frame_001708,-1.0,1.7355,11.145,4.1642,17.0461,-1,0.0, -> [background only]
frame_001709,-1.0,1.7329,11.7718,4.2277,17.7338,-1,0.0, -> [background only]
frame_001710,-1.0,1.768,11.344,3.9839,17.0972,-1,0.0, -> [background only]
frame_001711,-1.0,1.6945,13.1911,4.1148,19.0017,-1,0.0, -> [background only]
frame_001712,-1.0,1.7794,11.4894,4.0875,17.3576,-1,0.0, -> [background only]
