filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001529_clip,-1.0,44.1968,14.6293,0.109,59.0125,338,83.53, -> sweeping floor (83.5%)
frame_001530_clip,-1.0,43.2885,14.5908,0.1063,58.0607,338,75.99, -> sweeping floor (76.0%)
frame_001531_clip,-1.0,43.6795,15.9902,0.1059,59.8548,338,70.46, -> sweeping floor (70.5%)
frame_001532_clip,-1.0,43.7641,14.6061,0.1047,58.5493,338,76.84, -> sweeping floor (76.8%)
frame_001533_clip,-1.0,43.2531,16.1766,0.1065,59.6155,338,72.11, -> sweeping floor (72.1%)
frame_001534_clip,-1.0,43.7907,14.5909,0.1077,58.5684,338,79.56, -> sweeping floor (79.6%)
frame_001535_clip,-1.0,43.2776,14.5967,0.1159,58.0645,338,37.32, -> sweeping floor (37.3%)
frame_001536_clip,-1.0,43.375,14.6009,0.1052,58.1583,338,59.19, -> sweeping floor (59.2%)
frame_001537_clip,-1.0,43.5561,15.0826,0.1113,58.8296,338,56.31, -> sweeping floor (56.3%)
frame_001538_clip,-1.0,44.4559,14.6245,0.1109,59.2666,338,23.2, -> sweeping floor (23.2%)
frame_001539_clip,-1.0,44.1925,14.6766,0.1192,59.0734,338,25.42, -> sweeping floor (25.4%)
frame_001540_clip,-1.0,46.0612,16.3592,0.1144,62.6173,338,20.7, -> sweeping floor (20.7%)
frame_001541_clip,-1.0,43.698,14.6186,0.1039,58.4928,338,25.61, -> sweeping floor (25.6%)
frame_001542_clip,-1.0,43.5734,14.5864,1.8871,60.1257,338,26.12, -> sweeping floor (26.1%)
frame_001543_clip,-1.0,43.3188,14.9416,0.1162,58.461,338,25.64, -> sweeping floor (25.6%)
frame_001544_clip,-1.0,43.8632,14.5704,0.1067,58.6125,338,27.38, -> sweeping floor (27.4%)
frame_001545_clip,-1.0,44.2202,14.6809,0.1811,59.1687,338,36.84, -> sweeping floor (36.8%)
frame_001546_clip,-1.0,42.9433,14.5638,0.1015,57.6816,338,36.56, -> sweeping floor (36.6%)
frame_001547_clip,-1.0,43.7767,14.9891,0.3127,59.1566,338,67.41, -> sweeping floor (67.4%)
frame_001548_clip,-1.0,43.6257,15.0527,0.1099,58.8689,338,70.47, -> sweeping floor (70.5%)
frame_001549_clip,-1.0,44.5637,14.5739,0.1025,59.3149,338,82.39, -> sweeping floor (82.4%)
frame_001550_clip,-1.0,43.5549,14.9293,0.1101,58.6732,338,79.9, -> sweeping floor (79.9%)
frame_001551_clip,-1.0,43.6301,14.5617,0.1082,58.3732,338,83.63, -> sweeping floor (83.6%)
frame_001552_clip,-1.0,43.7269,14.6434,0.1079,58.5538,338,71.27, -> sweeping floor (71.3%)
frame_001553_clip,-1.0,43.782,14.6346,0.1112,58.605,338,79.88, -> sweeping floor (79.9%)
frame_001554_clip,-1.0,44.0695,14.5822,0.1153,58.8492,338,52.7, -> sweeping floor (52.7%)
frame_001555_clip,-1.0,44.4362,14.6014,0.1029,59.215,338,68.03, -> sweeping floor (68.0%)
frame_001556_clip,-1.0,43.7776,14.8439,0.3151,59.0143,338,46.36, -> sweeping floor (46.4%)
frame_001557_clip,-1.0,43.0872,14.587,0.1034,57.8512,338,57.5, -> sweeping floor (57.5%)
frame_001558_clip,-1.0,43.84,14.6431,0.1078,58.6692,338,55.17, -> sweeping floor (55.2%)
frame_001559_clip,-1.0,43.9224,14.8134,0.3241,59.1372,338,51.89, -> sweeping floor (51.9%)
frame_001560_clip,-1.0,43.9443,14.8703,0.1143,59.0151,338,53.7, -> sweeping floor (53.7%)
frame_001561_clip,-1.0,44.2899,14.5869,0.1047,59.0571,338,25.08, -> sweeping floor (25.1%)
frame_001562_clip,-1.0,43.3575,14.6074,0.1106,58.1532,223,16.49, -> playing cello (16.5%)
frame_001563_clip,-1.0,43.9108,14.5754,0.1036,58.6646,374,20.29, -> using remote controller (not gaming) (20.3%)
frame_001564_clip,-1.0,43.7768,14.5571,0.1045,58.5124,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_001565_clip,-1.0,42.9233,14.6215,0.1093,57.73,374,13.04, -> using remote controller (not gaming) (13.0%)
frame_001566_clip,-1.0,42.5573,15.0085,0.1173,57.7676,374,16.69, -> using remote controller (not gaming) (16.7%)
frame_001567_clip,-1.0,42.6642,14.5682,0.1023,57.4078,374,17.37, -> using remote controller (not gaming) (17.4%)
frame_001568_clip,-1.0,43.609,14.6022,1.8694,60.1568,306,22.95, -> skateboarding (23.0%)
frame_001569_clip,-1.0,43.4912,14.6034,0.1018,58.2674,374,14.04, -> using remote controller (not gaming) (14.0%)
frame_001570_clip,-1.0,43.723,15.0277,0.1088,58.9389,306,42.88, -> skateboarding (42.9%)
frame_001571_clip,-1.0,43.5724,14.5554,0.1082,58.3103,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_001572_clip,-1.0,42.4225,14.6119,0.1107,57.2208,306,18.01, -> skateboarding (18.0%)
frame_001573_clip,-1.0,42.8847,14.5487,0.1032,57.6105,200,14.36, -> moving furniture (14.4%)
frame_001574_clip,-1.0,43.3353,14.6188,0.1101,58.145,306,19.41, -> skateboarding (19.4%)
frame_001575_clip,-1.0,44.3519,14.5613,0.1027,59.0901,306,19.93, -> skateboarding (19.9%)
frame_001576_clip,-1.0,44.7964,14.5896,0.1071,59.5678,223,11.95, -> playing cello (12.0%)
frame_001577_clip,-1.0,41.9721,15.3946,0.1189,57.5706,306,14.9, -> skateboarding (14.9%)
frame_001578_clip,-1.0,41.4962,14.5667,0.1059,56.2485,374,20.0, -> using remote controller (not gaming) (20.0%)
frame_001579_clip,-1.0,41.9299,14.5422,0.1015,56.6462,306,20.71, -> skateboarding (20.7%)
frame_001580_clip,-1.0,41.8052,14.569,0.1094,56.5638,306,14.81, -> skateboarding (14.8%)
frame_001581_clip,-1.0,42.0338,14.5718,0.1011,56.7798,306,17.83, -> skateboarding (17.8%)
frame_001582_clip,-1.0,41.6411,14.5947,0.111,56.4208,306,16.75, -> skateboarding (16.7%)
frame_001583_clip,-1.0,42.3492,14.6234,0.1101,57.1605,306,21.27, -> skateboarding (21.3%)
frame_001584_clip,-1.0,41.5274,14.6097,0.1031,56.3118,306,13.04, -> skateboarding (13.0%)
frame_001585_clip,-1.0,42.5654,14.7183,0.1439,57.5151,306,20.51, -> skateboarding (20.5%)
frame_001586_clip,-1.0,55.1778,15.0275,0.1609,70.457,200,8.47, -> moving furniture (8.5%)
frame_001587_clip,-1.0,52.8636,15.1242,0.1738,68.2525,306,17.48, -> skateboarding (17.5%)
frame_001588_clip,-1.0,55.1599,14.946,0.1035,70.2823,306,30.78, -> skateboarding (30.8%)
frame_001589_clip,-1.0,47.3067,14.6177,0.1039,62.1026,306,58.78, -> skateboarding (58.8%)
frame_001590_clip,-1.0,43.8026,14.6123,0.1049,58.593,306,36.41, -> skateboarding (36.4%)
frame_001591_clip,-1.0,44.9151,14.6108,0.1005,59.7002,306,26.23, -> skateboarding (26.2%)
frame_001592_clip,-1.0,44.7709,14.5735,0.1011,59.5191,306,24.13, -> skateboarding (24.1%)
frame_001593_clip,-1.0,43.9138,14.5551,0.1039,58.6443,306,22.94, -> skateboarding (22.9%)
frame_001594_clip,-1.0,44.2739,14.5938,0.1018,59.0414,306,24.61, -> skateboarding (24.6%)
frame_001595_clip,-1.0,41.6937,15.9687,0.2456,58.0608,306,33.67, -> skateboarding (33.7%)
frame_001596_clip,-1.0,41.7412,16.3538,0.114,58.2617,306,22.33, -> skateboarding (22.3%)
frame_001597_clip,-1.0,42.48,14.8013,0.1166,57.4523,306,40.44, -> skateboarding (40.4%)
frame_001598_clip,-1.0,44.5325,14.6209,0.1172,59.3243,306,23.83, -> skateboarding (23.8%)
frame_001599_clip,-1.0,42.2559,14.7368,0.2513,57.3365,306,40.47, -> skateboarding (40.5%)
frame_001600_clip,-1.0,41.9937,15.6215,0.2419,57.982,306,46.76, -> skateboarding (46.8%)
frame_001601_clip,-1.0,42.2401,14.5861,0.0992,56.9977,306,18.42, -> skateboarding (18.4%)
frame_001602_clip,-1.0,42.1978,15.7888,0.239,58.326,306,14.49, -> skateboarding (14.5%)
frame_001603_clip,-1.0,42.1697,14.5894,0.1037,56.9365,200,20.44, -> moving furniture (20.4%)
frame_001604_clip,-1.0,41.9052,14.5954,0.1082,56.6893,200,7.89, -> moving furniture (7.9%)
frame_001605_clip,-1.0,42.2957,14.7203,0.1198,57.2121,67,14.04, -> climbing ladder (14.0%)
frame_001606_clip,-1.0,42.1211,15.6389,0.2377,58.0912,219,6.91, -> playing bagpipes (6.9%)
frame_001607_clip,-1.0,41.9014,14.5793,0.1002,56.6525,67,19.22, -> climbing ladder (19.2%)
frame_001608_clip,-1.0,42.0728,16.2302,0.2228,58.66,67,25.86, -> climbing ladder (25.9%)
frame_001609_clip,-1.0,42.2512,14.6107,0.1037,57.0401,219,10.51, -> playing bagpipes (10.5%)
frame_001610_clip,-1.0,42.0627,14.6372,0.1042,56.8778,200,12.41, -> moving furniture (12.4%)
frame_001611_clip,-1.0,42.8173,16.3765,0.2355,59.5713,219,17.18, -> playing bagpipes (17.2%)
frame_001612_clip,-1.0,41.898,14.7897,0.2216,57.0433,200,12.62, -> moving furniture (12.6%)
frame_001613_clip,-1.0,42.3973,14.6059,0.1059,57.1838,219,40.04, -> playing bagpipes (40.0%)
frame_001614_clip,-1.0,42.5563,15.8017,0.242,58.7306,219,14.32, -> playing bagpipes (14.3%)
frame_001615_clip,-1.0,42.1667,14.6161,0.1037,56.9582,219,26.18, -> playing bagpipes (26.2%)
frame_001616_clip,-1.0,42.2734,14.6209,0.1042,57.0737,200,15.79, -> moving furniture (15.8%)
frame_001617_clip,-1.0,42.7542,14.567,0.1052,57.4973,219,16.12, -> playing bagpipes (16.1%)
frame_001618_clip,-1.0,42.1059,14.6841,0.1417,56.9877,200,16.66, -> moving furniture (16.7%)
frame_001619_clip,-1.0,42.3831,14.5876,0.1043,57.1502,219,23.57, -> playing bagpipes (23.6%)
frame_001620_clip,-1.0,42.2699,14.6189,0.1115,57.0813,306,10.74, -> skateboarding (10.7%)
frame_001621_clip,-1.0,42.2514,14.6134,0.102,57.0403,219,20.25, -> playing bagpipes (20.3%)
frame_001622_clip,-1.0,42.0353,14.6354,0.1199,56.8732,219,14.65, -> playing bagpipes (14.7%)
frame_001623_clip,-1.0,42.4686,15.9555,0.1086,58.6113,306,14.5, -> skateboarding (14.5%)
frame_001624_clip,-1.0,42.4395,16.381,0.1154,59.017,219,15.28, -> playing bagpipes (15.3%)
frame_001625_clip,-1.0,42.2243,14.688,0.1118,57.1003,306,9.59, -> skateboarding (9.6%)
frame_001626_clip,-1.0,41.9275,14.6351,0.1148,56.7559,219,11.54, -> playing bagpipes (11.5%)
frame_001627_clip,-1.0,42.5824,14.5919,0.1036,57.3513,60,10.86, -> cleaning floor (10.9%)
frame_001628_clip,-1.0,42.333,14.6142,0.11,57.1417,306,19.63, -> skateboarding (19.6%)
frame_001629_clip,-1.0,42.2747,14.6165,0.1047,57.0712,60,23.26, -> cleaning floor (23.3%)
frame_001630_clip,-1.0,42.2283,14.6155,0.1075,57.0323,60,27.39, -> cleaning floor (27.4%)
frame_001631_clip,-1.0,42.7406,14.6163,0.105,57.5374,60,23.92, -> cleaning floor (23.9%)
frame_001632_clip,-1.0,42.3033,14.6054,0.109,57.0956,306,10.4, -> skateboarding (10.4%)
frame_001633_clip,-1.0,42.4336,14.6077,0.1059,57.2221,60,10.63, -> cleaning floor (10.6%)
frame_001634_clip,-1.0,42.7241,15.9388,0.1227,58.8717,136,9.94, -> garbage collecting (9.9%)
frame_001635_clip,-1.0,42.4929,14.6002,0.1035,57.268,136,8.42, -> garbage collecting (8.4%)
frame_001636_clip,-1.0,42.0038,16.2293,0.1073,58.4208,136,8.72, -> garbage collecting (8.7%)
frame_001637_clip,-1.0,42.9984,14.5672,0.107,57.7455,60,9.13, -> cleaning floor (9.1%)
frame_001638_clip,-1.0,42.4542,14.8415,0.309,57.6833,136,13.51, -> garbage collecting (13.5%)
frame_001639_clip,-1.0,44.068,14.6438,0.1068,58.8929,60,8.23, -> cleaning floor (8.2%)
frame_001640_clip,-1.0,43.0915,14.5898,0.1119,57.871,60,10.4, -> cleaning floor (10.4%)
frame_001641_clip,-1.0,45.9186,14.6098,0.1089,60.7219,60,5.62, -> cleaning floor (5.6%)
frame_001642_clip,-1.0,42.1375,16.1049,0.1252,58.452,60,9.53, -> cleaning floor (9.5%)
frame_001643_clip,-1.0,42.7057,15.4404,0.121,58.3509,60,9.52, -> cleaning floor (9.5%)
frame_001644_clip,-1.0,42.6313,15.6012,0.111,58.4237,60,11.25, -> cleaning floor (11.2%)
frame_001645_clip,-1.0,42.6471,14.6183,0.1052,57.4455,60,8.81, -> cleaning floor (8.8%)
frame_001646_clip,-1.0,42.2637,15.8501,0.1132,58.3156,60,11.67, -> cleaning floor (11.7%)
frame_001647_clip,-1.0,42.6487,14.6006,0.1027,57.4244,60,9.3, -> cleaning floor (9.3%)
frame_001648_clip,-1.0,42.6047,14.6289,0.114,57.427,60,12.36, -> cleaning floor (12.4%)
frame_001649_clip,-1.0,42.537,15.2363,0.1154,57.9733,60,7.23, -> cleaning floor (7.2%)
frame_001650_clip,-1.0,42.4444,14.5882,0.1051,57.211,60,11.07, -> cleaning floor (11.1%)
frame_001651_clip,-1.0,42.9565,14.6057,0.1035,57.7398,60,7.0, -> cleaning floor (7.0%)
frame_001652_clip,-1.0,42.5357,15.2582,0.1085,57.981,41,7.42, -> busking (7.4%)
frame_001653_clip,-1.0,42.6455,14.62,0.1023,57.4406,60,6.31, -> cleaning floor (6.3%)
frame_001654_clip,-1.0,42.7101,14.5865,0.1051,57.4771,60,6.0, -> cleaning floor (6.0%)
frame_001655_clip,-1.0,42.6773,14.6039,0.1053,57.4595,60,5.97, -> cleaning floor (6.0%)
frame_001656_clip,-1.0,42.5121,14.6312,0.115,57.3385,219,5.88, -> playing bagpipes (5.9%)
frame_001657_clip,-1.0,42.8073,14.6423,0.1067,57.6321,219,5.45, -> playing bagpipes (5.5%)
frame_001658_clip,-1.0,42.545,14.6064,0.1085,57.3369,219,7.45, -> playing bagpipes (7.4%)
frame_001659_clip,-1.0,42.8466,14.617,0.1077,57.6451,219,9.6, -> playing bagpipes (9.6%)
frame_001660_clip,-1.0,42.6958,14.6333,0.1448,57.6066,60,6.86, -> cleaning floor (6.9%)
frame_001661_clip,-1.0,42.7103,14.6306,0.1038,57.521,219,6.9, -> playing bagpipes (6.9%)
frame_001662_clip,-1.0,42.7054,14.6328,0.1284,57.5483,60,6.82, -> cleaning floor (6.8%)
frame_001663_clip,-1.0,43.1501,15.5813,0.1148,58.9297,219,6.27, -> playing bagpipes (6.3%)
frame_001664_clip,-1.0,42.9868,16.0606,0.1144,59.2459,219,8.9, -> playing bagpipes (8.9%)
frame_001665_clip,-1.0,42.8524,14.6111,0.1048,57.6405,219,9.0, -> playing bagpipes (9.0%)
frame_001666_clip,-1.0,42.5329,16.4534,0.1159,59.1848,219,9.23, -> playing bagpipes (9.2%)
frame_001667_clip,-1.0,42.6783,14.6148,0.1021,57.4675,219,8.9, -> playing bagpipes (8.9%)
frame_001668_clip,-1.0,42.4883,14.6265,0.1073,57.2991,219,8.69, -> playing bagpipes (8.7%)
frame_001669_clip,-1.0,42.5194,14.638,0.1129,57.349,219,8.24, -> playing bagpipes (8.2%)
frame_001670_clip,-1.0,42.8617,14.5714,0.1082,57.6198,219,8.91, -> playing bagpipes (8.9%)
frame_001671_clip,-1.0,42.7005,14.6155,0.1046,57.4951,157,8.4, -> hoverboarding (8.4%)
frame_001672_clip,-1.0,42.3763,14.5994,0.1064,57.1604,219,9.99, -> playing bagpipes (10.0%)
frame_001673_clip,-1.0,42.8704,14.6473,0.1091,57.7028,361,4.35, -> tossing coin (4.4%)
frame_001674_clip,-1.0,43.1166,14.5724,0.1113,57.8808,219,9.15, -> playing bagpipes (9.2%)
frame_001675_clip,-1.0,42.6291,14.7327,0.1146,57.5594,60,7.82, -> cleaning floor (7.8%)
frame_001676_clip,-1.0,42.8138,14.584,0.1097,57.5825,219,8.17, -> playing bagpipes (8.2%)
frame_001677_clip,-1.0,42.7551,16.4319,0.1182,59.3895,60,8.66, -> cleaning floor (8.7%)
frame_001678_clip,-1.0,42.2452,14.6173,0.1049,57.0413,219,9.02, -> playing bagpipes (9.0%)
frame_001679_clip,-1.0,42.5863,14.5935,0.1118,57.3712,60,11.0, -> cleaning floor (11.0%)
frame_001680_clip,-1.0,42.622,14.6219,0.1046,57.4239,60,14.68, -> cleaning floor (14.7%)
frame_001681_clip,-1.0,42.7195,14.6474,0.1071,57.5545,60,11.85, -> cleaning floor (11.9%)
frame_001682_clip,-1.0,42.7662,14.6014,0.1045,57.5509,60,15.94, -> cleaning floor (15.9%)
frame_001683_clip,-1.0,42.468,15.4354,0.1137,58.0998,60,9.76, -> cleaning floor (9.8%)
frame_001684_clip,-1.0,42.4671,14.599,0.1106,57.2562,60,14.85, -> cleaning floor (14.8%)
frame_001685_clip,-1.0,42.7836,14.6353,0.1141,57.6131,60,10.39, -> cleaning floor (10.4%)
frame_001686_clip,-1.0,42.4304,14.6409,0.103,57.2488,60,19.7, -> cleaning floor (19.7%)
frame_001687_clip,-1.0,49.3002,14.9726,0.1731,64.5368,60,13.66, -> cleaning floor (13.7%)
frame_001688_clip,-1.0,49.9594,15.1655,0.1685,65.3979,60,14.31, -> cleaning floor (14.3%)
frame_001689_clip,-1.0,52.9952,15.3883,0.1183,68.5793,60,15.2, -> cleaning floor (15.2%)
frame_001690_clip,-1.0,42.8845,16.3305,0.1169,59.4071,60,12.5, -> cleaning floor (12.5%)
frame_001691_clip,-1.0,42.1304,16.5134,0.1152,58.8356,60,16.01, -> cleaning floor (16.0%)
frame_001692_clip,-1.0,42.4869,14.6516,0.1066,57.3197,60,17.68, -> cleaning floor (17.7%)
frame_001693_clip,-1.0,42.3628,14.6189,0.107,57.1638,60,17.88, -> cleaning floor (17.9%)
frame_001694_clip,-1.0,42.2521,14.5667,0.1052,56.9965,60,20.77, -> cleaning floor (20.8%)
frame_001695_clip,-1.0,42.1726,14.5929,0.1092,56.9533,60,18.88, -> cleaning floor (18.9%)
