filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001552_clip,-1.0,38.5865,15.8485,0.1061,54.6194,107,80.33, -> dunking basketball (80.3%)
frame_001553_clip,-1.0,37.9673,15.8381,0.1022,53.9793,107,82.17, -> dunking basketball (82.2%)
frame_001554_clip,-1.0,38.2203,15.8197,0.1027,54.215,107,66.96, -> dunking basketball (67.0%)
frame_001555_clip,-1.0,37.9094,15.8662,0.1052,53.9548,107,57.53, -> dunking basketball (57.5%)
frame_001556_clip,-1.0,38.2588,15.8401,0.1012,54.2732,107,71.83, -> dunking basketball (71.8%)
frame_001557_clip,-1.0,38.2774,15.861,0.1033,54.3254,107,73.76, -> dunking basketball (73.8%)
frame_001558_clip,-1.0,38.1038,15.8436,0.105,54.1296,107,52.32, -> dunking basketball (52.3%)
frame_001559_clip,-1.0,38.6217,15.8475,0.1015,54.6458,107,53.8, -> dunking basketball (53.8%)
frame_001560_clip,-1.0,37.7641,15.8719,0.106,53.8139,107,67.24, -> dunking basketball (67.2%)
frame_001561_clip,-1.0,38.667,15.8344,0.1006,54.6743,107,57.83, -> dunking basketball (57.8%)
frame_001562_clip,-1.0,37.8568,15.8284,0.1009,53.8573,107,47.01, -> dunking basketball (47.0%)
frame_001563_clip,-1.0,39.3896,15.8277,0.1067,55.3973,107,64.22, -> dunking basketball (64.2%)
frame_001564_clip,-1.0,37.8499,16.4811,0.1135,54.5274,107,54.07, -> dunking basketball (54.1%)
frame_001565_clip,-1.0,37.9606,15.8191,0.0978,53.9492,107,46.82, -> dunking basketball (46.8%)
frame_001566_clip,-1.0,38.1485,15.8086,0.1026,54.1308,107,44.94, -> dunking basketball (44.9%)
frame_001567_clip,-1.0,37.6864,15.8255,0.0982,53.6797,107,53.82, -> dunking basketball (53.8%)
frame_001568_clip,-1.0,37.5749,15.8202,0.0997,53.5666,302,44.74, -> side kick (44.7%)
frame_001569_clip,-1.0,38.3657,15.8184,0.1006,54.3564,107,42.52, -> dunking basketball (42.5%)
frame_001570_clip,-1.0,37.9005,15.8155,0.0991,53.887,107,49.48, -> dunking basketball (49.5%)
frame_001571_clip,-1.0,38.2289,15.8239,0.1077,54.2346,302,39.89, -> side kick (39.9%)
frame_001572_clip,-1.0,38.0433,15.8172,0.1005,54.0325,302,55.88, -> side kick (55.9%)
frame_001573_clip,-1.0,38.2657,15.8116,0.0993,54.2494,302,56.61, -> side kick (56.6%)
frame_001574_clip,-1.0,37.7352,15.823,0.0998,53.7295,302,44.97, -> side kick (45.0%)
frame_001575_clip,-1.0,38.3656,15.8416,0.1,54.3774,107,56.25, -> dunking basketball (56.3%)
frame_001576_clip,-1.0,38.1054,15.8244,0.0981,54.0977,107,61.42, -> dunking basketball (61.4%)
frame_001577_clip,-1.0,38.1717,15.8484,0.1089,54.2032,107,74.24, -> dunking basketball (74.2%)
frame_001578_clip,-1.0,37.6309,15.8199,0.0986,53.6199,107,58.95, -> dunking basketball (58.9%)
frame_001579_clip,-1.0,38.1642,15.8265,0.0994,54.1616,107,70.6, -> dunking basketball (70.6%)
frame_001580_clip,-1.0,39.4466,15.8663,0.1059,55.4912,107,51.2, -> dunking basketball (51.2%)
frame_001581_clip,-1.0,41.649,15.853,0.1077,57.6845,107,46.21, -> dunking basketball (46.2%)
frame_001582_clip,-1.0,39.4863,15.8723,0.1292,55.5656,107,40.76, -> dunking basketball (40.8%)
frame_001583_clip,-1.0,38.5022,15.8211,0.105,54.5006,107,58.43, -> dunking basketball (58.4%)
frame_001584_clip,-1.0,37.8581,15.8665,0.1034,53.9029,107,36.73, -> dunking basketball (36.7%)
frame_001585_clip,-1.0,38.2564,15.8243,0.0989,54.2501,107,44.57, -> dunking basketball (44.6%)
frame_001586_clip,-1.0,38.3457,15.9768,0.1046,54.5002,107,56.51, -> dunking basketball (56.5%)
frame_001587_clip,-1.0,38.415,15.841,0.1004,54.4287,107,44.94, -> dunking basketball (44.9%)
frame_001588_clip,-1.0,38.2015,15.8189,0.1021,54.1954,107,47.36, -> dunking basketball (47.4%)
frame_001589_clip,-1.0,38.8168,15.8613,0.1024,54.8528,107,65.97, -> dunking basketball (66.0%)
frame_001590_clip,-1.0,38.3493,15.824,0.1043,54.3496,107,68.88, -> dunking basketball (68.9%)
frame_001591_clip,-1.0,38.7536,15.8196,0.1019,54.7466,107,69.74, -> dunking basketball (69.7%)
frame_001592_clip,-1.0,38.6202,15.8405,0.1041,54.6371,107,58.22, -> dunking basketball (58.2%)
frame_001593_clip,-1.0,38.664,15.8065,0.1008,54.6427,107,55.87, -> dunking basketball (55.9%)
frame_001594_clip,-1.0,38.5074,17.168,0.1479,55.9009,107,54.46, -> dunking basketball (54.5%)
frame_001595_clip,-1.0,38.9179,15.8552,0.1025,54.9504,107,59.97, -> dunking basketball (60.0%)
frame_001596_clip,-1.0,38.0668,15.8251,0.0993,54.0638,107,63.43, -> dunking basketball (63.4%)
frame_001597_clip,-1.0,38.2517,15.8545,0.1181,54.3006,107,57.81, -> dunking basketball (57.8%)
frame_001598_clip,-1.0,37.9287,15.8516,0.0992,53.9529,107,59.72, -> dunking basketball (59.7%)
frame_001599_clip,-1.0,38.426,15.833,0.1027,54.4349,107,58.2, -> dunking basketball (58.2%)
frame_001600_clip,-1.0,37.948,15.8629,0.1099,53.9947,107,71.14, -> dunking basketball (71.1%)
frame_001601_clip,-1.0,38.945,15.8508,0.1052,54.9765,107,74.19, -> dunking basketball (74.2%)
frame_001602_clip,-1.0,37.9579,15.8293,0.1091,53.97,107,67.97, -> dunking basketball (68.0%)
frame_001603_clip,-1.0,38.5649,15.8477,0.1065,54.5919,107,64.63, -> dunking basketball (64.6%)
frame_001604_clip,-1.0,38.3116,15.8356,0.0981,54.3158,107,70.2, -> dunking basketball (70.2%)
frame_001605_clip,-1.0,38.3966,15.8318,0.0995,54.401,107,71.72, -> dunking basketball (71.7%)
frame_001606_clip,-1.0,38.6027,15.8329,0.1061,54.6183,107,79.13, -> dunking basketball (79.1%)
frame_001607_clip,-1.0,38.1604,15.8252,0.0986,54.1579,107,80.93, -> dunking basketball (80.9%)
frame_001608_clip,-1.0,37.9949,15.867,0.0995,54.0426,107,79.92, -> dunking basketball (79.9%)
frame_001609_clip,-1.0,38.8584,15.8383,0.1018,54.8762,107,74.18, -> dunking basketball (74.2%)
frame_001610_clip,-1.0,37.7754,15.8265,0.0985,53.776,107,72.23, -> dunking basketball (72.2%)
frame_001611_clip,-1.0,38.4409,15.818,0.1032,54.4348,107,69.37, -> dunking basketball (69.4%)
frame_001612_clip,-1.0,38.787,15.8642,0.1153,54.8479,107,70.49, -> dunking basketball (70.5%)
frame_001613_clip,-1.0,38.5179,15.8575,0.1006,54.5479,107,76.81, -> dunking basketball (76.8%)
frame_001614_clip,-1.0,37.5954,15.8373,0.0988,53.6036,107,76.65, -> dunking basketball (76.7%)
frame_001615_clip,-1.0,38.0704,15.8497,0.1053,54.0988,107,70.69, -> dunking basketball (70.7%)
frame_001616_clip,-1.0,37.7681,15.8476,0.105,53.7949,107,66.81, -> dunking basketball (66.8%)
frame_001617_clip,-1.0,37.9774,15.8667,0.1105,54.0272,107,79.17, -> dunking basketball (79.2%)
frame_001618_clip,-1.0,38.262,15.8363,0.1006,54.2718,107,74.61, -> dunking basketball (74.6%)
frame_001619_clip,-1.0,37.8864,16.9714,0.1188,55.0632,107,74.2, -> dunking basketball (74.2%)
frame_001620_clip,-1.0,37.8308,15.8677,0.1079,53.8783,107,72.58, -> dunking basketball (72.6%)
frame_001621_clip,-1.0,38.8292,15.8403,0.1067,54.8519,107,74.74, -> dunking basketball (74.7%)
frame_001622_clip,-1.0,37.8324,15.84,0.101,53.8454,107,72.62, -> dunking basketball (72.6%)
frame_001623_clip,-1.0,38.6872,15.8295,0.1147,54.7107,107,75.41, -> dunking basketball (75.4%)
frame_001624_clip,-1.0,38.2448,15.8278,0.1005,54.2457,107,69.99, -> dunking basketball (70.0%)
frame_001625_clip,-1.0,38.1077,15.8301,0.1043,54.1167,107,73.45, -> dunking basketball (73.4%)
frame_001626_clip,-1.0,38.5242,15.8593,0.1018,54.5586,107,71.64, -> dunking basketball (71.6%)
frame_001627_clip,-1.0,38.562,15.8636,0.1057,54.6069,107,68.21, -> dunking basketball (68.2%)
frame_001628_clip,-1.0,37.8624,15.8512,0.1011,53.8855,107,63.9, -> dunking basketball (63.9%)
frame_001629_clip,-1.0,38.6897,15.8659,0.1211,54.7513,107,79.12, -> dunking basketball (79.1%)
frame_001630_clip,-1.0,38.1161,15.8384,0.1024,54.1286,107,55.88, -> dunking basketball (55.9%)
frame_001631_clip,-1.0,40.249,15.8726,0.1132,56.3112,107,58.13, -> dunking basketball (58.1%)
frame_001632_clip,-1.0,40.199,15.867,0.105,56.2452,107,57.86, -> dunking basketball (57.9%)
frame_001633_clip,-1.0,58.5927,18.5002,0.1656,77.3502,107,67.08, -> dunking basketball (67.1%)
frame_001634_clip,-1.0,58.5145,16.2778,0.1648,75.0495,107,70.31, -> dunking basketball (70.3%)
frame_001635_clip,-1.0,50.9661,15.8079,0.1012,66.948,107,65.88, -> dunking basketball (65.9%)
frame_001636_clip,-1.0,49.1713,15.8325,0.1029,65.1797,107,61.46, -> dunking basketball (61.5%)
frame_001637_clip,-1.0,50.8844,15.848,0.1039,66.9081,107,57.23, -> dunking basketball (57.2%)
frame_001638_clip,-1.0,50.5698,15.8605,0.1027,66.6051,107,67.74, -> dunking basketball (67.7%)
frame_001639_clip,-1.0,52.1058,15.8422,0.1032,68.1221,107,64.89, -> dunking basketball (64.9%)
frame_001640_clip,-1.0,49.546,15.8536,0.1037,65.5781,107,43.75, -> dunking basketball (43.8%)
frame_001641_clip,-1.0,49.5902,15.8318,0.107,65.6007,107,49.58, -> dunking basketball (49.6%)
frame_001642_clip,-1.0,48.7127,15.8649,0.1075,64.7597,107,60.84, -> dunking basketball (60.8%)
frame_001643_clip,-1.0,47.9796,15.8442,0.1038,63.9998,107,63.98, -> dunking basketball (64.0%)
frame_001644_clip,-1.0,45.5312,15.8381,0.1039,61.5477,107,42.28, -> dunking basketball (42.3%)
frame_001645_clip,-1.0,46.3606,15.9969,0.897,63.3147,107,34.04, -> dunking basketball (34.0%)
frame_001646_clip,-1.0,46.0522,17.8155,0.2481,64.1993,107,29.52, -> dunking basketball (29.5%)
frame_001647_clip,-1.0,46.1397,16.5225,0.1477,62.8688,107,38.97, -> dunking basketball (39.0%)
frame_001648_clip,-1.0,46.283,15.9219,0.1482,62.411,107,39.76, -> dunking basketball (39.8%)
frame_001649_clip,-1.0,44.966,15.9214,0.1532,61.099,107,37.06, -> dunking basketball (37.1%)
frame_001650_clip,-1.0,45.3559,16.5712,0.2292,62.252,107,28.93, -> dunking basketball (28.9%)
frame_001651_clip,-1.0,45.5746,16.2278,0.2146,62.0931,107,35.55, -> dunking basketball (35.5%)
frame_001652_clip,-1.0,46.0939,15.9078,0.147,62.2106,107,29.44, -> dunking basketball (29.4%)
frame_001653_clip,-1.0,45.93,15.8425,1.8532,63.7086,107,25.45, -> dunking basketball (25.5%)
frame_001654_clip,-1.0,46.1782,15.8207,0.1099,62.1901,107,24.49, -> dunking basketball (24.5%)
frame_001655_clip,-1.0,45.8004,15.9518,0.1541,61.9611,107,26.87, -> dunking basketball (26.9%)
frame_001656_clip,-1.0,46.1816,15.9335,0.1514,62.323,107,34.35, -> dunking basketball (34.4%)
frame_001657_clip,-1.0,46.0435,15.9213,0.153,62.1756,107,40.4, -> dunking basketball (40.4%)
frame_001658_clip,-1.0,45.886,15.8786,0.1079,61.9476,107,31.47, -> dunking basketball (31.5%)
frame_001659_clip,-1.0,45.9544,16.3671,0.3488,62.727,107,25.8, -> dunking basketball (25.8%)
frame_001660_clip,-1.0,45.9123,15.9447,0.1517,62.0687,107,29.88, -> dunking basketball (29.9%)
frame_001661_clip,-1.0,45.7471,15.946,0.1488,61.8964,107,30.62, -> dunking basketball (30.6%)
frame_001662_clip,-1.0,46.0099,15.9711,0.1551,62.1931,107,21.01, -> dunking basketball (21.0%)
frame_001663_clip,-1.0,46.044,15.942,0.1494,62.1914,107,31.7, -> dunking basketball (31.7%)
frame_001664_clip,-1.0,45.8844,15.9695,0.1533,62.0639,107,26.43, -> dunking basketball (26.4%)
frame_001665_clip,-1.0,45.3367,15.937,0.1423,61.4763,107,29.26, -> dunking basketball (29.3%)
frame_001666_clip,-1.0,45.2484,15.969,0.1519,61.4267,107,30.44, -> dunking basketball (30.4%)
frame_001667_clip,-1.0,45.0761,16.243,0.1554,61.5314,107,40.1, -> dunking basketball (40.1%)
frame_001668_clip,-1.0,45.8721,15.9217,0.154,62.0073,107,38.25, -> dunking basketball (38.2%)
frame_001669_clip,-1.0,45.4708,15.9466,0.1587,61.6384,107,28.02, -> dunking basketball (28.0%)
frame_001670_clip,-1.0,45.5789,15.9391,0.1562,61.7292,107,31.76, -> dunking basketball (31.8%)
frame_001671_clip,-1.0,45.9561,16.1675,0.2291,62.458,107,31.53, -> dunking basketball (31.5%)
frame_001672_clip,-1.0,45.8724,15.8429,0.1106,61.906,107,21.75, -> dunking basketball (21.7%)
frame_001673_clip,-1.0,45.8268,15.9378,0.1562,61.9794,107,23.05, -> dunking basketball (23.1%)
frame_001674_clip,-1.0,45.8706,15.9581,0.1532,62.0435,302,29.73, -> side kick (29.7%)
frame_001675_clip,-1.0,45.38,17.5846,0.2318,63.3563,302,48.63, -> side kick (48.6%)
frame_001676_clip,-1.0,45.3673,15.9313,0.1532,61.5099,302,40.99, -> side kick (41.0%)
frame_001677_clip,-1.0,45.4675,15.8238,0.1032,61.4665,302,44.46, -> side kick (44.5%)
frame_001678_clip,-1.0,45.4738,15.9533,0.1521,61.6381,302,23.69, -> side kick (23.7%)
frame_001679_clip,-1.0,45.1596,17.7733,0.2739,63.2944,302,30.01, -> side kick (30.0%)
frame_001680_clip,-1.0,46.147,16.0052,0.1473,62.3545,302,40.08, -> side kick (40.1%)
frame_001681_clip,-1.0,48.5184,15.935,0.1551,64.6683,302,24.14, -> side kick (24.1%)
frame_001682_clip,-1.0,46.0987,15.9651,0.1455,62.2635,107,33.6, -> dunking basketball (33.6%)
frame_001683_clip,-1.0,45.235,15.9492,0.1518,61.3953,107,34.21, -> dunking basketball (34.2%)
frame_001684_clip,-1.0,46.2678,15.8931,0.1138,62.3312,107,33.9, -> dunking basketball (33.9%)
frame_001685_clip,-1.0,45.913,15.9116,0.1397,62.0206,107,31.03, -> dunking basketball (31.0%)
frame_001686_clip,-1.0,45.6706,15.9382,0.1509,61.8159,107,35.15, -> dunking basketball (35.1%)
frame_001687_clip,-1.0,44.3223,16.3687,0.1582,60.9131,107,29.29, -> dunking basketball (29.3%)
frame_001688_clip,-1.0,45.2114,15.9323,0.1585,61.3659,107,28.15, -> dunking basketball (28.1%)
frame_001689_clip,-1.0,45.0559,16.3762,0.1493,61.6408,107,19.49, -> dunking basketball (19.5%)
frame_001690_clip,-1.0,44.9045,15.8535,0.1085,60.9427,107,20.73, -> dunking basketball (20.7%)
frame_001691_clip,-1.0,45.1693,16.6173,0.1177,61.9918,107,13.73, -> dunking basketball (13.7%)
frame_001692_clip,-1.0,44.8535,15.882,0.1145,60.9284,302,19.38, -> side kick (19.4%)
frame_001693_clip,-1.0,45.9221,15.8843,0.2131,62.1024,152,16.39, -> high kick (16.4%)
frame_001694_clip,-1.0,45.299,15.8705,0.1136,61.36,152,16.85, -> high kick (16.9%)
frame_001695_clip,-1.0,44.857,15.8524,0.1045,60.8873,302,22.35, -> side kick (22.4%)
frame_001696_clip,-1.0,45.1996,15.8757,0.1095,61.2601,302,20.47, -> side kick (20.5%)
frame_001697_clip,-1.0,45.6339,15.8748,0.1171,61.7026,302,13.45, -> side kick (13.5%)
frame_001698_clip,-1.0,45.6518,15.8944,0.1156,61.7362,302,26.42, -> side kick (26.4%)
frame_001699_clip,-1.0,44.2281,15.8619,0.1299,60.3014,302,40.45, -> side kick (40.4%)
frame_001700_clip,-1.0,44.5916,15.8993,0.1175,60.6837,302,40.01, -> side kick (40.0%)
frame_001701_clip,-1.0,45.4675,16.277,0.3696,62.1893,302,40.45, -> side kick (40.4%)
frame_001702_clip,-1.0,45.23,16.3716,0.3312,62.0096,302,35.6, -> side kick (35.6%)
frame_001703_clip,-1.0,45.2526,15.8515,0.1203,61.3007,302,24.95, -> side kick (25.0%)
frame_001704_clip,-1.0,45.2834,15.8586,0.1169,61.3327,302,29.18, -> side kick (29.2%)
frame_001705_clip,-1.0,43.6221,15.8693,0.1263,59.6951,302,30.18, -> side kick (30.2%)
frame_001706_clip,-1.0,44.1336,15.8667,0.1033,60.1765,302,24.8, -> side kick (24.8%)
frame_001707_clip,-1.0,45.0724,16.3392,0.3624,61.8495,302,31.36, -> side kick (31.4%)
