filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,11.35,14.5974,0.1223,26.1316,122,83.27, -> faceplanting (83.3%)
frame_001559_clip,-1.0,11.7685,11.0516,0.1166,23.0019,122,83.27, -> faceplanting (83.3%)
frame_001560_clip,-1.0,11.0014,12.0184,0.1209,23.2039,122,83.24, -> faceplanting (83.2%)
frame_001561_clip,-1.0,11.205,11.4791,0.1207,22.8687,122,83.24, -> faceplanting (83.2%)
frame_001562_clip,-1.0,12.1465,11.2293,0.1228,23.563,122,83.22, -> faceplanting (83.2%)
frame_001563_clip,-1.0,11.3124,11.6684,0.1232,23.1666,122,83.19, -> faceplanting (83.2%)
frame_001564_clip,-1.0,10.9372,11.255,0.1239,22.3795,122,83.17, -> faceplanting (83.2%)
frame_001565_clip,-1.0,11.563,13.4564,0.1201,25.2047,122,83.5, -> faceplanting (83.5%)
frame_001566_clip,-1.0,11.217,11.3332,0.1183,22.7337,122,84.08, -> faceplanting (84.1%)
frame_001567_clip,-1.0,11.2918,13.6844,0.1231,25.1643,122,85.43, -> faceplanting (85.4%)
frame_001568_clip,-1.0,11.0762,11.2377,0.1129,22.4907,122,85.66, -> faceplanting (85.7%)
frame_001569_clip,-1.0,10.8938,12.0131,0.117,23.0858,122,87.03, -> faceplanting (87.0%)
frame_001570_clip,-1.0,11.0401,11.0248,0.1134,22.2435,122,87.83, -> faceplanting (87.8%)
frame_001571_clip,-1.0,10.8647,11.204,0.1168,22.2504,122,88.93, -> faceplanting (88.9%)
frame_001572_clip,-1.0,10.549,11.0944,0.122,21.8282,122,89.24, -> faceplanting (89.2%)
frame_001573_clip,-1.0,11.3416,11.9328,0.1123,23.4488,122,89.83, -> faceplanting (89.8%)
frame_001574_clip,-1.0,11.33,11.3244,0.122,22.841,122,89.85, -> faceplanting (89.9%)
frame_001575_clip,-1.0,11.5421,11.8588,0.1224,23.5904,122,90.37, -> faceplanting (90.4%)
frame_001576_clip,-1.0,11.1399,11.3654,0.1179,22.6873,122,90.34, -> faceplanting (90.3%)
frame_001577_clip,-1.0,11.352,11.1055,0.1133,22.6339,122,90.76, -> faceplanting (90.8%)
frame_001578_clip,-1.0,11.0925,11.3423,0.1217,22.6189,122,90.52, -> faceplanting (90.5%)
frame_001579_clip,-1.0,11.3517,14.0612,0.1172,25.596,122,91.06, -> faceplanting (91.1%)
frame_001580_clip,-1.0,11.03,11.2107,0.1143,22.4187,122,90.71, -> faceplanting (90.7%)
frame_001581_clip,-1.0,12.2162,11.1022,0.1165,23.4991,122,91.07, -> faceplanting (91.1%)
frame_001582_clip,-1.0,11.0179,11.1311,0.1107,22.3234,122,90.95, -> faceplanting (90.9%)
frame_001583_clip,-1.0,11.5454,11.2514,0.1226,22.9831,122,90.7, -> faceplanting (90.7%)
frame_001584_clip,-1.0,11.2415,11.6225,0.1166,23.0455,122,90.51, -> faceplanting (90.5%)
frame_001585_clip,-1.0,11.0971,11.0609,0.1176,22.3401,122,89.94, -> faceplanting (89.9%)
frame_001586_clip,-1.0,10.9666,11.2144,0.1173,22.3609,122,88.65, -> faceplanting (88.7%)
frame_001587_clip,-1.0,11.2068,15.83,0.12,27.22,122,87.84, -> faceplanting (87.8%)
frame_001588_clip,-1.0,11.0634,11.7291,0.1116,22.968,122,86.93, -> faceplanting (86.9%)
frame_001589_clip,-1.0,11.4153,11.2315,0.1138,22.8237,122,86.11, -> faceplanting (86.1%)
frame_001590_clip,-1.0,11.0081,13.1467,0.1129,24.332,122,85.0, -> faceplanting (85.0%)
frame_001591_clip,-1.0,11.6632,11.6025,0.1271,23.4559,122,84.27, -> faceplanting (84.3%)
frame_001592_clip,-1.0,11.2892,10.9214,0.1179,22.3915,122,84.84, -> faceplanting (84.8%)
frame_001593_clip,-1.0,11.2721,14.8713,0.1245,26.3325,122,84.43, -> faceplanting (84.4%)
frame_001594_clip,-1.0,10.7386,11.3304,0.1224,22.2519,122,85.51, -> faceplanting (85.5%)
frame_001595_clip,-1.0,11.105,14.665,0.1242,25.9575,122,84.89, -> faceplanting (84.9%)
frame_001596_clip,-1.0,11.5591,14.0836,0.1232,25.8302,122,86.31, -> faceplanting (86.3%)
frame_001597_clip,-1.0,11.5772,11.0908,0.1097,22.8446,122,85.99, -> faceplanting (86.0%)
frame_001598_clip,-1.0,11.0295,11.3112,0.115,22.5184,122,87.01, -> faceplanting (87.0%)
frame_001599_clip,-1.0,11.0535,11.1654,0.1203,22.4032,122,87.15, -> faceplanting (87.2%)
frame_001600_clip,-1.0,11.1496,10.9406,0.1129,22.2627,122,87.9, -> faceplanting (87.9%)
frame_001601_clip,-1.0,10.7926,11.3884,0.1184,22.3653,122,87.46, -> faceplanting (87.5%)
frame_001602_clip,-1.0,10.4738,10.7642,0.115,21.415,122,88.78, -> faceplanting (88.8%)
frame_001603_clip,-1.0,10.3643,11.1153,0.1027,21.6449,122,88.5, -> faceplanting (88.5%)
frame_001604_clip,-1.0,11.1582,11.1865,0.1236,22.5322,122,89.58, -> faceplanting (89.6%)
frame_001605_clip,-1.0,10.7529,11.2496,0.1146,22.1802,122,89.66, -> faceplanting (89.7%)
frame_001606_clip,-1.0,11.0052,11.7373,0.1184,22.9241,122,90.88, -> faceplanting (90.9%)
frame_001607_clip,-1.0,11.2387,13.9579,0.1208,25.3802,122,91.16, -> faceplanting (91.2%)
frame_001608_clip,-1.0,10.8195,11.3691,0.1109,22.3631,122,91.44, -> faceplanting (91.4%)
frame_001609_clip,-1.0,10.8655,15.7862,0.1213,26.8362,122,91.28, -> faceplanting (91.3%)
frame_001610_clip,-1.0,11.0353,11.2575,0.1117,22.4686,122,91.42, -> faceplanting (91.4%)
frame_001611_clip,-1.0,10.9454,11.1548,0.1128,22.2758,122,91.36, -> faceplanting (91.4%)
frame_001612_clip,-1.0,11.1468,10.943,0.1184,22.2705,122,91.12, -> faceplanting (91.1%)
frame_001613_clip,-1.0,10.8662,11.7907,0.1005,22.82,122,90.82, -> faceplanting (90.8%)
frame_001614_clip,-1.0,11.2573,11.2109,0.1132,22.6465,122,90.36, -> faceplanting (90.4%)
frame_001615_clip,-1.0,11.1349,14.0914,0.1161,25.4037,122,90.53, -> faceplanting (90.5%)
frame_001616_clip,-1.0,11.1383,11.2426,0.1647,22.61,122,90.26, -> faceplanting (90.3%)
frame_001617_clip,-1.0,10.9416,11.0172,0.1177,22.143,122,90.39, -> faceplanting (90.4%)
frame_001618_clip,-1.0,11.1666,11.4846,0.1104,22.8218,122,89.88, -> faceplanting (89.9%)
frame_001619_clip,-1.0,11.1457,11.3199,0.117,22.6441,122,90.26, -> faceplanting (90.3%)
frame_001620_clip,-1.0,11.0578,11.7836,0.1089,23.0172,122,89.54, -> faceplanting (89.5%)
frame_001621_clip,-1.0,10.7791,11.4604,0.1183,22.4213,122,89.63, -> faceplanting (89.6%)
frame_001622_clip,-1.0,10.8997,10.9982,0.1152,22.077,122,89.11, -> faceplanting (89.1%)
frame_001623_clip,-1.0,10.8545,11.4313,0.1098,22.4623,122,89.31, -> faceplanting (89.3%)
frame_001624_clip,-1.0,11.0559,11.8226,0.1124,23.0527,122,88.75, -> faceplanting (88.8%)
frame_001625_clip,-1.0,10.8561,12.0791,0.109,23.1067,122,89.41, -> faceplanting (89.4%)
frame_001626_clip,-1.0,10.9366,12.5862,0.1136,23.7003,122,88.62, -> faceplanting (88.6%)
frame_001627_clip,-1.0,10.9371,12.2823,0.1167,23.3998,122,89.16, -> faceplanting (89.2%)
frame_001628_clip,-1.0,10.928,11.1985,0.1061,22.2951,122,88.91, -> faceplanting (88.9%)
frame_001629_clip,-1.0,11.1558,11.2535,0.1111,22.5835,122,89.17, -> faceplanting (89.2%)
frame_001630_clip,-1.0,11.0243,12.3507,0.1076,23.5444,122,89.07, -> faceplanting (89.1%)
frame_001631_clip,-1.0,11.0724,11.3765,0.1195,22.63,122,88.89, -> faceplanting (88.9%)
frame_001632_clip,-1.0,11.0272,11.1956,0.1165,22.4032,122,88.98, -> faceplanting (89.0%)
frame_001633_clip,-1.0,11.0113,14.2261,0.1167,25.4149,122,89.3, -> faceplanting (89.3%)
frame_001634_clip,-1.0,11.4925,14.1503,0.1179,25.8235,122,89.14, -> faceplanting (89.1%)
frame_001635_clip,-1.0,11.1572,11.1397,0.1127,22.4717,122,88.97, -> faceplanting (89.0%)
frame_001636_clip,-1.0,11.0507,11.3747,0.1223,22.6097,122,88.87, -> faceplanting (88.9%)
frame_001637_clip,-1.0,10.4713,13.3401,0.1183,23.993,122,88.84, -> faceplanting (88.8%)
frame_001638_clip,-1.0,10.6817,11.5497,0.1169,22.409,122,88.88, -> faceplanting (88.9%)
frame_001639_clip,-1.0,10.9172,10.8149,0.1201,21.9199,122,88.77, -> faceplanting (88.8%)
frame_001640_clip,-1.0,11.342,11.09,0.108,22.6016,122,88.55, -> faceplanting (88.5%)
frame_001641_clip,-1.0,11.1066,11.0806,0.1178,22.3679,122,88.37, -> faceplanting (88.4%)
frame_001642_clip,-1.0,10.9516,11.1353,0.1179,22.2685,122,88.26, -> faceplanting (88.3%)
frame_001643_clip,-1.0,10.8752,11.9715,0.1122,23.0221,122,88.03, -> faceplanting (88.0%)
frame_001644_clip,-1.0,10.5266,11.3859,0.1243,22.1003,122,87.53, -> faceplanting (87.5%)
frame_001645_clip,-1.0,11.2643,10.9953,0.1165,22.4376,122,87.89, -> faceplanting (87.9%)
frame_001646_clip,-1.0,11.1272,11.1959,0.1143,22.4993,122,87.22, -> faceplanting (87.2%)
frame_001647_clip,-1.0,10.8308,11.2637,0.1207,22.2784,122,87.2, -> faceplanting (87.2%)
frame_001648_clip,-1.0,10.9776,11.4004,0.1161,22.5585,122,86.39, -> faceplanting (86.4%)
frame_001649_clip,-1.0,10.9348,11.4356,0.1221,22.5547,122,86.15, -> faceplanting (86.1%)
frame_001650_clip,-1.0,11.1139,11.9329,0.1082,23.2146,122,85.3, -> faceplanting (85.3%)
frame_001651_clip,-1.0,10.7547,11.4835,0.1252,22.4271,122,85.8, -> faceplanting (85.8%)
frame_001652_clip,-1.0,11.3082,14.7654,0.1191,26.2551,122,85.25, -> faceplanting (85.3%)
frame_001653_clip,-1.0,10.9151,15.5828,0.1225,26.6822,122,84.78, -> faceplanting (84.8%)
frame_001654_clip,-1.0,11.2438,14.0755,0.12,25.5035,122,84.19, -> faceplanting (84.2%)
frame_001655_clip,-1.0,11.1232,11.1229,0.1145,22.4253,122,83.33, -> faceplanting (83.3%)
frame_001656_clip,-1.0,10.9477,11.1835,0.1167,22.3109,122,81.89, -> faceplanting (81.9%)
frame_001657_clip,-1.0,10.8403,11.2733,0.1361,22.3142,122,80.98, -> faceplanting (81.0%)
frame_001658_clip,-1.0,11.1651,11.3641,0.1228,22.7128,122,79.6, -> faceplanting (79.6%)
frame_001659_clip,-1.0,10.8887,12.845,0.1245,23.9197,122,78.13, -> faceplanting (78.1%)
frame_001660_clip,-1.0,11.1989,12.3607,0.1231,23.7441,122,76.55, -> faceplanting (76.6%)
frame_001661_clip,-1.0,11.7198,11.4244,0.1186,23.3274,122,75.12, -> faceplanting (75.1%)
frame_001662_clip,-1.0,11.2394,13.1792,0.1253,24.6045,122,73.67, -> faceplanting (73.7%)
frame_001663_clip,-1.0,11.1344,11.9339,0.1206,23.2508,122,72.46, -> faceplanting (72.5%)
frame_001664_clip,-1.0,11.1822,11.8986,0.1181,23.2633,122,71.32, -> faceplanting (71.3%)
frame_001665_clip,-1.0,11.5753,11.2999,0.1174,23.0575,122,70.32, -> faceplanting (70.3%)
frame_001666_clip,-1.0,11.2509,11.4632,0.1217,22.9013,122,68.3, -> faceplanting (68.3%)
frame_001667_clip,-1.0,11.8787,12.2577,0.1304,24.3305,122,66.58, -> faceplanting (66.6%)
frame_001668_clip,-1.0,11.1039,11.7405,0.1158,23.0238,122,64.41, -> faceplanting (64.4%)
frame_001669_clip,-1.0,11.6338,11.3866,0.1247,23.2081,122,63.07, -> faceplanting (63.1%)
frame_001670_clip,-1.0,10.83,11.6431,0.1181,22.655,122,61.13, -> faceplanting (61.1%)
frame_001671_clip,-1.0,11.596,11.4571,0.1233,23.2396,122,60.5, -> faceplanting (60.5%)
frame_001672_clip,-1.0,11.2443,12.1883,0.1124,23.608,122,59.98, -> faceplanting (60.0%)
frame_001673_clip,-1.0,11.5882,11.3762,0.1106,23.1365,122,57.78, -> faceplanting (57.8%)
frame_001674_clip,-1.0,11.4356,11.4271,0.1451,23.0701,122,56.44, -> faceplanting (56.4%)
frame_001675_clip,-1.0,11.603,11.6248,0.1153,23.4047,122,56.16, -> faceplanting (56.2%)
frame_001676_clip,-1.0,11.0607,11.4824,0.1247,22.7288,122,55.51, -> faceplanting (55.5%)
frame_001677_clip,-1.0,12.4756,13.6919,0.1184,26.35,122,54.94, -> faceplanting (54.9%)
frame_001678_clip,-1.0,11.5494,11.1076,0.1159,22.8359,122,53.7, -> faceplanting (53.7%)
frame_001679_clip,-1.0,11.6124,11.6475,0.1261,23.4492,122,53.12, -> faceplanting (53.1%)
frame_001680_clip,-1.0,11.0404,11.2438,0.1214,22.4668,122,51.84, -> faceplanting (51.8%)
frame_001681_clip,-1.0,11.3662,11.2967,0.121,22.8477,122,51.59, -> faceplanting (51.6%)
frame_001682_clip,-1.0,11.2007,11.1558,0.1238,22.5425,122,50.87, -> faceplanting (50.9%)
frame_001683_clip,-1.0,10.6692,11.1822,0.1168,22.0313,122,50.32, -> faceplanting (50.3%)
frame_001684_clip,-1.0,11.3124,11.3542,0.124,22.8535,122,50.15, -> faceplanting (50.2%)
frame_001685_clip,-1.0,11.2938,11.082,0.1093,22.5482,122,50.31, -> faceplanting (50.3%)
frame_001686_clip,-1.0,12.2957,11.5212,0.1255,24.0049,122,50.26, -> faceplanting (50.3%)
frame_001687_clip,-1.0,10.9162,11.0396,0.116,22.1339,122,50.47, -> faceplanting (50.5%)
frame_001688_clip,-1.0,10.9525,11.2479,0.1107,22.3728,122,50.39, -> faceplanting (50.4%)
frame_001689_clip,-1.0,11.0764,16.2016,0.2215,27.605,122,50.82, -> faceplanting (50.8%)
frame_001690_clip,-1.0,11.3461,11.296,0.1256,22.8322,122,50.89, -> faceplanting (50.9%)
frame_001691_clip,-1.0,11.5765,11.9189,0.1063,23.6651,122,50.76, -> faceplanting (50.8%)
frame_001692_clip,-1.0,11.3499,11.2177,0.1244,22.7559,122,50.9, -> faceplanting (50.9%)
frame_001693_clip,-1.0,11.2273,11.2336,0.1173,22.6392,122,50.8, -> faceplanting (50.8%)
frame_001694_clip,-1.0,11.4725,11.3764,0.1169,23.0306,122,50.85, -> faceplanting (50.9%)
frame_001695_clip,-1.0,11.5314,11.1636,0.1238,22.881,122,50.73, -> faceplanting (50.7%)
frame_001696_clip,-1.0,11.2722,11.1693,0.1148,22.6186,122,50.72, -> faceplanting (50.7%)
frame_001697_clip,-1.0,11.5309,11.8845,0.1125,23.5921,122,50.62, -> faceplanting (50.6%)
