filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001542,-1.0,10.8056,20.0535,0.2127,31.1678,882,3.43, -> vacuum (3.4%)
frame_001543,-1.0,11.1756,25.0383,0.3852,36.7915,882,3.56, -> vacuum (3.6%)
frame_001544,-1.0,10.8436,23.5932,0.3395,34.9203,882,3.6, -> vacuum (3.6%)
frame_001545,-1.0,10.3305,17.9222,0.1963,28.5475,882,3.4, -> vacuum (3.4%)
frame_001546,-1.0,10.7823,19.0109,0.1906,30.0688,882,3.63, -> vacuum (3.6%)
frame_001547,-1.0,13.486,20.614,0.2758,34.4932,882,3.72, -> vacuum (3.7%)
frame_001548,-1.0,10.8033,18.5305,0.2115,29.6281,882,3.84, -> vacuum (3.8%)
frame_001549,-1.0,13.1684,19.6839,0.2049,33.1489,882,3.62, -> vacuum (3.6%)
frame_001550,-1.0,13.0945,18.8445,0.2087,32.2385,882,3.68, -> vacuum (3.7%)
frame_001551,-1.0,10.9441,18.9606,0.1896,30.1827,882,3.79, -> vacuum (3.8%)
frame_001552,-1.0,10.792,19.236,0.2112,30.3276,882,3.55, -> vacuum (3.6%)
frame_001553,-1.0,10.893,19.062,0.2152,30.263,882,3.67, -> vacuum (3.7%)
frame_001554,-1.0,10.3847,19.8293,0.2439,30.5828,882,3.75, -> vacuum (3.8%)
frame_001555,-1.0,10.6679,22.7928,0.2599,33.8377,882,3.56, -> vacuum (3.6%)
frame_001556,-1.0,10.5545,20.1903,0.2113,31.0533,882,3.55, -> vacuum (3.6%)
frame_001557,-1.0,10.8243,20.7673,0.1733,31.8429,882,3.63, -> vacuum (3.6%)
frame_001558,-1.0,10.5777,21.7703,0.265,32.7203,882,3.73, -> vacuum (3.7%)
frame_001559,-1.0,11.5095,17.9472,0.1727,29.7181,882,3.48, -> vacuum (3.5%)
frame_001560,-1.0,10.5504,20.695,0.2255,31.5686,882,3.7, -> vacuum (3.7%)
frame_001561,-1.0,16.8037,22.6309,0.2581,39.8023,882,3.34, -> vacuum (3.3%)
frame_001562,-1.0,10.6192,19.7364,0.2139,30.6587,882,3.09, -> vacuum (3.1%)
frame_001563,-1.0,10.8513,21.1938,0.2543,32.4014,882,3.3, -> vacuum (3.3%)
frame_001564,-1.0,10.8504,25.6275,0.3839,37.0204,882,3.44, -> vacuum (3.4%)
frame_001565,-1.0,11.1169,18.4062,0.1515,29.7506,882,3.47, -> vacuum (3.5%)
frame_001566,-1.0,10.5454,19.9588,0.1708,30.7507,882,3.08, -> vacuum (3.1%)
frame_001567,-1.0,10.6177,24.2179,0.3156,35.3418,882,3.3, -> vacuum (3.3%)
frame_001568,-1.0,10.7696,19.1475,0.1616,30.1553,882,3.35, -> vacuum (3.4%)
frame_001569,-1.0,10.8924,18.1859,0.1841,29.3388,882,3.39, -> vacuum (3.4%)
frame_001570,-1.0,10.4198,21.1693,0.2506,31.9471,882,3.65, -> vacuum (3.6%)
frame_001571,-1.0,13.4129,23.1954,0.2965,37.0561,882,3.66, -> vacuum (3.7%)
frame_001572,-1.0,10.7803,19.3392,0.2074,30.4109,882,3.55, -> vacuum (3.5%)
frame_001573,-1.0,11.0,18.5906,0.1625,29.83,882,3.77, -> vacuum (3.8%)
frame_001574,-1.0,10.7672,18.308,0.1832,29.3397,882,3.68, -> vacuum (3.7%)
frame_001575,-1.0,10.9423,18.712,0.1836,29.9256,882,3.69, -> vacuum (3.7%)
frame_001576,-1.0,10.5653,18.9869,0.1628,29.7946,882,3.62, -> vacuum (3.6%)
frame_001577,-1.0,12.3465,18.0533,0.1793,30.6571,882,3.49, -> vacuum (3.5%)
frame_001578,-1.0,10.6124,18.8662,0.1928,29.7564,882,3.43, -> vacuum (3.4%)
frame_001579,-1.0,10.7829,20.6718,0.237,31.7935,882,3.61, -> vacuum (3.6%)
frame_001580,-1.0,10.7595,21.525,0.2881,32.6906,882,3.58, -> vacuum (3.6%)
frame_001581,-1.0,10.6186,18.6276,0.1992,29.5327,882,3.64, -> vacuum (3.6%)
frame_001582,-1.0,10.6211,21.2036,0.2717,32.2084,882,3.8, -> vacuum (3.8%)
frame_001583,-1.0,10.6261,25.0331,0.395,36.2138,882,3.64, -> vacuum (3.6%)
frame_001584,-1.0,10.6372,19.0338,0.2091,29.9853,882,3.76, -> vacuum (3.8%)
frame_001585,-1.0,10.7207,20.221,0.2233,31.2823,882,3.92, -> vacuum (3.9%)
frame_001586,-1.0,13.1645,18.4305,0.1502,31.8174,882,3.77, -> vacuum (3.8%)
frame_001587,-1.0,10.6497,19.486,0.1907,30.419,882,3.69, -> vacuum (3.7%)
frame_001588,-1.0,10.6013,20.6029,0.2473,31.5552,882,3.78, -> vacuum (3.8%)
frame_001589,-1.0,14.6255,20.5336,0.2868,35.5638,882,3.62, -> vacuum (3.6%)
frame_001590,-1.0,14.3018,19.6545,0.211,34.2575,882,3.82, -> vacuum (3.8%)
frame_001591,-1.0,13.4021,18.9977,0.1635,32.6409,882,3.78, -> vacuum (3.8%)
frame_001592,-1.0,14.3975,19.5886,0.2465,34.3373,882,3.77, -> vacuum (3.8%)
frame_001593,-1.0,12.1357,18.7319,0.1776,31.1231,882,3.44, -> vacuum (3.4%)
frame_001594,-1.0,13.4015,19.2196,0.1584,32.8565,882,3.47, -> vacuum (3.5%)
frame_001595,-1.0,10.4217,22.2787,0.2913,33.1083,882,3.16, -> vacuum (3.2%)
frame_001596,-1.0,11.4014,22.5665,0.213,34.2696,882,3.06, -> vacuum (3.1%)
frame_001597,-1.0,14.277,18.6123,0.166,33.1454,882,3.1, -> vacuum (3.1%)
frame_001598,-1.0,10.6468,23.2003,0.2673,34.2624,882,3.35, -> vacuum (3.4%)
frame_001599,-1.0,10.9103,23.3684,0.2358,34.6281,882,3.42, -> vacuum (3.4%)
frame_001600,-1.0,15.3776,19.6621,0.181,35.3012,882,3.25, -> vacuum (3.3%)
frame_001601,-1.0,10.5527,24.9273,0.4049,36.0435,882,3.14, -> vacuum (3.1%)
frame_001602,-1.0,14.1234,21.347,0.3762,36.0054,882,3.34, -> vacuum (3.3%)
frame_001603,-1.0,10.7105,18.6673,0.2759,29.7864,882,3.3, -> vacuum (3.3%)
frame_001604,-1.0,15.1423,18.3011,0.2467,33.8244,882,3.12, -> vacuum (3.1%)
frame_001605,-1.0,13.6746,24.0846,0.4238,38.3519,882,2.93, -> vacuum (2.9%)
frame_001606,-1.0,16.5733,21.6279,0.3288,38.6689,882,3.01, -> vacuum (3.0%)
frame_001607,-1.0,10.9113,22.082,0.3606,33.5105,882,2.87, -> vacuum (2.9%)
frame_001608,-1.0,11.7786,21.214,0.358,33.5081,882,2.93, -> vacuum (2.9%)
frame_001609,-1.0,12.5507,19.3282,0.2822,32.2768,882,3.05, -> vacuum (3.1%)
frame_001610,-1.0,13.1365,17.8217,0.23,31.2908,882,3.44, -> vacuum (3.4%)
frame_001611,-1.0,10.5633,20.8424,0.3401,31.8754,882,3.41, -> vacuum (3.4%)
frame_001612,-1.0,10.5908,22.7675,0.3137,33.8172,882,3.48, -> vacuum (3.5%)
frame_001613,-1.0,10.8296,21.0321,0.3051,32.2942,882,3.62, -> vacuum (3.6%)
frame_001614,-1.0,10.8838,21.1762,0.2917,32.4958,882,3.67, -> vacuum (3.7%)
frame_001615,-1.0,15.6792,18.2531,0.301,34.373,882,3.57, -> vacuum (3.6%)
frame_001616,-1.0,15.9681,19.7738,0.3252,36.2063,882,3.58, -> vacuum (3.6%)
frame_001617,-1.0,15.9705,21.612,0.372,38.1141,882,3.37, -> vacuum (3.4%)
frame_001618,-1.0,12.5164,21.9883,0.3716,35.0347,882,3.44, -> vacuum (3.4%)
frame_001619,-1.0,13.549,18.483,0.2672,32.4139,882,3.5, -> vacuum (3.5%)
frame_001620,-1.0,12.9341,21.2656,0.216,34.5101,882,3.58, -> vacuum (3.6%)
frame_001621,-1.0,14.7108,18.3823,0.235,33.4295,882,3.56, -> vacuum (3.6%)
frame_001622,-1.0,10.9365,18.1708,0.2452,29.4719,882,3.57, -> vacuum (3.6%)
frame_001623,-1.0,12.3639,18.5381,0.2565,31.276,882,3.48, -> vacuum (3.5%)
frame_001624,-1.0,11.1455,25.4569,0.7936,37.644,882,3.44, -> vacuum (3.4%)
frame_001625,-1.0,10.854,32.7836,0.9962,44.9915,882,3.3, -> vacuum (3.3%)
frame_001626,-1.0,11.2846,19.9108,0.3075,31.6304,882,3.42, -> vacuum (3.4%)
frame_001627,-1.0,10.6874,18.2738,0.2486,29.3193,882,3.5, -> vacuum (3.5%)
frame_001628,-1.0,12.7055,19.8471,0.2584,32.9411,882,3.25, -> vacuum (3.2%)
frame_001629,-1.0,10.8952,18.4519,0.2366,29.691,882,3.34, -> vacuum (3.3%)
frame_001630,-1.0,12.6455,20.2029,0.2833,33.2649,882,3.43, -> vacuum (3.4%)
frame_001631,-1.0,12.0872,20.3499,0.3021,32.8823,882,3.53, -> vacuum (3.5%)
frame_001632,-1.0,10.7353,19.1527,0.2711,30.2773,882,3.69, -> vacuum (3.7%)
frame_001633,-1.0,10.5878,18.9192,0.255,29.8784,882,3.67, -> vacuum (3.7%)
frame_001634,-1.0,10.9104,20.0052,0.2764,31.3172,882,3.63, -> vacuum (3.6%)
frame_001635,-1.0,10.5474,18.7556,0.2563,29.6666,882,3.74, -> vacuum (3.7%)
frame_001636,-1.0,12.6753,20.7854,0.2557,33.8282,882,3.68, -> vacuum (3.7%)
frame_001637,-1.0,10.6169,23.3957,0.3147,34.4955,882,3.61, -> vacuum (3.6%)
frame_001638,-1.0,11.9283,18.767,0.1989,30.9751,882,3.69, -> vacuum (3.7%)
frame_001639,-1.0,13.2724,23.4042,0.2913,37.0983,882,3.58, -> vacuum (3.6%)
frame_001640,-1.0,15.9019,22.3236,0.293,38.6436,882,3.52, -> vacuum (3.5%)
frame_001641,-1.0,10.7978,20.0974,0.2106,31.1975,882,3.69, -> vacuum (3.7%)
frame_001642,-1.0,10.5121,20.897,0.3206,31.861,882,3.69, -> vacuum (3.7%)
frame_001643,-1.0,14.144,18.7749,0.1764,33.1715,882,3.67, -> vacuum (3.7%)
frame_001644,-1.0,10.6799,19.277,0.2553,30.3189,882,3.73, -> vacuum (3.7%)
frame_001645,-1.0,13.1772,18.5845,0.2377,32.1031,882,3.61, -> vacuum (3.6%)
frame_001646,-1.0,10.6033,21.4823,0.2899,32.5075,882,3.71, -> vacuum (3.7%)
frame_001647,-1.0,12.1773,22.4986,0.3492,35.1722,882,3.73, -> vacuum (3.7%)
frame_001648,-1.0,10.5819,19.7028,0.1993,30.572,882,3.81, -> vacuum (3.8%)
frame_001649,-1.0,15.0575,20.3245,0.2368,35.7219,882,3.78, -> vacuum (3.8%)
frame_001650,-1.0,10.76,18.7439,0.225,29.829,882,3.77, -> vacuum (3.8%)
frame_001651,-1.0,10.6181,20.8909,0.3023,31.9422,882,3.87, -> vacuum (3.9%)
frame_001652,-1.0,10.1823,24.0549,0.323,34.6947,882,3.76, -> vacuum (3.8%)
frame_001653,-1.0,10.8058,21.154,0.3022,32.4038,882,3.64, -> vacuum (3.6%)
frame_001654,-1.0,12.0651,18.4587,0.2478,30.8804,882,3.84, -> vacuum (3.8%)
frame_001655,-1.0,10.7269,21.2715,0.3159,32.4844,882,3.53, -> vacuum (3.5%)
frame_001656,-1.0,10.6795,23.2449,0.3813,34.4697,882,3.73, -> vacuum (3.7%)
frame_001657,-1.0,10.7123,24.1194,0.3552,35.3442,882,3.73, -> vacuum (3.7%)
frame_001658,-1.0,10.6219,22.8211,0.3478,33.9327,882,3.67, -> vacuum (3.7%)
frame_001659,-1.0,12.3371,22.9718,0.3192,35.794,882,3.7, -> vacuum (3.7%)
frame_001660,-1.0,12.9278,18.8501,0.2887,32.1911,882,3.61, -> vacuum (3.6%)
frame_001661,-1.0,12.3548,19.4473,0.2277,32.1304,882,3.7, -> vacuum (3.7%)
frame_001662,-1.0,10.454,19.1315,0.2356,29.9279,882,3.63, -> vacuum (3.6%)
frame_001663,-1.0,10.8669,18.7426,0.2365,29.9472,882,3.5, -> vacuum (3.5%)
frame_001664,-1.0,10.4368,20.6313,0.282,31.4976,882,3.54, -> vacuum (3.5%)
frame_001665,-1.0,11.2941,18.3238,0.2432,29.9678,882,3.48, -> vacuum (3.5%)
frame_001666,-1.0,10.4817,20.1083,0.2823,31.0042,882,3.46, -> vacuum (3.5%)
frame_001667,-1.0,12.8086,22.4533,0.3435,35.7481,882,3.52, -> vacuum (3.5%)
frame_001668,-1.0,10.7227,18.6186,0.1958,29.6354,882,3.55, -> vacuum (3.5%)
frame_001669,-1.0,10.6118,19.6916,0.2123,30.6067,882,3.67, -> vacuum (3.7%)
frame_001670,-1.0,10.5578,18.9006,0.2382,29.7995,882,3.64, -> vacuum (3.6%)
frame_001671,-1.0,10.6286,24.3774,0.3371,35.4976,882,3.68, -> vacuum (3.7%)
frame_001672,-1.0,10.6361,19.4483,0.2807,30.4818,882,3.53, -> vacuum (3.5%)
frame_001673,-1.0,11.6879,20.2503,0.2808,32.3363,882,3.64, -> vacuum (3.6%)
frame_001674,-1.0,10.7875,18.9482,0.2279,30.0653,882,3.52, -> vacuum (3.5%)
frame_001675,-1.0,10.5035,20.0983,0.2561,30.9731,882,3.55, -> vacuum (3.6%)
frame_001676,-1.0,10.5631,18.575,0.2355,29.4753,882,3.31, -> vacuum (3.3%)
frame_001677,-1.0,10.7262,25.0192,0.3683,36.2712,882,3.1, -> vacuum (3.1%)
frame_001678,-1.0,10.7583,21.7347,0.2793,32.9116,882,3.08, -> vacuum (3.1%)
frame_001679,-1.0,13.429,19.7108,0.23,33.4715,882,3.26, -> vacuum (3.3%)
frame_001680,-1.0,10.7446,20.3372,0.2668,31.4639,882,3.21, -> vacuum (3.2%)
frame_001681,-1.0,10.53,21.1727,0.2791,32.1056,882,3.25, -> vacuum (3.2%)
frame_001682,-1.0,10.7377,19.1732,0.2447,30.2571,882,3.22, -> vacuum (3.2%)
frame_001683,-1.0,13.6107,19.0766,0.2323,33.0153,882,3.29, -> vacuum (3.3%)
frame_001684,-1.0,10.6155,20.1898,0.2593,31.1728,882,3.33, -> vacuum (3.3%)
frame_001685,-1.0,10.6749,19.272,0.262,30.3192,882,3.16, -> vacuum (3.2%)
frame_001686,-1.0,10.8372,24.1368,0.2978,35.3963,882,3.15, -> vacuum (3.2%)
frame_001687,-1.0,10.5884,19.7813,0.2573,30.7589,882,3.14, -> vacuum (3.1%)
frame_001688,-1.0,10.6644,19.4753,0.2811,30.5457,882,3.21, -> vacuum (3.2%)
frame_001689,-1.0,19.6109,21.1588,0.2289,41.1025,882,3.07, -> vacuum (3.1%)
frame_001690,-1.0,11.4488,19.3438,0.2643,31.168,882,3.25, -> vacuum (3.3%)
frame_001691,-1.0,11.968,18.477,0.2261,30.7672,882,3.2, -> vacuum (3.2%)
frame_001692,-1.0,10.4025,18.7319,0.2187,29.4624,882,3.25, -> vacuum (3.2%)
frame_001693,-1.0,12.9606,24.7477,0.4395,38.3171,882,3.4, -> vacuum (3.4%)
frame_001694,-1.0,10.8131,21.2114,0.2511,32.3849,882,3.49, -> vacuum (3.5%)
frame_001695,-1.0,12.6665,19.495,0.3321,32.6591,882,3.45, -> vacuum (3.4%)
frame_001696,-1.0,10.6486,19.7834,0.289,30.8541,882,3.42, -> vacuum (3.4%)
frame_001697,-1.0,10.5386,21.9413,0.371,33.0261,882,3.34, -> vacuum (3.3%)
frame_001698,-1.0,13.2017,19.3354,0.2707,32.9276,882,3.36, -> vacuum (3.4%)
frame_001699,-1.0,11.5313,20.0672,0.268,31.9838,882,3.51, -> vacuum (3.5%)
frame_001700,-1.0,10.5489,25.6487,0.3894,36.7577,882,3.35, -> vacuum (3.3%)
frame_001701,-1.0,12.3654,20.1174,0.2813,32.8898,882,3.48, -> vacuum (3.5%)
frame_001702,-1.0,10.9595,21.7965,0.3558,33.2698,882,3.58, -> vacuum (3.6%)
frame_001703,-1.0,12.4815,19.2804,0.26,32.1289,882,3.57, -> vacuum (3.6%)
frame_001704,-1.0,10.6315,20.1622,0.253,31.1745,882,3.34, -> vacuum (3.3%)
frame_001705,-1.0,10.5749,20.888,0.2812,31.8989,882,3.46, -> vacuum (3.5%)
frame_001706,-1.0,11.1747,20.0531,0.2349,31.557,882,3.24, -> vacuum (3.2%)
frame_001707,-1.0,10.8475,19.4859,0.2461,30.6884,882,3.39, -> vacuum (3.4%)
frame_001708,-1.0,10.4415,18.8148,0.242,29.6068,882,3.59, -> vacuum (3.6%)
frame_001709,-1.0,10.8013,22.2942,0.3513,33.5896,882,3.43, -> vacuum (3.4%)
frame_001710,-1.0,10.6411,19.6405,0.2414,30.6333,882,3.74, -> vacuum (3.7%)
frame_001711,-1.0,13.4431,18.3516,0.2037,32.1132,882,3.43, -> vacuum (3.4%)
frame_001712,-1.0,10.8966,20.7189,0.266,32.0347,882,3.55, -> vacuum (3.6%)
frame_001713,-1.0,10.6542,18.2116,0.2261,29.1929,882,3.67, -> vacuum (3.7%)
frame_001714,-1.0,12.7257,20.5009,0.259,33.6022,882,3.42, -> vacuum (3.4%)
frame_001715,-1.0,10.6145,21.2197,0.3518,32.3236,882,3.15, -> vacuum (3.1%)
frame_001716,-1.0,12.0274,23.8284,0.3297,36.3502,882,3.49, -> vacuum (3.5%)
frame_001717,-1.0,13.0558,19.9745,0.2317,33.3637,882,3.42, -> vacuum (3.4%)
frame_001718,-1.0,10.5377,20.3215,0.2592,31.2354,882,3.26, -> vacuum (3.3%)
frame_001719,-1.0,10.7951,21.5794,0.2847,32.7833,882,3.31, -> vacuum (3.3%)
frame_001720,-1.0,12.096,18.6049,0.2541,31.0417,882,3.69, -> vacuum (3.7%)
frame_001721,-1.0,10.5267,20.4389,0.2588,31.3332,882,3.52, -> vacuum (3.5%)
frame_001722,-1.0,10.4783,22.1747,0.2964,33.0893,882,3.76, -> vacuum (3.8%)
frame_001723,-1.0,13.1986,19.8109,0.2346,33.3473,882,3.69, -> vacuum (3.7%)
frame_001724,-1.0,10.4977,20.0499,0.279,30.9438,882,4.45, -> vacuum (4.4%)
frame_001725,-1.0,10.7987,19.3582,0.2401,30.505,882,4.48, -> vacuum (4.5%)
frame_001726,-1.0,13.2002,18.2503,0.2203,31.7626,882,4.98, -> vacuum (5.0%)
frame_001727,-1.0,25.2804,19.318,0.1834,44.8637,882,4.66, -> vacuum (4.7%)
frame_001728,-1.0,10.6415,19.99,0.2203,30.949,882,4.93, -> vacuum (4.9%)
frame_001729,-1.0,10.8809,23.8529,0.2791,35.1281,882,5.02, -> vacuum (5.0%)
frame_001730,-1.0,26.0197,19.1551,0.1676,45.4139,882,5.49, -> vacuum (5.5%)
frame_001731,-1.0,11.1252,21.2231,0.2433,32.6915,882,6.1, -> vacuum (6.1%)
frame_001732,-1.0,10.6979,20.9355,0.2795,32.0288,882,5.96, -> vacuum (6.0%)
frame_001733,-1.0,10.5534,19.1944,0.2585,30.1143,882,5.91, -> vacuum (5.9%)
frame_001734,-1.0,12.0732,21.3936,0.2832,33.8626,882,5.78, -> vacuum (5.8%)
frame_001735,-1.0,12.6672,22.0459,0.276,35.1052,882,5.77, -> vacuum (5.8%)
frame_001736,-1.0,11.9949,18.5526,0.2249,30.8691,882,5.54, -> vacuum (5.5%)
frame_001737,-1.0,10.4209,21.2102,0.2822,32.038,882,5.15, -> vacuum (5.2%)
frame_001738,-1.0,11.9871,23.1662,0.3531,35.6737,882,5.23, -> vacuum (5.2%)
frame_001739,-1.0,12.1831,19.8388,0.2832,32.432,882,5.11, -> vacuum (5.1%)
frame_001740,-1.0,10.6253,20.3825,0.2434,31.3538,882,4.48, -> vacuum (4.5%)
frame_001741,-1.0,13.1355,21.2762,0.3213,34.9033,882,4.2, -> vacuum (4.2%)
frame_001742,-1.0,13.4422,18.8532,0.2521,32.6591,882,4.44, -> vacuum (4.4%)
frame_001743,-1.0,10.4367,19.3311,0.2791,30.1735,882,4.22, -> vacuum (4.2%)
frame_001744,-1.0,10.7015,19.2588,0.2846,30.3701,882,4.16, -> vacuum (4.2%)
frame_001745,-1.0,10.6679,19.1548,0.2778,30.2265,882,4.28, -> vacuum (4.3%)
frame_001746,-1.0,10.7515,19.1769,0.2908,30.3525,882,4.52, -> vacuum (4.5%)
frame_001747,-1.0,12.7043,20.6511,0.3447,33.8387,882,4.31, -> vacuum (4.3%)
frame_001748,-1.0,14.2157,18.4027,0.2077,32.918,882,4.33, -> vacuum (4.3%)
frame_001749,-1.0,15.128,18.8193,0.2286,34.269,882,4.28, -> vacuum (4.3%)
frame_001750,-1.0,13.4671,20.9186,0.2641,34.7591,882,4.19, -> vacuum (4.2%)
frame_001751,-1.0,10.6043,20.3524,0.3183,31.4111,882,4.28, -> vacuum (4.3%)
frame_001752,-1.0,18.4642,19.7996,0.2926,38.6801,882,4.42, -> vacuum (4.4%)
frame_001753,-1.0,10.8283,21.9986,0.2858,33.2565,882,4.34, -> vacuum (4.3%)
frame_001754,-1.0,10.6432,21.433,0.3196,32.5326,882,4.1, -> vacuum (4.1%)
frame_001755,-1.0,11.951,19.3951,0.2599,31.7467,882,3.98, -> vacuum (4.0%)
frame_001756,-1.0,13.6826,21.1575,0.3124,35.2834,882,3.92, -> vacuum (3.9%)
frame_001757,-1.0,10.4758,20.6227,0.2942,31.5498,882,4.12, -> vacuum (4.1%)
frame_001758,-1.0,12.8839,19.2225,0.2663,32.4854,882,4.12, -> vacuum (4.1%)
frame_001759,-1.0,13.4665,19.597,0.2658,33.4385,882,4.11, -> vacuum (4.1%)
frame_001760,-1.0,13.4785,19.5537,0.2989,33.4572,882,4.08, -> vacuum (4.1%)
frame_001761,-1.0,10.5245,20.0324,0.2967,30.9772,882,4.18, -> vacuum (4.2%)
frame_001762,-1.0,11.7966,19.4992,0.2779,31.6888,882,4.22, -> vacuum (4.2%)
frame_001763,-1.0,10.8226,19.2627,0.2149,30.3941,882,4.14, -> vacuum (4.1%)
frame_001764,-1.0,13.3268,22.0833,0.2846,35.8257,882,4.1, -> vacuum (4.1%)
frame_001765,-1.0,13.0712,18.3886,0.2903,31.8729,882,4.11, -> vacuum (4.1%)
frame_001766,-1.0,12.2802,24.2407,0.403,37.0912,882,4.1, -> vacuum (4.1%)
frame_001767,-1.0,12.4606,19.163,0.2529,31.9854,882,4.16, -> vacuum (4.2%)
frame_001768,-1.0,10.6404,24.5648,0.3249,35.6611,882,4.18, -> vacuum (4.2%)
frame_001769,-1.0,12.2667,19.6992,0.2765,32.3575,882,4.15, -> vacuum (4.1%)
frame_001770,-1.0,10.4352,24.1162,0.2753,34.9438,882,4.13, -> vacuum (4.1%)
frame_001771,-1.0,13.6394,23.7668,0.3009,37.8302,882,4.13, -> vacuum (4.1%)
frame_001772,-1.0,11.0319,23.3964,0.2775,34.8203,882,4.14, -> vacuum (4.1%)
frame_001773,-1.0,10.6757,22.9494,0.3248,34.0806,882,4.16, -> vacuum (4.2%)
frame_001774,-1.0,12.1756,18.7654,0.2466,31.3077,882,4.21, -> vacuum (4.2%)
frame_001775,-1.0,10.3075,21.9416,0.2763,32.6422,882,4.11, -> vacuum (4.1%)
frame_001776,-1.0,15.4417,19.5971,0.2412,35.3845,882,4.12, -> vacuum (4.1%)
frame_001777,-1.0,10.7703,19.7375,0.247,30.8625,882,4.13, -> vacuum (4.1%)
frame_001778,-1.0,10.6153,19.9241,0.2772,30.9344,882,3.79, -> vacuum (3.8%)
frame_001779,-1.0,11.5843,19.3963,0.1955,31.2712,882,3.57, -> vacuum (3.6%)
frame_001780,-1.0,10.5185,20.6592,0.2107,31.4815,882,3.55, -> vacuum (3.6%)
frame_001781,-1.0,10.6835,18.4457,0.1844,29.3968,882,4.2, -> vacuum (4.2%)
frame_001782,-1.0,10.4332,23.2086,0.4005,34.2108,882,4.83, -> vacuum (4.8%)
frame_001783,-1.0,10.8782,19.5341,0.2251,30.7316,882,4.91, -> vacuum (4.9%)
frame_001784,-1.0,15.9143,18.6357,0.2159,34.8576,882,4.94, -> vacuum (4.9%)
frame_001785,-1.0,10.8583,21.2141,0.2476,32.4233,882,5.06, -> vacuum (5.1%)
frame_001786,-1.0,11.1571,22.8783,0.3343,34.5355,882,5.12, -> vacuum (5.1%)
frame_001787,-1.0,10.6074,19.1794,0.2869,30.193,882,5.1, -> vacuum (5.1%)
frame_001788,-1.0,12.7556,20.3834,0.2778,33.5331,882,5.05, -> vacuum (5.0%)
frame_001789,-1.0,10.3743,20.5339,0.2773,31.3007,882,5.02, -> vacuum (5.0%)
frame_001790,-1.0,10.6462,20.1787,0.2769,31.2183,882,5.01, -> vacuum (5.0%)
frame_001791,-1.0,10.6395,20.0503,0.2739,31.0762,882,5.09, -> vacuum (5.1%)
frame_001792,-1.0,10.8911,20.2403,0.2767,31.5229,882,4.99, -> vacuum (5.0%)
frame_001793,-1.0,10.5057,19.8332,0.2316,30.675,882,4.87, -> vacuum (4.9%)
frame_001794,-1.0,10.4981,20.1488,0.3145,31.1063,882,5.08, -> vacuum (5.1%)
frame_001795,-1.0,10.771,20.0549,0.2762,31.2172,882,5.46, -> vacuum (5.5%)
frame_001796,-1.0,43.7315,18.8446,0.2007,62.8864,882,5.52, -> vacuum (5.5%)
frame_001797,-1.0,14.3244,18.6535,0.149,33.1991,882,5.63, -> vacuum (5.6%)
frame_001798,-1.0,10.4012,17.916,0.205,28.6134,882,5.66, -> vacuum (5.7%)
frame_001799,-1.0,10.5317,18.327,0.225,29.1859,882,5.63, -> vacuum (5.6%)
frame_001800,-1.0,10.4154,19.1039,0.2238,29.8506,882,5.65, -> vacuum (5.6%)
frame_001801,-1.0,10.431,20.4279,0.2717,31.2548,882,5.65, -> vacuum (5.6%)
frame_001802,-1.0,10.6823,19.6346,0.2511,30.6789,882,5.66, -> vacuum (5.7%)
frame_001803,-1.0,10.6987,18.8588,0.226,29.8876,882,5.67, -> vacuum (5.7%)
frame_001804,-1.0,10.865,20.5867,0.2394,31.7991,882,5.64, -> vacuum (5.6%)
frame_001805,-1.0,10.4932,22.1709,0.2633,33.0397,882,5.62, -> vacuum (5.6%)
frame_001806,-1.0,10.8879,21.7216,0.2893,33.0169,882,5.62, -> vacuum (5.6%)
frame_001807,-1.0,10.7245,22.1521,0.3121,33.359,882,5.61, -> vacuum (5.6%)
frame_001808,-1.0,10.5414,19.3241,0.2583,30.2509,882,5.58, -> vacuum (5.6%)
frame_001809,-1.0,10.9355,20.8836,0.2785,32.2123,882,5.58, -> vacuum (5.6%)
frame_001810,-1.0,10.4879,21.2486,0.281,32.1325,882,5.54, -> vacuum (5.5%)
frame_001811,-1.0,10.5092,22.0119,0.2754,32.9128,882,5.56, -> vacuum (5.6%)
frame_001812,-1.0,10.4469,19.4109,0.258,30.2241,882,5.56, -> vacuum (5.6%)
frame_001813,-1.0,10.737,19.2884,0.2438,30.3728,882,5.56, -> vacuum (5.6%)
frame_001814,-1.0,10.5728,20.0507,0.2683,31.0498,882,5.56, -> vacuum (5.6%)
frame_001815,-1.0,10.5886,20.8012,0.2794,31.7946,882,5.57, -> vacuum (5.6%)
frame_001816,-1.0,10.4148,20.6709,0.2773,31.4783,882,5.6, -> vacuum (5.6%)
frame_001817,-1.0,11.0679,21.6789,0.2917,33.1619,882,5.28, -> vacuum (5.3%)
frame_001818,-1.0,10.595,21.7957,0.3455,32.8862,882,4.82, -> vacuum (4.8%)
frame_001819,-1.0,13.421,18.3189,0.2431,32.0928,882,4.27, -> vacuum (4.3%)
frame_001820,-1.0,14.2218,24.3752,0.353,39.083,882,4.02, -> vacuum (4.0%)
frame_001821,-1.0,10.6397,21.9869,0.3024,33.0449,882,4.35, -> vacuum (4.3%)
frame_001822,-1.0,10.6366,20.0169,0.2764,31.0442,882,4.47, -> vacuum (4.5%)
