filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,10.8431,11.4003,0.1193,22.4273,122,71.48, -> faceplanting (71.5%)
frame_001559_clip,-1.0,10.6876,11.4366,0.11,22.2972,122,68.5, -> faceplanting (68.5%)
frame_001560_clip,-1.0,10.8365,11.088,0.1122,22.1035,122,66.8, -> faceplanting (66.8%)
frame_001561_clip,-1.0,11.0349,11.4985,0.1118,22.7067,122,64.87, -> faceplanting (64.9%)
frame_001562_clip,-1.0,11.0292,11.3712,0.1187,22.5815,122,64.44, -> faceplanting (64.4%)
frame_001563_clip,-1.0,11.0188,11.1141,0.1185,22.3141,122,61.82, -> faceplanting (61.8%)
frame_001564_clip,-1.0,10.7225,11.9124,0.111,22.8091,122,63.09, -> faceplanting (63.1%)
frame_001565_clip,-1.0,11.0243,11.5829,0.1179,22.7927,122,60.17, -> faceplanting (60.2%)
frame_001566_clip,-1.0,10.8626,11.38,0.1092,22.4181,122,62.89, -> faceplanting (62.9%)
frame_001567_clip,-1.0,10.8855,11.3724,0.1086,22.4335,122,60.49, -> faceplanting (60.5%)
frame_001568_clip,-1.0,10.8456,11.3928,0.1079,22.4078,122,63.22, -> faceplanting (63.2%)
frame_001569_clip,-1.0,10.9587,11.3685,0.1069,22.496,122,62.43, -> faceplanting (62.4%)
frame_001570_clip,-1.0,10.725,11.8226,0.1067,22.717,122,65.36, -> faceplanting (65.4%)
frame_001571_clip,-1.0,10.8193,11.5494,0.1142,22.5456,122,64.89, -> faceplanting (64.9%)
frame_001572_clip,-1.0,10.7207,12.0493,0.1181,22.9489,122,67.83, -> faceplanting (67.8%)
frame_001573_clip,-1.0,11.3266,11.3554,0.1263,22.8699,122,67.79, -> faceplanting (67.8%)
frame_001574_clip,-1.0,11.7405,12.1163,0.1343,24.057,122,70.4, -> faceplanting (70.4%)
frame_001575_clip,-1.0,10.4759,11.5168,0.1174,22.1722,122,70.33, -> faceplanting (70.3%)
frame_001576_clip,-1.0,11.0786,12.2869,0.1283,23.5565,122,72.29, -> faceplanting (72.3%)
frame_001577_clip,-1.0,11.1923,11.3846,0.1184,22.7556,122,72.13, -> faceplanting (72.1%)
frame_001578_clip,-1.0,10.8914,11.0274,0.1031,22.0851,122,74.3, -> faceplanting (74.3%)
frame_001579_clip,-1.0,11.3634,11.2871,0.1091,22.8225,122,73.86, -> faceplanting (73.9%)
frame_001580_clip,-1.0,11.1431,15.079,0.1205,26.4065,122,75.31, -> faceplanting (75.3%)
frame_001581_clip,-1.0,10.4655,11.6203,0.1182,22.2663,122,74.81, -> faceplanting (74.8%)
frame_001582_clip,-1.0,10.6106,11.2044,0.1093,21.9874,122,76.77, -> faceplanting (76.8%)
frame_001583_clip,-1.0,10.9729,11.3682,0.1274,22.529,122,76.8, -> faceplanting (76.8%)
frame_001584_clip,-1.0,11.2289,11.2533,0.1129,22.6571,122,77.16, -> faceplanting (77.2%)
frame_001585_clip,-1.0,11.0444,11.4206,0.1099,22.6366,122,77.49, -> faceplanting (77.5%)
frame_001586_clip,-1.0,11.071,11.5523,0.1088,22.7941,122,77.52, -> faceplanting (77.5%)
frame_001587_clip,-1.0,10.9143,11.3696,0.116,22.4606,122,77.56, -> faceplanting (77.6%)
frame_001588_clip,-1.0,10.9351,11.0624,0.1067,22.1662,122,77.79, -> faceplanting (77.8%)
frame_001589_clip,-1.0,10.6999,11.3712,0.1081,22.24,122,78.18, -> faceplanting (78.2%)
frame_001590_clip,-1.0,11.7016,11.6102,0.1074,23.4814,122,77.86, -> faceplanting (77.9%)
frame_001591_clip,-1.0,11.2093,11.3739,0.1076,22.7525,122,78.27, -> faceplanting (78.3%)
frame_001592_clip,-1.0,10.9106,12.9042,0.1231,24.001,122,78.09, -> faceplanting (78.1%)
frame_001593_clip,-1.0,10.9408,11.5178,0.1187,22.6399,122,78.56, -> faceplanting (78.6%)
frame_001594_clip,-1.0,11.3233,11.2326,0.1899,22.8527,122,78.42, -> faceplanting (78.4%)
frame_001595_clip,-1.0,11.1363,11.4241,0.1198,22.7443,122,79.07, -> faceplanting (79.1%)
frame_001596_clip,-1.0,11.0362,11.4769,0.1138,22.6884,122,78.6, -> faceplanting (78.6%)
frame_001597_clip,-1.0,11.4791,11.3777,0.1265,23.046,122,79.6, -> faceplanting (79.6%)
frame_001598_clip,-1.0,10.7399,11.4898,0.1193,22.4121,122,78.89, -> faceplanting (78.9%)
frame_001599_clip,-1.0,11.0166,12.5359,0.1178,23.7326,122,79.29, -> faceplanting (79.3%)
frame_001600_clip,-1.0,10.9528,10.9976,0.1079,22.1203,122,79.17, -> faceplanting (79.2%)
frame_001601_clip,-1.0,10.9826,11.2111,0.1112,22.3674,122,79.21, -> faceplanting (79.2%)
frame_001602_clip,-1.0,10.829,11.4145,0.1105,22.4151,122,78.96, -> faceplanting (79.0%)
frame_001603_clip,-1.0,11.4471,11.5647,0.1386,23.2139,122,79.21, -> faceplanting (79.2%)
frame_001604_clip,-1.0,10.6321,11.4466,0.1308,22.2739,122,79.05, -> faceplanting (79.0%)
frame_001605_clip,-1.0,10.9396,12.2178,0.1185,23.337,122,79.02, -> faceplanting (79.0%)
frame_001606_clip,-1.0,10.7722,11.6003,0.112,22.5509,122,79.02, -> faceplanting (79.0%)
frame_001607_clip,-1.0,10.8578,11.121,0.1198,22.1622,122,79.01, -> faceplanting (79.0%)
frame_001608_clip,-1.0,11.1846,11.2479,0.1122,22.6079,122,78.79, -> faceplanting (78.8%)
frame_001609_clip,-1.0,11.2108,11.3851,0.1226,22.7794,122,78.23, -> faceplanting (78.2%)
frame_001610_clip,-1.0,11.3341,11.9458,0.1223,23.4641,122,78.02, -> faceplanting (78.0%)
frame_001611_clip,-1.0,11.1839,11.5201,0.1221,22.8882,122,77.52, -> faceplanting (77.5%)
frame_001612_clip,-1.0,11.224,11.2031,0.1171,22.6067,122,77.2, -> faceplanting (77.2%)
frame_001613_clip,-1.0,11.2688,11.1913,0.1204,22.6423,122,77.01, -> faceplanting (77.0%)
frame_001614_clip,-1.0,11.4301,11.5754,0.1213,23.1894,122,76.99, -> faceplanting (77.0%)
frame_001615_clip,-1.0,10.9104,11.3959,0.1125,22.4814,122,77.0, -> faceplanting (77.0%)
frame_001616_clip,-1.0,11.111,12.4025,0.1212,23.6967,122,76.89, -> faceplanting (76.9%)
frame_001617_clip,-1.0,10.6033,11.3638,0.1163,22.1471,122,77.15, -> faceplanting (77.1%)
frame_001618_clip,-1.0,11.0996,11.2005,0.1145,22.4761,122,76.89, -> faceplanting (76.9%)
frame_001619_clip,-1.0,10.7439,11.596,0.12,22.5237,122,77.14, -> faceplanting (77.1%)
frame_001620_clip,-1.0,11.0593,11.2691,0.1096,22.5015,122,77.03, -> faceplanting (77.0%)
frame_001621_clip,-1.0,11.3717,11.5269,0.117,23.0774,122,77.34, -> faceplanting (77.3%)
frame_001622_clip,-1.0,11.0746,12.3889,0.1206,23.6462,122,77.25, -> faceplanting (77.2%)
frame_001623_clip,-1.0,10.8909,11.5473,0.1172,22.6183,122,77.44, -> faceplanting (77.4%)
frame_001624_clip,-1.0,11.0174,14.6006,0.118,25.7983,122,77.59, -> faceplanting (77.6%)
frame_001625_clip,-1.0,10.9277,11.4698,0.1233,22.5812,122,77.99, -> faceplanting (78.0%)
frame_001626_clip,-1.0,10.9522,11.3551,0.1148,22.4863,122,78.15, -> faceplanting (78.2%)
frame_001627_clip,-1.0,11.1101,11.2579,0.1103,22.543,122,78.51, -> faceplanting (78.5%)
frame_001628_clip,-1.0,11.7887,11.1852,0.108,23.1459,122,78.57, -> faceplanting (78.6%)
frame_001629_clip,-1.0,11.2432,11.24,0.1102,22.6564,122,78.72, -> faceplanting (78.7%)
frame_001630_clip,-1.0,10.5656,12.4873,0.115,23.2313,122,78.79, -> faceplanting (78.8%)
frame_001631_clip,-1.0,10.7547,11.498,0.1092,22.4218,122,78.81, -> faceplanting (78.8%)
frame_001632_clip,-1.0,11.1169,11.264,0.121,22.5659,122,78.84, -> faceplanting (78.8%)
frame_001633_clip,-1.0,10.5267,11.5791,0.1193,22.2873,122,78.84, -> faceplanting (78.8%)
frame_001634_clip,-1.0,10.5561,11.7069,0.1152,22.4423,122,78.81, -> faceplanting (78.8%)
frame_001635_clip,-1.0,10.6009,11.5395,0.1209,22.3292,122,78.81, -> faceplanting (78.8%)
frame_001636_clip,-1.0,10.9044,11.9668,0.2021,23.1791,122,78.7, -> faceplanting (78.7%)
frame_001637_clip,-1.0,10.5485,11.251,0.1127,21.9764,122,78.65, -> faceplanting (78.7%)
frame_001638_clip,-1.0,11.1058,11.3456,0.1097,22.6245,122,78.92, -> faceplanting (78.9%)
frame_001639_clip,-1.0,10.9053,12.2093,0.1113,23.2894,122,78.87, -> faceplanting (78.9%)
frame_001640_clip,-1.0,10.7301,11.9252,0.1203,22.8385,122,79.01, -> faceplanting (79.0%)
frame_001641_clip,-1.0,10.9889,11.4901,0.1152,22.6565,122,78.73, -> faceplanting (78.7%)
frame_001642_clip,-1.0,10.8871,11.3576,0.1093,22.4186,122,78.97, -> faceplanting (79.0%)
frame_001643_clip,-1.0,10.6159,12.5632,0.1141,23.3561,122,79.14, -> faceplanting (79.1%)
frame_001644_clip,-1.0,10.7836,10.9362,0.1103,21.893,122,79.79, -> faceplanting (79.8%)
frame_001645_clip,-1.0,10.7657,11.264,0.1196,22.2097,122,79.85, -> faceplanting (79.8%)
frame_001646_clip,-1.0,10.7156,11.0007,0.1121,21.8905,122,80.5, -> faceplanting (80.5%)
frame_001647_clip,-1.0,10.529,11.9697,0.1258,22.6862,122,80.59, -> faceplanting (80.6%)
frame_001648_clip,-1.0,10.5502,11.343,0.1144,22.0722,122,81.06, -> faceplanting (81.1%)
frame_001649_clip,-1.0,10.7413,11.5893,0.1149,22.5132,122,80.9, -> faceplanting (80.9%)
frame_001650_clip,-1.0,10.9184,11.3695,0.1102,22.4654,122,81.28, -> faceplanting (81.3%)
frame_001651_clip,-1.0,10.9757,11.1088,0.1125,22.2592,122,80.8, -> faceplanting (80.8%)
frame_001652_clip,-1.0,11.1955,11.2494,0.1182,22.6259,122,81.39, -> faceplanting (81.4%)
frame_001653_clip,-1.0,10.5184,11.4276,0.1202,22.1282,122,80.76, -> faceplanting (80.8%)
frame_001654_clip,-1.0,11.3375,11.283,0.1134,22.7961,122,80.72, -> faceplanting (80.7%)
frame_001655_clip,-1.0,10.9021,11.3273,0.1117,22.404,122,80.46, -> faceplanting (80.5%)
frame_001656_clip,-1.0,10.8364,11.8516,0.1119,22.8578,122,80.48, -> faceplanting (80.5%)
frame_001657_clip,-1.0,10.9288,11.1066,0.1169,22.215,122,80.93, -> faceplanting (80.9%)
frame_001658_clip,-1.0,11.1331,11.1927,0.1078,22.4931,122,80.49, -> faceplanting (80.5%)
frame_001659_clip,-1.0,10.9135,11.619,0.1153,22.7095,122,80.2, -> faceplanting (80.2%)
frame_001660_clip,-1.0,11.4052,11.2716,0.1198,22.8577,122,79.81, -> faceplanting (79.8%)
frame_001661_clip,-1.0,12.5241,11.5224,0.1161,24.2212,122,79.73, -> faceplanting (79.7%)
frame_001662_clip,-1.0,12.9947,10.9107,0.1363,24.1005,122,79.49, -> faceplanting (79.5%)
frame_001663_clip,-1.0,9.877,11.4197,0.1184,21.4745,122,79.35, -> faceplanting (79.3%)
frame_001664_clip,-1.0,13.0569,11.5765,0.1088,24.7995,122,79.12, -> faceplanting (79.1%)
frame_001665_clip,-1.0,12.0074,11.1859,0.1969,23.4865,122,78.69, -> faceplanting (78.7%)
frame_001666_clip,-1.0,12.904,11.4801,0.1227,24.5665,122,78.38, -> faceplanting (78.4%)
frame_001667_clip,-1.0,12.051,11.2727,0.1293,23.5094,122,78.16, -> faceplanting (78.2%)
frame_001668_clip,-1.0,12.4195,11.0626,0.1248,23.6638,122,78.01, -> faceplanting (78.0%)
frame_001669_clip,-1.0,12.3439,16.3831,0.1895,29.0147,122,77.82, -> faceplanting (77.8%)
frame_001670_clip,-1.0,12.5068,11.8916,0.1167,24.5714,122,77.63, -> faceplanting (77.6%)
frame_001671_clip,-1.0,12.1864,11.5039,0.1421,23.8897,122,77.39, -> faceplanting (77.4%)
frame_001672_clip,-1.0,12.2761,11.0422,0.113,23.4882,122,77.21, -> faceplanting (77.2%)
frame_001673_clip,-1.0,12.4154,11.3277,0.1184,23.9195,122,76.91, -> faceplanting (76.9%)
frame_001674_clip,-1.0,12.0578,11.9052,0.1247,24.1452,122,76.81, -> faceplanting (76.8%)
frame_001675_clip,-1.0,12.5711,11.1703,0.1176,23.9171,122,76.51, -> faceplanting (76.5%)
frame_001676_clip,-1.0,12.1802,11.4007,0.1145,23.759,122,76.43, -> faceplanting (76.4%)
frame_001677_clip,-1.0,10.7806,11.5782,0.1151,22.5321,122,76.29, -> faceplanting (76.3%)
frame_001678_clip,-1.0,12.7599,11.225,0.1055,24.1471,122,76.24, -> faceplanting (76.2%)
frame_001679_clip,-1.0,11.7974,11.1727,0.1239,23.1511,122,76.25, -> faceplanting (76.2%)
frame_001680_clip,-1.0,12.4803,14.0349,0.1173,26.6913,122,76.24, -> faceplanting (76.2%)
frame_001681_clip,-1.0,12.2232,11.5058,0.1175,23.9004,122,76.27, -> faceplanting (76.3%)
frame_001682_clip,-1.0,12.0602,11.2709,0.1146,23.5029,122,76.27, -> faceplanting (76.3%)
frame_001683_clip,-1.0,12.2353,11.4475,0.1126,23.8542,122,76.31, -> faceplanting (76.3%)
frame_001684_clip,-1.0,11.712,11.6422,0.1347,23.5452,122,76.32, -> faceplanting (76.3%)
frame_001685_clip,-1.0,12.7101,11.111,0.1189,23.9984,122,76.41, -> faceplanting (76.4%)
frame_001686_clip,-1.0,9.4567,11.4047,0.1187,21.0393,122,76.4, -> faceplanting (76.4%)
frame_001687_clip,-1.0,12.3657,11.326,0.1136,23.8671,122,76.48, -> faceplanting (76.5%)
frame_001688_clip,-1.0,12.0174,11.1983,0.1146,23.3888,122,76.45, -> faceplanting (76.5%)
frame_001689_clip,-1.0,11.6136,11.2207,0.1135,23.0051,122,76.57, -> faceplanting (76.6%)
frame_001690_clip,-1.0,12.379,11.0811,0.1077,23.6245,122,76.55, -> faceplanting (76.6%)
frame_001691_clip,-1.0,12.2174,11.3638,0.1155,23.7555,122,76.67, -> faceplanting (76.7%)
frame_001692_clip,-1.0,10.1264,11.2743,0.1142,21.5726,122,76.65, -> faceplanting (76.6%)
frame_001693_clip,-1.0,9.4195,11.0643,0.118,20.6601,122,76.78, -> faceplanting (76.8%)
frame_001694_clip,-1.0,12.328,11.3118,0.1258,23.8227,122,76.72, -> faceplanting (76.7%)
frame_001695_clip,-1.0,12.534,12.1794,0.1142,24.8841,122,76.83, -> faceplanting (76.8%)
frame_001696_clip,-1.0,12.8616,11.0248,0.111,24.0532,122,76.75, -> faceplanting (76.7%)
frame_001697_clip,-1.0,9.5861,11.4939,0.135,21.2729,122,76.86, -> faceplanting (76.9%)
frame_001698_clip,-1.0,12.4463,11.2569,0.1195,23.8828,122,76.79, -> faceplanting (76.8%)
frame_001699_clip,-1.0,11.216,11.485,0.117,22.8817,122,76.83, -> faceplanting (76.8%)
frame_001700_clip,-1.0,12.5389,11.2853,0.1137,23.997,122,76.78, -> faceplanting (76.8%)
frame_001701_clip,-1.0,9.541,11.2802,0.1154,20.9952,122,76.79, -> faceplanting (76.8%)
frame_001702_clip,-1.0,12.2839,11.1798,0.1074,23.6265,122,76.81, -> faceplanting (76.8%)
frame_001703_clip,-1.0,12.2617,11.3349,0.1186,23.772,122,76.8, -> faceplanting (76.8%)
frame_001704_clip,-1.0,12.1474,11.0758,0.1208,23.4006,122,76.74, -> faceplanting (76.7%)
frame_001705_clip,-1.0,12.138,11.2566,0.1194,23.5735,122,76.71, -> faceplanting (76.7%)
frame_001706_clip,-1.0,12.4139,11.1304,0.1165,23.7194,122,76.65, -> faceplanting (76.7%)
frame_001707_clip,-1.0,12.0615,11.4288,0.1162,23.6631,122,76.64, -> faceplanting (76.6%)
frame_001708_clip,-1.0,12.4038,11.2175,0.1148,23.7954,122,76.63, -> faceplanting (76.6%)
frame_001709_clip,-1.0,12.1819,15.2736,0.119,27.6315,122,76.58, -> faceplanting (76.6%)
frame_001710_clip,-1.0,10.8776,11.0833,0.1134,22.1343,122,76.62, -> faceplanting (76.6%)
frame_001711_clip,-1.0,12.2839,11.13,0.1136,23.5874,122,76.56, -> faceplanting (76.6%)
frame_001712_clip,-1.0,12.3365,10.9161,0.1093,23.4192,122,76.6, -> faceplanting (76.6%)
