filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002102,-1.0,2.2752,15.9332,0.0646,18.3313,526,20.79, -> desk (20.8%)
frame_002103,-1.0,3.2088,15.3038,0.0646,18.6387,526,22.31, -> desk (22.3%)
frame_002104,-1.0,3.2763,15.7011,0.0649,19.0987,526,32.4, -> desk (32.4%)
frame_002105,-1.0,3.3806,15.4835,0.0636,18.9835,526,26.04, -> desk (26.0%)
frame_002106,-1.0,2.148,15.6815,0.0632,17.9485,526,44.06, -> desk (44.1%)
frame_002107,-1.0,3.2127,16.1926,0.0662,19.5298,526,27.59, -> desk (27.6%)
frame_002108,-1.0,2.1515,15.203,0.0625,17.4739,526,14.84, -> desk (14.8%)
frame_002109,-1.0,2.5638,16.49,0.0671,19.1807,526,17.67, -> desk (17.7%)
frame_002110,-1.0,3.259,15.4251,0.0671,18.8086,422,21.35, -> barbell (21.4%)
frame_002111,-1.0,2.2173,14.9426,0.0624,17.2795,422,19.73, -> barbell (19.7%)
frame_002112,-1.0,2.8915,15.1125,0.0642,18.1258,526,23.55, -> desk (23.6%)
frame_002113,-1.0,2.5677,14.8298,0.0645,17.5195,526,15.61, -> desk (15.6%)
frame_002114,-1.0,2.5147,13.7853,0.0641,16.4206,422,14.5, -> barbell (14.5%)
frame_002115,-1.0,2.2133,15.697,0.0657,18.0314,526,22.15, -> desk (22.1%)
frame_002116,-1.0,3.3704,15.2759,0.0666,18.7681,422,11.38, -> barbell (11.4%)
frame_002117,-1.0,3.5756,13.9485,0.0653,17.6458,526,13.12, -> desk (13.1%)
frame_002118,-1.0,2.3028,15.1317,0.0633,17.558,422,22.94, -> barbell (22.9%)
frame_002119,-1.0,2.1621,13.296,0.0665,15.581,526,22.3, -> desk (22.3%)
frame_002120,-1.0,1.6296,16.2537,0.0654,18.0056,422,10.46, -> barbell (10.5%)
frame_002121,-1.0,1.6995,16.1764,0.0676,18.0008,422,18.65, -> barbell (18.6%)
frame_002122,-1.0,1.7666,15.1735,0.0655,17.0618,526,14.83, -> desk (14.8%)
frame_002123,-1.0,1.7204,16.06,0.063,17.8994,526,13.47, -> desk (13.5%)
frame_002124,-1.0,2.2251,15.6634,0.063,18.0085,422,16.67, -> barbell (16.7%)
frame_002125,-1.0,2.8812,13.3117,0.0622,16.3124,422,17.55, -> barbell (17.5%)
frame_002126,-1.0,1.989,17.5604,0.0658,19.6736,422,24.48, -> barbell (24.5%)
frame_002127,-1.0,2.6393,15.2294,0.0653,17.9907,422,26.75, -> barbell (26.8%)
frame_002128,-1.0,2.6746,15.8396,0.0641,18.6358,422,25.64, -> barbell (25.6%)
frame_002129,-1.0,3.7609,15.9587,0.069,19.8483,526,16.15, -> desk (16.1%)
frame_002130,-1.0,2.1856,14.4967,0.0635,16.8028,526,18.65, -> desk (18.7%)
frame_002131,-1.0,2.6732,14.5722,0.0633,17.3659,526,20.81, -> desk (20.8%)
frame_002132,-1.0,2.2664,15.6625,0.0642,18.0528,422,9.82, -> barbell (9.8%)
frame_002133,-1.0,2.2044,15.0631,0.0653,17.3907,526,11.75, -> desk (11.7%)
frame_002134,-1.0,2.243,15.0346,0.0669,17.4001,422,30.58, -> barbell (30.6%)
frame_002135,-1.0,2.3019,16.0003,0.0644,18.4242,422,22.78, -> barbell (22.8%)
frame_002136,-1.0,2.2833,15.0223,0.0638,17.4258,526,19.14, -> desk (19.1%)
frame_002137,-1.0,1.6891,14.9004,0.0632,16.7095,526,18.85, -> desk (18.9%)
frame_002138,-1.0,1.7441,14.836,0.0634,16.6986,526,16.0, -> desk (16.0%)
frame_002139,-1.0,1.6623,15.27,0.0658,17.0559,422,28.03, -> barbell (28.0%)
frame_002140,-1.0,1.8367,13.1398,0.066,15.1006,422,40.6, -> barbell (40.6%)
frame_002141,-1.0,2.0817,17.4166,0.065,19.6246,422,13.42, -> barbell (13.4%)
frame_002142,-1.0,3.1314,14.8445,0.0633,18.0974,422,22.69, -> barbell (22.7%)
frame_002143,-1.0,3.3011,15.1347,0.0638,18.5565,422,14.29, -> barbell (14.3%)
frame_002144,-1.0,2.2078,14.9614,0.0662,17.2927,422,11.66, -> barbell (11.7%)
frame_002145,-1.0,2.2266,16.6506,0.0651,19.0003,526,16.24, -> desk (16.2%)
frame_002146,-1.0,3.2721,15.5914,0.0661,18.9864,561,9.58, -> forklift (9.6%)
frame_002147,-1.0,2.1458,14.1962,0.063,16.4615,422,9.3, -> barbell (9.3%)
frame_002148,-1.0,3.1155,15.2304,0.0654,18.4686,526,10.15, -> desk (10.1%)
frame_002149,-1.0,2.1602,14.6272,0.0646,16.907,526,17.83, -> desk (17.8%)
frame_002150,-1.0,2.5711,14.7373,0.0707,17.4412,526,12.57, -> desk (12.6%)
frame_002151,-1.0,3.2117,13.9512,0.064,17.2831,526,12.12, -> desk (12.1%)
frame_002152,-1.0,2.2317,16.324,0.0634,18.6748,526,17.05, -> desk (17.0%)
frame_002153,-1.0,2.1404,15.0924,0.0689,17.3597,561,22.52, -> forklift (22.5%)
frame_002154,-1.0,2.4944,16.0288,0.0634,18.644,561,14.66, -> forklift (14.7%)
frame_002155,-1.0,3.2181,15.3778,0.0634,18.7152,877,13.97, -> turnstile (14.0%)
frame_002156,-1.0,3.2595,15.115,0.0641,18.4971,526,7.69, -> desk (7.7%)
frame_002157,-1.0,2.2501,14.5936,0.0654,16.9647,880,5.97, -> unicycle (6.0%)
frame_002158,-1.0,3.2122,15.4227,0.0652,18.7559,422,6.59, -> barbell (6.6%)
frame_002159,-1.0,3.1256,15.2351,0.0675,18.4852,632,2.89, -> loudspeaker (2.9%)
frame_002160,-1.0,2.1578,15.6318,0.0642,17.9102,561,13.1, -> forklift (13.1%)
frame_002161,-1.0,3.2261,14.5709,0.0649,17.9197,561,9.64, -> forklift (9.6%)
frame_002162,-1.0,3.5018,15.8969,0.0639,19.5189,880,19.91, -> unicycle (19.9%)
frame_002163,-1.0,3.1778,15.395,0.0639,18.6947,830,4.84, -> stretcher (4.8%)
frame_002164,-1.0,2.1851,14.9454,0.063,17.2485,830,5.59, -> stretcher (5.6%)
frame_002165,-1.0,2.2256,14.8105,0.0625,17.1548,423,3.54, -> barber chair (3.5%)
frame_002166,-1.0,1.7089,16.1153,0.0642,17.9454,882,2.95, -> vacuum (3.0%)
frame_002167,-1.0,2.111,15.0661,0.0646,17.2961,561,13.29, -> forklift (13.3%)
frame_002168,-1.0,3.0624,15.7033,0.0652,18.8889,561,10.5, -> forklift (10.5%)
frame_002169,-1.0,2.4663,16.5471,0.0678,19.1383,880,5.87, -> unicycle (5.9%)
frame_002170,-1.0,2.5201,14.6955,0.0632,17.3358,882,5.1, -> vacuum (5.1%)
frame_002171,-1.0,2.5496,14.7187,0.0618,17.3871,882,10.42, -> vacuum (10.4%)
frame_002172,-1.0,2.1991,14.5153,0.0627,16.8324,882,8.84, -> vacuum (8.8%)
frame_002173,-1.0,1.6508,15.1827,0.0656,16.9543,882,10.13, -> vacuum (10.1%)
frame_002174,-1.0,1.7545,15.0046,0.0637,16.879,882,14.21, -> vacuum (14.2%)
frame_002175,-1.0,1.7404,15.7651,0.0646,17.6275,561,6.65, -> forklift (6.6%)
frame_002176,-1.0,2.4125,14.9489,0.0654,17.4852,882,21.76, -> vacuum (21.8%)
frame_002177,-1.0,2.5963,16.2497,0.0635,18.9659,882,19.78, -> vacuum (19.8%)
frame_002178,-1.0,3.3651,14.7215,0.0668,18.2102,882,8.1, -> vacuum (8.1%)
frame_002179,-1.0,3.2482,15.0406,0.0665,18.4115,882,5.18, -> vacuum (5.2%)
frame_002180,-1.0,2.1365,14.9265,0.0631,17.1796,880,14.24, -> unicycle (14.2%)
frame_002181,-1.0,2.2232,14.6642,0.0652,17.0081,882,11.1, -> vacuum (11.1%)
frame_002182,-1.0,3.2033,15.1452,0.0669,18.4721,877,14.15, -> turnstile (14.2%)
frame_002183,-1.0,2.2032,14.9488,0.0635,17.2709,882,10.61, -> vacuum (10.6%)
frame_002184,-1.0,3.1661,14.797,0.0646,18.0849,882,14.12, -> vacuum (14.1%)
frame_002185,-1.0,3.3456,14.4347,0.065,17.9023,882,6.7, -> vacuum (6.7%)
frame_002186,-1.0,3.4226,14.7312,0.0641,18.2756,882,12.63, -> vacuum (12.6%)
frame_002187,-1.0,3.3218,15.1358,0.0655,18.5813,561,17.92, -> forklift (17.9%)
frame_002188,-1.0,3.2153,15.1941,0.0652,18.5307,877,50.87, -> turnstile (50.9%)
frame_002189,-1.0,2.4396,14.4089,0.0638,16.9666,877,19.3, -> turnstile (19.3%)
frame_002190,-1.0,2.5072,14.9684,0.064,17.5982,830,8.07, -> stretcher (8.1%)
frame_002191,-1.0,3.1641,14.9729,0.0637,18.2569,877,26.36, -> turnstile (26.4%)
frame_002192,-1.0,1.6864,14.9337,0.0619,16.7363,877,15.49, -> turnstile (15.5%)
frame_002193,-1.0,2.1236,14.8383,0.0644,17.0829,526,9.27, -> desk (9.3%)
frame_002194,-1.0,2.3624,13.2429,0.0632,15.7251,423,8.74, -> barber chair (8.7%)
frame_002195,-1.0,2.4404,14.7353,0.0635,17.2953,543,7.87, -> dumbbell (7.9%)
frame_002196,-1.0,2.1991,16.2157,0.0659,18.539,877,12.01, -> turnstile (12.0%)
frame_002197,-1.0,1.903,14.0184,0.0644,16.0414,548,9.55, -> entertainment center (9.5%)
frame_002198,-1.0,2.3103,15.5521,0.0656,17.9859,526,9.16, -> desk (9.2%)
frame_002199,-1.0,2.1614,15.3483,0.0641,17.6303,526,6.84, -> desk (6.8%)
frame_002200,-1.0,2.4706,14.7212,0.0644,17.3129,526,10.1, -> desk (10.1%)
frame_002201,-1.0,2.2648,16.9854,0.0649,19.3728,543,6.58, -> dumbbell (6.6%)
frame_002202,-1.0,2.2215,14.7925,0.0644,17.1356,543,10.76, -> dumbbell (10.8%)
frame_002203,-1.0,2.7116,14.6717,0.064,17.5033,553,9.04, -> file (9.0%)
frame_002204,-1.0,2.2748,16.7536,0.0643,19.1505,894,9.38, -> wardrobe (9.4%)
frame_002205,-1.0,2.1582,14.6771,0.0655,16.9575,894,9.54, -> wardrobe (9.5%)
frame_002206,-1.0,3.2118,14.5713,0.064,17.9038,894,6.67, -> wardrobe (6.7%)
frame_002207,-1.0,2.487,14.3148,0.065,16.9253,548,8.07, -> entertainment center (8.1%)
frame_002208,-1.0,2.6306,14.732,0.0614,17.4803,543,24.77, -> dumbbell (24.8%)
frame_002209,-1.0,2.5817,14.5815,0.0633,17.2863,543,16.4, -> dumbbell (16.4%)
frame_002210,-1.0,3.2678,14.6017,0.0659,17.9908,894,9.9, -> wardrobe (9.9%)
frame_002211,-1.0,3.2862,14.5908,0.0645,17.9969,894,20.42, -> wardrobe (20.4%)
frame_002212,-1.0,3.6146,14.8371,0.0638,18.5732,894,22.68, -> wardrobe (22.7%)
frame_002213,-1.0,2.2376,14.5791,0.063,16.936,894,25.35, -> wardrobe (25.3%)
frame_002214,-1.0,2.549,15.1883,0.0648,17.8598,894,30.32, -> wardrobe (30.3%)
frame_002215,-1.0,2.6687,15.5484,0.0661,18.3416,894,8.78, -> wardrobe (8.8%)
frame_002216,-1.0,2.2643,14.4517,0.0633,16.8354,543,7.07, -> dumbbell (7.1%)
frame_002217,-1.0,2.7623,14.7466,0.0639,17.6287,579,5.64, -> grand piano (5.6%)
frame_002218,-1.0,2.3905,14.8119,0.0646,17.3235,894,13.26, -> wardrobe (13.3%)
frame_002219,-1.0,1.6489,15.2077,0.0643,16.9773,526,8.67, -> desk (8.7%)
frame_002220,-1.0,3.8809,14.897,0.0658,18.9023,526,9.98, -> desk (10.0%)
frame_002221,-1.0,3.5244,15.2876,0.0655,18.9342,894,8.23, -> wardrobe (8.2%)
frame_002222,-1.0,2.2579,14.9822,0.0644,17.3611,526,8.24, -> desk (8.2%)
frame_002223,-1.0,2.2854,14.8444,0.0663,17.2521,526,13.37, -> desk (13.4%)
frame_002224,-1.0,1.7237,15.0906,0.0651,16.936,624,6.4, -> library (6.4%)
frame_002225,-1.0,3.8253,15.9458,0.0639,19.8942,526,11.51, -> desk (11.5%)
frame_002226,-1.0,3.6983,14.7662,0.0671,18.5902,894,18.22, -> wardrobe (18.2%)
frame_002227,-1.0,3.4405,14.285,0.0637,17.8456,894,19.8, -> wardrobe (19.8%)
frame_002228,-1.0,2.4641,14.5034,0.0637,17.0865,526,9.42, -> desk (9.4%)
frame_002229,-1.0,2.1721,14.8545,0.0625,17.146,526,9.3, -> desk (9.3%)
frame_002230,-1.0,2.0568,14.2116,0.0606,16.384,526,16.54, -> desk (16.5%)
frame_002231,-1.0,2.1367,14.7222,0.0618,16.9766,624,10.99, -> library (11.0%)
frame_002232,-1.0,2.2375,14.5739,0.0627,16.9307,526,12.14, -> desk (12.1%)
frame_002233,-1.0,3.1135,15.042,0.0632,18.2789,526,10.61, -> desk (10.6%)
frame_002234,-1.0,3.1954,14.4795,0.0641,17.7956,894,8.77, -> wardrobe (8.8%)
frame_002235,-1.0,3.1139,15.3585,0.0649,18.5939,526,12.24, -> desk (12.2%)
frame_002236,-1.0,2.1356,15.4025,0.0648,17.6632,526,11.53, -> desk (11.5%)
frame_002237,-1.0,2.2105,14.6549,0.0677,16.9915,881,10.05, -> upright (10.1%)
frame_002238,-1.0,2.8741,15.4163,0.0643,18.4108,526,10.27, -> desk (10.3%)
frame_002239,-1.0,3.4777,14.3857,0.0659,17.9861,894,11.04, -> wardrobe (11.0%)
frame_002240,-1.0,2.2099,14.2291,0.0646,16.5583,894,7.84, -> wardrobe (7.8%)
frame_002241,-1.0,1.7944,15.1151,0.0665,17.0342,526,16.19, -> desk (16.2%)
frame_002242,-1.0,3.2086,15.3602,0.065,18.6901,526,8.01, -> desk (8.0%)
frame_002243,-1.0,2.1639,14.8203,0.0663,17.1077,624,7.88, -> library (7.9%)
frame_002244,-1.0,2.4997,14.6573,0.063,17.2747,624,9.57, -> library (9.6%)
frame_002245,-1.0,1.6755,14.5555,0.0633,16.3499,579,15.86, -> grand piano (15.9%)
frame_002246,-1.0,2.2747,14.2386,0.063,16.6312,526,15.76, -> desk (15.8%)
frame_002247,-1.0,1.3137,13.0421,0.0666,14.4772,526,18.99, -> desk (19.0%)
frame_002248,-1.0,1.6848,16.1219,0.064,17.9272,624,10.63, -> library (10.6%)
frame_002249,-1.0,3.5027,14.985,0.0665,18.611,579,7.56, -> grand piano (7.6%)
frame_002250,-1.0,3.0985,15.4651,0.0648,18.6863,881,11.26, -> upright (11.3%)
frame_002251,-1.0,3.3527,14.4484,0.066,17.9247,881,11.85, -> upright (11.9%)
frame_002252,-1.0,3.5195,14.0719,0.0654,17.7159,881,9.59, -> upright (9.6%)
frame_002253,-1.0,3.472,15.5811,0.07,19.1819,579,20.09, -> grand piano (20.1%)
frame_002254,-1.0,3.7054,15.0255,0.064,18.8541,579,17.02, -> grand piano (17.0%)
frame_002255,-1.0,2.2569,15.4844,0.0641,17.8647,579,10.55, -> grand piano (10.6%)
frame_002256,-1.0,2.5535,15.2395,0.0642,17.9153,579,13.37, -> grand piano (13.4%)
frame_002257,-1.0,3.3238,16.5027,0.0674,19.9524,579,12.35, -> grand piano (12.4%)
frame_002258,-1.0,2.117,15.9592,0.0664,18.2,881,6.3, -> upright (6.3%)
frame_002259,-1.0,3.0008,16.1166,0.0738,19.2554,579,7.49, -> grand piano (7.5%)
frame_002260,-1.0,3.3467,16.7349,0.073,20.2184,579,3.36, -> grand piano (3.4%)
frame_002261,-1.0,2.6053,16.1159,0.072,18.8556,526,6.22, -> desk (6.2%)
frame_002262,-1.0,3.3612,14.6398,0.0706,18.1331,526,11.99, -> desk (12.0%)
frame_002263,-1.0,5.1173,15.425,0.0731,20.6774,830,12.83, -> stretcher (12.8%)
frame_002264,-1.0,2.5247,15.3622,0.0733,18.0219,526,14.44, -> desk (14.4%)
frame_002265,-1.0,4.4407,14.7593,0.074,19.3349,526,17.5, -> desk (17.5%)
frame_002266,-1.0,1.9221,14.609,0.0705,16.6643,526,10.71, -> desk (10.7%)
frame_002267,-1.0,2.6706,15.7684,0.0717,18.5765,526,6.85, -> desk (6.9%)
frame_002268,-1.0,2.1159,17.5151,0.0766,19.7704,526,7.72, -> desk (7.7%)
frame_002269,-1.0,5.1234,15.3532,0.0735,20.6233,526,14.88, -> desk (14.9%)
frame_002270,-1.0,4.4835,15.4243,0.0749,20.0471,526,10.95, -> desk (10.9%)
frame_002271,-1.0,2.6101,18.1432,0.0726,20.8881,526,15.2, -> desk (15.2%)
frame_002272,-1.0,4.7724,15.3045,0.0744,20.2116,526,12.37, -> desk (12.4%)
frame_002273,-1.0,3.0498,16.1649,0.0711,19.3481,526,14.28, -> desk (14.3%)
frame_002274,-1.0,3.2228,15.574,0.0746,18.9349,526,19.1, -> desk (19.1%)
frame_002275,-1.0,2.4984,15.7399,0.0727,18.3728,526,17.28, -> desk (17.3%)
frame_002276,-1.0,4.3898,15.5929,0.0726,20.1188,526,16.56, -> desk (16.6%)
frame_002277,-1.0,2.4283,15.5809,0.0709,18.1425,526,7.4, -> desk (7.4%)
frame_002278,-1.0,2.4083,14.7462,0.0715,17.2916,526,26.15, -> desk (26.1%)
frame_002279,-1.0,3.3651,14.6955,0.0722,18.194,526,7.4, -> desk (7.4%)
frame_002280,-1.0,2.5768,18.2727,0.0735,20.9849,526,7.48, -> desk (7.5%)
frame_002281,-1.0,4.2834,14.6331,0.0723,19.0515,526,4.88, -> desk (4.9%)
frame_002282,-1.0,2.5793,16.1482,0.0736,18.866,526,6.56, -> desk (6.6%)
frame_002283,-1.0,2.4047,16.2878,0.0744,18.83,526,6.33, -> desk (6.3%)
frame_002284,-1.0,4.7916,15.8217,0.0748,20.7498,526,6.61, -> desk (6.6%)
frame_002285,-1.0,4.5011,16.1552,0.0737,20.7924,830,6.37, -> stretcher (6.4%)
frame_002286,-1.0,4.6869,15.1334,0.0731,19.9555,526,6.01, -> desk (6.0%)
frame_002287,-1.0,4.7225,14.2612,0.0706,19.1164,526,6.92, -> desk (6.9%)
frame_002288,-1.0,4.6186,15.4856,0.0741,20.2433,526,7.79, -> desk (7.8%)
frame_002289,-1.0,4.7585,15.1364,0.0735,20.0303,526,12.01, -> desk (12.0%)
frame_002290,-1.0,2.2651,13.8243,0.0744,16.2259,526,23.85, -> desk (23.8%)
frame_002291,-1.0,4.2639,15.3489,0.0722,19.748,526,11.87, -> desk (11.9%)
frame_002292,-1.0,2.245,15.6019,0.0708,17.9778,526,7.18, -> desk (7.2%)
frame_002293,-1.0,3.2056,14.2351,0.0732,17.576,526,11.4, -> desk (11.4%)
frame_002294,-1.0,2.9057,16.2659,0.0723,19.3046,526,7.29, -> desk (7.3%)
frame_002295,-1.0,4.6235,16.26,0.0743,21.0198,526,17.44, -> desk (17.4%)
frame_002296,-1.0,4.4482,14.475,0.0712,19.0568,526,18.53, -> desk (18.5%)
frame_002297,-1.0,2.9911,15.2067,0.0728,18.3309,526,18.35, -> desk (18.3%)
frame_002298,-1.0,2.9917,15.9372,0.0727,19.0686,526,11.67, -> desk (11.7%)
frame_002299,-1.0,4.5099,15.7028,0.0723,20.3467,526,15.66, -> desk (15.7%)
frame_002300,-1.0,2.391,16.23,0.074,18.7569,526,15.97, -> desk (16.0%)
frame_002301,-1.0,3.7673,14.8796,0.0738,18.7834,526,3.91, -> desk (3.9%)
frame_002302,-1.0,2.8846,18.9295,0.0765,21.9554,526,12.45, -> desk (12.5%)
frame_002303,-1.0,2.0266,14.6355,0.0745,16.8008,526,7.43, -> desk (7.4%)
frame_002304,-1.0,2.3973,16.5353,0.0657,19.0535,526,10.98, -> desk (11.0%)
frame_002305,-1.0,3.4469,14.186,0.0662,17.7568,526,13.56, -> desk (13.6%)
frame_002306,-1.0,2.9505,15.1621,0.0618,18.2308,526,14.53, -> desk (14.5%)
frame_002307,-1.0,3.7702,15.1407,0.0646,19.0324,526,9.45, -> desk (9.5%)
frame_002308,-1.0,3.475,16.5044,0.0648,20.1015,788,7.28, -> shoe shop (7.3%)
frame_002309,-1.0,3.6165,15.6376,0.0641,19.3754,526,8.79, -> desk (8.8%)
frame_002310,-1.0,2.1906,17.7481,0.0647,20.0592,526,15.3, -> desk (15.3%)
frame_002311,-1.0,3.9756,16.7149,0.064,20.8104,788,3.68, -> shoe shop (3.7%)
frame_002312,-1.0,3.5855,14.8148,0.0681,18.526,788,9.36, -> shoe shop (9.4%)
frame_002313,-1.0,3.632,16.8428,0.0658,20.5964,830,6.94, -> stretcher (6.9%)
frame_002314,-1.0,3.6574,15.1922,0.0637,18.9702,830,12.65, -> stretcher (12.6%)
frame_002315,-1.0,2.2349,14.7256,0.0643,17.0834,526,4.44, -> desk (4.4%)
frame_002316,-1.0,1.7361,14.1309,0.0614,15.9837,526,11.24, -> desk (11.2%)
frame_002317,-1.0,1.6606,14.9464,0.0654,16.7285,788,8.22, -> shoe shop (8.2%)
frame_002318,-1.0,2.4566,15.76,0.0646,18.3389,788,6.65, -> shoe shop (6.6%)
frame_002319,-1.0,2.2726,14.9589,0.0622,17.3503,788,4.38, -> shoe shop (4.4%)
frame_002320,-1.0,3.6224,15.5033,0.0628,19.245,423,6.28, -> barber chair (6.3%)
frame_002321,-1.0,2.4598,14.7618,0.0644,17.3417,423,15.07, -> barber chair (15.1%)
frame_002322,-1.0,2.5097,15.0275,0.0643,17.6581,526,16.52, -> desk (16.5%)
frame_002323,-1.0,2.1193,15.5653,0.0642,17.8053,526,12.26, -> desk (12.3%)
frame_002324,-1.0,2.2594,15.7243,0.0659,18.1055,423,8.34, -> barber chair (8.3%)
frame_002325,-1.0,2.1622,15.1566,0.0635,17.4427,518,3.57, -> crash helmet (3.6%)
frame_002326,-1.0,1.714,16.8836,0.0653,18.7206,788,16.47, -> shoe shop (16.5%)
frame_002327,-1.0,2.1861,15.2003,0.0625,17.5061,788,6.09, -> shoe shop (6.1%)
frame_002328,-1.0,3.3692,15.9806,0.066,19.4738,526,4.8, -> desk (4.8%)
frame_002329,-1.0,3.5838,15.3998,0.0646,19.1053,526,3.94, -> desk (3.9%)
frame_002330,-1.0,2.1416,15.1475,0.0654,17.4106,526,3.93, -> desk (3.9%)
frame_002331,-1.0,3.7845,15.5583,0.0651,19.4666,423,5.21, -> barber chair (5.2%)
frame_002332,-1.0,2.7218,14.9132,0.0629,17.7541,788,9.06, -> shoe shop (9.1%)
frame_002333,-1.0,3.6995,15.8358,0.066,19.6592,543,5.56, -> dumbbell (5.6%)
frame_002334,-1.0,2.2316,14.9261,0.0643,17.2791,788,4.0, -> shoe shop (4.0%)
frame_002335,-1.0,3.6209,15.7443,0.0653,19.4868,739,4.4, -> potter's wheel (4.4%)
frame_002336,-1.0,3.4368,14.8088,0.065,18.3671,739,9.75, -> potter's wheel (9.7%)
frame_002337,-1.0,2.2192,16.1715,0.0635,18.5094,550,12.14, -> espresso maker (12.1%)
frame_002338,-1.0,2.6217,16.1362,0.0635,18.8771,550,6.92, -> espresso maker (6.9%)
frame_002339,-1.0,1.8612,13.5956,0.0634,15.5761,788,7.34, -> shoe shop (7.3%)
frame_002340,-1.0,1.6789,15.8512,0.0648,17.652,422,2.86, -> barbell (2.9%)
frame_002341,-1.0,1.6381,17.0858,0.0701,18.8518,550,5.67, -> espresso maker (5.7%)
frame_002342,-1.0,2.1366,14.9707,0.0619,17.2253,526,8.7, -> desk (8.7%)
frame_002343,-1.0,2.2924,15.7384,0.068,18.1564,567,3.26, -> frying pan (3.3%)
frame_002344,-1.0,3.278,14.4653,0.0621,17.8622,827,5.24, -> stove (5.2%)
frame_002345,-1.0,2.4621,15.2348,0.0628,17.8157,827,6.89, -> stove (6.9%)
frame_002346,-1.0,2.2364,17.1032,0.0653,19.4617,526,9.25, -> desk (9.2%)
frame_002347,-1.0,3.5259,15.3622,0.0685,19.0147,550,5.24, -> espresso maker (5.2%)
frame_002348,-1.0,3.6685,15.4365,0.0641,19.2263,526,4.96, -> desk (5.0%)
frame_002349,-1.0,3.7431,16.2569,0.0636,20.1203,894,4.91, -> wardrobe (4.9%)
frame_002350,-1.0,3.3054,13.4143,0.0629,16.8381,526,6.4, -> desk (6.4%)
frame_002351,-1.0,2.4198,16.4168,0.0709,18.9637,526,7.76, -> desk (7.8%)
frame_002352,-1.0,2.8392,15.6034,0.0697,18.5736,526,5.14, -> desk (5.1%)
frame_002353,-1.0,2.6337,16.6195,0.0643,19.3751,550,5.88, -> espresso maker (5.9%)
frame_002354,-1.0,2.2013,15.3246,0.064,17.6477,830,11.9, -> stretcher (11.9%)
frame_002355,-1.0,3.3999,16.3794,0.0655,19.9025,830,7.76, -> stretcher (7.8%)
frame_002356,-1.0,2.2543,15.1161,0.0646,17.4874,894,10.17, -> wardrobe (10.2%)
frame_002357,-1.0,3.4221,15.4032,0.0653,18.9482,526,20.9, -> desk (20.9%)
frame_002358,-1.0,2.2906,15.2133,0.0635,17.6244,526,13.29, -> desk (13.3%)
frame_002359,-1.0,2.21,16.3405,0.0624,18.6701,526,12.39, -> desk (12.4%)
frame_002360,-1.0,1.6424,14.5303,0.0628,16.2921,894,6.98, -> wardrobe (7.0%)
frame_002361,-1.0,3.3795,15.6859,0.0656,19.1875,894,8.71, -> wardrobe (8.7%)
frame_002362,-1.0,3.6069,14.8802,0.0653,18.6082,894,9.09, -> wardrobe (9.1%)
frame_002363,-1.0,3.5557,15.9063,0.0644,19.5833,894,14.21, -> wardrobe (14.2%)
frame_002364,-1.0,1.9684,14.8342,0.0635,16.9235,894,12.7, -> wardrobe (12.7%)
frame_002365,-1.0,2.2476,15.5522,0.0648,17.9218,894,6.86, -> wardrobe (6.9%)
frame_002366,-1.0,3.8703,14.688,0.0685,18.6843,830,18.5, -> stretcher (18.5%)
frame_002367,-1.0,2.4145,15.3028,0.0672,17.8413,799,11.36, -> sliding door (11.4%)
frame_002368,-1.0,3.5485,13.7968,0.0666,17.4703,799,9.86, -> sliding door (9.9%)
frame_002369,-1.0,1.5702,15.0532,0.0651,16.746,799,8.68, -> sliding door (8.7%)
frame_002370,-1.0,2.1689,14.2372,0.0644,16.5256,894,9.27, -> wardrobe (9.3%)
frame_002371,-1.0,2.2501,16.1212,0.0649,18.4929,894,9.71, -> wardrobe (9.7%)
frame_002372,-1.0,2.6111,15.1521,0.0641,17.8864,799,18.33, -> sliding door (18.3%)
frame_002373,-1.0,1.6964,15.306,0.0635,17.1218,799,40.39, -> sliding door (40.4%)
frame_002374,-1.0,2.284,15.9524,0.0649,18.3581,894,20.19, -> wardrobe (20.2%)
frame_002375,-1.0,3.5518,15.3073,0.0659,18.9833,894,10.03, -> wardrobe (10.0%)
frame_002376,-1.0,2.2073,15.0749,0.066,17.405,894,19.34, -> wardrobe (19.3%)
frame_002377,-1.0,2.5867,16.2595,0.0651,18.9667,894,12.61, -> wardrobe (12.6%)
frame_002378,-1.0,2.2872,15.6646,0.0678,18.0778,799,11.74, -> sliding door (11.7%)
frame_002379,-1.0,2.2552,14.9823,0.0651,17.3591,526,10.56, -> desk (10.6%)
frame_002380,-1.0,1.6998,17.2139,0.0653,19.039,526,8.56, -> desk (8.6%)
frame_002381,-1.0,2.4404,15.6401,0.0645,18.2023,894,8.4, -> wardrobe (8.4%)
frame_002382,-1.0,3.7406,15.2625,0.0667,19.1271,713,12.87, -> photocopier (12.9%)
frame_002383,-1.0,2.5252,14.8632,0.063,17.5068,713,9.8, -> photocopier (9.8%)
frame_002384,-1.0,3.172,15.2382,0.0686,18.5358,526,19.19, -> desk (19.2%)
frame_002385,-1.0,2.5794,15.5778,0.0638,18.2791,526,13.96, -> desk (14.0%)
frame_002386,-1.0,2.268,16.3118,0.0672,18.7045,526,18.86, -> desk (18.9%)
