filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001759,-1.0,15.8794,78.277,15.1174,109.2785,-1,0.0, -> [background only]
frame_001760,-1.0,20.8458,81.3191,15.2708,117.4405,-1,0.0, -> [background only]
frame_001761,-1.0,12.7425,86.7883,24.5686,124.104,-1,0.0, -> [background only]
frame_001762,-1.0,11.3319,84.9278,16.6453,112.9102,-1,0.0, -> [background only]
frame_001763,-1.0,14.6437,83.1632,18.4972,116.309,-1,0.0, -> [background only]
frame_001764,-1.0,16.0578,79.0583,17.2391,112.3606,-1,0.0, -> [background only]
frame_001765,-1.0,12.5642,82.5165,16.9335,112.0191,-1,0.0, -> [background only]
frame_001766,-1.0,15.5699,83.1879,16.3253,115.0881,-1,0.0, -> [background only]
frame_001767,-1.0,12.8022,86.8492,17.797,117.4529,-1,0.0, -> [background only]
frame_001768,-1.0,11.0788,86.1798,14.9631,112.2265,-1,0.0, -> [background only]
frame_001769,-1.0,14.5322,87.0279,15.9273,117.4918,-1,0.0, -> [background only]
frame_001770,-1.0,12.9296,89.4561,17.0167,119.4077,-1,0.0, -> [background only]
frame_001771,-1.0,10.7996,97.0556,17.2636,125.1234,-1,0.0, -> [background only]
frame_001772,-1.0,16.7298,87.2652,16.2426,120.2425,-1,0.0, -> [background only]
frame_001773,-1.0,14.3118,85.1822,16.0989,115.5983,-1,0.0, -> [background only]
frame_001774,-1.0,10.2819,87.2669,17.0675,114.6215,-1,0.0, -> [background only]
frame_001775,-1.0,12.4285,83.5849,21.4818,117.5006,-1,0.0, -> [background only]
frame_001776,-1.0,16.6816,83.8846,16.1059,116.6769,-1,0.0, -> [background only]
frame_001777,-1.0,12.4349,87.0475,16.9945,116.482,-1,0.0, -> [background only]
frame_001778,-1.0,10.9946,91.4857,17.2677,119.7531,-1,0.0, -> [background only]
frame_001779,-1.0,16.3988,91.3024,16.2339,123.9401,-1,0.0, -> [background only]
frame_001780,-1.0,12.7754,86.1088,14.8095,113.6983,-1,0.0, -> [background only]
frame_001781,-1.0,16.4367,89.9594,17.5969,123.9977,-1,0.0, -> [background only]
frame_001782,-1.0,16.2752,85.1449,16.6311,118.056,-1,0.0, -> [background only]
frame_001783,-1.0,25.42,91.0809,15.9189,132.4246,-1,0.0, -> [background only]
frame_001784,-1.0,18.4176,82.9537,14.8187,116.1946,-1,0.0, -> [background only]
frame_001785,-1.0,10.8189,80.2584,9.6199,100.7014,-1,0.0, -> [background only]
frame_001786,-1.0,7.4253,82.9201,16.0366,106.3856,-1,0.0, -> [background only]
frame_001787,-1.0,10.3526,82.1759,16.4743,109.0067,-1,0.0, -> [background only]
frame_001788,-1.0,21.637,82.8,16.5584,121.0006,-1,0.0, -> [background only]
frame_001789,-1.0,22.3424,81.3473,16.5362,120.2302,-1,0.0, -> [background only]
frame_001790,-1.0,15.0561,86.9126,8.4878,110.4602,-1,0.0, -> [background only]
frame_001791,-1.0,6.3812,87.5054,16.3331,110.2235,-1,0.0, -> [background only]
frame_001792,-1.0,12.8521,89.8359,17.2754,119.9679,-1,0.0, -> [background only]
frame_001793,-1.0,11.1299,89.4133,16.7774,117.3252,-1,0.0, -> [background only]
frame_001794,-1.0,15.6677,86.8262,16.3778,118.8767,-1,0.0, -> [background only]
frame_001795,-1.0,18.0063,84.6702,15.1157,117.797,-1,0.0, -> [background only]
frame_001796,-1.0,16.745,89.795,16.8675,123.4123,-1,0.0, -> [background only]
frame_001797,-1.0,12.7568,84.1852,17.0071,113.9535,-1,0.0, -> [background only]
frame_001798,-1.0,19.9428,83.3468,14.9803,118.2749,-1,0.0, -> [background only]
frame_001799,-1.0,18.7087,88.778,15.4774,122.9688,-1,0.0, -> [background only]
frame_001800,-1.0,16.2996,83.8879,17.2085,117.4013,-1,0.0, -> [background only]
frame_001801,-1.0,14.0043,80.2639,15.1462,109.4191,-1,0.0, -> [background only]
frame_001802,-1.0,21.31,80.7617,21.6978,123.7745,-1,0.0, -> [background only]
frame_001803,-1.0,13.5358,88.743,18.6961,120.9797,-1,0.0, -> [background only]
frame_001804,-1.0,12.6724,89.5858,9.8756,112.1376,-1,0.0, -> [background only]
frame_001805,-1.0,8.1142,85.2031,16.1851,109.5069,-1,0.0, -> [background only]
frame_001806,-1.0,12.7605,82.1813,16.9088,111.8554,-1,0.0, -> [background only]
frame_001807,-1.0,13.7451,85.9583,16.5831,116.2911,-1,0.0, -> [background only]
frame_001808,-1.0,16.5837,80.7104,16.2449,113.5448,-1,0.0, -> [background only]
frame_001809,-1.0,12.7888,78.478,16.7228,107.9939,-1,0.0, -> [background only]
frame_001810,-1.0,17.8163,79.3115,14.8476,111.9796,-1,0.0, -> [background only]
frame_001811,-1.0,14.3391,82.9512,16.7761,114.0708,-1,0.0, -> [background only]
frame_001812,-1.0,13.6526,85.1127,16.5669,115.3366,-1,0.0, -> [background only]
frame_001813,-1.0,14.7444,84.6677,16.5401,115.9569,-1,0.0, -> [background only]
frame_001814,-1.0,12.539,80.6168,16.6686,109.8292,-1,0.0, -> [background only]
frame_001815,-1.0,16.45,81.5936,17.0842,115.1321,-1,0.0, -> [background only]
frame_001816,-1.0,16.2252,80.0388,15.4506,111.7188,-1,0.0, -> [background only]
frame_001817,-1.0,9.0226,84.8919,16.1892,110.1081,-1,0.0, -> [background only]
frame_001818,-1.0,18.6878,79.3026,16.4001,114.3948,-1,0.0, -> [background only]
frame_001819,-1.0,10.5817,84.7809,14.5261,109.8984,-1,0.0, -> [background only]
frame_001820,-1.0,17.8044,84.7353,15.3227,117.8672,-1,0.0, -> [background only]
frame_001821,-1.0,22.5565,83.2484,15.0565,120.866,-1,0.0, -> [background only]
frame_001822,-1.0,14.5438,82.3735,16.5968,113.519,-1,0.0, -> [background only]
frame_001823,-1.0,11.0623,76.9623,15.08,103.1091,-1,0.0, -> [background only]
frame_001824,-1.0,14.4183,78.1296,14.8737,107.4255,-1,0.0, -> [background only]
frame_001825,-1.0,10.5172,79.4122,16.9196,106.8538,-1,0.0, -> [background only]
frame_001826,-1.0,13.9021,83.1589,16.2653,113.3302,-1,0.0, -> [background only]
frame_001827,-1.0,11.4263,83.6513,19.3396,114.4217,-1,0.0, -> [background only]
frame_001828,-1.0,12.4519,99.9048,9.5388,121.8995,-1,0.0, -> [background only]
frame_001829,-1.0,8.411,94.2139,16.3132,118.9421,-1,0.0, -> [background only]
frame_001830,-1.0,12.6031,84.7883,16.7717,114.168,-1,0.0, -> [background only]
frame_001831,-1.0,16.7822,82.7104,15.0703,114.5677,-1,0.0, -> [background only]
frame_001832,-1.0,14.3309,91.4818,16.2989,122.1165,-1,0.0, -> [background only]
frame_001833,-1.0,15.0467,85.7886,17.0729,117.913,-1,0.0, -> [background only]
frame_001834,-1.0,12.6581,78.3223,15.6693,106.6544,-1,0.0, -> [background only]
frame_001835,-1.0,15.3696,77.4761,16.0206,108.8714,-1,0.0, -> [background only]
frame_001836,-1.0,16.7489,82.0065,20.0231,118.7834,-1,0.0, -> [background only]
frame_001837,-1.0,16.4505,84.175,17.0808,117.7107,-1,0.0, -> [background only]
frame_001838,-1.0,18.7073,81.6844,16.1895,116.5858,-1,0.0, -> [background only]
frame_001839,-1.0,12.3044,80.0417,16.893,109.2437,-1,0.0, -> [background only]
frame_001840,-1.0,21.2915,77.054,14.9348,113.285,-1,0.0, -> [background only]
frame_001841,-1.0,17.8585,78.8036,16.4702,113.1369,-1,0.0, -> [background only]
frame_001842,-1.0,10.695,83.0603,15.7567,109.5165,-1,0.0, -> [background only]
frame_001843,-1.0,18.5774,90.5387,14.3484,123.4701,-1,0.0, -> [background only]
frame_001844,-1.0,12.4641,85.4275,15.8603,113.7565,-1,0.0, -> [background only]
frame_001845,-1.0,14.9927,94.0899,16.6376,125.7245,-1,0.0, -> [background only]
frame_001846,-1.0,13.0521,79.2839,15.1216,107.4623,-1,0.0, -> [background only]
frame_001847,-1.0,19.1286,79.7867,15.9803,114.8999,-1,0.0, -> [background only]
frame_001848,-1.0,11.9527,83.0794,17.0564,112.0932,-1,0.0, -> [background only]
frame_001849,-1.0,12.0461,79.2542,14.9024,106.2073,-1,0.0, -> [background only]
frame_001850,-1.0,10.7832,79.2148,9.8439,99.8457,-1,0.0, -> [background only]
frame_001851,-1.0,10.7071,81.7037,16.1782,108.5927,-1,0.0, -> [background only]
frame_001852,-1.0,14.3146,76.8221,16.4878,107.6347,-1,0.0, -> [background only]
frame_001853,-1.0,14.4848,82.4497,19.7526,116.692,-1,0.0, -> [background only]
frame_001854,-1.0,19.0504,87.8117,16.2808,123.1481,-1,0.0, -> [background only]
frame_001855,-1.0,13.1871,81.8296,16.928,111.9497,-1,0.0, -> [background only]
frame_001856,-1.0,10.8872,82.102,15.0801,108.0742,-1,0.0, -> [background only]
frame_001857,-1.0,14.8881,81.0139,15.2761,111.1829,-1,0.0, -> [background only]
frame_001858,-1.0,10.6613,77.7649,17.9965,106.4277,-1,0.0, -> [background only]
frame_001859,-1.0,16.1476,80.2398,16.1729,112.5649,-1,0.0, -> [background only]
frame_001860,-1.0,10.8034,83.5618,17.5211,111.8914,-1,0.0, -> [background only]
frame_001861,-1.0,12.6661,81.405,16.5606,110.6363,-1,0.0, -> [background only]
frame_001862,-1.0,14.4359,77.4063,16.2216,108.0683,-1,0.0, -> [background only]
frame_001863,-1.0,10.4766,81.9029,16.9006,109.2849,-1,0.0, -> [background only]
frame_001864,-1.0,20.6599,79.4554,16.3576,116.4772,-1,0.0, -> [background only]
frame_001865,-1.0,15.1876,85.7156,16.2516,117.1594,-1,0.0, -> [background only]
frame_001866,-1.0,10.5552,84.612,16.0153,111.1871,-1,0.0, -> [background only]
frame_001867,-1.0,16.2405,79.0143,14.5125,109.7714,-1,0.0, -> [background only]
frame_001868,-1.0,10.3152,84.3438,16.8857,111.5491,-1,0.0, -> [background only]
frame_001869,-1.0,15.7635,78.7336,16.7479,111.2499,-1,0.0, -> [background only]
frame_001870,-1.0,11.2547,78.4592,17.1088,106.8273,-1,0.0, -> [background only]
frame_001871,-1.0,11.0411,83.9978,20.7039,115.7478,-1,0.0, -> [background only]
frame_001872,-1.0,16.5744,91.5174,14.8029,122.8999,-1,0.0, -> [background only]
frame_001873,-1.0,11.2541,86.8138,8.8995,106.9715,-1,0.0, -> [background only]
frame_001874,-1.0,5.6418,79.2047,15.7698,100.6199,-1,0.0, -> [background only]
frame_001875,-1.0,12.7007,82.8059,16.6949,112.2063,-1,0.0, -> [background only]
frame_001876,-1.0,10.8912,82.9479,15.2353,109.0791,-1,0.0, -> [background only]
frame_001877,-1.0,14.4743,85.3379,14.7873,114.6041,-1,0.0, -> [background only]
frame_001878,-1.0,10.7229,82.888,19.2665,112.8818,-1,0.0, -> [background only]
frame_001879,-1.0,14.5844,78.6363,16.0161,109.2409,-1,0.0, -> [background only]
frame_001880,-1.0,16.4304,78.0001,17.0709,111.506,-1,0.0, -> [background only]
frame_001881,-1.0,10.7883,88.0587,10.0089,108.86,-1,0.0, -> [background only]
frame_001882,-1.0,6.4327,78.4323,8.3183,93.1862,-1,0.0, -> [background only]
frame_001883,-1.0,6.1574,82.9277,16.5582,105.6465,-1,0.0, -> [background only]
frame_001884,-1.0,12.6856,77.8951,16.1984,106.7841,-1,0.0, -> [background only]
frame_001885,-1.0,10.7079,84.9082,15.4777,111.0985,-1,0.0, -> [background only]
frame_001886,-1.0,24.1468,86.66,16.5302,127.3418,-1,0.0, -> [background only]
frame_001887,-1.0,18.1869,83.949,15.9662,118.1072,-1,0.0, -> [background only]
frame_001888,-1.0,10.217,82.1591,10.1102,102.4906,-1,0.0, -> [background only]
frame_001889,-1.0,9.0739,86.8444,16.4679,112.3901,-1,0.0, -> [background only]
frame_001890,-1.0,10.2415,84.9428,9.2691,104.4577,-1,0.0, -> [background only]
frame_001891,-1.0,6.307,79.4877,14.9543,100.7524,-1,0.0, -> [background only]
frame_001892,-1.0,10.6632,77.0217,17.2875,104.9767,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001893,-1.0,17.5203,84.28,15.4109,117.2152,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001894,-1.0,17.6923,84.6659,16.5216,118.8844,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001895,-1.0,12.3643,78.9622,18.3329,109.6636,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_001896,-1.0,15.6003,87.8149,17.0963,120.5163,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_001897,-1.0,12.9879,83.7543,15.4999,112.2462,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001898,-1.0,10.7759,85.0231,16.1847,111.9888,-1,0.0, -> [chair (Left): 8%]
frame_001899,-1.0,14.3118,87.7916,16.8484,118.962,-1,0.0, -> [chair (Left): 8%]
frame_001900,-1.0,11.4532,82.3698,17.7384,111.5747,-1,0.0, -> [chair (Left): 11%]
frame_001901,-1.0,10.7178,84.1831,17.3762,112.2818,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001902,-1.0,17.4344,77.2409,17.0101,111.6901,-1,0.0, -> [chair (Left): 16%]
frame_001903,-1.0,10.4967,81.6378,17.3647,109.5037,-1,0.0, -> [chair (Left): 17%]
frame_001904,-1.0,12.3095,86.7088,15.7469,114.7699,-1,0.0, -> [chair (Left): 14%]
frame_001905,-1.0,14.6114,80.6678,16.1722,111.4558,-1,0.0, -> [chair (Center): 9%]
frame_001906,-1.0,10.5824,85.8235,16.3773,112.7878,-1,0.0, -> [chair (Center): 9%]
frame_001907,-1.0,17.1608,85.2842,16.9929,119.4431,-1,0.0, -> [chair (Center): 11%]
frame_001908,-1.0,17.4944,76.3169,16.2574,110.0727,-1,0.0, -> [chair (Center): 4%]
frame_001909,-1.0,10.7,83.304,16.2573,110.2655,-1,0.0, -> [chair (Center): 9%]
frame_001910,-1.0,18.3365,83.7646,16.051,118.1569,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001911,-1.0,14.7894,80.8743,20.6758,116.3443,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001912,-1.0,12.4464,78.9304,17.8813,109.2629,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001913,-1.0,18.053,92.2561,16.3574,126.6714,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001914,-1.0,13.233,91.9361,17.4206,122.5942,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001915,-1.0,12.3204,87.3548,21.0678,120.7523,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001916,-1.0,11.4708,93.5313,17.7963,122.8029,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001917,-1.0,16.6028,76.1465,16.7751,109.529,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_001918,-1.0,11.0764,90.8409,17.0912,119.0131,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001919,-1.0,11.356,86.0116,16.5564,113.9286,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001920,-1.0,18.1419,90.897,17.3725,126.4158,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_001921,-1.0,13.8694,81.7248,19.9727,115.5718,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001922,-1.0,11.0658,80.6736,16.5995,108.3433,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001923,-1.0,19.5919,82.5515,15.8108,117.9582,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001924,-1.0,12.9525,81.0892,22.1789,116.2252,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001925,-1.0,12.545,83.8637,16.9823,113.3954,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001926,-1.0,14.5139,87.98,16.8736,119.3865,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001927,-1.0,10.678,111.4079,16.7741,138.8646,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001928,-1.0,10.3219,82.8789,18.3507,111.5558,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_001929,-1.0,15.5617,81.9551,17.3056,114.8274,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_001930,-1.0,14.5284,81.6818,17.217,113.4316,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001931,-1.0,13.1256,84.0644,21.004,118.1984,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001932,-1.0,13.8184,81.7111,17.467,113.0007,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_001933,-1.0,14.1868,93.544,17.0928,124.8281,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_001934,-1.0,10.8023,88.7968,17.6558,117.2596,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_001935,-1.0,11.3594,84.6352,17.2243,113.224,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_001936,-1.0,14.5051,93.4457,17.038,124.9934,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_001937,-1.0,12.3653,89.0493,17.7499,119.17,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_001938,-1.0,10.5801,81.2423,18.3714,110.1984,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001939,-1.0,19.0085,82.6971,16.6821,118.3913,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001940,-1.0,12.676,84.3862,16.4277,113.4945,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001941,-1.0,10.5809,83.2433,17.609,111.4377,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001942,-1.0,15.4524,80.3343,16.9832,112.7742,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_001943,-1.0,10.4013,80.1301,17.6832,108.2194,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_001944,-1.0,19.8285,85.4028,18.3052,123.5406,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_001945,-1.0,23.2646,85.5649,16.1961,125.0296,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_001946,-1.0,17.5984,85.538,10.0943,113.2344,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_001947,-1.0,5.43,93.0823,18.3234,116.8398,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001948,-1.0,16.2155,82.5551,16.9616,115.7466,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001949,-1.0,12.3158,78.6428,18.4093,109.3723,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_001950,-1.0,15.077,83.4077,18.1745,116.6637,-1,0.0, -> [chair (Bottom): 6%]
frame_001951,-1.0,20.3834,93.7543,9.4759,123.6172,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_001952,-1.0,6.4037,77.9027,21.3113,105.6213,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001953,-1.0,11.4047,89.1684,15.8061,116.3839,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001954,-1.0,18.0604,83.5583,15.9658,117.5896,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001955,-1.0,10.6765,79.8776,21.9744,112.5334,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001956,-1.0,12.0319,87.7617,17.5683,117.3663,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001957,-1.0,13.6774,83.397,17.2809,114.3596,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_001958,-1.0,10.2874,74.6876,16.2666,101.2462,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001959,-1.0,17.3491,84.2744,17.1701,118.7981,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001960,-1.0,10.3972,81.7342,19.9001,112.0366,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_001961,-1.0,12.9983,79.468,17.1857,109.657,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001962,-1.0,19.5177,87.0256,16.7502,123.2984,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_001963,-1.0,12.4199,78.1302,20.6119,111.1676,-1,0.0, -> [chair (Center): 9%]
frame_001964,-1.0,11.9204,80.2052,16.7706,108.9014,-1,0.0, -> [chair (Center): 9%]
frame_001965,-1.0,16.6482,81.7725,17.0501,115.4758,-1,0.0, -> [chair (Center): 10%]
frame_001966,-1.0,10.6726,81.1775,17.7204,109.5748,-1,0.0, -> [chair (Center): 4%]
frame_001967,-1.0,18.5152,90.1898,15.5336,124.2486,-1,0.0, -> [chair (Center): 8%]
frame_001968,-1.0,16.7951,86.9692,16.4231,120.192,-1,0.0, -> [chair (Left): 2%]
frame_001969,-1.0,14.4027,84.2218,17.2435,115.8724,-1,0.0, -> [background only]
frame_001970,-1.0,12.7424,90.2039,16.9444,119.8954,-1,0.0, -> [background only]
frame_001971,-1.0,22.5949,86.3592,15.9286,124.8871,-1,0.0, -> [background only]
frame_001972,-1.0,16.3702,83.1577,17.1557,116.6884,-1,0.0, -> [background only]
frame_001973,-1.0,14.89,82.6492,15.2014,112.7452,-1,0.0, -> [background only]
frame_001974,-1.0,19.5193,84.6506,16.3268,120.5015,-1,0.0, -> [background only]
