filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001732,-1.0,12.4884,83.3736,21.2003,117.0671,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001733,-1.0,14.516,80.495,16.9788,111.9945,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001734,-1.0,24.2479,79.1775,15.5508,118.9809,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001735,-1.0,16.0335,81.8823,18.4476,116.368,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001736,-1.0,15.7397,79.8112,17.5746,113.1308,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001737,-1.0,19.6147,76.0165,17.7772,113.4123,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001738,-1.0,15.2679,73.5219,16.0823,104.8766,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_001739,-1.0,17.1383,74.6333,14.3137,106.0888,-1,0.0, -> [chair (Bottom): 15%]
frame_001740,-1.0,16.2566,79.8876,17.7817,113.9303,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001741,-1.0,18.3369,77.1211,15.3261,110.7889,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001742,-1.0,15.4792,76.4361,17.0247,108.9441,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001743,-1.0,12.3075,72.4577,16.9312,101.7006,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001744,-1.0,17.4836,80.5176,17.2246,115.2306,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001745,-1.0,16.3657,87.482,20.2681,124.1211,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001746,-1.0,17.3064,77.9514,16.3783,111.6409,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001747,-1.0,20.5945,82.0937,15.3832,118.0759,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_001748,-1.0,18.235,80.012,18.605,116.8571,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001749,-1.0,19.0414,75.3792,15.8362,110.2616,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001750,-1.0,13.8927,72.6534,16.7917,103.3425,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001751,-1.0,15.5233,75.1246,15.803,106.4552,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001752,-1.0,17.2067,73.7481,17.6332,108.5936,-1,0.0, -> [chair (Center): 9%]
frame_001753,-1.0,11.5771,83.1247,16.4553,111.1618,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001754,-1.0,20.4409,86.3806,15.6769,122.5032,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001755,-1.0,22.0996,81.0128,16.6977,119.8142,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_001756,-1.0,12.9194,77.8871,17.6285,108.4395,-1,0.0, -> [chair (Left): 2%]
frame_001757,-1.0,17.9991,75.021,15.2495,108.2744,-1,0.0, -> [chair (Left): 9%]
frame_001758,-1.0,14.7264,73.2769,15.7361,103.7442,-1,0.0, -> [background only]
frame_001759,-1.0,21.9179,74.2474,16.4617,112.6317,-1,0.0, -> [background only]
frame_001760,-1.0,17.7815,82.1964,16.935,116.9176,-1,0.0, -> [background only]
frame_001761,-1.0,16.0617,78.7594,14.9537,109.7791,-1,0.0, -> [background only]
frame_001762,-1.0,16.1469,76.7647,14.6805,107.5967,-1,0.0, -> [background only]
frame_001763,-1.0,15.6666,80.4827,16.1426,112.2968,-1,0.0, -> [background only]
frame_001764,-1.0,21.8759,79.6039,15.8254,117.3097,-1,0.0, -> [background only]
frame_001765,-1.0,14.108,78.6141,16.0309,108.7573,-1,0.0, -> [background only]
frame_001766,-1.0,14.6833,78.3667,15.1013,108.1567,-1,0.0, -> [background only]
frame_001767,-1.0,15.9133,78.8269,16.0058,110.7505,-1,0.0, -> [background only]
frame_001768,-1.0,12.5348,79.671,17.1602,109.3711,-1,0.0, -> [background only]
frame_001769,-1.0,20.4564,75.1948,16.5079,112.1638,-1,0.0, -> [background only]
frame_001770,-1.0,14.2555,80.346,16.5987,111.2047,-1,0.0, -> [background only]
frame_001771,-1.0,14.1154,75.5415,15.064,104.7258,-1,0.0, -> [background only]
frame_001772,-1.0,16.0535,72.5673,17.1101,105.7361,-1,0.0, -> [background only]
frame_001773,-1.0,15.5909,78.5264,15.6204,109.7432,-1,0.0, -> [background only]
frame_001774,-1.0,37.8214,76.6263,14.8134,129.2657,-1,0.0, -> [background only]
frame_001775,-1.0,15.3324,89.4934,15.6779,120.5089,-1,0.0, -> [background only]
frame_001776,-1.0,11.2368,80.214,16.7347,108.1902,-1,0.0, -> [background only]
frame_001777,-1.0,18.6032,78.0722,16.1226,112.8031,-1,0.0, -> [background only]
frame_001778,-1.0,16.1152,76.2187,17.5535,109.893,-1,0.0, -> [background only]
frame_001779,-1.0,12.6025,84.2794,14.596,111.4824,-1,0.0, -> [background only]
frame_001780,-1.0,23.6474,73.9786,14.7925,112.4236,-1,0.0, -> [background only]
frame_001781,-1.0,12.1617,75.7782,18.618,106.563,-1,0.0, -> [background only]
frame_001782,-1.0,16.066,77.9972,14.9906,109.0587,-1,0.0, -> [background only]
frame_001783,-1.0,12.5206,74.4803,17.5996,104.6052,-1,0.0, -> [background only]
frame_001784,-1.0,13.977,81.8178,13.4524,109.2522,-1,0.0, -> [background only]
frame_001785,-1.0,19.1035,83.8196,16.1025,119.0302,-1,0.0, -> [background only]
frame_001786,-1.0,15.9436,83.2659,16.4328,115.647,-1,0.0, -> [background only]
frame_001787,-1.0,17.7998,76.1028,14.9218,108.8289,-1,0.0, -> [background only]
frame_001788,-1.0,16.2903,102.964,8.7144,127.9726,-1,0.0, -> [background only]
frame_001789,-1.0,7.5363,89.9076,9.011,106.4616,-1,0.0, -> [background only]
frame_001790,-1.0,10.5187,72.4385,15.8786,98.8397,-1,0.0, -> [background only]
frame_001791,-1.0,17.1956,74.0741,15.5124,106.7866,-1,0.0, -> [background only]
frame_001792,-1.0,16.7394,78.6181,14.5613,109.9234,-1,0.0, -> [background only]
frame_001793,-1.0,18.8694,76.0582,16.551,111.4835,-1,0.0, -> [background only]
frame_001794,-1.0,15.7375,83.5677,16.8184,116.1292,-1,0.0, -> [background only]
frame_001795,-1.0,22.8474,82.5582,13.89,119.2999,-1,0.0, -> [background only]
frame_001796,-1.0,17.8328,80.9157,15.9366,114.6899,-1,0.0, -> [background only]
frame_001797,-1.0,12.3139,82.5867,17.0464,111.9517,-1,0.0, -> [background only]
frame_001798,-1.0,19.1862,76.1702,14.9165,110.2774,-1,0.0, -> [background only]
frame_001799,-1.0,15.9798,80.0007,16.4817,112.4673,-1,0.0, -> [background only]
frame_001800,-1.0,20.4079,90.8224,14.5613,125.7964,-1,0.0, -> [background only]
frame_001801,-1.0,23.8854,76.7405,15.3643,116.0097,-1,0.0, -> [background only]
frame_001802,-1.0,17.3748,91.2339,15.1568,123.7702,-1,0.0, -> [background only]
frame_001803,-1.0,16.0307,84.1045,16.6095,116.7494,-1,0.0, -> [background only]
frame_001804,-1.0,20.3919,81.8849,15.1345,117.4163,-1,0.0, -> [background only]
frame_001805,-1.0,25.4648,75.5996,16.5318,117.6006,-1,0.0, -> [background only]
frame_001806,-1.0,15.3612,78.624,15.8489,109.839,-1,0.0, -> [background only]
frame_001807,-1.0,19.4524,91.1701,16.4805,127.1131,-1,0.0, -> [background only]
frame_001808,-1.0,21.8978,78.6781,14.2505,114.8364,-1,0.0, -> [background only]
frame_001809,-1.0,13.1111,85.888,17.6762,116.6797,-1,0.0, -> [background only]
frame_001810,-1.0,15.7071,75.2931,17.1117,108.1164,-1,0.0, -> [background only]
frame_001811,-1.0,18.8854,74.4866,14.7568,108.1334,-1,0.0, -> [background only]
frame_001812,-1.0,14.4729,83.0995,17.4329,115.0098,-1,0.0, -> [background only]
frame_001813,-1.0,21.9608,74.129,14.9135,111.008,-1,0.0, -> [background only]
frame_001814,-1.0,15.9893,77.5794,19.6723,113.246,-1,0.0, -> [background only]
frame_001815,-1.0,13.4484,84.3798,16.6516,114.4842,-1,0.0, -> [background only]
frame_001816,-1.0,15.7329,76.948,15.8034,108.4884,-1,0.0, -> [background only]
frame_001817,-1.0,14.3942,79.4451,16.4871,110.3314,-1,0.0, -> [background only]
frame_001818,-1.0,17.3713,81.7971,14.5728,113.7458,-1,0.0, -> [background only]
frame_001819,-1.0,17.9259,78.2751,16.5259,112.7317,-1,0.0, -> [background only]
frame_001820,-1.0,12.4111,83.8003,15.0044,111.2204,-1,0.0, -> [background only]
frame_001821,-1.0,23.7978,79.2859,15.4435,118.5318,-1,0.0, -> [background only]
frame_001822,-1.0,19.8112,75.016,15.8141,110.6475,-1,0.0, -> [background only]
frame_001823,-1.0,12.8721,76.2954,14.3845,103.557,-1,0.0, -> [background only]
frame_001824,-1.0,19.2271,83.7181,14.0941,117.0445,-1,0.0, -> [background only]
frame_001825,-1.0,15.729,80.708,19.3769,115.8189,-1,0.0, -> [background only]
frame_001826,-1.0,15.5414,79.6025,14.7852,109.9334,-1,0.0, -> [background only]
frame_001827,-1.0,18.0832,84.2422,16.425,118.7622,-1,0.0, -> [background only]
frame_001828,-1.0,12.2805,72.7057,15.3922,100.3828,-1,0.0, -> [background only]
frame_001829,-1.0,19.4662,79.0421,14.6698,113.1832,-1,0.0, -> [background only]
frame_001830,-1.0,12.3377,72.0743,15.8535,100.271,-1,0.0, -> [background only]
frame_001831,-1.0,15.6707,70.885,14.7602,101.3207,-1,0.0, -> [background only]
frame_001832,-1.0,10.073,77.9361,14.5473,102.561,-1,0.0, -> [background only]
frame_001833,-1.0,12.2415,97.1944,14.6982,124.1384,-1,0.0, -> [background only]
frame_001834,-1.0,13.7053,84.9181,16.0373,114.6656,-1,0.0, -> [background only]
frame_001835,-1.0,16.4236,75.9374,16.1824,108.5482,-1,0.0, -> [background only]
frame_001836,-1.0,18.7175,76.5365,14.9097,110.1684,-1,0.0, -> [background only]
frame_001837,-1.0,14.5288,88.622,20.7926,123.9478,-1,0.0, -> [background only]
frame_001838,-1.0,16.0567,83.6473,16.2588,115.9675,-1,0.0, -> [background only]
frame_001839,-1.0,21.2799,76.7849,15.7058,113.7753,-1,0.0, -> [background only]
frame_001840,-1.0,18.3714,79.7742,16.3479,114.4983,-1,0.0, -> [background only]
frame_001841,-1.0,18.0105,85.7365,15.9729,119.7244,-1,0.0, -> [background only]
frame_001842,-1.0,24.8118,76.2426,14.4653,115.5243,-1,0.0, -> [background only]
frame_001843,-1.0,20.6993,87.9999,15.3892,124.0932,-1,0.0, -> [background only]
frame_001844,-1.0,13.2345,80.0783,17.1071,110.4247,-1,0.0, -> [background only]
frame_001845,-1.0,22.4808,78.2257,16.155,116.866,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001846,-1.0,18.8952,74.687,16.7154,110.3025,-1,0.0, -> [tvmonitor (Left): 21%]
frame_001847,-1.0,13.0154,79.2971,17.1665,109.4829,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001848,-1.0,23.498,81.719,15.5356,120.7571,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001849,-1.0,14.9218,74.4297,16.7455,106.1015,-1,0.0, -> [tvmonitor (Left): 11%]
frame_001850,-1.0,21.4651,88.0481,14.0171,123.5345,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001851,-1.0,21.4187,77.1071,16.8558,115.3862,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001852,-1.0,12.5924,77.587,14.581,104.7652,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001853,-1.0,15.433,77.3481,15.4259,108.2114,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_001854,-1.0,14.8778,82.9527,15.8915,113.7265,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_001855,-1.0,35.2448,81.1821,19.3,135.7312,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_001856,-1.0,14.4327,75.3437,14.7658,104.5461,-1,0.0, -> [boat (Top): 3%]
frame_001857,-1.0,15.1871,75.7977,19.5234,110.5128,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001858,-1.0,16.3163,78.5252,15.1676,110.0141,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001859,-1.0,23.6751,76.6769,14.7594,115.1161,-1,0.0, -> [background only]
frame_001860,-1.0,16.3218,76.6586,15.5271,108.5121,-1,0.0, -> [background only]
frame_001861,-1.0,16.537,80.8905,16.1497,113.5833,-1,0.0, -> [background only]
frame_001862,-1.0,20.1309,81.263,14.8982,116.2966,-1,0.0, -> [background only]
frame_001863,-1.0,12.5552,80.4764,16.9049,109.9415,-1,0.0, -> [background only]
frame_001864,-1.0,20.4179,78.3584,16.3929,115.1742,-1,0.0, -> [background only]
frame_001865,-1.0,18.7556,76.7944,17.091,112.646,-1,0.0, -> [background only]
frame_001866,-1.0,16.3394,77.7837,14.5682,108.6965,-1,0.0, -> [background only]
frame_001867,-1.0,15.6847,80.9482,19.3392,115.9763,-1,0.0, -> [background only]
frame_001868,-1.0,14.6706,84.3629,17.9687,117.0073,-1,0.0, -> [background only]
frame_001869,-1.0,12.6907,75.9496,16.1287,104.7738,-1,0.0, -> [background only]
frame_001870,-1.0,16.4699,82.7418,14.9353,114.1518,-1,0.0, -> [background only]
frame_001871,-1.0,15.045,77.3306,16.1054,108.4858,-1,0.0, -> [background only]
frame_001872,-1.0,22.5825,72.47,16.3602,111.4178,-1,0.0, -> [background only]
frame_001873,-1.0,12.5693,80.5513,16.714,109.8398,-1,0.0, -> [background only]
frame_001874,-1.0,24.6258,80.1351,14.1286,118.8944,-1,0.0, -> [background only]
frame_001875,-1.0,22.0053,75.6787,16.6117,114.3007,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001876,-1.0,12.8346,78.5468,16.5937,107.979,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001877,-1.0,16.3069,83.0568,16.1418,115.5106,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001878,-1.0,18.2527,87.8299,15.5292,121.6163,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001879,-1.0,15.2115,78.5285,16.7394,110.4837,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001880,-1.0,20.0683,82.5002,15.2028,117.7757,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001881,-1.0,17.2141,75.2924,20.5475,113.0587,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001882,-1.0,15.7019,75.2731,17.4447,108.425,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001883,-1.0,20.1251,77.7131,15.4726,113.3162,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001884,-1.0,15.601,75.5578,16.4601,107.6239,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001885,-1.0,16.1873,80.3648,17.2883,113.8449,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_001886,-1.0,20.1948,89.4355,15.5877,125.2229,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001887,-1.0,14.5895,86.4222,19.5095,120.5256,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001888,-1.0,14.3149,79.1767,16.4481,109.9444,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001889,-1.0,12.8085,84.8224,18.7004,116.3364,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001890,-1.0,12.8386,88.4283,22.0562,123.3277,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001891,-1.0,34.3228,84.6361,6.9729,125.9347,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001892,-1.0,10.9635,84.3497,16.2917,111.6085,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001893,-1.0,14.7143,85.0594,17.6453,117.4237,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001894,-1.0,16.2798,77.1707,15.6834,109.1389,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001895,-1.0,25.6497,71.9133,16.2926,113.8594,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001896,-1.0,13.6013,75.666,16.9215,106.1933,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001897,-1.0,20.6924,77.215,16.4771,114.3891,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001898,-1.0,20.09,79.2668,17.0742,116.4356,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001899,-1.0,14.7565,78.1243,18.0665,110.9522,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001900,-1.0,23.4915,79.5878,15.3283,118.412,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001901,-1.0,15.4366,86.9876,15.7416,118.1703,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001902,-1.0,13.3333,80.0489,15.9784,109.3647,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001903,-1.0,19.1069,77.9574,16.672,113.7408,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001904,-1.0,16.2906,76.1474,14.922,107.365,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001905,-1.0,16.4134,77.3796,16.4435,110.2406,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001906,-1.0,20.2174,83.2336,15.6285,119.0842,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001907,-1.0,12.7656,74.2856,15.5802,102.6364,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001908,-1.0,26.8358,80.9568,16.4553,124.2524,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001909,-1.0,13.8878,81.7354,18.602,114.2349,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001910,-1.0,12.349,83.9494,16.3477,112.6509,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001911,-1.0,15.3358,81.4287,18.7511,115.5261,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001912,-1.0,11.7451,83.9639,17.0079,112.7212,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001913,-1.0,13.9528,74.0898,16.3582,104.406,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001914,-1.0,19.7369,80.907,18.2783,118.9272,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001915,-1.0,15.6246,80.5775,15.9766,112.1897,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001916,-1.0,22.2225,88.762,20.5827,131.5729,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001917,-1.0,22.3856,78.9223,16.0965,117.4093,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001918,-1.0,14.2944,78.1719,23.4596,115.9303,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001919,-1.0,16.1008,80.1249,16.2889,112.5192,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001920,-1.0,18.2868,85.4873,15.0177,118.7958,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001921,-1.0,14.0348,82.64,22.5584,119.2377,-1,0.0, -> [tvmonitor (Center): 18%]
frame_001922,-1.0,12.8307,84.1923,15.8705,112.8981,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001923,-1.0,22.8569,77.3516,15.0095,115.2226,-1,0.0, -> [background only]
frame_001924,-1.0,10.3155,80.1167,17.9876,108.4246,-1,0.0, -> [background only]
frame_001925,-1.0,16.7609,80.0321,14.9323,111.7304,-1,0.0, -> [background only]
frame_001926,-1.0,12.1045,75.4355,22.8148,110.3593,-1,0.0, -> [background only]
frame_001927,-1.0,10.2298,75.7703,14.7243,100.7288,-1,0.0, -> [background only]
frame_001928,-1.0,13.375,77.5179,18.1668,109.0643,-1,0.0, -> [background only]
frame_001929,-1.0,10.7232,78.0864,15.8904,104.7047,-1,0.0, -> [background only]
frame_001930,-1.0,15.7806,80.5609,15.1243,111.471,-1,0.0, -> [background only]
frame_001931,-1.0,10.8722,79.5499,16.0959,106.523,-1,0.0, -> [background only]
frame_001932,-1.0,16.5829,76.0631,16.3903,109.0408,-1,0.0, -> [background only]
frame_001933,-1.0,10.7015,74.4256,16.1826,101.3296,-1,0.0, -> [background only]
frame_001934,-1.0,18.08,81.504,16.1412,115.7303,-1,0.0, -> [background only]
frame_001935,-1.0,12.4497,79.2323,25.7977,117.4848,-1,0.0, -> [background only]
frame_001936,-1.0,13.7059,80.9974,17.4303,112.1381,-1,0.0, -> [background only]
frame_001937,-1.0,18.2657,81.9764,14.4142,114.6608,-1,0.0, -> [background only]
frame_001938,-1.0,14.0569,81.6336,15.8039,111.4991,-1,0.0, -> [background only]
frame_001939,-1.0,16.7643,80.3815,15.2393,112.3893,-1,0.0, -> [background only]
frame_001940,-1.0,17.9637,79.4968,16.5889,114.1028,-1,0.0, -> [background only]
frame_001941,-1.0,14.2536,79.5419,17.1301,110.9311,-1,0.0, -> [background only]
frame_001942,-1.0,17.2888,73.8083,14.9246,106.0264,-1,0.0, -> [background only]
frame_001943,-1.0,16.4132,75.5646,15.5348,107.518,-1,0.0, -> [background only]
frame_001944,-1.0,16.3048,74.1459,16.203,106.659,-1,0.0, -> [background only]
frame_001945,-1.0,15.818,83.2849,16.8523,115.9598,-1,0.0, -> [background only]
frame_001946,-1.0,14.5728,87.8329,16.6346,119.0448,-1,0.0, -> [background only]
frame_001947,-1.0,21.5936,81.6845,14.3353,117.6182,-1,0.0, -> [background only]
frame_001948,-1.0,16.0655,86.2862,15.8843,118.2404,-1,0.0, -> [background only]
frame_001949,-1.0,15.4629,79.7496,16.761,111.978,-1,0.0, -> [background only]
frame_001950,-1.0,19.3768,76.9994,14.25,110.6307,-1,0.0, -> [background only]
frame_001951,-1.0,18.8417,80.9678,15.1961,115.0103,-1,0.0, -> [background only]
frame_001952,-1.0,12.3773,73.4251,15.9134,101.7204,-1,0.0, -> [background only]
frame_001953,-1.0,19.7838,78.8275,14.706,113.322,-1,0.0, -> [background only]
frame_001954,-1.0,12.1534,81.3513,17.2741,110.7834,-1,0.0, -> [background only]
frame_001955,-1.0,18.1574,79.9675,14.6763,112.8056,-1,0.0, -> [background only]
frame_001956,-1.0,14.3785,82.1739,18.8496,115.4066,-1,0.0, -> [background only]
frame_001957,-1.0,12.0409,84.2882,17.7353,114.0688,-1,0.0, -> [background only]
frame_001958,-1.0,18.6023,74.8938,14.7486,108.2497,-1,0.0, -> [background only]
frame_001959,-1.0,14.1535,77.8284,16.0403,108.0273,-1,0.0, -> [background only]
frame_001960,-1.0,17.359,75.0562,14.6998,107.1199,-1,0.0, -> [background only]
frame_001961,-1.0,20.0237,72.6592,18.3905,111.0783,-1,0.0, -> [background only]
frame_001962,-1.0,16.2566,76.6271,15.9339,108.8232,-1,0.0, -> [background only]
frame_001963,-1.0,21.381,86.3653,16.7761,124.5274,-1,0.0, -> [background only]
frame_001964,-1.0,15.9701,90.8211,16.5674,123.3639,-1,0.0, -> [background only]
frame_001965,-1.0,12.3297,83.245,15.6788,111.2592,-1,0.0, -> [background only]
frame_001966,-1.0,20.4134,79.9422,14.7033,115.0645,-1,0.0, -> [background only]
frame_001967,-1.0,15.5089,85.2665,15.8666,116.6466,-1,0.0, -> [background only]
frame_001968,-1.0,16.3597,83.6112,16.4573,116.4332,-1,0.0, -> [background only]
frame_001969,-1.0,20.362,88.8157,14.0379,123.2193,-1,0.0, -> [background only]
frame_001970,-1.0,20.9728,94.7391,16.3022,132.0187,-1,0.0, -> [background only]
frame_001971,-1.0,14.8495,80.6773,16.4548,111.9857,-1,0.0, -> [background only]
frame_001972,-1.0,15.8294,88.5531,14.6913,119.0785,-1,0.0, -> [background only]
frame_001973,-1.0,17.6341,89.7986,13.7085,121.1453,-1,0.0, -> [background only]
frame_001974,-1.0,21.5062,81.4547,16.3073,119.2729,-1,0.0, -> [tvmonitor (Left): 1%]
