filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001882,-1.0,3.5916,14.3959,0.151,18.2056,398,23.58, -> abacus (23.6%)
frame_001883,-1.0,3.6288,14.0831,0.1535,17.9335,398,14.42, -> abacus (14.4%)
frame_001884,-1.0,3.625,15.4244,0.1496,19.2801,642,13.97, -> marimba (14.0%)
frame_001885,-1.0,3.7175,14.6306,0.1504,18.565,642,9.37, -> marimba (9.4%)
frame_001886,-1.0,3.6873,14.394,0.1503,18.3001,629,71.77, -> lipstick (71.8%)
frame_001887,-1.0,3.5403,14.4399,0.1529,18.2005,807,8.82, -> solar dish (8.8%)
frame_001888,-1.0,3.7911,15.4536,0.151,19.4635,398,47.58, -> abacus (47.6%)
frame_001889,-1.0,3.5941,14.7812,0.1523,18.6007,398,35.26, -> abacus (35.3%)
frame_001890,-1.0,3.6988,14.4791,0.1492,18.3948,398,34.89, -> abacus (34.9%)
frame_001891,-1.0,3.6517,14.4547,0.1561,18.332,398,71.16, -> abacus (71.2%)
frame_001892,-1.0,3.54,15.0969,0.1493,18.8554,699,36.06, -> panpipe (36.1%)
frame_001893,-1.0,3.4871,14.5031,0.1511,18.2092,498,14.95, -> cinema (15.0%)
frame_001894,-1.0,3.6581,15.177,0.1488,19.0504,398,9.48, -> abacus (9.5%)
frame_001895,-1.0,3.6506,15.122,0.153,18.9944,498,18.55, -> cinema (18.5%)
frame_001896,-1.0,3.7278,14.8106,0.1628,18.7736,905,16.82, -> window shade (16.8%)
frame_001897,-1.0,3.1264,14.5328,0.1549,17.8835,398,31.27, -> abacus (31.3%)
frame_001898,-1.0,3.7706,14.952,0.157,18.9482,398,9.78, -> abacus (9.8%)
frame_001899,-1.0,3.5915,15.2789,0.1532,19.0915,826,5.75, -> stopwatch (5.8%)
frame_001900,-1.0,3.6822,15.3021,0.1536,19.2062,811,8.58, -> space heater (8.6%)
frame_001901,-1.0,3.8003,15.8498,0.1509,19.8701,687,5.96, -> organ (6.0%)
frame_001902,-1.0,3.7113,15.0884,0.1552,19.0247,699,11.2, -> panpipe (11.2%)
frame_001903,-1.0,3.6661,14.8863,0.1527,18.7736,506,45.79, -> coil (45.8%)
frame_001904,-1.0,3.5489,14.7231,0.1503,18.4905,688,23.3, -> oscilloscope (23.3%)
frame_001905,-1.0,3.6671,14.8882,0.1515,18.7757,398,5.33, -> abacus (5.3%)
frame_001906,-1.0,3.5208,14.8713,0.1515,18.6123,699,5.69, -> panpipe (5.7%)
frame_001907,-1.0,3.5687,15.2156,0.1521,19.0056,729,35.06, -> plate rack (35.1%)
frame_001908,-1.0,3.6157,14.7829,0.1515,18.6178,398,32.18, -> abacus (32.2%)
frame_001909,-1.0,3.5349,14.8748,0.1505,18.6269,699,9.23, -> panpipe (9.2%)
frame_001910,-1.0,3.6024,15.0854,0.1511,18.9055,688,6.49, -> oscilloscope (6.5%)
frame_001911,-1.0,3.5722,14.6985,0.158,18.4991,498,9.33, -> cinema (9.3%)
frame_001912,-1.0,3.6877,14.5857,0.1518,18.4918,398,3.94, -> abacus (3.9%)
frame_001913,-1.0,3.5498,14.9771,0.1559,18.7516,398,18.5, -> abacus (18.5%)
frame_001914,-1.0,3.6221,14.375,0.1526,18.2147,688,9.7, -> oscilloscope (9.7%)
frame_001915,-1.0,3.6008,14.5767,0.1522,18.3963,906,6.53, -> Windsor tie (6.5%)
frame_001916,-1.0,3.4501,14.3844,0.154,18.0568,530,5.22, -> digital clock (5.2%)
frame_001917,-1.0,3.6626,14.4521,0.1525,18.3393,688,12.03, -> oscilloscope (12.0%)
frame_001918,-1.0,3.2538,14.1464,0.151,17.6181,688,11.11, -> oscilloscope (11.1%)
frame_001919,-1.0,3.5841,14.5811,0.1526,18.3846,783,11.58, -> screw (11.6%)
frame_001920,-1.0,3.6383,14.3622,0.1491,18.2172,398,36.76, -> abacus (36.8%)
frame_001921,-1.0,3.6905,14.788,0.1514,18.6975,470,10.35, -> candle (10.4%)
frame_001922,-1.0,3.0656,14.299,0.1502,17.5819,398,5.76, -> abacus (5.8%)
frame_001923,-1.0,3.6094,14.4212,0.1532,18.2518,398,16.42, -> abacus (16.4%)
frame_001924,-1.0,3.6852,14.7362,0.1533,18.6424,688,52.13, -> oscilloscope (52.1%)
frame_001925,-1.0,3.6219,15.42,0.1503,19.2596,688,10.33, -> oscilloscope (10.3%)
frame_001926,-1.0,3.7129,14.6135,0.1499,18.547,398,53.21, -> abacus (53.2%)
frame_001927,-1.0,3.5635,15.212,0.1527,18.9948,688,16.69, -> oscilloscope (16.7%)
frame_001928,-1.0,3.5484,14.5715,0.1507,18.338,688,10.33, -> oscilloscope (10.3%)
frame_001929,-1.0,3.5306,14.6756,0.1544,18.4274,783,9.92, -> screw (9.9%)
frame_001930,-1.0,3.7684,14.0968,0.1505,18.0831,398,32.2, -> abacus (32.2%)
frame_001931,-1.0,3.5833,14.8735,0.1513,18.6757,398,12.38, -> abacus (12.4%)
frame_001932,-1.0,3.662,14.6565,0.1513,18.5381,398,15.67, -> abacus (15.7%)
frame_001933,-1.0,3.6245,14.2067,0.1486,18.0465,398,43.46, -> abacus (43.5%)
frame_001934,-1.0,3.6559,14.8866,0.1508,18.7563,398,32.0, -> abacus (32.0%)
frame_001935,-1.0,3.5811,14.7519,0.1547,18.5556,688,17.76, -> oscilloscope (17.8%)
frame_001936,-1.0,3.6255,14.6177,0.1508,18.4615,398,36.74, -> abacus (36.7%)
frame_001937,-1.0,3.6697,15.0635,0.1485,18.9488,398,6.73, -> abacus (6.7%)
frame_001938,-1.0,3.7145,14.722,0.1528,18.6588,488,9.18, -> chain (9.2%)
frame_001939,-1.0,3.5769,14.6421,0.1485,18.4344,398,7.25, -> abacus (7.3%)
frame_001940,-1.0,3.5313,14.7369,0.1543,18.4907,398,13.85, -> abacus (13.8%)
frame_001941,-1.0,3.5917,14.9636,0.1541,18.7772,398,26.15, -> abacus (26.1%)
frame_001942,-1.0,3.6362,15.1671,0.1585,19.0307,398,44.3, -> abacus (44.3%)
frame_001943,-1.0,3.5578,14.9838,0.152,18.7623,398,59.49, -> abacus (59.5%)
frame_001944,-1.0,3.7024,15.1145,0.1513,19.037,398,10.14, -> abacus (10.1%)
frame_001945,-1.0,3.4719,14.8415,0.1501,18.5308,398,57.54, -> abacus (57.5%)
frame_001946,-1.0,3.621,15.1134,0.1522,18.9537,398,23.27, -> abacus (23.3%)
frame_001947,-1.0,3.6845,14.4714,0.1509,18.3753,538,20.8, -> dome (20.8%)
frame_001948,-1.0,3.567,15.2635,0.1533,19.0525,543,5.38, -> dumbbell (5.4%)
frame_001949,-1.0,3.6214,14.8381,0.1556,18.6829,783,9.13, -> screw (9.1%)
frame_001950,-1.0,3.6508,15.326,0.1512,19.1955,398,59.87, -> abacus (59.9%)
frame_001951,-1.0,3.5168,14.1785,0.1515,17.9156,811,3.04, -> space heater (3.0%)
frame_001952,-1.0,3.7958,14.2632,0.1521,18.2787,488,22.81, -> chain (22.8%)
frame_001953,-1.0,3.5236,14.2665,0.1559,18.0137,398,7.12, -> abacus (7.1%)
frame_001954,-1.0,3.7246,14.657,0.148,18.5965,488,7.6, -> chain (7.6%)
frame_001955,-1.0,3.6012,14.5985,0.1528,18.4197,398,6.15, -> abacus (6.1%)
frame_001956,-1.0,3.6253,14.6031,0.1519,18.4481,398,9.21, -> abacus (9.2%)
frame_001957,-1.0,3.6694,14.5521,0.1514,18.4412,398,18.7, -> abacus (18.7%)
frame_001958,-1.0,3.479,14.7958,0.1519,18.4964,398,59.61, -> abacus (59.6%)
frame_001959,-1.0,3.6739,14.6898,0.1508,18.5823,398,23.52, -> abacus (23.5%)
frame_001960,-1.0,3.5547,14.4499,0.1493,18.2219,488,15.27, -> chain (15.3%)
frame_001961,-1.0,3.6066,14.1357,0.156,17.9696,398,71.73, -> abacus (71.7%)
frame_001962,-1.0,3.6208,15.0934,0.1524,18.9376,688,6.28, -> oscilloscope (6.3%)
frame_001963,-1.0,3.4465,14.8627,0.1499,18.5277,498,12.97, -> cinema (13.0%)
frame_001964,-1.0,3.6946,14.3023,0.1481,18.2127,398,10.02, -> abacus (10.0%)
frame_001965,-1.0,3.4996,14.1749,0.1482,17.8905,688,20.01, -> oscilloscope (20.0%)
frame_001966,-1.0,3.851,15.0958,0.1507,19.1721,398,6.18, -> abacus (6.2%)
frame_001967,-1.0,3.6436,14.5455,0.1527,18.4098,688,13.98, -> oscilloscope (14.0%)
frame_001968,-1.0,3.6277,14.6656,0.1491,18.5093,398,33.29, -> abacus (33.3%)
frame_001969,-1.0,3.5872,14.6607,0.1498,18.4653,771,7.82, -> safe (7.8%)
frame_001970,-1.0,3.686,14.9725,0.1482,18.8745,688,15.79, -> oscilloscope (15.8%)
frame_001971,-1.0,3.4965,14.5426,0.1524,18.2584,398,37.05, -> abacus (37.0%)
frame_001972,-1.0,3.7406,15.1198,0.1507,19.079,771,17.44, -> safe (17.4%)
frame_001973,-1.0,3.5643,14.7994,0.15,18.5827,877,6.82, -> turnstile (6.8%)
frame_001974,-1.0,3.0722,14.3568,0.1546,17.6522,398,4.8, -> abacus (4.8%)
frame_001975,-1.0,3.6849,15.1786,0.1499,19.0814,398,17.3, -> abacus (17.3%)
frame_001976,-1.0,3.6081,14.6762,0.1506,18.5024,398,20.6, -> abacus (20.6%)
frame_001977,-1.0,3.5807,14.4814,0.1518,18.2809,530,12.6, -> digital clock (12.6%)
frame_001978,-1.0,3.7416,14.3781,0.1529,18.3395,530,18.28, -> digital clock (18.3%)
frame_001979,-1.0,3.7616,14.7447,0.1559,18.7301,744,6.91, -> projectile (6.9%)
frame_001980,-1.0,3.5156,14.5035,0.1492,18.2348,530,11.09, -> digital clock (11.1%)
frame_001981,-1.0,3.6555,14.4771,0.1494,18.3487,530,5.26, -> digital clock (5.3%)
frame_001982,-1.0,3.7671,14.6919,0.1507,18.6775,783,10.9, -> screw (10.9%)
frame_001983,-1.0,3.5375,14.3441,0.1513,18.101,488,12.64, -> chain (12.6%)
frame_001984,-1.0,3.6325,14.5852,0.1491,18.4349,905,10.36, -> window shade (10.4%)
frame_001985,-1.0,3.552,14.5387,0.1503,18.3079,761,9.93, -> remote control (9.9%)
frame_001986,-1.0,3.6656,14.1212,0.1501,18.0052,398,5.55, -> abacus (5.5%)
frame_001987,-1.0,3.6463,14.6966,0.1565,18.5663,753,5.51, -> radiator (5.5%)
frame_001988,-1.0,3.5694,14.5975,0.1537,18.3905,753,4.95, -> radiator (5.0%)
frame_001989,-1.0,3.6001,14.6825,0.158,18.5103,905,23.04, -> window shade (23.0%)
frame_001990,-1.0,3.5051,14.3861,0.1476,18.108,905,20.63, -> window shade (20.6%)
frame_001991,-1.0,3.5896,13.9945,0.152,17.8051,826,12.4, -> stopwatch (12.4%)
frame_001992,-1.0,3.4896,14.248,0.15,17.9554,530,13.41, -> digital clock (13.4%)
frame_001993,-1.0,3.5874,14.3605,0.1519,18.1682,398,15.7, -> abacus (15.7%)
frame_001994,-1.0,3.7966,15.0019,0.1544,19.0225,530,4.81, -> digital clock (4.8%)
frame_001995,-1.0,3.6886,14.7861,0.1501,18.6929,729,9.57, -> plate rack (9.6%)
frame_001996,-1.0,3.618,14.6629,0.1552,18.5054,562,6.8, -> fountain (6.8%)
frame_001997,-1.0,3.7167,15.015,0.1543,18.9556,398,25.27, -> abacus (25.3%)
frame_001998,-1.0,2.7654,14.2831,0.1518,17.282,530,21.85, -> digital clock (21.8%)
frame_001999,-1.0,3.7359,14.4408,0.1518,18.3981,398,5.25, -> abacus (5.2%)
frame_002000,-1.0,3.6851,15.0097,0.1512,18.9129,498,11.37, -> cinema (11.4%)
frame_002001,-1.0,3.5694,14.1923,0.1526,17.9842,398,25.27, -> abacus (25.3%)
frame_002002,-1.0,3.7249,14.7847,0.1495,18.7255,398,7.5, -> abacus (7.5%)
frame_002003,-1.0,3.608,14.7847,0.1496,18.6099,398,27.89, -> abacus (27.9%)
frame_002004,-1.0,3.6003,14.3935,0.152,18.2135,629,6.35, -> lipstick (6.3%)
frame_002005,-1.0,3.6897,14.9449,0.1521,18.8551,530,5.87, -> digital clock (5.9%)
frame_002006,-1.0,3.7118,14.5277,0.1506,18.4577,398,38.32, -> abacus (38.3%)
frame_002007,-1.0,3.5966,15.0354,0.1591,18.8608,398,4.5, -> abacus (4.5%)
frame_002008,-1.0,3.8,14.9507,0.1563,18.9754,421,14.36, -> bannister (14.4%)
frame_002009,-1.0,3.7832,14.9232,0.1511,18.9257,498,70.43, -> cinema (70.4%)
frame_002010,-1.0,3.5233,14.946,0.1499,18.6874,398,9.44, -> abacus (9.4%)
frame_002011,-1.0,3.6359,14.7302,0.1511,18.5856,686,3.4, -> oil filter (3.4%)
frame_002012,-1.0,3.6573,15.0945,0.151,18.9712,530,14.07, -> digital clock (14.1%)
frame_002013,-1.0,3.7127,14.648,0.152,18.5813,421,29.0, -> bannister (29.0%)
frame_002014,-1.0,3.5388,14.8951,0.15,18.6514,398,4.14, -> abacus (4.1%)
frame_002015,-1.0,3.6508,14.6725,0.1532,18.5453,398,72.28, -> abacus (72.3%)
frame_002016,-1.0,3.6304,14.4045,0.1518,18.255,398,19.35, -> abacus (19.3%)
frame_002017,-1.0,3.416,14.6028,0.149,18.2366,807,4.93, -> solar dish (4.9%)
frame_002018,-1.0,3.6604,14.8871,0.1525,18.768,699,10.0, -> panpipe (10.0%)
frame_002019,-1.0,3.6466,14.533,0.15,18.3977,488,10.77, -> chain (10.8%)
frame_002020,-1.0,3.7544,14.9654,0.1497,18.9389,553,15.46, -> file (15.5%)
frame_002021,-1.0,3.7012,15.1244,0.1495,19.0427,729,14.17, -> plate rack (14.2%)
frame_002022,-1.0,3.7535,15.3408,0.1498,19.3131,594,17.45, -> harp (17.4%)
frame_002023,-1.0,3.5804,15.0352,0.1499,18.8397,398,19.61, -> abacus (19.6%)
frame_002024,-1.0,3.7067,14.9588,0.1508,18.8844,398,1.7, -> abacus (1.7%)
frame_002025,-1.0,3.6449,15.2683,0.1519,19.1329,398,44.17, -> abacus (44.2%)
frame_002026,-1.0,3.5561,14.4117,0.1532,18.1904,729,3.27, -> plate rack (3.3%)
frame_002027,-1.0,3.7106,14.8618,0.1511,18.7906,398,32.79, -> abacus (32.8%)
frame_002028,-1.0,3.6971,15.1317,0.1495,19.049,398,14.65, -> abacus (14.6%)
frame_002029,-1.0,3.4181,14.6024,0.1511,18.2391,699,23.75, -> panpipe (23.7%)
frame_002030,-1.0,3.606,15.0087,0.1489,18.8317,398,8.67, -> abacus (8.7%)
frame_002031,-1.0,3.5896,14.9331,0.1504,18.7412,783,16.03, -> screw (16.0%)
frame_002032,-1.0,3.6318,15.5252,0.1538,19.3783,538,9.41, -> dome (9.4%)
frame_002033,-1.0,3.573,14.6973,0.152,18.4912,687,21.27, -> organ (21.3%)
frame_002034,-1.0,3.5821,15.1179,0.1505,18.9237,687,4.41, -> organ (4.4%)
frame_002035,-1.0,3.6051,14.8007,0.1553,18.6309,807,9.91, -> solar dish (9.9%)
frame_002036,-1.0,3.7116,15.08,0.1508,19.0097,687,12.09, -> organ (12.1%)
frame_002037,-1.0,3.6067,14.9344,0.1501,18.7597,530,21.72, -> digital clock (21.7%)
frame_002038,-1.0,3.8495,15.1988,0.1508,19.2681,743,2.7, -> prison (2.7%)
frame_002039,-1.0,3.5549,14.1832,0.1531,17.9591,421,16.11, -> bannister (16.1%)
frame_002040,-1.0,3.7975,14.6579,0.1508,18.6743,398,15.08, -> abacus (15.1%)
frame_002041,-1.0,3.4998,14.2665,0.1509,17.986,421,31.81, -> bannister (31.8%)
frame_002042,-1.0,3.6256,14.936,0.1556,18.787,398,7.93, -> abacus (7.9%)
frame_002043,-1.0,3.6309,14.7851,0.1515,18.6353,811,39.87, -> space heater (39.9%)
frame_002044,-1.0,3.6297,14.9311,0.1502,18.7777,398,3.64, -> abacus (3.6%)
frame_002045,-1.0,3.5849,14.2015,0.1482,18.0045,421,12.34, -> bannister (12.3%)
frame_002046,-1.0,3.6422,14.3159,0.1495,18.1776,783,17.43, -> screw (17.4%)
frame_002047,-1.0,3.6542,14.7943,0.1519,18.6685,421,7.5, -> bannister (7.5%)
frame_002048,-1.0,3.4593,14.597,0.1556,18.2829,543,14.39, -> dumbbell (14.4%)
frame_002049,-1.0,3.7091,14.5089,0.156,18.4432,506,11.33, -> coil (11.3%)
frame_002050,-1.0,3.5351,14.9179,0.1517,18.6724,488,5.05, -> chain (5.0%)
frame_002051,-1.0,3.6358,14.2622,0.1533,18.1198,398,20.61, -> abacus (20.6%)
frame_002052,-1.0,3.6544,14.6376,0.1515,18.5123,729,13.08, -> plate rack (13.1%)
frame_002053,-1.0,3.7885,14.5293,0.1532,18.5381,807,10.65, -> solar dish (10.6%)
frame_002054,-1.0,3.6346,14.5689,0.1513,18.423,811,13.36, -> space heater (13.4%)
frame_002055,-1.0,3.669,14.3585,0.151,18.2462,506,8.25, -> coil (8.3%)
frame_002056,-1.0,3.6974,15.0243,0.1538,18.9454,811,24.85, -> space heater (24.9%)
frame_002057,-1.0,3.5062,15.1837,0.1528,18.9129,506,11.35, -> coil (11.3%)
frame_002058,-1.0,3.6279,15.0531,0.1532,18.9036,506,8.85, -> coil (8.8%)
frame_002059,-1.0,3.1662,14.4578,0.1512,17.8441,688,5.18, -> oscilloscope (5.2%)
frame_002060,-1.0,3.7654,15.0094,0.1506,18.9938,530,8.42, -> digital clock (8.4%)
frame_002061,-1.0,3.6094,15.0036,0.1487,18.8327,398,22.1, -> abacus (22.1%)
frame_002062,-1.0,3.4975,14.5058,0.1538,18.2249,421,4.22, -> bannister (4.2%)
frame_002063,-1.0,3.7198,14.6724,0.1517,18.6132,506,20.61, -> coil (20.6%)
frame_002064,-1.0,3.5711,15.1192,0.1523,18.9111,398,4.18, -> abacus (4.2%)
frame_002065,-1.0,3.8254,14.7952,0.1505,18.8407,743,3.69, -> prison (3.7%)
frame_002066,-1.0,3.645,14.2763,0.15,18.1416,506,12.07, -> coil (12.1%)
frame_002067,-1.0,3.4944,14.8063,0.1526,18.5217,729,31.5, -> plate rack (31.5%)
frame_002068,-1.0,3.7786,15.3795,0.1463,19.3729,729,10.07, -> plate rack (10.1%)
frame_002069,-1.0,3.572,15.2312,0.1507,19.0234,743,19.81, -> prison (19.8%)
frame_002070,-1.0,3.6427,14.3216,0.1571,18.1887,811,7.9, -> space heater (7.9%)
frame_002071,-1.0,3.8125,14.6574,0.1513,18.689,398,73.88, -> abacus (73.9%)
frame_002072,-1.0,3.7294,15.0234,0.1538,18.9761,530,8.1, -> digital clock (8.1%)
frame_002073,-1.0,3.5915,14.7176,0.1521,18.5302,905,4.07, -> window shade (4.1%)
frame_002074,-1.0,3.5817,14.8932,0.1517,18.6953,421,18.9, -> bannister (18.9%)
frame_002075,-1.0,3.5722,14.6784,0.1496,18.4669,506,23.1, -> coil (23.1%)
frame_002076,-1.0,3.0603,14.5038,0.1493,17.7826,401,13.71, -> accordion (13.7%)
frame_002077,-1.0,3.6267,14.802,0.1532,18.6504,729,5.92, -> plate rack (5.9%)
frame_002078,-1.0,3.6783,14.6161,0.1508,18.5149,699,52.66, -> panpipe (52.7%)
frame_002079,-1.0,3.6727,15.0846,0.1508,18.9765,506,5.75, -> coil (5.7%)
frame_002080,-1.0,3.5733,14.4256,0.168,18.2377,530,9.57, -> digital clock (9.6%)
frame_002081,-1.0,3.603,14.3067,0.1595,18.1408,729,7.44, -> plate rack (7.4%)
frame_002082,-1.0,3.6395,15.0437,0.1523,18.9031,398,9.94, -> abacus (9.9%)
frame_002083,-1.0,3.5251,14.9263,0.1511,18.671,398,16.16, -> abacus (16.2%)
frame_002084,-1.0,3.7201,15.1802,0.1559,19.1241,699,35.26, -> panpipe (35.3%)
frame_002085,-1.0,3.6938,14.5601,0.151,18.4726,498,5.89, -> cinema (5.9%)
frame_002086,-1.0,3.7103,15.347,0.1477,19.2724,506,13.64, -> coil (13.6%)
frame_002087,-1.0,3.6801,15.2527,0.1488,19.1516,506,8.01, -> coil (8.0%)
frame_002088,-1.0,3.5407,14.7698,0.1524,18.5336,543,12.13, -> dumbbell (12.1%)
frame_002089,-1.0,3.6067,14.9787,0.1547,18.8093,729,10.13, -> plate rack (10.1%)
frame_002090,-1.0,3.7097,14.7306,0.1529,18.6631,699,5.65, -> panpipe (5.7%)
frame_002091,-1.0,3.3868,14.3322,0.1528,17.942,729,6.06, -> plate rack (6.1%)
frame_002092,-1.0,3.693,15.1256,0.1498,19.0382,421,15.18, -> bannister (15.2%)
frame_002093,-1.0,3.6999,15.2463,0.1503,19.165,699,11.69, -> panpipe (11.7%)
frame_002094,-1.0,3.7398,15.2674,0.1536,19.2311,642,6.49, -> marimba (6.5%)
frame_002095,-1.0,3.6832,14.2266,0.1509,18.1294,398,7.6, -> abacus (7.6%)
frame_002096,-1.0,3.5731,15.1812,0.1516,18.9734,783,16.15, -> screw (16.1%)
frame_002097,-1.0,3.7347,14.486,0.1537,18.4423,398,9.17, -> abacus (9.2%)
frame_002098,-1.0,3.5534,14.9471,0.1555,18.7232,506,9.88, -> coil (9.9%)
frame_002099,-1.0,3.7577,15.4369,0.1512,19.4152,398,7.64, -> abacus (7.6%)
frame_002100,-1.0,3.8548,15.3098,0.1506,19.3835,699,7.5, -> panpipe (7.5%)
frame_002101,-1.0,3.463,14.5679,0.1494,18.249,398,15.03, -> abacus (15.0%)
frame_002102,-1.0,3.5331,14.8265,0.1502,18.5789,398,17.28, -> abacus (17.3%)
frame_002103,-1.0,3.7019,15.3998,0.1573,19.3277,421,25.24, -> bannister (25.2%)
frame_002104,-1.0,3.7771,14.6822,0.1569,18.6861,421,17.64, -> bannister (17.6%)
frame_002105,-1.0,3.643,15.4295,0.1528,19.2928,398,13.73, -> abacus (13.7%)
frame_002106,-1.0,3.6079,14.8446,0.1568,18.68,699,48.07, -> panpipe (48.1%)
frame_002107,-1.0,3.6503,14.69,0.1508,18.5595,699,21.46, -> panpipe (21.5%)
frame_002108,-1.0,3.652,15.1445,0.1535,19.0191,398,13.66, -> abacus (13.7%)
frame_002109,-1.0,3.6639,14.794,0.1523,18.6807,729,8.93, -> plate rack (8.9%)
frame_002110,-1.0,3.6556,14.6581,0.1498,18.5337,740,3.84, -> power drill (3.8%)
frame_002111,-1.0,3.6862,14.656,0.1555,18.5661,421,8.73, -> bannister (8.7%)
frame_002112,-1.0,3.6517,15.33,0.1527,19.2027,729,47.92, -> plate rack (47.9%)
frame_002113,-1.0,3.708,14.7078,0.1503,18.6349,729,2.72, -> plate rack (2.7%)
frame_002114,-1.0,3.7294,15.5117,0.1502,19.4608,498,19.34, -> cinema (19.3%)
frame_002115,-1.0,3.3948,14.112,0.1515,17.7383,729,5.43, -> plate rack (5.4%)
frame_002116,-1.0,3.5908,15.3901,0.1485,19.1991,506,8.25, -> coil (8.3%)
frame_002117,-1.0,3.6904,15.0094,0.1507,18.9219,506,7.28, -> coil (7.3%)
frame_002118,-1.0,2.5815,15.3082,0.1532,18.1124,743,3.94, -> prison (3.9%)
frame_002119,-1.0,3.408,15.4696,0.1574,19.1073,729,12.92, -> plate rack (12.9%)
frame_002120,-1.0,3.6264,14.5478,0.1544,18.3989,905,10.36, -> window shade (10.4%)
frame_002121,-1.0,3.6504,14.8817,0.154,18.7531,729,40.01, -> plate rack (40.0%)
frame_002122,-1.0,3.6219,14.5532,0.1559,18.3992,783,25.06, -> screw (25.1%)
frame_002123,-1.0,3.5292,14.9431,0.1508,18.6891,729,30.83, -> plate rack (30.8%)
frame_002124,-1.0,3.8057,15.1403,0.1516,19.1666,729,6.65, -> plate rack (6.6%)
frame_002125,-1.0,3.6411,14.877,0.1545,18.7421,699,16.07, -> panpipe (16.1%)
frame_002126,-1.0,3.7215,14.825,0.1518,18.7668,743,5.5, -> prison (5.5%)
frame_002127,-1.0,3.5891,14.5194,0.1514,18.3269,729,10.27, -> plate rack (10.3%)
frame_002128,-1.0,3.7786,14.6437,0.1522,18.642,811,42.38, -> space heater (42.4%)
frame_002129,-1.0,3.655,14.9316,0.1541,18.8106,401,6.22, -> accordion (6.2%)
frame_002130,-1.0,3.6631,15.2216,0.15,19.1042,594,5.36, -> harp (5.4%)
frame_002131,-1.0,3.5171,14.74,0.1485,18.4739,699,9.08, -> panpipe (9.1%)
frame_002132,-1.0,3.702,14.4015,0.1506,18.3215,699,15.78, -> panpipe (15.8%)
frame_002133,-1.0,3.7055,15.1096,0.1496,19.034,811,25.79, -> space heater (25.8%)
frame_002134,-1.0,3.7754,14.8395,0.1497,18.833,421,8.6, -> bannister (8.6%)
frame_002135,-1.0,3.5711,15.1165,0.1497,18.9068,699,6.16, -> panpipe (6.2%)
frame_002136,-1.0,3.6338,14.9456,0.1505,18.799,749,20.01, -> quill (20.0%)
frame_002137,-1.0,3.7207,14.7555,0.1566,18.7038,743,10.1, -> prison (10.1%)
frame_002138,-1.0,3.7275,15.5427,0.1561,19.4959,498,11.84, -> cinema (11.8%)
frame_002139,-1.0,3.7057,14.7354,0.1506,18.6616,699,3.02, -> panpipe (3.0%)
frame_002140,-1.0,3.7691,14.9441,0.1518,18.9353,398,17.52, -> abacus (17.5%)
frame_002141,-1.0,3.5447,14.3428,0.1504,18.1062,905,15.3, -> window shade (15.3%)
frame_002142,-1.0,3.6033,14.4513,0.1547,18.2797,498,13.45, -> cinema (13.5%)
frame_002143,-1.0,3.512,14.3983,0.1521,18.1316,753,21.31, -> radiator (21.3%)
frame_002144,-1.0,3.7766,14.1693,0.1507,18.1695,506,4.32, -> coil (4.3%)
frame_002145,-1.0,3.7063,15.553,0.1534,19.4821,498,12.16, -> cinema (12.2%)
frame_002146,-1.0,3.8048,14.9401,0.1514,18.965,729,9.48, -> plate rack (9.5%)
frame_002147,-1.0,3.5914,14.3709,0.1518,18.1832,699,13.85, -> panpipe (13.9%)
frame_002148,-1.0,3.7047,14.565,0.1511,18.4878,398,7.59, -> abacus (7.6%)
frame_002149,-1.0,3.6261,14.9746,0.1495,18.8188,421,14.73, -> bannister (14.7%)
frame_002150,-1.0,3.7526,14.9118,0.1505,18.8824,811,39.59, -> space heater (39.6%)
frame_002151,-1.0,3.6558,14.3162,0.1515,18.1905,905,29.39, -> window shade (29.4%)
frame_002152,-1.0,3.568,15.1531,0.1559,18.9439,506,7.23, -> coil (7.2%)
frame_002153,-1.0,3.5855,14.7716,0.1537,18.5796,398,7.36, -> abacus (7.4%)
frame_002154,-1.0,3.6749,14.8229,0.1522,18.7204,811,20.8, -> space heater (20.8%)
frame_002155,-1.0,3.7407,14.6095,0.1534,18.5727,699,8.51, -> panpipe (8.5%)
frame_002156,-1.0,3.7105,15.054,0.1559,18.9883,811,10.67, -> space heater (10.7%)
frame_002157,-1.0,3.5531,14.6704,0.1535,18.4474,398,2.3, -> abacus (2.3%)
frame_002158,-1.0,3.8275,14.7702,0.1514,18.8193,398,11.88, -> abacus (11.9%)
frame_002159,-1.0,3.5959,14.3814,0.1501,18.1958,530,10.91, -> digital clock (10.9%)
frame_002160,-1.0,3.6506,14.8941,0.1505,18.7628,743,7.32, -> prison (7.3%)
frame_002161,-1.0,3.6084,15.0754,0.1518,18.904,398,7.55, -> abacus (7.5%)
frame_002162,-1.0,3.9126,14.3426,0.1538,18.4782,398,30.74, -> abacus (30.7%)
frame_002163,-1.0,3.6559,14.9154,0.1508,18.7904,398,44.87, -> abacus (44.9%)
frame_002164,-1.0,3.7861,15.1737,0.1561,19.1861,398,17.45, -> abacus (17.4%)
frame_002165,-1.0,3.7577,15.1171,0.1535,19.0995,543,9.84, -> dumbbell (9.8%)
frame_002166,-1.0,3.7026,15.5335,0.1551,19.4637,530,26.85, -> digital clock (26.8%)
