filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001960,-1.0,3.3288,5.2649,3.7692,12.3641,-1,0.0, -> [background only]
frame_001961,-1.0,3.3399,5.3715,3.8464,12.5588,-1,0.0, -> [background only]
frame_001962,-1.0,3.4763,5.2543,4.0052,12.7368,-1,0.0, -> [background only]
frame_001963,-1.0,3.4236,5.2631,4.0931,12.7809,-1,0.0, -> [background only]
frame_001964,-1.0,3.3383,5.2063,3.89,12.4357,-1,0.0, -> [background only]
frame_001965,-1.0,3.7038,5.0916,4.173,12.9694,-1,0.0, -> [background only]
frame_001966,-1.0,3.3966,5.1985,3.954,12.5501,-1,0.0, -> [background only]
frame_001967,-1.0,3.5392,5.4196,4.1642,13.1239,-1,0.0, -> [background only]
frame_001968,-1.0,3.3228,5.3006,4.0986,12.723,-1,0.0, -> [background only]
frame_001969,-1.0,3.4867,5.2199,4.1048,12.8124,-1,0.0, -> [background only]
frame_001970,-1.0,3.3164,5.1485,4.1445,12.6106,-1,0.0, -> [background only]
frame_001971,-1.0,3.2897,5.1937,4.1104,12.5947,-1,0.0, -> [background only]
frame_001972,-1.0,3.4093,5.2706,4.0942,12.775,-1,0.0, -> [background only]
frame_001973,-1.0,3.5292,5.4048,3.9949,12.9297,-1,0.0, -> [background only]
frame_001974,-1.0,3.4166,5.2378,4.056,12.7112,-1,0.0, -> [background only]
frame_001975,-1.0,3.35,5.2735,3.9429,12.5674,-1,0.0, -> [background only]
frame_001976,-1.0,3.5199,5.2451,4.0858,12.8516,-1,0.0, -> [background only]
frame_001977,-1.0,3.3467,5.2502,3.8542,12.452,-1,0.0, -> [background only]
frame_001978,-1.0,3.4483,5.2477,3.5836,12.2804,-1,0.0, -> [background only]
frame_001979,-1.0,3.3567,5.1971,3.9997,12.5545,-1,0.0, -> [background only]
frame_001980,-1.0,3.3855,5.2442,4.1129,12.7439,-1,0.0, -> [background only]
frame_001981,-1.0,3.3603,5.1819,4.1597,12.7031,-1,0.0, -> [background only]
frame_001982,-1.0,3.3478,5.2389,4.1564,12.7442,-1,0.0, -> [background only]
frame_001983,-1.0,3.6843,5.294,3.745,12.7244,-1,0.0, -> [background only]
frame_001984,-1.0,3.2945,5.2395,4.1083,12.6434,-1,0.0, -> [background only]
frame_001985,-1.0,3.4306,5.1623,4.1252,12.7193,-1,0.0, -> [background only]
frame_001986,-1.0,3.609,5.2993,4.1398,13.0493,-1,0.0, -> [background only]
frame_001987,-1.0,3.0008,5.2475,3.995,12.2449,-1,0.0, -> [background only]
frame_001988,-1.0,3.5662,5.2716,3.9778,12.817,-1,0.0, -> [background only]
frame_001989,-1.0,3.3539,5.2428,3.7805,12.3788,-1,0.0, -> [background only]
frame_001990,-1.0,3.5386,5.245,4.1021,12.887,-1,0.0, -> [background only]
frame_001991,-1.0,3.5732,5.2456,3.913,12.7329,-1,0.0, -> [background only]
frame_001992,-1.0,3.3547,5.2551,4.1752,12.7864,-1,0.0, -> [background only]
frame_001993,-1.0,3.3762,5.2107,4.0272,12.615,-1,0.0, -> [background only]
frame_001994,-1.0,3.5136,5.2088,3.9829,12.7064,-1,0.0, -> [background only]
frame_001995,-1.0,3.2673,5.2349,3.881,12.3841,-1,0.0, -> [background only]
frame_001996,-1.0,3.6352,5.2112,4.0022,12.8498,-1,0.0, -> [background only]
frame_001997,-1.0,3.3296,5.8162,4.0941,13.241,-1,0.0, -> [background only]
frame_001998,-1.0,3.3523,5.1863,3.5803,12.1204,-1,0.0, -> [background only]
frame_001999,-1.0,3.3222,5.3896,4.0744,12.7871,-1,0.0, -> [background only]
frame_002000,-1.0,3.4719,5.1856,3.9483,12.607,-1,0.0, -> [background only]
frame_002001,-1.0,3.4667,9.6401,3.9827,17.0905,-1,0.0, -> [background only]
frame_002002,-1.0,3.2041,5.2159,3.7799,12.2011,-1,0.0, -> [background only]
frame_002003,-1.0,3.5454,5.2436,4.1488,12.9387,-1,0.0, -> [background only]
frame_002004,-1.0,3.4682,5.178,3.7834,12.4308,-1,0.0, -> [background only]
frame_002005,-1.0,3.614,5.2617,3.908,12.7846,-1,0.0, -> [background only]
frame_002006,-1.0,3.4836,5.2592,3.8839,12.6279,-1,0.0, -> [background only]
frame_002007,-1.0,3.5346,5.1651,4.0955,12.7961,-1,0.0, -> [background only]
frame_002008,-1.0,3.1551,5.1047,3.894,12.1549,-1,0.0, -> [background only]
frame_002009,-1.0,3.5852,5.1537,4.0797,12.8199,-1,0.0, -> [background only]
frame_002010,-1.0,3.3971,5.2673,3.9994,12.6648,-1,0.0, -> [background only]
frame_002011,-1.0,3.3405,5.2032,4.0824,12.6272,-1,0.0, -> [background only]
frame_002012,-1.0,3.3849,5.2715,3.7941,12.4516,-1,0.0, -> [background only]
frame_002013,-1.0,3.4721,5.2415,4.0954,12.8104,-1,0.0, -> [background only]
frame_002014,-1.0,3.263,5.2272,4.104,12.595,-1,0.0, -> [background only]
frame_002015,-1.0,3.4648,5.2249,4.0337,12.7243,-1,0.0, -> [background only]
frame_002016,-1.0,3.4572,5.2446,3.852,12.5546,-1,0.0, -> [background only]
frame_002017,-1.0,3.4859,5.2407,4.019,12.7469,-1,0.0, -> [background only]
frame_002018,-1.0,3.4482,5.2031,4.0726,12.7249,-1,0.0, -> [background only]
frame_002019,-1.0,3.4267,5.2248,4.107,12.7595,-1,0.0, -> [background only]
frame_002020,-1.0,3.3924,5.2584,3.945,12.5969,-1,0.0, -> [background only]
frame_002021,-1.0,3.3897,5.3241,4.0831,12.7983,-1,0.0, -> [background only]
frame_002022,-1.0,3.3674,5.2884,4.1304,12.7876,-1,0.0, -> [background only]
frame_002023,-1.0,3.4557,5.2009,4.0663,12.7239,-1,0.0, -> [background only]
frame_002024,-1.0,3.3796,5.2268,4.0907,12.698,-1,0.0, -> [background only]
frame_002025,-1.0,3.3835,5.2222,4.096,12.703,-1,0.0, -> [background only]
frame_002026,-1.0,3.5372,5.2729,4.1234,12.9345,-1,0.0, -> [background only]
frame_002027,-1.0,3.2721,5.1996,4.0769,12.5495,-1,0.0, -> [background only]
frame_002028,-1.0,3.4563,5.227,4.1068,12.7911,-1,0.0, -> [background only]
frame_002029,-1.0,3.3843,5.2639,4.1013,12.7503,-1,0.0, -> [background only]
frame_002030,-1.0,3.4266,5.2566,3.8943,12.5784,-1,0.0, -> [background only]
frame_002031,-1.0,3.3142,9.5925,3.9756,16.8832,-1,0.0, -> [background only]
frame_002032,-1.0,3.3078,5.2077,4.0818,12.5986,-1,0.0, -> [background only]
frame_002033,-1.0,3.4287,5.3614,3.8661,12.6577,-1,0.0, -> [background only]
frame_002034,-1.0,3.3258,5.2383,4.1143,12.6796,-1,0.0, -> [background only]
frame_002035,-1.0,3.3036,9.0063,4.1292,16.4402,-1,0.0, -> [background only]
frame_002036,-1.0,3.6326,5.2465,4.0804,12.961,-1,0.0, -> [background only]
frame_002037,-1.0,3.4409,5.2551,4.1692,12.8662,-1,0.0, -> [background only]
frame_002038,-1.0,3.5147,5.2508,4.0796,12.8465,-1,0.0, -> [background only]
frame_002039,-1.0,3.4699,5.206,3.8838,12.5608,-1,0.0, -> [background only]
frame_002040,-1.0,3.4,5.262,3.9703,12.6335,-1,0.0, -> [background only]
frame_002041,-1.0,3.2645,5.1056,4.1368,12.5079,-1,0.0, -> [background only]
frame_002042,-1.0,3.4501,5.2343,4.1006,12.7859,-1,0.0, -> [background only]
frame_002043,-1.0,3.3261,5.1856,3.8719,12.3844,-1,0.0, -> [background only]
frame_002044,-1.0,3.4419,5.2793,3.6086,12.3312,-1,0.0, -> [background only]
frame_002045,-1.0,3.4892,7.3533,4.099,14.9427,-1,0.0, -> [background only]
frame_002046,-1.0,3.4282,5.2563,4.1226,12.8083,-1,0.0, -> [background only]
frame_002047,-1.0,3.5071,5.3243,3.9874,12.8201,-1,0.0, -> [background only]
frame_002048,-1.0,3.3922,5.2281,4.0973,12.7187,-1,0.0, -> [background only]
frame_002049,-1.0,3.4753,5.3249,4.1103,12.9118,-1,0.0, -> [background only]
frame_002050,-1.0,3.3956,5.2359,4.1783,12.8108,-1,0.0, -> [background only]
frame_002051,-1.0,3.5062,5.1078,4.0605,12.6759,-1,0.0, -> [background only]
frame_002052,-1.0,3.5197,5.2339,3.8554,12.61,-1,0.0, -> [background only]
frame_002053,-1.0,3.529,5.2239,4.1298,12.8837,-1,0.0, -> [background only]
frame_002054,-1.0,3.5523,5.2524,4.0255,12.8313,-1,0.0, -> [background only]
frame_002055,-1.0,3.6067,5.2508,3.7292,12.5877,-1,0.0, -> [background only]
frame_002056,-1.0,3.308,5.1936,4.0521,12.5549,-1,0.0, -> [background only]
frame_002057,-1.0,3.452,5.3229,4.0281,12.804,-1,0.0, -> [background only]
frame_002058,-1.0,3.3739,5.2213,4.0911,12.6876,-1,0.0, -> [background only]
frame_002059,-1.0,3.4341,5.2871,3.7977,12.52,-1,0.0, -> [background only]
frame_002060,-1.0,3.3133,5.2664,3.6501,12.2307,-1,0.0, -> [background only]
frame_002061,-1.0,3.5333,7.3728,3.9394,14.8471,-1,0.0, -> [background only]
frame_002062,-1.0,3.2536,5.0825,4.0518,12.3897,-1,0.0, -> [background only]
frame_002063,-1.0,3.5559,5.2042,3.9177,12.6792,-1,0.0, -> [background only]
frame_002064,-1.0,3.3295,5.2119,4.0094,12.552,-1,0.0, -> [background only]
frame_002065,-1.0,3.4947,5.1614,4.0801,12.7372,-1,0.0, -> [background only]
frame_002066,-1.0,3.4698,4.9739,4.1019,12.5467,-1,0.0, -> [background only]
frame_002067,-1.0,3.3536,5.2713,4.0219,12.6478,-1,0.0, -> [background only]
frame_002068,-1.0,3.4512,5.2551,3.967,12.6747,-1,0.0, -> [background only]
frame_002069,-1.0,3.2814,5.2578,3.8746,12.4153,-1,0.0, -> [background only]
frame_002070,-1.0,3.5195,4.9724,4.2039,12.6971,-1,0.0, -> [background only]
frame_002071,-1.0,3.4456,5.1703,3.7503,12.3674,-1,0.0, -> [background only]
frame_002072,-1.0,3.5258,5.201,4.061,12.7892,-1,0.0, -> [background only]
frame_002073,-1.0,3.4651,5.2379,3.8746,12.5793,-1,0.0, -> [background only]
frame_002074,-1.0,3.3905,5.1877,3.9539,12.5334,-1,0.0, -> [background only]
frame_002075,-1.0,3.455,5.2372,3.8528,12.5463,-1,0.0, -> [background only]
frame_002076,-1.0,3.3191,5.2378,4.0869,12.6449,-1,0.0, -> [background only]
frame_002077,-1.0,3.5348,5.539,4.0707,13.1457,-1,0.0, -> [background only]
frame_002078,-1.0,3.3865,6.8597,4.0331,14.2805,-1,0.0, -> [background only]
frame_002079,-1.0,3.5317,5.2037,4.0969,12.8334,-1,0.0, -> [background only]
frame_002080,-1.0,3.2548,5.2622,4.0779,12.5959,-1,0.0, -> [background only]
frame_002081,-1.0,3.3561,5.245,4.1137,12.7156,-1,0.0, -> [background only]
frame_002082,-1.0,3.3624,5.2421,3.8112,12.4166,-1,0.0, -> [background only]
frame_002083,-1.0,3.4596,5.1967,4.0769,12.7341,-1,0.0, -> [background only]
frame_002084,-1.0,3.4085,5.2468,3.9972,12.6534,-1,0.0, -> [background only]
frame_002085,-1.0,3.446,9.8947,4.1216,17.4633,-1,0.0, -> [background only]
frame_002086,-1.0,3.4998,5.2461,3.9275,12.6743,-1,0.0, -> [background only]
frame_002087,-1.0,3.4936,5.3395,4.152,12.9863,-1,0.0, -> [background only]
frame_002088,-1.0,2.9425,5.2834,4.0873,12.3144,-1,0.0, -> [background only]
frame_002089,-1.0,3.4602,8.7458,4.119,16.3261,-1,0.0, -> [background only]
frame_002090,-1.0,3.3001,5.2358,3.8875,12.4245,-1,0.0, -> [background only]
frame_002091,-1.0,3.3846,5.3054,4.106,12.7971,-1,0.0, -> [background only]
frame_002092,-1.0,3.3462,5.2362,3.8388,12.4223,-1,0.0, -> [background only]
frame_002093,-1.0,3.2907,5.1449,3.8878,12.3245,-1,0.0, -> [background only]
frame_002094,-1.0,3.4015,5.2392,4.0898,12.7318,-1,0.0, -> [background only]
frame_002095,-1.0,3.4803,5.2548,3.9598,12.696,-1,0.0, -> [background only]
frame_002096,-1.0,3.4356,5.1502,4.0136,12.6005,-1,0.0, -> [background only]
frame_002097,-1.0,3.2923,5.2354,3.8563,12.3849,-1,0.0, -> [background only]
frame_002098,-1.0,3.3887,5.2573,4.1121,12.7592,-1,0.0, -> [background only]
frame_002099,-1.0,3.3293,9.0548,4.0889,16.4737,-1,0.0, -> [background only]
frame_002100,-1.0,3.2013,5.258,4.0742,12.5344,-1,0.0, -> [background only]
frame_002101,-1.0,3.4531,8.039,3.9066,15.3996,-1,0.0, -> [background only]
frame_002102,-1.0,3.3233,5.1975,4.1558,12.6777,-1,0.0, -> [background only]
frame_002103,-1.0,3.4826,7.8786,3.6355,14.9978,-1,0.0, -> [background only]
frame_002104,-1.0,3.3422,5.1119,3.9436,12.3991,-1,0.0, -> [background only]
frame_002105,-1.0,3.5707,6.2289,4.0803,13.881,-1,0.0, -> [background only]
frame_002106,-1.0,3.4745,5.2481,3.881,12.6046,-1,0.0, -> [background only]
frame_002107,-1.0,3.3025,5.23,4.0329,12.5663,-1,0.0, -> [background only]
frame_002108,-1.0,3.4674,5.2334,3.933,12.6348,-1,0.0, -> [background only]
frame_002109,-1.0,3.4249,7.9961,4.1587,15.5807,-1,0.0, -> [background only]
frame_002110,-1.0,3.3233,5.2563,3.8883,12.4689,-1,0.0, -> [background only]
frame_002111,-1.0,3.6632,6.0956,4.092,13.8516,-1,0.0, -> [background only]
frame_002112,-1.0,3.417,5.27,3.8783,12.5661,-1,0.0, -> [background only]
frame_002113,-1.0,3.4341,9.1368,4.1795,16.7512,-1,0.0, -> [background only]
frame_002114,-1.0,3.4068,5.1923,3.8983,12.4982,-1,0.0, -> [background only]
frame_002115,-1.0,3.3994,8.136,3.7985,15.3346,-1,0.0, -> [background only]
frame_002116,-1.0,3.3474,5.2483,3.7704,12.3672,-1,0.0, -> [background only]
frame_002117,-1.0,3.4858,5.2062,4.18,12.8729,-1,0.0, -> [background only]
frame_002118,-1.0,3.363,5.241,4.1011,12.706,-1,0.0, -> [background only]
frame_002119,-1.0,3.3656,7.1222,4.0389,14.5276,-1,0.0, -> [background only]
frame_002120,-1.0,3.3481,5.2349,4.1,12.6839,-1,0.0, -> [background only]
frame_002121,-1.0,3.4335,5.2588,4.1056,12.7989,-1,0.0, -> [background only]
frame_002122,-1.0,3.2972,5.2089,4.1566,12.6638,-1,0.0, -> [background only]
frame_002123,-1.0,3.4768,5.1113,4.036,12.6262,-1,0.0, -> [background only]
frame_002124,-1.0,3.4766,5.2382,4.1045,12.8205,-1,0.0, -> [background only]
frame_002125,-1.0,3.3493,5.5485,3.8584,12.7573,-1,0.0, -> [background only]
frame_002126,-1.0,3.1435,5.2095,4.1757,12.5299,-1,0.0, -> [background only]
frame_002127,-1.0,3.4804,5.1174,4.0638,12.6629,-1,0.0, -> [background only]
frame_002128,-1.0,3.4409,5.2313,3.9535,12.6267,-1,0.0, -> [background only]
frame_002129,-1.0,3.3814,8.8417,4.085,16.309,-1,0.0, -> [background only]
frame_002130,-1.0,3.3506,5.3253,4.0891,12.7659,-1,0.0, -> [background only]
frame_002131,-1.0,3.2555,6.2933,3.6392,13.1888,-1,0.0, -> [background only]
frame_002132,-1.0,3.4325,5.2741,4.0131,12.7205,-1,0.0, -> [background only]
frame_002133,-1.0,3.418,9.1827,3.9057,16.5076,-1,0.0, -> [background only]
frame_002134,-1.0,3.5724,5.1613,3.8785,12.6134,-1,0.0, -> [background only]
frame_002135,-1.0,3.4418,5.1676,4.0259,12.6363,-1,0.0, -> [background only]
frame_002136,-1.0,3.4804,5.2687,4.0943,12.8445,-1,0.0, -> [background only]
frame_002137,-1.0,3.5878,5.2452,3.8602,12.694,-1,0.0, -> [background only]
frame_002138,-1.0,3.3689,5.2652,3.9422,12.5777,-1,0.0, -> [background only]
frame_002139,-1.0,3.3756,5.2218,4.1041,12.7026,-1,0.0, -> [background only]
frame_002140,-1.0,3.4454,5.2982,3.9513,12.696,-1,0.0, -> [background only]
frame_002141,-1.0,3.4114,7.9683,4.1106,15.4913,-1,0.0, -> [background only]
frame_002142,-1.0,3.5648,5.2616,4.0808,12.9081,-1,0.0, -> [background only]
frame_002143,-1.0,3.3464,8.6731,4.1784,16.199,-1,0.0, -> [background only]
frame_002144,-1.0,3.3362,5.163,3.8569,12.3574,-1,0.0, -> [background only]
frame_002145,-1.0,3.4567,8.0081,4.1114,15.577,-1,0.0, -> [background only]
frame_002146,-1.0,3.4191,5.2383,4.0399,12.6984,-1,0.0, -> [background only]
frame_002147,-1.0,3.4016,5.2143,4.0834,12.7002,-1,0.0, -> [background only]
frame_002148,-1.0,3.5119,5.0505,3.9264,12.4899,-1,0.0, -> [background only]
frame_002149,-1.0,3.3083,5.2503,4.1021,12.6621,-1,0.0, -> [background only]
frame_002150,-1.0,3.4397,5.2213,4.1065,12.7687,-1,0.0, -> [background only]
frame_002151,-1.0,3.5713,5.285,4.0983,12.9555,-1,0.0, -> [background only]
frame_002152,-1.0,3.4681,5.2348,4.1144,12.8183,-1,0.0, -> [background only]
frame_002153,-1.0,3.3787,7.344,3.835,14.5592,-1,0.0, -> [background only]
frame_002154,-1.0,3.4886,4.9701,3.9277,12.3876,-1,0.0, -> [background only]
frame_002155,-1.0,3.3513,7.0164,4.0408,14.4096,-1,0.0, -> [background only]
frame_002156,-1.0,3.4319,5.2006,4.0498,12.6837,-1,0.0, -> [background only]
frame_002157,-1.0,3.3975,5.063,3.9387,12.4006,-1,0.0, -> [background only]
frame_002158,-1.0,3.4803,5.2523,3.849,12.5827,-1,0.0, -> [background only]
frame_002159,-1.0,3.3385,8.9085,3.9693,16.2176,-1,0.0, -> [background only]
frame_002160,-1.0,3.5405,5.2662,3.9076,12.7156,-1,0.0, -> [background only]
frame_002161,-1.0,3.38,5.191,3.9833,12.5554,-1,0.0, -> [background only]
frame_002162,-1.0,3.4758,7.2808,4.0687,14.8263,-1,0.0, -> [background only]
frame_002163,-1.0,3.5595,5.3761,3.8761,12.8128,-1,0.0, -> [background only]
frame_002164,-1.0,3.3075,5.1768,4.1301,12.6153,-1,0.0, -> [background only]
frame_002165,-1.0,3.4979,6.9102,3.968,14.3772,-1,0.0, -> [background only]
frame_002166,-1.0,3.4008,5.2003,4.1075,12.7095,-1,0.0, -> [background only]
frame_002167,-1.0,3.3742,5.2059,4.1343,12.7152,-1,0.0, -> [background only]
frame_002168,-1.0,3.5463,5.1172,4.0882,12.7525,-1,0.0, -> [background only]
frame_002169,-1.0,3.3542,6.1678,4.1781,13.701,-1,0.0, -> [background only]
frame_002170,-1.0,3.5667,5.1737,3.5693,12.3105,-1,0.0, -> [background only]
frame_002171,-1.0,3.4413,5.9463,4.1186,13.5071,-1,0.0, -> [background only]
frame_002172,-1.0,3.3243,5.2437,3.8831,12.452,-1,0.0, -> [background only]
frame_002173,-1.0,3.411,5.1428,4.081,12.6357,-1,0.0, -> [background only]
frame_002174,-1.0,3.438,5.1884,3.8807,12.5081,-1,0.0, -> [background only]
frame_002175,-1.0,3.4655,6.7309,4.1654,14.3628,-1,0.0, -> [background only]
frame_002176,-1.0,3.313,5.2504,4.0395,12.6041,-1,0.0, -> [background only]
frame_002177,-1.0,3.5721,5.2256,4.0755,12.8741,-1,0.0, -> [background only]
frame_002178,-1.0,3.5339,5.2374,3.8576,12.6298,-1,0.0, -> [background only]
frame_002179,-1.0,3.452,7.6273,4.1045,15.1851,-1,0.0, -> [background only]
frame_002180,-1.0,3.3915,5.2325,3.8972,12.5222,-1,0.0, -> [background only]
frame_002181,-1.0,3.2953,7.607,3.9516,14.855,-1,0.0, -> [background only]
frame_002182,-1.0,3.4873,4.9551,3.8756,12.319,-1,0.0, -> [background only]
frame_002183,-1.0,3.3327,8.7766,3.9629,16.0732,-1,0.0, -> [background only]
frame_002184,-1.0,3.5001,5.2346,3.9932,12.7287,-1,0.0, -> [background only]
frame_002185,-1.0,3.3055,6.6075,4.0888,14.0028,-1,0.0, -> [background only]
frame_002186,-1.0,3.5767,5.2998,4.1171,12.9945,-1,0.0, -> [background only]
frame_002187,-1.0,3.5259,5.1966,3.8397,12.5632,-1,0.0, -> [background only]
frame_002188,-1.0,3.6548,5.396,3.9991,13.0511,-1,0.0, -> [background only]
frame_002189,-1.0,3.1827,8.0572,3.9759,15.2172,-1,0.0, -> [background only]
frame_002190,-1.0,3.5131,5.2822,3.8928,12.6891,-1,0.0, -> [background only]
frame_002191,-1.0,3.4337,5.2254,3.8782,12.5384,-1,0.0, -> [background only]
frame_002192,-1.0,3.4148,5.2653,4.1103,12.7915,-1,0.0, -> [background only]
frame_002193,-1.0,3.627,5.8715,3.908,13.4076,-1,0.0, -> [background only]
frame_002194,-1.0,3.3452,5.2008,3.5714,12.1183,-1,0.0, -> [background only]
frame_002195,-1.0,3.45,7.4981,3.962,14.9111,-1,0.0, -> [background only]
frame_002196,-1.0,3.371,5.3466,4.0072,12.7257,-1,0.0, -> [background only]
frame_002197,-1.0,3.4202,5.2167,4.0461,12.6841,-1,0.0, -> [background only]
frame_002198,-1.0,3.3425,4.9663,3.8909,12.2005,-1,0.0, -> [background only]
frame_002199,-1.0,3.4686,6.0881,4.1794,13.737,-1,0.0, -> [background only]
frame_002200,-1.0,3.3807,5.2755,3.7849,12.4419,-1,0.0, -> [background only]
frame_002201,-1.0,3.4135,5.221,3.8155,12.4512,-1,0.0, -> [background only]
frame_002202,-1.0,3.4632,5.2287,3.9589,12.6514,-1,0.0, -> [background only]
frame_002203,-1.0,3.5161,6.6783,4.1453,14.3405,-1,0.0, -> [background only]
frame_002204,-1.0,3.3599,4.9512,3.9691,12.281,-1,0.0, -> [background only]
frame_002205,-1.0,3.5766,5.1535,4.08,12.811,-1,0.0, -> [background only]
frame_002206,-1.0,3.4523,5.2311,4.0979,12.7821,-1,0.0, -> [background only]
frame_002207,-1.0,3.4848,5.4008,3.5808,12.4672,-1,0.0, -> [background only]
frame_002208,-1.0,3.4549,5.1528,4.1334,12.7419,-1,0.0, -> [background only]
frame_002209,-1.0,3.5456,7.9831,3.8863,15.4158,-1,0.0, -> [background only]
frame_002210,-1.0,3.2918,5.2323,4.0405,12.5656,-1,0.0, -> [background only]
frame_002211,-1.0,3.3353,5.9745,3.904,13.2146,-1,0.0, -> [background only]
frame_002212,-1.0,3.382,5.1845,4.0309,12.5981,-1,0.0, -> [background only]
frame_002213,-1.0,3.3789,5.767,4.086,13.2332,-1,0.0, -> [background only]
frame_002214,-1.0,3.4396,5.2165,4.0032,12.6605,-1,0.0, -> [background only]
frame_002215,-1.0,3.4733,7.326,3.8816,14.6822,-1,0.0, -> [background only]
frame_002216,-1.0,3.4212,5.216,4.0974,12.7357,-1,0.0, -> [background only]
frame_002217,-1.0,3.3286,5.1871,4.1005,12.6173,-1,0.0, -> [background only]
frame_002218,-1.0,3.2696,5.1985,4.1086,12.5777,-1,0.0, -> [background only]
frame_002219,-1.0,3.6717,7.3415,4.0742,15.0883,-1,0.0, -> [background only]
frame_002220,-1.0,3.4615,5.247,4.0879,12.7974,-1,0.0, -> [background only]
frame_002221,-1.0,3.5209,5.894,4.1647,13.5804,-1,0.0, -> [background only]
frame_002222,-1.0,3.3274,5.2345,3.9712,12.5339,-1,0.0, -> [background only]
frame_002223,-1.0,3.4542,5.2103,4.0182,12.6837,-1,0.0, -> [background only]
frame_002224,-1.0,3.4359,5.2423,4.056,12.7351,-1,0.0, -> [background only]
frame_002225,-1.0,3.5342,5.2411,3.9798,12.7562,-1,0.0, -> [background only]
frame_002226,-1.0,3.4773,5.1662,3.8897,12.5342,-1,0.0, -> [background only]
frame_002227,-1.0,3.4744,5.2384,3.5471,12.261,-1,0.0, -> [background only]
frame_002228,-1.0,2.7016,5.2418,4.0189,11.9635,-1,0.0, -> [background only]
frame_002229,-1.0,3.5499,6.9436,3.8707,14.3652,-1,0.0, -> [background only]
frame_002230,-1.0,3.353,5.1908,4.1001,12.645,-1,0.0, -> [background only]
frame_002231,-1.0,3.5005,5.2406,3.9118,12.6544,-1,0.0, -> [background only]
frame_002232,-1.0,3.4062,5.2195,4.115,12.7419,-1,0.0, -> [background only]
frame_002233,-1.0,3.4629,5.2056,3.9241,12.5938,-1,0.0, -> [background only]
frame_002234,-1.0,3.4163,5.234,4.0917,12.7433,-1,0.0, -> [background only]
frame_002235,-1.0,3.4714,5.1762,4.0978,12.7465,-1,0.0, -> [background only]
frame_002236,-1.0,3.4873,5.1983,3.6936,12.3806,-1,0.0, -> [background only]
frame_002237,-1.0,3.3918,5.1569,4.0867,12.6366,-1,0.0, -> [background only]
frame_002238,-1.0,3.3349,5.2567,3.7533,12.346,-1,0.0, -> [background only]
frame_002239,-1.0,3.2595,5.3595,3.982,12.6022,-1,0.0, -> [background only]
frame_002240,-1.0,3.4874,5.2156,3.8907,12.5949,-1,0.0, -> [background only]
frame_002241,-1.0,3.5094,5.2389,4.1235,12.8729,-1,0.0, -> [background only]
frame_002242,-1.0,3.471,5.2357,4.0147,12.7224,-1,0.0, -> [background only]
frame_002243,-1.0,3.4875,7.4758,3.984,14.9484,-1,0.0, -> [background only]
frame_002244,-1.0,3.4441,5.3257,4.1054,12.8764,-1,0.0, -> [background only]
frame_002245,-1.0,3.4338,5.2786,3.8626,12.576,-1,0.0, -> [background only]
frame_002246,-1.0,3.4951,5.255,4.0811,12.8318,-1,0.0, -> [background only]
frame_002247,-1.0,3.4253,5.2322,3.8645,12.5232,-1,0.0, -> [background only]
frame_002248,-1.0,3.5539,5.374,4.1582,13.0873,-1,0.0, -> [train (Bottom-Left): 1%]
frame_002249,-1.0,3.4739,8.3763,4.1389,15.9903,-1,0.0, -> [train (Center): 68%]
frame_002250,-1.0,3.4083,5.227,4.0123,12.6486,-1,0.0, -> [background only]
frame_002251,-1.0,3.448,5.2072,3.9693,12.6253,-1,0.0, -> [background only]
frame_002252,-1.0,3.3604,5.2392,4.1637,12.7643,-1,0.0, -> [background only]
