filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001974,-1.0,1.2943,47.9788,0.1303,49.4632,526,46.65, -> desk (46.6%)
frame_001975,-1.0,1.5871,47.7759,0.1361,49.5617,526,50.64, -> desk (50.6%)
frame_001976,-1.0,1.3281,48.4339,0.1336,49.956,526,52.07, -> desk (52.1%)
frame_001977,-1.0,1.3088,49.2401,0.1311,50.7416,526,57.45, -> desk (57.5%)
frame_001978,-1.0,1.321,48.8506,0.1336,50.3687,526,30.1, -> desk (30.1%)
frame_001979,-1.0,1.3035,48.2581,0.1339,49.7566,526,42.15, -> desk (42.1%)
frame_001980,-1.0,3.4234,48.561,0.1386,52.1885,526,43.63, -> desk (43.6%)
frame_001981,-1.0,1.5563,48.1957,0.1402,49.9591,526,51.54, -> desk (51.5%)
frame_001982,-1.0,1.621,48.647,0.129,50.4587,526,43.97, -> desk (44.0%)
frame_001983,-1.0,1.2761,48.5111,0.1339,49.9844,526,66.12, -> desk (66.1%)
frame_001984,-1.0,1.6268,48.0748,0.1335,49.898,526,53.63, -> desk (53.6%)
frame_001985,-1.0,1.2954,47.5869,0.1395,49.0882,526,39.93, -> desk (39.9%)
frame_001986,-1.0,1.3015,48.9825,0.137,50.4866,713,28.69, -> photocopier (28.7%)
frame_001987,-1.0,1.3232,47.6559,0.1389,49.1835,713,27.59, -> photocopier (27.6%)
frame_001988,-1.0,1.2919,48.317,0.1415,49.8184,526,43.13, -> desk (43.1%)
frame_001989,-1.0,1.3296,47.1604,0.1351,48.6929,526,35.81, -> desk (35.8%)
frame_001990,-1.0,1.2873,47.7703,0.1376,49.2614,526,49.58, -> desk (49.6%)
frame_001991,-1.0,1.3102,48.828,0.1298,50.3303,526,45.35, -> desk (45.3%)
frame_001992,-1.0,1.2949,49.1458,0.1384,50.6487,526,62.25, -> desk (62.2%)
frame_001993,-1.0,1.3337,48.0611,0.1379,49.6001,713,45.38, -> photocopier (45.4%)
frame_001994,-1.0,1.3131,49.3203,0.131,50.8289,526,69.31, -> desk (69.3%)
frame_001995,-1.0,1.3645,48.175,0.1406,49.7476,526,54.66, -> desk (54.7%)
frame_001996,-1.0,1.2885,48.9693,0.1339,50.4543,526,48.02, -> desk (48.0%)
frame_001997,-1.0,1.3202,47.5072,0.1349,49.0246,526,58.54, -> desk (58.5%)
frame_001998,-1.0,1.3083,48.4105,0.1318,49.9151,526,49.19, -> desk (49.2%)
frame_001999,-1.0,1.3545,47.9789,0.1332,49.5294,526,63.93, -> desk (63.9%)
frame_002000,-1.0,1.3515,48.5526,0.1397,50.111,526,35.32, -> desk (35.3%)
frame_002001,-1.0,1.3453,48.751,0.1348,50.2979,526,52.19, -> desk (52.2%)
frame_002002,-1.0,1.3388,48.323,0.1323,49.8586,526,44.84, -> desk (44.8%)
frame_002003,-1.0,3.4587,48.282,0.1322,51.9364,526,41.83, -> desk (41.8%)
frame_002004,-1.0,1.2845,48.4733,0.1406,49.9669,526,61.99, -> desk (62.0%)
frame_002005,-1.0,1.6055,48.2429,0.1377,50.0559,526,66.81, -> desk (66.8%)
frame_002006,-1.0,1.6171,48.4563,0.1375,50.2755,526,71.65, -> desk (71.6%)
frame_002007,-1.0,1.6183,47.7899,0.1343,49.6047,526,23.73, -> desk (23.7%)
frame_002008,-1.0,3.1245,48.7421,0.1344,52.065,526,62.08, -> desk (62.1%)
frame_002009,-1.0,1.629,48.7723,0.1311,50.5956,526,42.98, -> desk (43.0%)
frame_002010,-1.0,1.7513,48.8132,0.1454,50.7768,526,29.27, -> desk (29.3%)
frame_002011,-1.0,1.2782,48.4849,0.1394,49.9704,526,64.19, -> desk (64.2%)
frame_002012,-1.0,1.3029,48.4164,0.1384,49.9205,526,55.19, -> desk (55.2%)
frame_002013,-1.0,1.3153,48.032,0.1329,49.5442,526,52.86, -> desk (52.9%)
frame_002014,-1.0,1.3111,47.7347,0.1362,49.2471,526,39.42, -> desk (39.4%)
frame_002015,-1.0,3.0222,49.008,0.1331,52.2267,877,28.23, -> turnstile (28.2%)
frame_002016,-1.0,1.3631,49.1927,0.1305,50.7468,526,64.13, -> desk (64.1%)
frame_002017,-1.0,1.5146,47.0544,0.1328,48.7642,526,56.81, -> desk (56.8%)
frame_002018,-1.0,1.3538,48.7226,0.1364,50.279,526,64.32, -> desk (64.3%)
frame_002019,-1.0,1.3224,47.6023,0.1365,49.1273,526,66.57, -> desk (66.6%)
frame_002020,-1.0,1.649,48.9326,0.1288,50.7717,526,64.73, -> desk (64.7%)
frame_002021,-1.0,1.4237,49.0056,0.1357,50.6291,526,60.43, -> desk (60.4%)
frame_002022,-1.0,1.6665,48.8444,0.1362,50.7129,526,38.65, -> desk (38.6%)
frame_002023,-1.0,1.5743,54.5327,0.1351,56.308,526,18.33, -> desk (18.3%)
frame_002024,-1.0,1.34,49.6918,0.1471,51.2427,526,66.45, -> desk (66.4%)
frame_002025,-1.0,1.3139,50.3514,0.1326,51.8622,526,65.69, -> desk (65.7%)
frame_002026,-1.0,1.325,50.5214,0.1418,52.0528,526,60.11, -> desk (60.1%)
frame_002027,-1.0,1.3224,49.3203,0.13,50.8384,526,52.21, -> desk (52.2%)
frame_002028,-1.0,1.3678,49.5184,0.1377,51.0873,713,63.13, -> photocopier (63.1%)
frame_002029,-1.0,1.3462,49.4798,0.1311,51.0212,713,40.07, -> photocopier (40.1%)
frame_002030,-1.0,3.2921,50.2229,0.1377,53.7199,526,37.08, -> desk (37.1%)
frame_002031,-1.0,1.6567,50.0563,0.1339,51.9107,526,43.12, -> desk (43.1%)
frame_002032,-1.0,1.2971,49.8207,0.1373,51.3204,713,44.56, -> photocopier (44.6%)
frame_002033,-1.0,1.7412,49.7043,0.1306,51.6401,713,65.02, -> photocopier (65.0%)
frame_002034,-1.0,1.3329,49.2213,0.1385,50.7594,526,30.89, -> desk (30.9%)
frame_002035,-1.0,1.3211,49.8687,0.1325,51.3847,526,39.96, -> desk (40.0%)
frame_002036,-1.0,1.6009,50.0339,0.1338,51.8309,526,36.22, -> desk (36.2%)
frame_002037,-1.0,1.5975,49.9916,0.142,51.7973,526,51.27, -> desk (51.3%)
frame_002038,-1.0,1.2603,49.5532,0.1343,51.0117,526,37.18, -> desk (37.2%)
frame_002039,-1.0,1.3532,49.9577,0.1332,51.506,526,24.41, -> desk (24.4%)
frame_002040,-1.0,1.3442,49.2482,0.1371,50.7923,526,31.76, -> desk (31.8%)
frame_002041,-1.0,1.3828,49.8121,0.1379,51.3985,526,39.43, -> desk (39.4%)
frame_002042,-1.0,1.3245,49.7695,0.1324,51.2879,526,56.76, -> desk (56.8%)
frame_002043,-1.0,1.3581,50.2037,0.141,51.7689,526,44.07, -> desk (44.1%)
frame_002044,-1.0,1.3584,50.1182,0.1396,51.6818,526,71.46, -> desk (71.5%)
frame_002045,-1.0,3.1572,49.3223,0.1361,52.6782,526,55.7, -> desk (55.7%)
frame_002046,-1.0,1.3331,49.3067,0.1393,50.8455,526,68.54, -> desk (68.5%)
frame_002047,-1.0,1.6805,49.7231,0.1319,51.5979,526,63.14, -> desk (63.1%)
frame_002048,-1.0,1.3507,49.988,0.1317,51.5323,526,70.26, -> desk (70.3%)
frame_002049,-1.0,1.6381,50.5998,0.1333,52.4359,526,62.48, -> desk (62.5%)
frame_002050,-1.0,1.3845,50.0385,0.1312,51.6165,526,64.72, -> desk (64.7%)
frame_002051,-1.0,1.3229,50.3732,0.1403,51.9031,526,67.01, -> desk (67.0%)
frame_002052,-1.0,1.3101,49.8389,0.1339,51.3454,526,78.9, -> desk (78.9%)
frame_002053,-1.0,1.3306,49.8169,0.135,51.3469,526,79.86, -> desk (79.9%)
frame_002054,-1.0,1.3594,50.177,0.1329,51.7319,526,81.09, -> desk (81.1%)
frame_002055,-1.0,1.3433,49.3256,0.1309,50.8668,526,48.13, -> desk (48.1%)
frame_002056,-1.0,1.3108,48.8192,0.1381,50.3332,526,45.7, -> desk (45.7%)
frame_002057,-1.0,1.2956,48.8048,0.1299,50.2925,526,56.55, -> desk (56.5%)
frame_002058,-1.0,1.3322,50.4801,0.1295,52.0016,526,50.52, -> desk (50.5%)
frame_002059,-1.0,1.2875,50.1874,0.1361,51.6731,526,58.65, -> desk (58.7%)
frame_002060,-1.0,1.3537,50.0451,0.1331,51.5945,526,59.52, -> desk (59.5%)
frame_002061,-1.0,1.3394,49.4153,0.1387,50.9589,526,48.2, -> desk (48.2%)
frame_002062,-1.0,1.4026,54.063,0.1366,55.6681,526,55.03, -> desk (55.0%)
frame_002063,-1.0,1.6106,49.6326,0.1347,51.4415,526,55.22, -> desk (55.2%)
frame_002064,-1.0,1.6759,49.3869,0.132,51.2587,526,50.32, -> desk (50.3%)
frame_002065,-1.0,1.318,49.0655,0.132,50.578,526,35.94, -> desk (35.9%)
frame_002066,-1.0,1.3175,50.1618,0.1322,51.6743,526,57.16, -> desk (57.2%)
frame_002067,-1.0,1.3471,50.1183,0.1314,51.6594,526,56.32, -> desk (56.3%)
frame_002068,-1.0,1.4815,49.552,0.1327,51.2299,526,58.34, -> desk (58.3%)
frame_002069,-1.0,1.3209,49.2073,0.1311,50.7201,526,45.45, -> desk (45.5%)
frame_002070,-1.0,1.6187,49.5775,0.1311,51.3901,526,48.19, -> desk (48.2%)
frame_002071,-1.0,1.3359,49.9918,0.1314,51.5221,526,34.04, -> desk (34.0%)
frame_002072,-1.0,1.3243,50.0585,0.1351,51.5812,526,38.74, -> desk (38.7%)
frame_002073,-1.0,1.3623,50.6572,0.1321,52.2141,532,50.66, -> dining table (50.7%)
frame_002074,-1.0,1.3532,49.9739,0.1356,51.5303,532,39.43, -> dining table (39.4%)
frame_002075,-1.0,1.3233,49.9537,0.1325,51.4756,526,41.21, -> desk (41.2%)
frame_002076,-1.0,3.1616,49.4602,0.1337,52.8208,532,39.2, -> dining table (39.2%)
frame_002077,-1.0,1.8295,52.7117,0.1285,54.7303,526,45.43, -> desk (45.4%)
frame_002078,-1.0,1.3135,49.8088,0.1385,51.3257,526,47.63, -> desk (47.6%)
frame_002079,-1.0,1.6259,49.0897,0.1403,50.9231,526,38.86, -> desk (38.9%)
frame_002080,-1.0,1.3805,49.9139,0.1308,51.4876,532,40.96, -> dining table (41.0%)
frame_002081,-1.0,1.3498,50.6571,0.1409,52.216,526,40.52, -> desk (40.5%)
frame_002082,-1.0,1.4002,51.7713,0.1351,53.3715,526,38.29, -> desk (38.3%)
frame_002083,-1.0,1.3259,49.872,0.1391,51.4022,526,39.96, -> desk (40.0%)
frame_002084,-1.0,1.3405,49.0629,0.1323,50.5986,526,42.89, -> desk (42.9%)
frame_002085,-1.0,1.334,49.6732,0.1313,51.2016,526,46.46, -> desk (46.5%)
frame_002086,-1.0,1.3387,48.8307,0.1311,50.3633,526,43.41, -> desk (43.4%)
frame_002087,-1.0,1.2707,49.8918,0.1305,51.356,526,45.48, -> desk (45.5%)
frame_002088,-1.0,1.2953,49.6855,0.1323,51.1752,526,50.55, -> desk (50.5%)
frame_002089,-1.0,1.3213,49.937,0.1382,51.4619,526,46.81, -> desk (46.8%)
frame_002090,-1.0,1.3785,50.1972,0.1378,51.7786,526,45.33, -> desk (45.3%)
frame_002091,-1.0,1.366,50.1733,0.1399,51.7454,526,55.06, -> desk (55.1%)
frame_002092,-1.0,1.3406,50.0845,0.1334,51.6219,526,64.17, -> desk (64.2%)
frame_002093,-1.0,1.3351,49.1595,0.1407,50.7024,526,45.2, -> desk (45.2%)
frame_002094,-1.0,1.346,49.5946,0.1406,51.1478,526,35.93, -> desk (35.9%)
frame_002095,-1.0,1.308,50.2233,0.1273,51.7203,526,40.07, -> desk (40.1%)
frame_002096,-1.0,3.6001,50.3446,0.1385,54.1505,532,38.48, -> dining table (38.5%)
frame_002097,-1.0,1.7388,50.0882,0.14,52.035,532,27.04, -> dining table (27.0%)
frame_002098,-1.0,1.8984,50.2054,0.1338,52.302,526,44.36, -> desk (44.4%)
frame_002099,-1.0,1.567,49.7154,0.1317,51.477,526,36.22, -> desk (36.2%)
frame_002100,-1.0,1.6327,49.9069,0.1303,51.7318,526,36.27, -> desk (36.3%)
frame_002101,-1.0,1.3751,49.934,0.1329,51.5055,526,31.92, -> desk (31.9%)
frame_002102,-1.0,1.3671,49.3359,0.1382,50.904,526,23.77, -> desk (23.8%)
frame_002103,-1.0,1.6925,48.6048,0.1314,50.4912,532,22.62, -> dining table (22.6%)
frame_002104,-1.0,1.9275,49.784,0.1325,51.9078,526,35.3, -> desk (35.3%)
frame_002105,-1.0,1.304,48.8376,0.1332,50.3396,526,39.71, -> desk (39.7%)
frame_002106,-1.0,1.3074,50.4881,0.1325,51.9916,526,34.24, -> desk (34.2%)
frame_002107,-1.0,1.335,50.5652,0.1324,52.0938,526,31.57, -> desk (31.6%)
frame_002108,-1.0,1.3116,49.8383,0.1387,51.3565,526,30.49, -> desk (30.5%)
frame_002109,-1.0,1.3285,49.3749,0.1306,50.8956,526,35.01, -> desk (35.0%)
frame_002110,-1.0,1.3402,48.858,0.1344,50.396,526,29.4, -> desk (29.4%)
frame_002111,-1.0,1.349,49.048,0.1424,50.6073,526,36.43, -> desk (36.4%)
frame_002112,-1.0,1.34,50.1949,0.132,51.7246,526,30.96, -> desk (31.0%)
frame_002113,-1.0,1.5562,69.0815,0.131,70.8187,526,36.08, -> desk (36.1%)
frame_002114,-1.0,1.1414,49.7168,0.1335,51.0558,526,31.94, -> desk (31.9%)
frame_002115,-1.0,1.3319,49.4398,0.1318,50.966,526,31.05, -> desk (31.1%)
frame_002116,-1.0,1.3103,49.692,0.1364,51.2034,526,34.17, -> desk (34.2%)
frame_002117,-1.0,1.3435,48.5003,0.1334,50.0434,526,35.82, -> desk (35.8%)
frame_002118,-1.0,1.3293,49.3982,0.1299,50.9239,526,43.7, -> desk (43.7%)
frame_002119,-1.0,3.3063,50.3337,0.1351,53.8403,526,40.29, -> desk (40.3%)
frame_002120,-1.0,1.3429,50.1393,0.1336,51.6784,526,36.39, -> desk (36.4%)
frame_002121,-1.0,1.6077,48.258,0.1376,50.0671,526,44.07, -> desk (44.1%)
frame_002122,-1.0,1.4961,53.014,0.1463,54.7276,526,48.37, -> desk (48.4%)
frame_002123,-1.0,1.8162,51.1263,0.1358,53.1409,526,43.06, -> desk (43.1%)
frame_002124,-1.0,1.3233,50.6783,0.1382,52.2033,526,35.87, -> desk (35.9%)
frame_002125,-1.0,1.3239,50.0987,0.1353,51.6206,526,41.54, -> desk (41.5%)
frame_002126,-1.0,1.5703,50.9762,0.1393,52.7531,526,41.3, -> desk (41.3%)
frame_002127,-1.0,1.2895,51.1118,0.1334,52.599,526,42.7, -> desk (42.7%)
frame_002128,-1.0,1.273,50.2998,0.135,51.7721,526,43.01, -> desk (43.0%)
frame_002129,-1.0,1.3496,50.4729,0.1349,52.0184,526,46.45, -> desk (46.5%)
frame_002130,-1.0,1.3364,51.088,0.1356,52.6292,526,49.49, -> desk (49.5%)
frame_002131,-1.0,1.3425,49.6447,0.1309,51.1807,526,48.94, -> desk (48.9%)
frame_002132,-1.0,1.3562,51.2337,0.1378,52.7923,526,49.29, -> desk (49.3%)
frame_002133,-1.0,1.3523,51.5259,0.1351,53.0775,526,50.55, -> desk (50.5%)
frame_002134,-1.0,1.3162,50.7902,0.1373,52.3082,526,47.83, -> desk (47.8%)
frame_002135,-1.0,1.3337,50.2468,0.1433,51.793,526,52.04, -> desk (52.0%)
frame_002136,-1.0,1.3041,48.9643,0.1309,50.4627,526,51.19, -> desk (51.2%)
frame_002137,-1.0,1.3335,50.6369,0.1363,52.1696,526,48.04, -> desk (48.0%)
frame_002138,-1.0,1.3422,51.0003,0.1346,52.5417,526,45.68, -> desk (45.7%)
frame_002139,-1.0,1.3788,51.2093,0.14,52.7941,526,39.79, -> desk (39.8%)
frame_002140,-1.0,1.3816,51.3329,0.1408,52.9227,526,50.96, -> desk (51.0%)
frame_002141,-1.0,1.2991,50.7208,0.1312,52.2141,526,44.05, -> desk (44.0%)
frame_002142,-1.0,1.3005,49.7783,0.1317,51.2732,526,43.15, -> desk (43.2%)
frame_002143,-1.0,1.371,49.8343,0.1369,51.4087,526,45.28, -> desk (45.3%)
frame_002144,-1.0,1.3137,50.9202,0.1388,52.4363,526,52.85, -> desk (52.9%)
frame_002145,-1.0,1.3495,49.5991,0.1356,51.1492,526,54.2, -> desk (54.2%)
frame_002146,-1.0,1.3445,50.8127,0.1312,52.3511,526,52.91, -> desk (52.9%)
frame_002147,-1.0,1.3582,50.5143,0.1299,52.0675,526,50.47, -> desk (50.5%)
frame_002148,-1.0,1.3193,50.8881,0.1382,52.411,526,58.49, -> desk (58.5%)
frame_002149,-1.0,1.4093,58.4987,0.1426,60.1063,526,52.92, -> desk (52.9%)
frame_002150,-1.0,1.1686,50.1008,0.1508,51.489,526,53.94, -> desk (53.9%)
frame_002151,-1.0,1.3189,49.1243,0.1408,50.6495,526,56.65, -> desk (56.7%)
frame_002152,-1.0,1.2964,49.9478,0.1409,51.452,526,55.83, -> desk (55.8%)
frame_002153,-1.0,3.8079,49.9937,0.1358,54.0016,526,55.74, -> desk (55.7%)
frame_002154,-1.0,1.3844,49.812,0.1322,51.3906,526,39.91, -> desk (39.9%)
frame_002155,-1.0,1.5848,50.015,0.1334,51.7959,526,40.07, -> desk (40.1%)
frame_002156,-1.0,1.5293,48.9639,0.135,50.6948,526,47.79, -> desk (47.8%)
frame_002157,-1.0,1.3715,48.2144,0.1311,49.7817,526,48.16, -> desk (48.2%)
frame_002158,-1.0,1.3352,48.8313,0.1316,50.3603,526,47.81, -> desk (47.8%)
frame_002159,-1.0,1.3035,50.3049,0.1346,51.8076,526,43.36, -> desk (43.4%)
frame_002160,-1.0,1.5513,49.9573,0.1328,51.7058,526,37.44, -> desk (37.4%)
frame_002161,-1.0,1.3339,48.976,0.1336,50.508,526,38.11, -> desk (38.1%)
frame_002162,-1.0,1.3364,50.739,0.1346,52.2758,526,38.89, -> desk (38.9%)
frame_002163,-1.0,1.3182,49.5488,0.1352,51.0684,532,29.95, -> dining table (29.9%)
frame_002164,-1.0,1.6202,53.2046,0.133,55.0247,526,36.65, -> desk (36.7%)
frame_002165,-1.0,1.2959,48.8684,0.1339,50.363,526,36.19, -> desk (36.2%)
frame_002166,-1.0,1.3191,49.8933,0.1304,51.4043,532,22.32, -> dining table (22.3%)
frame_002167,-1.0,1.3461,50.5407,0.1308,52.0813,526,24.01, -> desk (24.0%)
frame_002168,-1.0,1.3278,50.0531,0.1358,51.5824,884,19.99, -> vault (20.0%)
frame_002169,-1.0,1.2799,50.3093,0.1374,51.7918,526,25.09, -> desk (25.1%)
frame_002170,-1.0,1.2895,50.078,0.1315,51.5621,526,29.24, -> desk (29.2%)
frame_002171,-1.0,1.3726,52.9464,0.1391,54.5237,526,28.61, -> desk (28.6%)
frame_002172,-1.0,1.3972,50.1413,0.1343,51.7348,526,40.01, -> desk (40.0%)
frame_002173,-1.0,1.3299,50.5171,0.1319,52.0407,526,29.93, -> desk (29.9%)
frame_002174,-1.0,1.3042,50.4949,0.1382,52.0038,884,30.45, -> vault (30.5%)
frame_002175,-1.0,1.606,50.6173,0.1359,52.4223,884,15.53, -> vault (15.5%)
frame_002176,-1.0,1.3676,50.2042,0.1344,51.7697,526,17.62, -> desk (17.6%)
frame_002177,-1.0,1.2909,49.2792,0.1344,50.7665,526,33.28, -> desk (33.3%)
frame_002178,-1.0,1.2509,50.0796,0.14,51.536,526,48.84, -> desk (48.8%)
frame_002179,-1.0,1.3857,59.7464,0.1353,61.3319,526,35.4, -> desk (35.4%)
frame_002180,-1.0,1.3657,49.6115,0.1452,51.1928,526,20.88, -> desk (20.9%)
frame_002181,-1.0,1.3333,48.7254,0.1327,50.2527,526,17.73, -> desk (17.7%)
frame_002182,-1.0,1.3182,50.1999,0.1359,51.7181,526,25.03, -> desk (25.0%)
frame_002183,-1.0,1.3177,49.3542,0.1353,50.8715,713,17.28, -> photocopier (17.3%)
frame_002184,-1.0,1.3401,49.7857,0.1408,51.3351,877,17.27, -> turnstile (17.3%)
frame_002185,-1.0,1.3181,48.3422,0.1386,49.8634,526,16.59, -> desk (16.6%)
frame_002186,-1.0,1.3443,48.4632,0.133,50.0034,480,20.57, -> cash machine (20.6%)
frame_002187,-1.0,1.2861,49.784,0.136,51.2713,877,18.93, -> turnstile (18.9%)
frame_002188,-1.0,1.2761,48.2709,0.1384,49.7518,877,14.56, -> turnstile (14.6%)
frame_002189,-1.0,1.3469,49.1929,0.136,50.7389,877,16.94, -> turnstile (16.9%)
frame_002190,-1.0,1.3224,49.0746,0.1314,50.5914,713,16.16, -> photocopier (16.2%)
frame_002191,-1.0,1.5818,48.3073,0.1392,50.0955,713,21.86, -> photocopier (21.9%)
frame_002192,-1.0,1.2675,48.414,0.1328,49.878,877,26.74, -> turnstile (26.7%)
frame_002193,-1.0,1.5418,59.3824,0.1405,61.1294,877,13.48, -> turnstile (13.5%)
frame_002194,-1.0,1.3506,48.1599,0.1379,49.713,771,12.72, -> safe (12.7%)
frame_002195,-1.0,1.591,49.0232,0.1325,50.8082,771,23.44, -> safe (23.4%)
frame_002196,-1.0,1.3434,48.0817,0.1313,49.6197,526,19.25, -> desk (19.3%)
frame_002197,-1.0,1.3064,48.5853,0.1424,50.1,877,12.94, -> turnstile (12.9%)
frame_002198,-1.0,1.3349,49.2283,0.1417,50.772,877,17.54, -> turnstile (17.5%)
frame_002199,-1.0,1.2675,48.9567,0.1287,50.4156,884,10.9, -> vault (10.9%)
frame_002200,-1.0,1.346,48.7034,0.1395,50.2534,799,11.78, -> sliding door (11.8%)
frame_002201,-1.0,1.3197,48.3458,0.135,49.8669,713,12.47, -> photocopier (12.5%)
frame_002202,-1.0,1.3317,48.5846,0.1367,50.1158,526,22.12, -> desk (22.1%)
frame_002203,-1.0,1.2724,49.0879,0.1381,50.5646,526,24.57, -> desk (24.6%)
frame_002204,-1.0,1.2711,48.2969,0.1385,49.7693,713,24.85, -> photocopier (24.8%)
frame_002205,-1.0,1.41,48.9745,0.1282,50.5738,877,16.98, -> turnstile (17.0%)
frame_002206,-1.0,1.2842,48.3221,0.1304,49.7984,713,37.58, -> photocopier (37.6%)
frame_002207,-1.0,1.3063,47.1266,0.1316,48.6255,480,13.81, -> cash machine (13.8%)
frame_002208,-1.0,1.5984,47.9798,0.1349,49.7751,771,14.23, -> safe (14.2%)
frame_002209,-1.0,1.3536,48.5715,0.1317,50.1207,884,14.69, -> vault (14.7%)
frame_002210,-1.0,1.2994,48.8528,0.1386,50.3544,526,13.61, -> desk (13.6%)
frame_002211,-1.0,1.3518,47.4788,0.1327,49.0268,526,19.88, -> desk (19.9%)
frame_002212,-1.0,1.5364,47.6695,0.135,49.4065,526,50.55, -> desk (50.6%)
frame_002213,-1.0,1.332,48.4879,0.1335,50.015,526,15.16, -> desk (15.2%)
frame_002214,-1.0,1.3224,48.2882,0.1383,49.8138,480,17.41, -> cash machine (17.4%)
frame_002215,-1.0,1.3108,49.0043,0.1422,50.5243,480,16.24, -> cash machine (16.2%)
frame_002216,-1.0,1.352,48.2682,0.1329,49.8178,526,17.86, -> desk (17.9%)
frame_002217,-1.0,1.2704,47.3921,0.1332,48.8592,713,32.59, -> photocopier (32.6%)
frame_002218,-1.0,1.3199,47.4824,0.1358,49.002,526,11.76, -> desk (11.8%)
frame_002219,-1.0,1.3577,47.6361,0.134,49.1913,884,14.22, -> vault (14.2%)
frame_002220,-1.0,1.6404,48.7934,0.1403,50.64,884,20.21, -> vault (20.2%)
frame_002221,-1.0,1.3321,48.2018,0.1367,49.7359,480,18.72, -> cash machine (18.7%)
frame_002222,-1.0,1.3288,48.9777,0.1356,50.5091,480,12.03, -> cash machine (12.0%)
frame_002223,-1.0,1.4377,49.5304,0.143,51.1775,480,15.08, -> cash machine (15.1%)
frame_002224,-1.0,1.5259,54.3503,0.1341,56.0726,480,23.08, -> cash machine (23.1%)
frame_002225,-1.0,1.314,47.9384,0.1332,49.4482,771,19.31, -> safe (19.3%)
frame_002226,-1.0,3.831,53.6243,0.135,57.6555,884,14.37, -> vault (14.4%)
frame_002227,-1.0,1.923,48.275,0.1305,50.3906,480,42.81, -> cash machine (42.8%)
frame_002228,-1.0,1.3187,48.0289,0.1354,49.5467,480,23.19, -> cash machine (23.2%)
frame_002229,-1.0,1.8247,63.1497,0.1326,65.1693,480,36.51, -> cash machine (36.5%)
frame_002230,-1.0,1.319,48.5452,0.1393,50.0703,480,20.43, -> cash machine (20.4%)
frame_002231,-1.0,1.2598,47.7142,0.1345,49.1728,480,15.04, -> cash machine (15.0%)
frame_002232,-1.0,2.006,48.1135,0.1327,50.3146,877,43.99, -> turnstile (44.0%)
frame_002233,-1.0,1.2791,48.3823,0.1326,49.8563,480,30.71, -> cash machine (30.7%)
frame_002234,-1.0,1.3215,48.4682,0.1381,49.9926,877,54.73, -> turnstile (54.7%)
frame_002235,-1.0,1.2995,47.7698,0.133,49.2641,877,21.55, -> turnstile (21.6%)
frame_002236,-1.0,1.2805,48.1737,0.1391,49.6596,480,13.22, -> cash machine (13.2%)
frame_002237,-1.0,1.318,49.0534,0.1322,50.5652,894,51.06, -> wardrobe (51.1%)
frame_002238,-1.0,1.5417,47.952,0.1394,49.6973,877,36.84, -> turnstile (36.8%)
frame_002239,-1.0,1.6089,48.9846,0.1362,50.7955,894,48.83, -> wardrobe (48.8%)
frame_002240,-1.0,1.3114,48.468,0.1392,49.9823,894,49.5, -> wardrobe (49.5%)
frame_002241,-1.0,1.3112,48.3348,0.1292,49.8377,894,23.4, -> wardrobe (23.4%)
frame_002242,-1.0,1.3092,47.791,0.1303,49.2938,894,22.07, -> wardrobe (22.1%)
frame_002243,-1.0,1.3428,47.9205,0.1357,49.4632,894,12.7, -> wardrobe (12.7%)
frame_002244,-1.0,1.2742,49.5401,0.1376,51.016,894,29.18, -> wardrobe (29.2%)
frame_002245,-1.0,3.0363,48.2804,0.1345,51.5146,423,14.81, -> barber chair (14.8%)
frame_002246,-1.0,1.9181,48.677,0.1399,50.8014,650,32.13, -> microphone (32.1%)
frame_002247,-1.0,1.4906,53.753,0.1355,55.4422,423,39.46, -> barber chair (39.5%)
frame_002248,-1.0,1.3345,49.489,0.1331,51.0201,423,33.17, -> barber chair (33.2%)
frame_002249,-1.0,1.6694,47.9476,0.1411,49.8221,423,57.56, -> barber chair (57.6%)
frame_002250,-1.0,1.5421,49.2794,0.1368,51.0233,423,36.97, -> barber chair (37.0%)
frame_002251,-1.0,1.3417,48.2159,0.1376,49.7615,423,39.64, -> barber chair (39.6%)
frame_002252,-1.0,1.3344,48.4844,0.1373,50.0187,423,33.08, -> barber chair (33.1%)
frame_002253,-1.0,1.3246,49.4854,0.137,51.0103,526,25.8, -> desk (25.8%)
frame_002254,-1.0,1.2955,49.3461,0.134,50.8397,423,16.67, -> barber chair (16.7%)
frame_002255,-1.0,3.1145,48.8684,0.1337,52.1779,526,21.99, -> desk (22.0%)
frame_002256,-1.0,1.3153,49.2587,0.137,50.7782,423,32.62, -> barber chair (32.6%)
frame_002257,-1.0,1.2992,48.3101,0.1339,49.8058,526,45.83, -> desk (45.8%)
frame_002258,-1.0,1.5838,50.0401,0.1369,51.8235,526,41.75, -> desk (41.8%)
frame_002259,-1.0,3.4567,49.4217,0.1378,53.0822,526,37.21, -> desk (37.2%)
frame_002260,-1.0,1.6346,49.1705,0.1414,51.0135,526,35.78, -> desk (35.8%)
frame_002261,-1.0,1.564,48.8068,0.129,50.5612,526,40.87, -> desk (40.9%)
frame_002262,-1.0,1.3165,49.423,0.1363,50.9411,526,40.09, -> desk (40.1%)
frame_002263,-1.0,1.2854,48.9893,0.1317,50.4679,526,40.43, -> desk (40.4%)
