filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001537,-1.0,13.0498,19.2059,0.1866,32.5674,579,31.85, -> grand piano (31.9%)
frame_001538,-1.0,10.571,18.5799,0.1772,29.4528,579,66.32, -> grand piano (66.3%)
frame_001539,-1.0,10.2405,18.9716,0.1936,29.533,579,47.1, -> grand piano (47.1%)
frame_001540,-1.0,12.0874,18.9855,0.1895,31.3892,579,61.39, -> grand piano (61.4%)
frame_001541,-1.0,10.5797,19.0195,0.1988,29.9226,579,34.14, -> grand piano (34.1%)
frame_001542,-1.0,10.0894,18.9309,0.1779,29.3523,579,31.28, -> grand piano (31.3%)
frame_001543,-1.0,10.7487,20.6939,0.1797,31.7388,526,13.33, -> desk (13.3%)
frame_001544,-1.0,10.646,18.2287,0.167,29.1644,579,38.69, -> grand piano (38.7%)
frame_001545,-1.0,10.4793,21.333,0.2195,32.1737,579,67.81, -> grand piano (67.8%)
frame_001546,-1.0,10.4548,20.5971,0.2102,31.4023,526,28.01, -> desk (28.0%)
frame_001547,-1.0,10.5594,17.8576,0.1635,28.6896,579,24.07, -> grand piano (24.1%)
frame_001548,-1.0,10.2258,20.378,0.169,30.879,526,27.71, -> desk (27.7%)
frame_001549,-1.0,16.3746,24.2698,0.2397,41.0275,526,36.6, -> desk (36.6%)
frame_001550,-1.0,10.4424,18.1218,0.1757,28.8585,579,32.66, -> grand piano (32.7%)
frame_001551,-1.0,10.4716,18.1208,0.1939,28.9109,579,73.87, -> grand piano (73.9%)
frame_001552,-1.0,10.3297,21.5073,0.2285,32.2083,579,81.87, -> grand piano (81.9%)
frame_001553,-1.0,10.3432,18.6287,0.1919,29.291,579,70.41, -> grand piano (70.4%)
frame_001554,-1.0,14.1824,19.3355,0.1893,33.832,579,26.42, -> grand piano (26.4%)
frame_001555,-1.0,10.5068,26.6991,0.2436,37.6079,579,38.88, -> grand piano (38.9%)
frame_001556,-1.0,10.5713,19.366,0.1966,30.2677,526,25.07, -> desk (25.1%)
frame_001557,-1.0,10.1203,18.2579,0.2926,28.9182,579,38.62, -> grand piano (38.6%)
frame_001558,-1.0,10.6528,23.2469,0.2377,34.2805,579,67.84, -> grand piano (67.8%)
frame_001559,-1.0,12.848,18.4013,0.1748,31.5414,579,51.83, -> grand piano (51.8%)
frame_001560,-1.0,10.6205,20.0768,0.2091,31.0741,579,40.23, -> grand piano (40.2%)
frame_001561,-1.0,10.5283,19.5899,0.1631,30.3992,579,44.68, -> grand piano (44.7%)
frame_001562,-1.0,10.4312,22.906,0.2424,33.7396,579,39.72, -> grand piano (39.7%)
frame_001563,-1.0,10.2476,19.879,0.1775,30.4191,579,31.48, -> grand piano (31.5%)
frame_001564,-1.0,12.9921,18.9628,0.136,32.1912,881,53.76, -> upright (53.8%)
frame_001565,-1.0,12.8591,22.7309,0.2309,35.9483,579,32.43, -> grand piano (32.4%)
frame_001566,-1.0,10.421,17.329,0.1281,27.9693,579,22.42, -> grand piano (22.4%)
frame_001567,-1.0,21.9691,17.725,0.1055,39.8783,579,46.15, -> grand piano (46.1%)
frame_001568,-1.0,10.5286,19.8746,0.1474,30.6496,579,50.16, -> grand piano (50.2%)
frame_001569,-1.0,10.2412,18.103,0.1362,28.5809,579,59.37, -> grand piano (59.4%)
frame_001570,-1.0,12.0488,19.5374,0.1511,31.8584,579,18.17, -> grand piano (18.2%)
frame_001571,-1.0,10.1197,20.2816,0.1591,30.6631,579,16.45, -> grand piano (16.4%)
frame_001572,-1.0,14.8455,18.3255,0.1212,33.3758,579,12.23, -> grand piano (12.2%)
frame_001573,-1.0,13.0991,23.4306,0.2114,36.8895,851,17.0, -> television (17.0%)
frame_001574,-1.0,11.3416,24.6387,0.2561,36.4483,827,13.2, -> stove (13.2%)
frame_001575,-1.0,11.1487,19.6041,0.1525,31.0077,579,19.55, -> grand piano (19.6%)
frame_001576,-1.0,10.4714,20.2664,0.2012,31.0605,579,16.29, -> grand piano (16.3%)
frame_001577,-1.0,10.2472,25.0099,0.2487,35.6464,884,16.41, -> vault (16.4%)
frame_001578,-1.0,10.4444,19.7749,0.1515,30.4721,884,39.05, -> vault (39.1%)
frame_001579,-1.0,10.2266,24.7438,0.246,35.4667,598,17.86, -> home theater (17.9%)
frame_001580,-1.0,10.6156,18.9425,0.1461,29.8025,598,20.11, -> home theater (20.1%)
frame_001581,-1.0,10.3667,23.5361,0.2618,34.3268,598,19.4, -> home theater (19.4%)
frame_001582,-1.0,10.3754,21.1712,0.1781,31.8443,598,15.4, -> home theater (15.4%)
frame_001583,-1.0,10.2392,18.3942,0.1448,28.8786,632,15.64, -> loudspeaker (15.6%)
frame_001584,-1.0,10.1737,18.8763,0.1538,29.3249,598,20.65, -> home theater (20.7%)
frame_001585,-1.0,10.3365,18.2912,0.1388,28.8603,884,24.39, -> vault (24.4%)
frame_001586,-1.0,10.3435,17.516,0.1342,28.0789,884,37.23, -> vault (37.2%)
frame_001587,-1.0,10.2778,22.3602,0.2203,32.9987,884,40.9, -> vault (40.9%)
frame_001588,-1.0,13.4462,20.0776,0.1628,33.7948,884,44.82, -> vault (44.8%)
frame_001589,-1.0,10.1837,18.3276,0.1511,28.7621,884,31.11, -> vault (31.1%)
frame_001590,-1.0,10.5438,20.8489,0.203,31.7168,884,31.67, -> vault (31.7%)
frame_001591,-1.0,10.2582,18.0237,0.1389,28.5191,884,18.23, -> vault (18.2%)
frame_001592,-1.0,11.162,18.5259,0.124,29.91,884,19.71, -> vault (19.7%)
frame_001593,-1.0,10.0793,40.7353,0.2869,51.4326,532,13.35, -> dining table (13.4%)
frame_001594,-1.0,10.401,19.5948,0.1261,30.2056,884,19.2, -> vault (19.2%)
frame_001595,-1.0,10.4267,19.2563,0.133,29.9067,598,26.06, -> home theater (26.1%)
frame_001596,-1.0,10.5822,21.2755,0.1178,32.0512,598,17.2, -> home theater (17.2%)
frame_001597,-1.0,10.679,18.9135,0.1341,29.8143,598,18.48, -> home theater (18.5%)
frame_001598,-1.0,10.4964,18.5715,0.1012,29.2443,598,26.01, -> home theater (26.0%)
frame_001599,-1.0,10.7502,24.8463,0.2711,36.0295,851,18.51, -> television (18.5%)
frame_001600,-1.0,10.1461,23.8596,0.2436,34.3936,851,15.06, -> television (15.1%)
frame_001601,-1.0,10.6137,18.2242,0.1181,29.0389,598,16.37, -> home theater (16.4%)
frame_001602,-1.0,10.386,18.5936,0.1223,29.1906,851,15.33, -> television (15.3%)
frame_001603,-1.0,10.5349,18.414,0.1271,29.1604,532,15.64, -> dining table (15.6%)
frame_001604,-1.0,12.9724,18.8972,0.1611,32.1298,526,45.65, -> desk (45.6%)
frame_001605,-1.0,10.3364,20.5221,0.153,31.1157,526,31.65, -> desk (31.6%)
frame_001606,-1.0,10.6115,21.1703,0.1516,32.0449,526,29.04, -> desk (29.0%)
frame_001607,-1.0,10.3468,18.7084,0.1263,29.2733,526,42.92, -> desk (42.9%)
frame_001608,-1.0,13.3162,19.0688,0.1446,32.6269,526,39.72, -> desk (39.7%)
frame_001609,-1.0,10.6639,22.3674,0.1975,33.3809,526,60.08, -> desk (60.1%)
frame_001610,-1.0,11.3743,17.7612,0.1024,29.3083,526,73.16, -> desk (73.2%)
frame_001611,-1.0,10.3985,17.2245,0.1021,27.7946,526,60.9, -> desk (60.9%)
frame_001612,-1.0,10.5522,21.0327,0.1426,31.8173,526,43.55, -> desk (43.6%)
frame_001613,-1.0,11.0135,17.2511,0.0954,28.4369,526,67.43, -> desk (67.4%)
frame_001614,-1.0,13.243,20.2224,0.1288,33.6828,526,39.22, -> desk (39.2%)
frame_001615,-1.0,42.5327,18.1631,0.1015,60.8617,526,55.02, -> desk (55.0%)
frame_001616,-1.0,10.3913,18.8961,0.1139,29.4864,526,67.21, -> desk (67.2%)
frame_001617,-1.0,10.1909,20.2087,0.1605,30.6856,526,42.53, -> desk (42.5%)
frame_001618,-1.0,10.3848,18.6579,0.1371,29.2712,526,51.09, -> desk (51.1%)
frame_001619,-1.0,12.5683,20.0936,0.1367,32.8954,526,24.06, -> desk (24.1%)
frame_001620,-1.0,13.435,18.1258,0.145,31.7993,598,18.64, -> home theater (18.6%)
frame_001621,-1.0,10.6944,18.8447,0.126,29.7507,526,11.12, -> desk (11.1%)
frame_001622,-1.0,13.1434,19.9361,0.1966,33.4046,736,11.7, -> pool table (11.7%)
frame_001623,-1.0,10.5111,19.102,0.1751,29.9068,598,19.93, -> home theater (19.9%)
frame_001624,-1.0,11.2188,19.8607,0.1622,31.3375,598,19.85, -> home theater (19.8%)
frame_001625,-1.0,10.4656,19.2992,0.1332,30.0035,598,15.32, -> home theater (15.3%)
frame_001626,-1.0,10.2566,17.3724,0.0991,27.8017,598,15.27, -> home theater (15.3%)
frame_001627,-1.0,10.8571,20.2445,0.1616,31.3587,526,17.71, -> desk (17.7%)
frame_001628,-1.0,13.1723,23.6635,0.2185,37.1851,632,32.53, -> loudspeaker (32.5%)
frame_001629,-1.0,11.1929,18.2958,0.125,29.6965,598,16.65, -> home theater (16.7%)
frame_001630,-1.0,10.5232,17.7267,0.1085,28.4273,598,19.29, -> home theater (19.3%)
frame_001631,-1.0,10.2279,19.7548,0.1158,30.1851,526,15.98, -> desk (16.0%)
frame_001632,-1.0,13.1826,18.8922,0.1292,32.2911,851,14.35, -> television (14.4%)
frame_001633,-1.0,10.8418,18.6735,0.1476,29.7616,526,18.01, -> desk (18.0%)
frame_001634,-1.0,9.9649,19.4271,0.1413,29.628,851,17.23, -> television (17.2%)
frame_001635,-1.0,10.4261,20.9989,0.1277,31.6438,526,17.4, -> desk (17.4%)
frame_001636,-1.0,13.9004,20.4711,0.1184,34.568,526,55.99, -> desk (56.0%)
frame_001637,-1.0,10.4262,21.7475,0.1636,32.4466,526,44.71, -> desk (44.7%)
frame_001638,-1.0,10.4962,18.1226,0.126,28.8292,526,14.7, -> desk (14.7%)
frame_001639,-1.0,12.9945,20.591,0.1654,33.8831,526,23.65, -> desk (23.6%)
frame_001640,-1.0,10.9199,19.0865,0.1337,30.23,526,38.31, -> desk (38.3%)
frame_001641,-1.0,10.1237,20.7619,0.1637,31.1598,526,68.51, -> desk (68.5%)
frame_001642,-1.0,13.0949,18.3878,0.121,31.6843,526,68.96, -> desk (69.0%)
frame_001643,-1.0,13.098,30.063,0.4074,43.7784,526,72.76, -> desk (72.8%)
frame_001644,-1.0,10.7956,18.4233,0.1773,29.5141,526,74.84, -> desk (74.8%)
frame_001645,-1.0,13.2291,31.6424,0.547,45.696,526,60.87, -> desk (60.9%)
frame_001646,-1.0,13.214,17.8163,0.1565,31.2902,526,63.8, -> desk (63.8%)
frame_001647,-1.0,19.6373,20.5338,0.1298,40.3814,526,73.99, -> desk (74.0%)
frame_001648,-1.0,10.5048,19.0691,0.1677,29.8509,526,83.39, -> desk (83.4%)
frame_001649,-1.0,10.2885,23.8465,0.1979,34.4597,526,74.94, -> desk (74.9%)
frame_001650,-1.0,10.5617,19.9622,0.137,30.748,526,73.38, -> desk (73.4%)
frame_001651,-1.0,10.2424,18.1739,0.1236,28.6213,526,67.3, -> desk (67.3%)
frame_001652,-1.0,10.3243,20.4107,0.1565,30.9938,526,67.54, -> desk (67.5%)
frame_001653,-1.0,10.5684,19.4886,0.1528,30.2977,526,66.89, -> desk (66.9%)
frame_001654,-1.0,10.7621,18.8008,0.1252,29.7695,526,69.53, -> desk (69.5%)
frame_001655,-1.0,10.5116,19.0376,0.1311,29.7788,526,75.01, -> desk (75.0%)
frame_001656,-1.0,10.2766,21.5969,0.1654,32.1527,526,71.31, -> desk (71.3%)
frame_001657,-1.0,10.3534,17.3671,0.1139,27.9063,526,68.67, -> desk (68.7%)
frame_001658,-1.0,10.3955,19.7487,0.1409,30.3976,526,67.06, -> desk (67.1%)
frame_001659,-1.0,10.3065,17.1396,0.1098,27.6294,526,63.09, -> desk (63.1%)
frame_001660,-1.0,10.4274,20.0892,0.1228,30.7263,526,60.36, -> desk (60.4%)
frame_001661,-1.0,10.4081,20.603,0.15,31.2622,526,53.69, -> desk (53.7%)
frame_001662,-1.0,9.9612,21.5706,0.2033,31.858,526,62.9, -> desk (62.9%)
frame_001663,-1.0,10.3427,17.0275,0.1095,27.5524,526,55.78, -> desk (55.8%)
frame_001664,-1.0,10.3778,16.9281,0.1049,27.4894,526,52.18, -> desk (52.2%)
frame_001665,-1.0,10.3426,18.1809,0.1084,28.7046,526,59.76, -> desk (59.8%)
frame_001666,-1.0,10.4488,19.5322,0.1167,30.1756,526,49.66, -> desk (49.7%)
frame_001667,-1.0,13.0345,19.4538,0.1326,32.709,526,49.08, -> desk (49.1%)
frame_001668,-1.0,10.6343,18.3306,0.1023,29.137,526,45.78, -> desk (45.8%)
frame_001669,-1.0,10.4164,21.8526,0.167,32.5478,526,46.69, -> desk (46.7%)
frame_001670,-1.0,10.2639,19.1466,0.127,29.6221,526,50.13, -> desk (50.1%)
frame_001671,-1.0,34.3609,18.0537,0.0896,52.5672,526,60.27, -> desk (60.3%)
frame_001672,-1.0,15.4408,20.1306,0.1136,35.7618,526,50.95, -> desk (51.0%)
frame_001673,-1.0,10.7348,21.0622,0.1842,32.1136,526,55.65, -> desk (55.7%)
frame_001674,-1.0,10.439,19.8356,0.1457,30.5169,526,53.94, -> desk (53.9%)
frame_001675,-1.0,11.0734,20.7109,0.1643,32.0697,526,45.55, -> desk (45.6%)
frame_001676,-1.0,10.2864,21.0155,0.1617,31.5657,526,47.86, -> desk (47.9%)
frame_001677,-1.0,10.4243,18.0306,0.1334,28.679,526,58.38, -> desk (58.4%)
frame_001678,-1.0,10.5093,18.4696,0.1541,29.2315,526,61.61, -> desk (61.6%)
frame_001679,-1.0,10.4903,19.0658,0.1597,29.8262,526,69.33, -> desk (69.3%)
frame_001680,-1.0,10.3625,18.2247,0.1495,28.8321,526,69.93, -> desk (69.9%)
frame_001681,-1.0,10.6361,19.7311,0.1926,30.6858,526,62.77, -> desk (62.8%)
frame_001682,-1.0,10.4079,21.218,0.2135,32.0057,526,56.51, -> desk (56.5%)
frame_001683,-1.0,14.2813,18.1848,0.176,32.7587,526,59.37, -> desk (59.4%)
frame_001684,-1.0,10.4532,19.8673,0.1731,30.6106,526,62.84, -> desk (62.8%)
frame_001685,-1.0,10.3104,21.9648,0.2459,32.6785,526,66.16, -> desk (66.2%)
frame_001686,-1.0,12.3554,20.8017,0.2143,33.5117,526,66.14, -> desk (66.1%)
frame_001687,-1.0,10.5713,22.5313,0.2091,33.4519,526,63.43, -> desk (63.4%)
frame_001688,-1.0,13.1389,22.1754,0.238,35.7115,526,61.51, -> desk (61.5%)
frame_001689,-1.0,10.5395,19.4748,0.2135,30.3574,526,62.87, -> desk (62.9%)
frame_001690,-1.0,10.2313,20.964,0.2195,31.5543,526,56.29, -> desk (56.3%)
frame_001691,-1.0,10.428,21.0783,0.2426,31.8905,526,61.63, -> desk (61.6%)
frame_001692,-1.0,10.4931,18.5049,0.1775,29.2939,526,62.17, -> desk (62.2%)
frame_001693,-1.0,10.5688,19.7923,0.1978,30.686,526,64.22, -> desk (64.2%)
frame_001694,-1.0,10.4228,18.7427,0.1812,29.463,526,59.68, -> desk (59.7%)
frame_001695,-1.0,10.1484,20.4011,0.1814,30.846,526,64.32, -> desk (64.3%)
frame_001696,-1.0,13.3464,18.7699,0.1896,32.4222,526,62.83, -> desk (62.8%)
frame_001697,-1.0,20.6225,19.747,0.2842,40.8921,526,58.62, -> desk (58.6%)
frame_001698,-1.0,11.1042,19.4632,0.1799,30.8632,526,36.88, -> desk (36.9%)
frame_001699,-1.0,10.4479,18.978,0.2107,29.7528,532,72.84, -> dining table (72.8%)
frame_001700,-1.0,10.2595,19.2214,0.1958,29.8004,532,61.15, -> dining table (61.2%)
frame_001701,-1.0,13.2642,23.2195,0.1936,36.7928,526,59.9, -> desk (59.9%)
frame_001702,-1.0,14.8633,18.7127,0.2067,33.8988,526,56.2, -> desk (56.2%)
frame_001703,-1.0,10.4298,19.9158,0.1887,30.6494,526,56.4, -> desk (56.4%)
frame_001704,-1.0,10.6991,20.3326,0.1835,31.3323,526,56.78, -> desk (56.8%)
frame_001705,-1.0,10.6293,18.8382,0.2043,29.7893,526,58.73, -> desk (58.7%)
frame_001706,-1.0,10.9359,17.8986,0.1586,29.0937,526,60.66, -> desk (60.7%)
frame_001707,-1.0,10.6299,21.8907,0.1806,32.8224,526,57.09, -> desk (57.1%)
frame_001708,-1.0,10.7544,18.3386,0.1769,29.3939,526,59.84, -> desk (59.8%)
frame_001709,-1.0,10.654,19.2899,0.1864,30.2474,526,62.22, -> desk (62.2%)
frame_001710,-1.0,10.6926,22.0743,0.1814,33.0636,526,57.65, -> desk (57.6%)
frame_001711,-1.0,10.2952,17.9734,0.1941,28.5728,526,56.63, -> desk (56.6%)
frame_001712,-1.0,13.5104,18.5954,0.2127,32.4357,532,50.44, -> dining table (50.4%)
frame_001713,-1.0,10.9568,22.8027,0.2627,34.2373,532,65.13, -> dining table (65.1%)
frame_001714,-1.0,13.4054,22.6646,0.2298,36.4256,532,73.57, -> dining table (73.6%)
frame_001715,-1.0,10.4766,17.3169,0.1275,28.006,526,57.99, -> desk (58.0%)
frame_001716,-1.0,10.6873,21.4733,0.2049,32.4904,526,63.01, -> desk (63.0%)
frame_001717,-1.0,10.6776,20.66,0.1745,31.627,526,61.47, -> desk (61.5%)
frame_001718,-1.0,10.5787,17.4837,0.1495,28.3101,526,57.57, -> desk (57.6%)
frame_001719,-1.0,10.3032,18.4686,0.1385,29.0082,526,68.88, -> desk (68.9%)
frame_001720,-1.0,10.9339,21.3691,0.2199,32.6918,526,65.31, -> desk (65.3%)
frame_001721,-1.0,10.4445,18.4667,0.1881,29.2239,526,63.23, -> desk (63.2%)
frame_001722,-1.0,10.6641,21.5843,0.239,32.7181,526,65.72, -> desk (65.7%)
frame_001723,-1.0,10.5712,22.0013,0.2797,33.0149,526,71.62, -> desk (71.6%)
frame_001724,-1.0,10.4654,18.4803,0.1778,29.249,526,69.46, -> desk (69.5%)
frame_001725,-1.0,10.7131,19.8238,0.2026,30.8643,526,67.3, -> desk (67.3%)
frame_001726,-1.0,10.4186,19.4251,0.1915,30.1532,526,72.69, -> desk (72.7%)
frame_001727,-1.0,10.4532,22.4953,0.3844,33.5403,526,69.24, -> desk (69.2%)
frame_001728,-1.0,10.4098,21.5632,0.2117,32.3007,526,70.4, -> desk (70.4%)
frame_001729,-1.0,15.8763,21.446,0.1853,37.6485,526,66.05, -> desk (66.0%)
frame_001730,-1.0,15.0526,19.7346,0.1588,35.0475,526,66.73, -> desk (66.7%)
frame_001731,-1.0,10.2591,18.4708,0.1613,29.0007,526,69.93, -> desk (69.9%)
frame_001732,-1.0,10.3032,19.3617,0.175,29.9583,526,75.62, -> desk (75.6%)
frame_001733,-1.0,10.5494,26.433,0.2618,37.4554,526,67.07, -> desk (67.1%)
frame_001734,-1.0,10.58,18.3462,0.1763,29.2254,526,69.27, -> desk (69.3%)
frame_001735,-1.0,10.4208,18.8162,0.1737,29.527,526,68.07, -> desk (68.1%)
frame_001736,-1.0,10.626,19.4185,0.1986,30.3715,532,78.84, -> dining table (78.8%)
frame_001737,-1.0,10.97,19.6261,0.1553,30.8556,532,84.72, -> dining table (84.7%)
frame_001738,-1.0,11.1101,18.1986,0.1518,29.5683,532,82.6, -> dining table (82.6%)
frame_001739,-1.0,10.4073,22.4677,0.2443,33.2779,526,51.19, -> desk (51.2%)
frame_001740,-1.0,10.6131,18.444,0.156,29.3233,526,64.55, -> desk (64.6%)
frame_001741,-1.0,10.3496,19.4605,0.2145,30.1589,526,60.26, -> desk (60.3%)
frame_001742,-1.0,10.6223,20.6888,0.2147,31.667,526,55.32, -> desk (55.3%)
frame_001743,-1.0,12.1938,22.141,0.221,34.7046,526,64.96, -> desk (65.0%)
frame_001744,-1.0,10.6205,18.2579,0.1536,29.1355,526,64.56, -> desk (64.6%)
frame_001745,-1.0,10.2928,18.0822,0.1621,28.6647,526,65.86, -> desk (65.9%)
frame_001746,-1.0,10.4867,17.4619,0.1533,28.2043,526,61.76, -> desk (61.8%)
frame_001747,-1.0,10.4908,19.154,0.2224,29.9952,526,66.26, -> desk (66.3%)
frame_001748,-1.0,10.5231,20.5394,0.2107,31.4107,526,63.89, -> desk (63.9%)
frame_001749,-1.0,13.8094,19.5765,0.1631,33.6579,526,62.03, -> desk (62.0%)
frame_001750,-1.0,10.7481,17.7576,0.1526,28.7613,526,62.81, -> desk (62.8%)
frame_001751,-1.0,10.3241,24.5689,0.2537,35.3565,526,63.16, -> desk (63.2%)
frame_001752,-1.0,10.6024,22.3111,0.2175,33.2716,526,61.69, -> desk (61.7%)
frame_001753,-1.0,10.5794,18.2117,0.1771,29.085,526,66.38, -> desk (66.4%)
frame_001754,-1.0,6.6029,18.1884,0.1918,25.1081,526,68.74, -> desk (68.7%)
frame_001755,-1.0,10.085,20.6698,0.1662,31.0387,526,71.68, -> desk (71.7%)
frame_001756,-1.0,10.8361,19.085,0.1361,30.1457,526,68.96, -> desk (69.0%)
frame_001757,-1.0,10.3316,17.9685,0.1227,28.5121,526,59.07, -> desk (59.1%)
frame_001758,-1.0,10.4104,19.7515,0.1266,30.3704,526,54.94, -> desk (54.9%)
frame_001759,-1.0,10.5976,25.8397,0.2562,36.9548,526,61.23, -> desk (61.2%)
frame_001760,-1.0,10.6393,20.551,0.2451,31.5785,526,60.91, -> desk (60.9%)
frame_001761,-1.0,10.4727,17.593,0.1513,28.3258,526,65.38, -> desk (65.4%)
frame_001762,-1.0,10.354,22.5944,0.242,33.3514,526,57.36, -> desk (57.4%)
frame_001763,-1.0,10.6116,18.9642,0.1825,29.8811,526,51.42, -> desk (51.4%)
frame_001764,-1.0,10.3104,18.9818,0.1768,29.6074,526,67.94, -> desk (67.9%)
frame_001765,-1.0,11.0598,17.9932,0.1536,29.3141,526,30.74, -> desk (30.7%)
frame_001766,-1.0,10.4618,18.7695,0.1743,29.522,881,55.43, -> upright (55.4%)
frame_001767,-1.0,10.5067,21.3609,0.2203,32.2487,423,16.09, -> barber chair (16.1%)
frame_001768,-1.0,10.6132,26.6322,0.2524,37.7116,877,18.67, -> turnstile (18.7%)
frame_001769,-1.0,10.9623,18.9817,0.1771,30.2388,877,18.82, -> turnstile (18.8%)
frame_001770,-1.0,11.1733,21.8412,0.2197,33.3821,548,10.14, -> entertainment center (10.1%)
frame_001771,-1.0,10.3549,19.7972,0.2078,30.5021,548,37.11, -> entertainment center (37.1%)
frame_001772,-1.0,10.4586,19.298,0.155,30.0138,526,20.55, -> desk (20.6%)
frame_001773,-1.0,11.8951,19.0739,0.1766,31.2729,548,23.21, -> entertainment center (23.2%)
frame_001774,-1.0,10.4047,29.48,0.2759,40.388,548,21.55, -> entertainment center (21.5%)
frame_001775,-1.0,12.3823,18.9446,0.1792,31.6241,598,17.32, -> home theater (17.3%)
frame_001776,-1.0,12.4067,23.7816,0.2429,36.5955,598,25.29, -> home theater (25.3%)
frame_001777,-1.0,11.1031,19.0447,0.179,30.4435,598,42.67, -> home theater (42.7%)
frame_001778,-1.0,10.3207,26.0633,0.2529,36.8766,598,13.74, -> home theater (13.7%)
frame_001779,-1.0,10.5859,18.0982,0.1431,28.9322,526,20.21, -> desk (20.2%)
frame_001780,-1.0,10.4521,19.0265,0.1728,29.7671,598,28.16, -> home theater (28.2%)
frame_001781,-1.0,10.629,20.2134,0.199,31.169,598,35.45, -> home theater (35.4%)
frame_001782,-1.0,10.556,24.8413,0.2518,35.8603,851,18.83, -> television (18.8%)
frame_001783,-1.0,11.1181,18.3665,0.1636,29.7573,884,8.15, -> vault (8.2%)
frame_001784,-1.0,10.1747,20.6678,0.2186,31.1919,876,12.98, -> tub (13.0%)
frame_001785,-1.0,10.4034,17.8814,0.1643,28.5737,851,14.08, -> television (14.1%)
frame_001786,-1.0,12.0049,22.7605,0.2207,35.1276,884,8.81, -> vault (8.8%)
frame_001787,-1.0,10.5322,19.534,0.1531,30.3255,884,38.42, -> vault (38.4%)
frame_001788,-1.0,10.7256,22.2456,0.2191,33.3171,884,13.41, -> vault (13.4%)
frame_001789,-1.0,10.5968,19.363,0.1358,30.1894,532,6.95, -> dining table (6.9%)
frame_001790,-1.0,13.3306,21.6695,0.1957,35.3234,799,9.7, -> sliding door (9.7%)
frame_001791,-1.0,10.5411,19.407,0.1592,30.2394,598,13.62, -> home theater (13.6%)
frame_001792,-1.0,10.4755,18.1047,0.1617,28.8636,598,13.47, -> home theater (13.5%)
frame_001793,-1.0,10.3217,22.971,0.2283,33.6781,884,9.1, -> vault (9.1%)
frame_001794,-1.0,10.3552,18.5809,0.1746,29.2354,884,14.58, -> vault (14.6%)
frame_001795,-1.0,10.8552,18.3582,0.17,29.5015,884,16.96, -> vault (17.0%)
frame_001796,-1.0,10.4883,23.6597,0.2406,34.5889,884,22.76, -> vault (22.8%)
frame_001797,-1.0,10.4874,22.5975,0.2124,33.4365,884,30.5, -> vault (30.5%)
frame_001798,-1.0,10.457,18.643,0.1741,29.3901,884,35.18, -> vault (35.2%)
frame_001799,-1.0,10.7292,18.2346,0.1637,29.2353,532,26.35, -> dining table (26.4%)
frame_001800,-1.0,10.377,21.3905,0.226,32.1517,532,23.94, -> dining table (23.9%)
frame_001801,-1.0,10.4873,18.0321,0.162,28.7898,532,15.03, -> dining table (15.0%)
frame_001802,-1.0,10.3989,17.9869,0.1717,28.6756,532,22.88, -> dining table (22.9%)
frame_001803,-1.0,10.4226,18.7545,0.1727,29.4678,532,17.66, -> dining table (17.7%)
frame_001804,-1.0,10.2268,17.5686,0.1564,28.0614,532,21.16, -> dining table (21.2%)
frame_001805,-1.0,10.3734,19.6603,0.194,30.3529,884,19.47, -> vault (19.5%)
frame_001806,-1.0,10.2949,25.381,0.2461,36.1233,884,34.79, -> vault (34.8%)
frame_001807,-1.0,10.4901,18.0483,0.1783,28.8259,884,36.0, -> vault (36.0%)
frame_001808,-1.0,10.2932,24.4928,0.2411,35.2055,532,28.77, -> dining table (28.8%)
frame_001809,-1.0,10.5634,23.7931,0.2726,34.8302,532,34.05, -> dining table (34.1%)
frame_001810,-1.0,11.0654,18.3068,0.1798,29.6684,884,26.68, -> vault (26.7%)
frame_001811,-1.0,10.6598,18.2552,0.1479,29.1648,884,26.18, -> vault (26.2%)
frame_001812,-1.0,10.5729,25.191,0.2476,36.2149,884,51.6, -> vault (51.6%)
frame_001813,-1.0,10.5774,34.9368,0.4235,46.1183,884,42.6, -> vault (42.6%)
frame_001814,-1.0,10.6478,24.2796,0.2356,35.2907,884,20.3, -> vault (20.3%)
frame_001815,-1.0,10.4831,18.2939,0.1528,29.0325,884,31.89, -> vault (31.9%)
frame_001816,-1.0,10.2764,18.5236,0.1746,29.0924,884,17.51, -> vault (17.5%)
frame_001817,-1.0,10.5025,19.5987,0.1777,30.4003,799,15.08, -> sliding door (15.1%)
