filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001847,-1.0,3.9862,39.3839,0.0905,43.5319,526,70.48, -> desk (70.5%)
frame_001848,-1.0,3.035,39.2359,0.0785,42.4125,526,72.68, -> desk (72.7%)
frame_001849,-1.0,2.8844,39.4476,0.0764,42.4707,526,73.35, -> desk (73.3%)
frame_001850,-1.0,3.4927,39.0795,0.0823,42.7173,526,66.42, -> desk (66.4%)
frame_001851,-1.0,3.1529,39.4399,0.0797,42.7339,526,64.68, -> desk (64.7%)
frame_001852,-1.0,3.3616,39.7379,0.0784,43.2372,526,72.41, -> desk (72.4%)
frame_001853,-1.0,3.3895,42.439,0.0768,45.967,526,79.93, -> desk (79.9%)
frame_001854,-1.0,3.0395,38.9794,0.0767,42.1557,526,75.68, -> desk (75.7%)
frame_001855,-1.0,3.0578,39.228,0.079,42.428,526,66.77, -> desk (66.8%)
frame_001856,-1.0,3.1226,39.1488,0.0795,42.4115,526,74.36, -> desk (74.4%)
frame_001857,-1.0,3.6279,39.2102,0.0808,42.9801,526,81.43, -> desk (81.4%)
frame_001858,-1.0,2.8556,39.3427,0.0792,42.3388,526,82.74, -> desk (82.7%)
frame_001859,-1.0,2.9884,50.4515,0.078,53.5798,526,47.02, -> desk (47.0%)
frame_001860,-1.0,2.9617,39.0818,0.0787,42.1837,526,34.35, -> desk (34.3%)
frame_001861,-1.0,2.7019,39.6132,0.0792,42.4558,526,27.67, -> desk (27.7%)
frame_001862,-1.0,2.5975,39.4292,0.0793,42.1669,526,33.36, -> desk (33.4%)
frame_001863,-1.0,2.476,39.0874,0.0792,41.703,526,46.41, -> desk (46.4%)
frame_001864,-1.0,2.5869,39.3602,0.0778,42.0852,526,52.24, -> desk (52.2%)
frame_001865,-1.0,2.8024,38.971,0.0796,41.9135,526,59.45, -> desk (59.5%)
frame_001866,-1.0,2.7199,38.9335,0.0766,41.7894,526,34.8, -> desk (34.8%)
frame_001867,-1.0,2.6246,40.6204,0.0781,43.3838,526,42.13, -> desk (42.1%)
frame_001868,-1.0,2.9396,39.7078,0.0774,42.7842,526,59.25, -> desk (59.3%)
frame_001869,-1.0,3.0715,39.332,0.08,42.5447,526,38.81, -> desk (38.8%)
frame_001870,-1.0,2.8724,49.824,0.0794,52.8366,526,43.77, -> desk (43.8%)
frame_001871,-1.0,3.0843,40.1467,0.0794,43.3719,526,34.6, -> desk (34.6%)
frame_001872,-1.0,2.7909,39.2087,0.0814,42.1422,526,52.62, -> desk (52.6%)
frame_001873,-1.0,2.96,40.1011,0.0772,43.1961,526,39.65, -> desk (39.7%)
frame_001874,-1.0,2.8712,39.0585,0.0806,42.0727,526,52.14, -> desk (52.1%)
frame_001875,-1.0,3.1092,40.9398,0.0773,44.1871,526,28.21, -> desk (28.2%)
frame_001876,-1.0,2.7934,39.3585,0.0766,42.2892,553,23.74, -> file (23.7%)
frame_001877,-1.0,3.1345,39.3741,0.0767,42.6467,553,30.73, -> file (30.7%)
frame_001878,-1.0,2.9977,44.0585,0.0781,47.1951,553,29.86, -> file (29.9%)
frame_001879,-1.0,2.8691,39.2856,0.0805,42.2971,526,31.67, -> desk (31.7%)
frame_001880,-1.0,3.1064,43.9089,0.0772,47.1527,553,40.98, -> file (41.0%)
frame_001881,-1.0,3.3601,41.5137,0.0753,45.0117,553,44.39, -> file (44.4%)
frame_001882,-1.0,3.216,39.4876,0.0793,42.8431,526,25.43, -> desk (25.4%)
frame_001883,-1.0,3.1724,40.1907,0.0765,43.5014,830,29.95, -> stretcher (29.9%)
frame_001884,-1.0,2.9459,45.3368,0.0781,48.4218,830,31.27, -> stretcher (31.3%)
frame_001885,-1.0,3.3551,39.4538,0.0799,42.9507,526,25.9, -> desk (25.9%)
frame_001886,-1.0,3.2605,39.5929,0.078,42.9923,894,38.4, -> wardrobe (38.4%)
frame_001887,-1.0,3.7271,39.9784,0.0767,43.8418,894,35.55, -> wardrobe (35.5%)
frame_001888,-1.0,3.0068,46.5096,0.0763,49.6523,830,24.49, -> stretcher (24.5%)
frame_001889,-1.0,3.3454,39.6095,0.078,43.0944,830,14.74, -> stretcher (14.7%)
frame_001890,-1.0,2.783,39.6179,0.0762,42.538,543,30.48, -> dumbbell (30.5%)
frame_001891,-1.0,3.1314,39.9733,0.0784,43.2455,526,36.38, -> desk (36.4%)
frame_001892,-1.0,2.942,40.0087,0.077,43.0899,553,22.71, -> file (22.7%)
frame_001893,-1.0,2.6527,39.4997,0.0777,42.2924,553,31.58, -> file (31.6%)
frame_001894,-1.0,3.2835,39.6314,0.0784,43.0559,894,39.53, -> wardrobe (39.5%)
frame_001895,-1.0,3.256,40.2437,0.0777,43.6388,543,22.42, -> dumbbell (22.4%)
frame_001896,-1.0,2.7193,39.6509,0.0776,42.5096,543,19.11, -> dumbbell (19.1%)
frame_001897,-1.0,2.8723,39.4295,0.0783,42.4411,543,11.52, -> dumbbell (11.5%)
frame_001898,-1.0,2.9641,39.8433,0.0779,42.9458,553,17.22, -> file (17.2%)
frame_001899,-1.0,3.0091,39.4112,0.0784,42.5585,543,9.16, -> dumbbell (9.2%)
frame_001900,-1.0,2.9461,39.4507,0.0786,42.536,675,9.65, -> moving van (9.6%)
frame_001901,-1.0,3.3309,39.8808,0.0791,43.3533,543,17.64, -> dumbbell (17.6%)
frame_001902,-1.0,2.98,39.3082,0.0789,42.4291,877,21.19, -> turnstile (21.2%)
frame_001903,-1.0,2.9776,39.5503,0.0785,42.6675,765,37.54, -> rocking chair (37.5%)
frame_001904,-1.0,2.9662,40.2362,0.0791,43.3431,526,21.75, -> desk (21.8%)
frame_001905,-1.0,2.7584,39.4499,0.081,42.3524,543,29.34, -> dumbbell (29.3%)
frame_001906,-1.0,2.8567,39.5107,0.0803,42.5086,543,17.73, -> dumbbell (17.7%)
frame_001907,-1.0,2.5685,39.6613,0.0789,42.3704,543,32.55, -> dumbbell (32.5%)
frame_001908,-1.0,2.568,39.3984,0.0788,42.1034,526,13.66, -> desk (13.7%)
frame_001909,-1.0,2.6412,39.639,0.0753,42.4164,543,13.68, -> dumbbell (13.7%)
frame_001910,-1.0,2.6294,40.0302,0.0784,42.7992,543,10.64, -> dumbbell (10.6%)
frame_001911,-1.0,2.8502,40.0756,0.0775,43.064,543,30.66, -> dumbbell (30.7%)
frame_001912,-1.0,2.7276,39.6277,0.0785,42.4935,543,33.5, -> dumbbell (33.5%)
frame_001913,-1.0,2.6515,40.0898,0.0787,42.8814,543,52.84, -> dumbbell (52.8%)
frame_001914,-1.0,3.0127,39.4047,0.0779,42.5559,543,39.22, -> dumbbell (39.2%)
frame_001915,-1.0,2.8975,39.8168,0.078,42.853,543,15.9, -> dumbbell (15.9%)
frame_001916,-1.0,2.6706,39.2013,0.0759,42.0088,543,13.12, -> dumbbell (13.1%)
frame_001917,-1.0,2.9796,39.4941,0.0785,42.6128,543,19.22, -> dumbbell (19.2%)
frame_001918,-1.0,2.7793,39.9812,0.0783,42.9006,423,12.5, -> barber chair (12.5%)
frame_001919,-1.0,2.9008,39.5943,0.0788,42.6365,407,34.54, -> ambulance (34.5%)
frame_001920,-1.0,2.8683,39.3523,0.0776,42.3575,407,14.06, -> ambulance (14.1%)
frame_001921,-1.0,3.1859,39.4357,0.0769,42.7598,407,38.32, -> ambulance (38.3%)
frame_001922,-1.0,2.9227,39.5385,0.077,42.5985,747,14.28, -> punching bag (14.3%)
frame_001923,-1.0,2.6106,39.384,0.0776,42.1334,877,13.86, -> turnstile (13.9%)
frame_001924,-1.0,2.7014,40.2116,0.08,43.0571,877,32.58, -> turnstile (32.6%)
frame_001925,-1.0,2.7417,39.3539,0.078,42.2344,882,42.06, -> vacuum (42.1%)
frame_001926,-1.0,2.8056,39.6753,0.0796,42.6228,407,20.68, -> ambulance (20.7%)
frame_001927,-1.0,2.5645,39.2297,0.0829,41.9409,575,26.55, -> golfcart (26.6%)
frame_001928,-1.0,2.7285,39.225,0.0786,42.0947,575,20.78, -> golfcart (20.8%)
frame_001929,-1.0,3.0834,39.514,0.0778,42.7371,571,23.35, -> gas pump (23.3%)
frame_001930,-1.0,3.0027,39.4764,0.077,42.6176,877,36.28, -> turnstile (36.3%)
frame_001931,-1.0,2.6563,39.4799,0.0786,42.2774,877,51.28, -> turnstile (51.3%)
frame_001932,-1.0,2.9065,39.3047,0.0768,42.3468,877,18.32, -> turnstile (18.3%)
frame_001933,-1.0,2.9256,39.522,0.0796,42.5861,877,17.56, -> turnstile (17.6%)
frame_001934,-1.0,3.2053,39.4366,0.0778,42.7799,877,18.51, -> turnstile (18.5%)
frame_001935,-1.0,3.3838,39.5378,0.0765,43.0581,877,29.61, -> turnstile (29.6%)
frame_001936,-1.0,2.9244,39.6803,0.0762,42.7414,877,20.69, -> turnstile (20.7%)
frame_001937,-1.0,3.0279,39.3984,0.0779,42.5684,877,49.72, -> turnstile (49.7%)
frame_001938,-1.0,2.6656,39.5335,0.0779,42.3381,877,37.24, -> turnstile (37.2%)
frame_001939,-1.0,2.6382,39.8051,0.0776,42.583,877,50.16, -> turnstile (50.2%)
frame_001940,-1.0,3.0133,39.183,0.0803,42.3387,877,38.35, -> turnstile (38.4%)
frame_001941,-1.0,2.997,39.2082,0.0784,42.3443,877,26.62, -> turnstile (26.6%)
frame_001942,-1.0,2.6212,39.528,0.08,42.2882,877,39.32, -> turnstile (39.3%)
frame_001943,-1.0,2.7661,39.2788,0.0794,42.1848,799,18.96, -> sliding door (19.0%)
frame_001944,-1.0,2.9977,39.6401,0.0777,42.7765,829,48.83, -> streetcar (48.8%)
frame_001945,-1.0,2.9376,39.5904,0.0799,42.6712,799,32.77, -> sliding door (32.8%)
frame_001946,-1.0,2.9779,39.6435,0.0774,42.7581,625,21.72, -> lifeboat (21.7%)
frame_001947,-1.0,3.2945,39.6323,0.0784,43.0679,733,43.2, -> pole (43.2%)
frame_001948,-1.0,2.9682,39.208,0.0815,42.3197,733,43.85, -> pole (43.9%)
frame_001949,-1.0,3.1781,40.7297,0.1001,44.0825,733,31.06, -> pole (31.1%)
frame_001950,-1.0,3.0321,39.7875,0.08,42.9623,733,32.42, -> pole (32.4%)
frame_001951,-1.0,2.9643,39.3542,0.0776,42.4561,733,38.48, -> pole (38.5%)
frame_001952,-1.0,2.9546,39.4106,0.0775,42.5046,788,33.45, -> shoe shop (33.4%)
frame_001953,-1.0,2.9671,39.8397,0.0784,42.9472,733,28.31, -> pole (28.3%)
frame_001954,-1.0,3.2177,39.8697,0.0791,43.2267,733,29.31, -> pole (29.3%)
frame_001955,-1.0,3.0566,39.4054,0.0782,42.6017,788,34.65, -> shoe shop (34.7%)
frame_001956,-1.0,2.9027,39.5048,0.0789,42.5463,788,33.95, -> shoe shop (34.0%)
frame_001957,-1.0,2.9448,40.6614,0.0793,43.7469,788,49.1, -> shoe shop (49.1%)
frame_001958,-1.0,3.1742,40.0965,0.0782,43.4101,788,36.77, -> shoe shop (36.8%)
frame_001959,-1.0,3.0386,39.606,0.0787,42.7839,733,21.08, -> pole (21.1%)
frame_001960,-1.0,3.1622,39.7129,0.0813,43.0181,788,36.45, -> shoe shop (36.5%)
frame_001961,-1.0,2.7931,39.6031,0.0776,42.5345,788,34.68, -> shoe shop (34.7%)
frame_001962,-1.0,3.0555,39.5316,0.0803,42.7304,733,23.12, -> pole (23.1%)
frame_001963,-1.0,3.1008,39.4984,0.0798,42.7416,788,80.31, -> shoe shop (80.3%)
frame_001964,-1.0,2.7606,39.4592,0.0778,42.3597,829,45.11, -> streetcar (45.1%)
frame_001965,-1.0,2.9996,39.8024,0.0788,42.9416,670,41.19, -> motor scooter (41.2%)
frame_001966,-1.0,3.1408,39.6505,0.0772,42.9297,788,57.64, -> shoe shop (57.6%)
frame_001967,-1.0,3.1852,39.9411,0.0764,43.263,788,32.02, -> shoe shop (32.0%)
frame_001968,-1.0,3.0355,39.3932,0.0784,42.572,788,23.85, -> shoe shop (23.8%)
frame_001969,-1.0,3.0524,39.5007,0.0787,42.6938,788,71.61, -> shoe shop (71.6%)
frame_001970,-1.0,3.0006,39.1795,0.0761,42.3182,788,80.47, -> shoe shop (80.5%)
frame_001971,-1.0,2.9483,38.9303,0.0767,42.0146,788,79.22, -> shoe shop (79.2%)
frame_001972,-1.0,2.7522,39.1775,0.0766,42.0674,788,41.87, -> shoe shop (41.9%)
frame_001973,-1.0,3.0619,39.2572,0.0782,42.459,788,30.59, -> shoe shop (30.6%)
frame_001974,-1.0,3.1633,38.8767,0.0784,42.1786,834,20.64, -> suit (20.6%)
frame_001975,-1.0,3.0674,39.2648,0.0799,42.4741,834,24.85, -> suit (24.8%)
frame_001976,-1.0,2.7682,39.0963,0.079,42.0049,834,20.23, -> suit (20.2%)
frame_001977,-1.0,3.1315,39.1778,0.0779,42.4484,788,44.17, -> shoe shop (44.2%)
frame_001978,-1.0,3.1104,38.969,0.0774,42.2169,630,12.02, -> Loafer (12.0%)
frame_001979,-1.0,3.4369,39.078,0.0768,42.6533,788,13.42, -> shoe shop (13.4%)
frame_001980,-1.0,3.1848,42.4887,0.0816,45.816,788,20.07, -> shoe shop (20.1%)
frame_001981,-1.0,3.0776,44.2214,0.0772,47.4369,630,17.92, -> Loafer (17.9%)
frame_001982,-1.0,2.757,39.2443,0.0781,42.1408,834,15.68, -> suit (15.7%)
frame_001983,-1.0,3.1581,39.2759,0.0799,42.574,630,9.98, -> Loafer (10.0%)
frame_001984,-1.0,3.0551,39.565,0.0759,42.7583,788,10.98, -> shoe shop (11.0%)
frame_001985,-1.0,2.9676,39.489,0.0787,42.5956,834,11.02, -> suit (11.0%)
frame_001986,-1.0,3.2882,38.902,0.0774,42.329,834,13.55, -> suit (13.6%)
frame_001987,-1.0,3.1102,39.3416,0.0792,42.5918,834,17.67, -> suit (17.7%)
frame_001988,-1.0,3.0428,38.9417,0.078,42.1224,834,14.89, -> suit (14.9%)
frame_001989,-1.0,3.634,39.5029,0.1025,43.3194,834,14.04, -> suit (14.0%)
frame_001990,-1.0,3.3511,38.938,0.0772,42.426,834,14.78, -> suit (14.8%)
frame_001991,-1.0,3.2178,39.2761,0.0764,42.6309,834,21.44, -> suit (21.4%)
frame_001992,-1.0,3.1568,39.2361,0.0779,42.5312,834,19.05, -> suit (19.1%)
frame_001993,-1.0,2.8762,39.2357,0.0786,42.2524,834,23.48, -> suit (23.5%)
frame_001994,-1.0,3.4967,40.966,0.0802,44.6036,834,27.52, -> suit (27.5%)
frame_001995,-1.0,3.1173,39.0765,0.0773,42.3301,834,28.56, -> suit (28.6%)
frame_001996,-1.0,2.7169,39.3473,0.0777,42.2042,834,28.14, -> suit (28.1%)
frame_001997,-1.0,2.8359,39.6035,0.0783,42.5784,834,25.57, -> suit (25.6%)
frame_001998,-1.0,2.9245,38.8917,0.077,41.954,834,23.69, -> suit (23.7%)
frame_001999,-1.0,3.3436,39.1275,0.0794,42.6112,834,19.03, -> suit (19.0%)
frame_002000,-1.0,3.154,39.0598,0.0784,42.3541,834,26.18, -> suit (26.2%)
frame_002001,-1.0,2.977,39.8239,0.0781,42.9408,834,18.73, -> suit (18.7%)
frame_002002,-1.0,2.9437,39.1206,0.0752,42.2026,834,16.59, -> suit (16.6%)
frame_002003,-1.0,3.2852,38.9178,0.0764,42.3399,834,21.52, -> suit (21.5%)
frame_002004,-1.0,3.3243,39.3655,0.0806,42.8323,834,18.29, -> suit (18.3%)
frame_002005,-1.0,2.9026,39.2151,0.0804,42.2611,834,19.79, -> suit (19.8%)
frame_002006,-1.0,3.1738,39.1458,0.0768,42.4582,834,20.08, -> suit (20.1%)
frame_002007,-1.0,2.9438,39.704,0.0767,42.7862,834,17.51, -> suit (17.5%)
frame_002008,-1.0,2.8856,39.7983,0.0777,42.8216,834,22.03, -> suit (22.0%)
frame_002009,-1.0,3.0555,39.2783,0.0781,42.4733,630,15.44, -> Loafer (15.4%)
frame_002010,-1.0,2.7857,39.1363,0.0771,42.0595,630,11.58, -> Loafer (11.6%)
frame_002011,-1.0,3.2479,39.0837,0.0783,42.47,630,9.69, -> Loafer (9.7%)
frame_002012,-1.0,2.9138,38.8398,0.0774,41.8921,471,10.61, -> cannon (10.6%)
frame_002013,-1.0,3.5337,39.0518,0.0806,42.7281,471,13.55, -> cannon (13.5%)
frame_002014,-1.0,2.9783,39.0556,0.0767,42.1722,630,12.88, -> Loafer (12.9%)
frame_002015,-1.0,3.3303,39.3973,0.0813,42.8722,630,30.89, -> Loafer (30.9%)
frame_002016,-1.0,3.1919,38.9936,0.0773,42.3238,630,12.42, -> Loafer (12.4%)
frame_002017,-1.0,3.2887,39.5589,0.0858,42.9941,630,20.2, -> Loafer (20.2%)
frame_002018,-1.0,2.7818,39.2351,0.0776,42.1547,834,19.86, -> suit (19.9%)
frame_002019,-1.0,2.7571,39.0922,0.0799,41.9905,834,25.19, -> suit (25.2%)
frame_002020,-1.0,3.3437,39.0176,0.0793,42.5019,834,25.07, -> suit (25.1%)
frame_002021,-1.0,3.0657,39.0001,0.0805,42.2063,834,19.3, -> suit (19.3%)
frame_002022,-1.0,2.8009,39.605,0.0782,42.5457,834,24.41, -> suit (24.4%)
frame_002023,-1.0,2.8941,38.7617,0.0803,41.7968,834,22.44, -> suit (22.4%)
frame_002024,-1.0,3.4084,38.9963,0.0777,42.5452,834,21.18, -> suit (21.2%)
frame_002025,-1.0,3.0454,38.7366,0.0751,41.9182,788,19.25, -> shoe shop (19.2%)
frame_002026,-1.0,2.9551,41.7258,0.0799,44.8231,834,23.99, -> suit (24.0%)
frame_002027,-1.0,3.0237,39.9291,0.0776,43.0896,834,21.31, -> suit (21.3%)
frame_002028,-1.0,3.1531,44.9303,0.0801,48.223,834,20.67, -> suit (20.7%)
frame_002029,-1.0,3.2835,39.6569,0.0781,43.0752,834,21.46, -> suit (21.5%)
frame_002030,-1.0,3.0813,39.295,0.0768,42.5136,834,23.59, -> suit (23.6%)
frame_002031,-1.0,3.3277,39.0186,0.0797,42.4803,834,20.9, -> suit (20.9%)
frame_002032,-1.0,3.5542,39.189,0.077,42.8784,834,19.57, -> suit (19.6%)
frame_002033,-1.0,3.1701,39.3135,0.0769,42.6172,834,23.91, -> suit (23.9%)
frame_002034,-1.0,2.9068,39.5975,0.0768,42.6412,630,25.89, -> Loafer (25.9%)
frame_002035,-1.0,2.8676,40.2427,0.0795,43.247,630,20.86, -> Loafer (20.9%)
frame_002036,-1.0,3.1954,39.0406,0.0765,42.372,788,22.35, -> shoe shop (22.3%)
frame_002037,-1.0,3.5018,39.1909,0.0795,42.8306,788,17.45, -> shoe shop (17.5%)
frame_002038,-1.0,3.1044,39.2768,0.0775,42.5182,630,11.75, -> Loafer (11.8%)
frame_002039,-1.0,3.2257,39.0891,0.0814,42.4558,630,10.11, -> Loafer (10.1%)
frame_002040,-1.0,3.5021,39.634,0.079,43.2747,788,13.59, -> shoe shop (13.6%)
frame_002041,-1.0,2.7933,39.3693,0.0787,42.2995,630,21.64, -> Loafer (21.6%)
frame_002042,-1.0,3.3399,39.2875,0.0787,42.7646,630,19.3, -> Loafer (19.3%)
frame_002043,-1.0,3.217,38.8278,0.0783,42.1781,630,30.47, -> Loafer (30.5%)
frame_002044,-1.0,3.018,40.3013,0.0764,43.4532,630,34.5, -> Loafer (34.5%)
frame_002045,-1.0,3.1436,39.1542,0.0766,42.4313,630,20.66, -> Loafer (20.7%)
frame_002046,-1.0,2.9974,39.4912,0.0833,42.6382,834,12.99, -> suit (13.0%)
frame_002047,-1.0,2.833,40.3558,0.0773,43.3263,630,10.31, -> Loafer (10.3%)
frame_002048,-1.0,3.5289,48.5152,0.0806,52.1862,630,13.37, -> Loafer (13.4%)
frame_002049,-1.0,3.8231,39.8375,0.0752,43.7888,630,15.19, -> Loafer (15.2%)
frame_002050,-1.0,2.6806,40.2703,0.0784,43.0881,630,15.58, -> Loafer (15.6%)
frame_002051,-1.0,2.9901,39.9479,0.078,43.0737,834,14.47, -> suit (14.5%)
frame_002052,-1.0,2.373,40.2257,0.0774,42.7362,830,61.36, -> stretcher (61.4%)
frame_002053,-1.0,3.1588,40.391,0.0801,43.6881,830,50.92, -> stretcher (50.9%)
frame_002054,-1.0,2.5393,40.4461,0.0777,43.1212,830,31.22, -> stretcher (31.2%)
frame_002055,-1.0,3.3897,40.0582,0.0813,43.5882,834,22.95, -> suit (23.0%)
frame_002056,-1.0,3.1471,40.0862,0.0756,43.3674,834,28.68, -> suit (28.7%)
frame_002057,-1.0,3.8785,40.2793,0.077,44.2918,834,29.55, -> suit (29.6%)
frame_002058,-1.0,3.4247,39.9794,0.0769,43.5396,834,31.59, -> suit (31.6%)
frame_002059,-1.0,3.1659,40.1476,0.0807,43.4537,834,20.33, -> suit (20.3%)
frame_002060,-1.0,3.283,40.1608,0.0819,43.5839,830,23.97, -> stretcher (24.0%)
frame_002061,-1.0,3.1897,40.233,0.0774,43.557,834,42.08, -> suit (42.1%)
frame_002062,-1.0,2.4774,40.0323,0.0786,42.6499,834,39.5, -> suit (39.5%)
frame_002063,-1.0,2.9183,40.6944,0.0779,43.748,579,41.11, -> grand piano (41.1%)
frame_002064,-1.0,2.7125,40.1811,0.079,43.0321,579,23.83, -> grand piano (23.8%)
frame_002065,-1.0,2.9235,40.4131,0.0775,43.4703,834,16.56, -> suit (16.6%)
frame_002066,-1.0,2.3566,39.9338,0.0782,42.4287,834,17.17, -> suit (17.2%)
frame_002067,-1.0,2.9404,40.0614,0.0769,43.1358,579,17.12, -> grand piano (17.1%)
frame_002068,-1.0,2.8943,40.0259,0.0762,43.0539,834,19.48, -> suit (19.5%)
frame_002069,-1.0,2.8227,40.4872,0.0841,43.4529,579,17.94, -> grand piano (17.9%)
frame_002070,-1.0,2.9519,40.2223,0.0779,43.3098,834,18.1, -> suit (18.1%)
frame_002071,-1.0,2.988,40.495,0.078,43.6191,579,23.38, -> grand piano (23.4%)
frame_002072,-1.0,2.4722,39.706,0.0787,42.3134,834,16.45, -> suit (16.4%)
frame_002073,-1.0,2.5162,40.16,0.0777,42.8114,834,21.99, -> suit (22.0%)
frame_002074,-1.0,3.2509,40.2817,0.076,43.6663,834,29.79, -> suit (29.8%)
frame_002075,-1.0,2.6369,40.2757,0.0778,43.0479,834,23.26, -> suit (23.3%)
frame_002076,-1.0,3.4638,40.4544,0.0763,44.0526,834,29.82, -> suit (29.8%)
frame_002077,-1.0,3.1842,40.9215,0.077,44.2406,834,53.86, -> suit (53.9%)
frame_002078,-1.0,2.9084,40.2001,0.0774,43.2443,834,40.8, -> suit (40.8%)
frame_002079,-1.0,2.821,40.7011,0.0776,43.6594,834,44.21, -> suit (44.2%)
frame_002080,-1.0,2.7328,41.3304,0.0821,44.2059,834,45.26, -> suit (45.3%)
frame_002081,-1.0,2.8753,40.3852,0.0793,43.3958,834,39.7, -> suit (39.7%)
frame_002082,-1.0,2.4883,40.0644,0.0776,42.6885,834,29.34, -> suit (29.3%)
frame_002083,-1.0,2.8066,40.3702,0.082,43.32,834,25.92, -> suit (25.9%)
frame_002084,-1.0,3.1337,40.1697,0.0762,43.4375,543,35.46, -> dumbbell (35.5%)
frame_002085,-1.0,3.5139,40.5902,0.0807,44.2426,543,25.44, -> dumbbell (25.4%)
frame_002086,-1.0,2.8314,40.1856,0.0751,43.1504,543,26.5, -> dumbbell (26.5%)
frame_002087,-1.0,2.8199,40.1334,0.0765,43.0882,834,21.04, -> suit (21.0%)
frame_002088,-1.0,2.4448,40.3142,0.0778,42.8946,602,7.62, -> horizontal bar (7.6%)
frame_002089,-1.0,2.999,40.4723,0.0763,43.6092,830,14.31, -> stretcher (14.3%)
frame_002090,-1.0,2.9547,40.2947,0.076,43.3857,834,32.31, -> suit (32.3%)
frame_002091,-1.0,3.5717,39.6854,0.0811,43.3986,834,36.12, -> suit (36.1%)
frame_002092,-1.0,2.7859,40.1181,0.077,43.042,630,14.62, -> Loafer (14.6%)
frame_002093,-1.0,3.203,46.6495,0.0768,49.9935,602,8.02, -> horizontal bar (8.0%)
frame_002094,-1.0,2.95,40.1764,0.0773,43.2662,579,15.27, -> grand piano (15.3%)
frame_002095,-1.0,2.8938,40.6549,0.0792,43.691,465,13.61, -> bulletproof vest (13.6%)
frame_002096,-1.0,1.8981,39.688,0.0783,41.7246,834,11.78, -> suit (11.8%)
frame_002097,-1.0,1.3235,41.4454,0.078,42.9071,834,19.24, -> suit (19.2%)
frame_002098,-1.0,3.0528,40.2409,0.0787,43.4346,543,18.01, -> dumbbell (18.0%)
frame_002099,-1.0,2.9337,39.9472,0.0774,43.0189,543,32.59, -> dumbbell (32.6%)
frame_002100,-1.0,3.4665,41.149,0.0765,44.7518,422,27.52, -> barbell (27.5%)
frame_002101,-1.0,3.1999,45.5497,0.0777,48.889,788,32.81, -> shoe shop (32.8%)
frame_002102,-1.0,3.0882,40.1022,0.0763,43.3264,834,19.22, -> suit (19.2%)
frame_002103,-1.0,3.1068,40.4057,0.077,43.6497,834,15.99, -> suit (16.0%)
frame_002104,-1.0,3.1867,40.864,0.0757,44.188,764,13.96, -> rifle (14.0%)
frame_002105,-1.0,2.8096,40.0638,0.078,43.0123,788,11.68, -> shoe shop (11.7%)
frame_002106,-1.0,3.1617,41.1733,0.0771,44.4746,788,23.67, -> shoe shop (23.7%)
frame_002107,-1.0,3.5433,40.1668,0.0745,43.8452,788,21.54, -> shoe shop (21.5%)
frame_002108,-1.0,3.1331,40.4408,0.0765,43.7114,422,15.28, -> barbell (15.3%)
frame_002109,-1.0,3.2719,40.4186,0.0766,43.8289,465,14.55, -> bulletproof vest (14.6%)
frame_002110,-1.0,2.9723,40.8159,0.0952,43.9473,422,18.81, -> barbell (18.8%)
frame_002111,-1.0,3.4409,40.3115,0.0769,43.8893,465,13.87, -> bulletproof vest (13.9%)
frame_002112,-1.0,3.3383,40.3256,0.0777,43.8009,422,22.85, -> barbell (22.8%)
frame_002113,-1.0,1.7578,39.8988,0.0767,41.7962,589,23.69, -> hand blower (23.7%)
frame_002114,-1.0,1.3445,41.7611,0.0759,43.2434,422,9.01, -> barbell (9.0%)
frame_002115,-1.0,3.2563,40.2258,0.0782,43.6223,465,17.87, -> bulletproof vest (17.9%)
frame_002116,-1.0,3.322,40.6703,0.077,44.1311,465,21.18, -> bulletproof vest (21.2%)
frame_002117,-1.0,2.7957,40.5565,0.0785,43.4912,465,13.39, -> bulletproof vest (13.4%)
frame_002118,-1.0,3.914,40.4825,0.0781,44.5359,465,9.84, -> bulletproof vest (9.8%)
frame_002119,-1.0,3.1269,40.1394,0.0756,43.4045,465,12.35, -> bulletproof vest (12.4%)
frame_002120,-1.0,2.9124,40.4507,0.0799,43.504,834,32.02, -> suit (32.0%)
frame_002121,-1.0,3.3844,40.5673,0.0954,44.1074,465,58.23, -> bulletproof vest (58.2%)
frame_002122,-1.0,1.8472,40.5924,0.075,42.5767,713,9.67, -> photocopier (9.7%)
frame_002123,-1.0,1.6935,42.5571,0.0937,44.4056,834,16.98, -> suit (17.0%)
frame_002124,-1.0,3.2967,40.5989,0.0782,44.0347,459,25.99, -> brassiere (26.0%)
frame_002125,-1.0,1.9559,39.9939,0.0766,42.0875,543,28.21, -> dumbbell (28.2%)
frame_002126,-1.0,1.6842,42.1599,0.0768,43.9827,543,52.49, -> dumbbell (52.5%)
frame_002127,-1.0,1.9252,41.0475,0.077,43.11,465,30.95, -> bulletproof vest (31.0%)
frame_002128,-1.0,2.9335,40.7971,0.0802,43.8736,526,7.82, -> desk (7.8%)
frame_002129,-1.0,3.3137,40.8177,0.0775,44.2713,830,11.85, -> stretcher (11.9%)
frame_002130,-1.0,3.3597,45.4528,0.0785,48.9494,589,69.56, -> hand blower (69.6%)
frame_002131,-1.0,3.4739,40.5432,0.0806,44.1571,713,19.28, -> photocopier (19.3%)
