filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,10.9277,11.4707,0.1184,22.5783,122,95.18, -> faceplanting (95.2%)
frame_001559_clip,-1.0,10.8093,11.4937,0.1178,22.4799,122,95.42, -> faceplanting (95.4%)
frame_001560_clip,-1.0,10.8527,12.2861,0.1097,23.3089,122,94.74, -> faceplanting (94.7%)
frame_001561_clip,-1.0,10.7829,11.5008,0.1158,22.4603,122,94.94, -> faceplanting (94.9%)
frame_001562_clip,-1.0,10.5781,11.4181,0.1135,22.1699,122,93.99, -> faceplanting (94.0%)
frame_001563_clip,-1.0,10.6638,11.5329,0.1164,22.3721,122,94.02, -> faceplanting (94.0%)
frame_001564_clip,-1.0,10.5668,11.3261,0.1164,22.0736,122,94.06, -> faceplanting (94.1%)
frame_001565_clip,-1.0,10.7462,11.5044,0.1183,22.43,122,93.77, -> faceplanting (93.8%)
frame_001566_clip,-1.0,10.4405,12.1799,0.1158,22.7972,122,93.91, -> faceplanting (93.9%)
frame_001567_clip,-1.0,10.5516,12.168,0.1104,22.8902,122,93.74, -> faceplanting (93.7%)
frame_001568_clip,-1.0,10.5737,11.451,0.1065,22.1922,122,93.87, -> faceplanting (93.9%)
frame_001569_clip,-1.0,10.714,11.3437,0.1181,22.2375,122,93.43, -> faceplanting (93.4%)
frame_001570_clip,-1.0,10.8687,11.5008,0.1072,22.541,122,93.24, -> faceplanting (93.2%)
frame_001571_clip,-1.0,10.7103,13.6447,0.1206,24.5362,122,93.24, -> faceplanting (93.2%)
frame_001572_clip,-1.0,10.8789,11.0693,0.1165,22.124,122,92.88, -> faceplanting (92.9%)
frame_001573_clip,-1.0,10.3704,11.3366,0.1184,21.8855,122,92.8, -> faceplanting (92.8%)
frame_001574_clip,-1.0,10.857,11.4266,0.1143,22.4595,122,92.48, -> faceplanting (92.5%)
frame_001575_clip,-1.0,10.5238,11.3735,0.1166,22.0739,122,92.3, -> faceplanting (92.3%)
frame_001576_clip,-1.0,10.8072,11.1937,0.1158,22.1775,122,92.15, -> faceplanting (92.2%)
frame_001577_clip,-1.0,10.6921,11.5392,0.1158,22.4088,122,91.99, -> faceplanting (92.0%)
frame_001578_clip,-1.0,10.4885,11.1073,0.1133,21.7706,122,91.56, -> faceplanting (91.6%)
frame_001579_clip,-1.0,10.7124,11.3901,0.1177,22.2804,122,90.88, -> faceplanting (90.9%)
frame_001580_clip,-1.0,10.7904,11.8349,0.1171,22.8074,122,91.6, -> faceplanting (91.6%)
frame_001581_clip,-1.0,11.3232,13.2489,0.1188,24.7519,122,90.65, -> faceplanting (90.7%)
frame_001582_clip,-1.0,11.658,11.421,0.1192,23.2643,122,90.78, -> faceplanting (90.8%)
frame_001583_clip,-1.0,10.9831,15.926,0.1449,27.1205,122,89.94, -> faceplanting (89.9%)
frame_001584_clip,-1.0,10.5201,11.4965,0.1195,22.1957,122,90.01, -> faceplanting (90.0%)
frame_001585_clip,-1.0,10.8579,11.5978,0.1176,22.6339,122,89.31, -> faceplanting (89.3%)
frame_001586_clip,-1.0,11.0017,11.3969,0.1188,22.5794,122,88.7, -> faceplanting (88.7%)
frame_001587_clip,-1.0,10.9528,12.3243,0.1187,23.457,122,87.55, -> faceplanting (87.5%)
frame_001588_clip,-1.0,10.5393,15.1718,0.1186,25.8896,122,86.73, -> faceplanting (86.7%)
frame_001589_clip,-1.0,10.7756,14.9723,0.1209,25.9292,122,84.98, -> faceplanting (85.0%)
frame_001590_clip,-1.0,10.4905,13.9298,0.1201,24.5992,122,84.14, -> faceplanting (84.1%)
frame_001591_clip,-1.0,10.9938,11.413,0.117,22.5859,122,83.1, -> faceplanting (83.1%)
frame_001592_clip,-1.0,10.6781,11.3011,0.1176,22.1644,122,81.61, -> faceplanting (81.6%)
frame_001593_clip,-1.0,10.6562,11.3337,0.1174,22.1689,122,81.54, -> faceplanting (81.5%)
frame_001594_clip,-1.0,10.7364,11.8987,0.1198,22.8145,122,80.31, -> faceplanting (80.3%)
frame_001595_clip,-1.0,10.8759,11.5771,0.1261,22.6384,122,80.57, -> faceplanting (80.6%)
frame_001596_clip,-1.0,10.6766,11.2234,0.12,22.0862,122,78.77, -> faceplanting (78.8%)
frame_001597_clip,-1.0,10.7636,12.4579,0.1228,23.4047,122,79.84, -> faceplanting (79.8%)
frame_001598_clip,-1.0,10.6968,11.1729,0.1176,22.0476,122,78.17, -> faceplanting (78.2%)
frame_001599_clip,-1.0,10.4827,11.4427,0.1142,22.1002,122,78.79, -> faceplanting (78.8%)
frame_001600_clip,-1.0,10.2935,13.7515,0.1097,24.2137,122,77.39, -> faceplanting (77.4%)
frame_001601_clip,-1.0,10.8697,12.4559,0.115,23.4993,122,76.6, -> faceplanting (76.6%)
frame_001602_clip,-1.0,10.5319,11.6412,0.1158,22.3507,122,75.99, -> faceplanting (76.0%)
frame_001603_clip,-1.0,10.4755,11.9598,0.117,22.6119,122,75.49, -> faceplanting (75.5%)
frame_001604_clip,-1.0,10.7095,11.3817,0.1118,22.2638,122,74.37, -> faceplanting (74.4%)
frame_001605_clip,-1.0,10.6532,11.4046,0.1166,22.2338,122,75.05, -> faceplanting (75.1%)
frame_001606_clip,-1.0,10.6401,11.4006,0.1139,22.2158,122,73.97, -> faceplanting (74.0%)
frame_001607_clip,-1.0,10.7126,11.0968,0.116,21.9854,122,74.28, -> faceplanting (74.3%)
frame_001608_clip,-1.0,10.6578,11.0944,0.1091,21.9235,122,72.91, -> faceplanting (72.9%)
frame_001609_clip,-1.0,10.8269,11.3584,0.118,22.3638,122,73.35, -> faceplanting (73.4%)
frame_001610_clip,-1.0,10.4071,15.7927,0.1928,26.4959,122,73.51, -> faceplanting (73.5%)
frame_001611_clip,-1.0,10.3509,11.6567,0.1164,22.185,122,73.35, -> faceplanting (73.3%)
frame_001612_clip,-1.0,10.4946,11.3459,0.116,22.016,122,73.7, -> faceplanting (73.7%)
frame_001613_clip,-1.0,10.1746,11.4383,0.1157,21.7962,122,73.35, -> faceplanting (73.3%)
frame_001614_clip,-1.0,10.7837,11.4348,0.1155,22.3947,122,74.81, -> faceplanting (74.8%)
frame_001615_clip,-1.0,10.5516,11.392,0.1127,22.1177,122,74.55, -> faceplanting (74.5%)
frame_001616_clip,-1.0,10.5609,11.4754,0.119,22.2144,122,74.82, -> faceplanting (74.8%)
frame_001617_clip,-1.0,10.5892,13.8652,0.1204,24.6353,122,74.55, -> faceplanting (74.6%)
frame_001618_clip,-1.0,10.6734,13.6286,0.1156,24.4775,122,75.13, -> faceplanting (75.1%)
frame_001619_clip,-1.0,10.7176,11.3478,0.1199,22.245,122,74.78, -> faceplanting (74.8%)
frame_001620_clip,-1.0,10.6863,11.324,0.1159,22.1877,122,75.47, -> faceplanting (75.5%)
frame_001621_clip,-1.0,10.5883,11.7198,0.1165,22.4834,122,74.24, -> faceplanting (74.2%)
frame_001622_clip,-1.0,10.4135,11.2369,0.1152,21.8254,122,74.81, -> faceplanting (74.8%)
frame_001623_clip,-1.0,10.6754,10.9788,0.1119,21.8279,122,75.0, -> faceplanting (75.0%)
frame_001624_clip,-1.0,10.4749,11.681,0.117,22.3315,122,75.04, -> faceplanting (75.0%)
frame_001625_clip,-1.0,10.6379,11.0955,0.1147,21.9077,122,73.81, -> faceplanting (73.8%)
frame_001626_clip,-1.0,10.7119,11.3347,0.1131,22.2198,122,74.03, -> faceplanting (74.0%)
frame_001627_clip,-1.0,10.5596,11.8403,0.108,22.5769,122,72.52, -> faceplanting (72.5%)
frame_001628_clip,-1.0,10.6577,11.846,0.1147,22.6795,122,72.84, -> faceplanting (72.8%)
frame_001629_clip,-1.0,10.4635,11.0669,0.113,21.7051,122,71.08, -> faceplanting (71.1%)
frame_001630_clip,-1.0,10.5593,11.1965,0.1067,21.9224,122,70.84, -> faceplanting (70.8%)
frame_001631_clip,-1.0,10.6372,11.125,0.1017,21.9239,122,68.82, -> faceplanting (68.8%)
frame_001632_clip,-1.0,10.6172,11.0664,0.1052,21.8509,122,68.9, -> faceplanting (68.9%)
frame_001633_clip,-1.0,10.5083,11.111,0.1081,21.7919,122,67.79, -> faceplanting (67.8%)
frame_001634_clip,-1.0,10.3872,11.3736,0.1053,21.93,122,68.49, -> faceplanting (68.5%)
frame_001635_clip,-1.0,10.5672,11.0615,0.1029,21.7923,122,67.83, -> faceplanting (67.8%)
frame_001636_clip,-1.0,10.5546,11.1979,0.107,21.9193,122,67.97, -> faceplanting (68.0%)
frame_001637_clip,-1.0,10.5759,12.4283,0.1035,23.1682,122,67.83, -> faceplanting (67.8%)
frame_001638_clip,-1.0,10.6177,10.9638,0.1008,21.7423,122,67.77, -> faceplanting (67.8%)
frame_001639_clip,-1.0,10.5273,11.1422,0.1086,21.8373,122,67.76, -> faceplanting (67.8%)
frame_001640_clip,-1.0,10.9443,11.2825,0.1122,22.3981,122,67.74, -> faceplanting (67.7%)
frame_001641_clip,-1.0,10.5344,12.6208,0.1151,23.3313,122,67.72, -> faceplanting (67.7%)
frame_001642_clip,-1.0,10.8338,11.4381,0.1149,22.4487,122,67.7, -> faceplanting (67.7%)
frame_001643_clip,-1.0,10.5682,11.1636,0.113,21.9084,122,67.7, -> faceplanting (67.7%)
frame_001644_clip,-1.0,10.8541,11.7438,0.1066,22.7667,122,67.67, -> faceplanting (67.7%)
frame_001645_clip,-1.0,11.4411,11.4326,0.1186,23.0524,122,67.66, -> faceplanting (67.7%)
frame_001646_clip,-1.0,10.9745,15.8596,0.1194,27.0163,122,67.55, -> faceplanting (67.5%)
frame_001647_clip,-1.0,10.5879,11.6307,0.117,22.3988,122,67.76, -> faceplanting (67.8%)
frame_001648_clip,-1.0,11.5026,11.7463,0.1191,23.4291,122,67.76, -> faceplanting (67.8%)
frame_001649_clip,-1.0,10.7935,11.1845,0.118,22.1588,122,68.54, -> faceplanting (68.5%)
frame_001650_clip,-1.0,11.1913,11.1414,0.1096,22.5052,122,68.52, -> faceplanting (68.5%)
frame_001651_clip,-1.0,10.6599,11.3464,0.1336,22.202,122,69.26, -> faceplanting (69.3%)
frame_001652_clip,-1.0,11.1058,11.4797,0.1117,22.7616,122,69.25, -> faceplanting (69.2%)
frame_001653_clip,-1.0,11.1603,11.4528,0.1181,22.7929,122,70.08, -> faceplanting (70.1%)
frame_001654_clip,-1.0,10.9836,12.2375,0.1113,23.3936,122,70.18, -> faceplanting (70.2%)
frame_001655_clip,-1.0,10.8867,12.8082,0.1146,23.8704,122,70.31, -> faceplanting (70.3%)
frame_001656_clip,-1.0,10.9138,12.1872,0.12,23.2842,122,70.32, -> faceplanting (70.3%)
frame_001657_clip,-1.0,10.5711,11.227,0.1174,21.9785,122,70.42, -> faceplanting (70.4%)
frame_001658_clip,-1.0,10.7293,11.5016,0.1226,22.4159,122,70.45, -> faceplanting (70.5%)
frame_001659_clip,-1.0,10.8515,11.338,0.1149,22.3655,122,70.43, -> faceplanting (70.4%)
frame_001660_clip,-1.0,11.0526,11.2539,0.1126,22.4843,122,70.57, -> faceplanting (70.6%)
frame_001661_clip,-1.0,10.6847,13.933,0.1111,24.7904,122,70.4, -> faceplanting (70.4%)
frame_001662_clip,-1.0,10.9076,11.4598,0.1105,22.539,122,70.48, -> faceplanting (70.5%)
frame_001663_clip,-1.0,10.6248,14.0905,0.1188,24.8971,122,70.31, -> faceplanting (70.3%)
frame_001664_clip,-1.0,10.6912,10.8853,0.1093,21.7527,122,70.59, -> faceplanting (70.6%)
frame_001665_clip,-1.0,10.4409,11.4432,0.1164,22.061,122,69.85, -> faceplanting (69.8%)
frame_001666_clip,-1.0,10.567,11.2773,0.1142,22.0196,122,70.04, -> faceplanting (70.0%)
frame_001667_clip,-1.0,10.5824,13.3817,0.1134,24.1388,122,69.17, -> faceplanting (69.2%)
frame_001668_clip,-1.0,10.2173,11.3018,0.1111,21.6922,122,69.6, -> faceplanting (69.6%)
frame_001669_clip,-1.0,10.3734,12.8234,0.1183,23.3765,122,68.99, -> faceplanting (69.0%)
frame_001670_clip,-1.0,10.6599,11.3606,0.1159,22.1974,122,68.82, -> faceplanting (68.8%)
frame_001671_clip,-1.0,11.0716,11.4658,0.1146,22.7121,122,68.9, -> faceplanting (68.9%)
frame_001672_clip,-1.0,10.4951,11.4566,0.1132,22.1272,122,69.13, -> faceplanting (69.1%)
frame_001673_clip,-1.0,10.5627,11.9958,0.116,22.7358,122,69.96, -> faceplanting (70.0%)
frame_001674_clip,-1.0,10.6404,14.4967,0.1137,25.3105,122,70.14, -> faceplanting (70.1%)
frame_001675_clip,-1.0,10.3925,14.8607,0.117,25.4326,122,70.54, -> faceplanting (70.5%)
frame_001676_clip,-1.0,10.3025,11.0187,0.1108,21.4947,122,70.55, -> faceplanting (70.6%)
frame_001677_clip,-1.0,10.1304,10.919,0.1155,21.2282,122,70.95, -> faceplanting (71.0%)
frame_001678_clip,-1.0,10.6439,11.1914,0.1128,22.0098,122,70.99, -> faceplanting (71.0%)
frame_001679_clip,-1.0,10.4202,11.3419,0.1176,21.9407,122,71.19, -> faceplanting (71.2%)
frame_001680_clip,-1.0,10.92,11.6344,0.1121,22.7271,122,70.89, -> faceplanting (70.9%)
frame_001681_clip,-1.0,10.4536,11.6754,0.112,22.3018,122,71.67, -> faceplanting (71.7%)
frame_001682_clip,-1.0,10.7114,11.2975,0.1155,22.1855,122,71.52, -> faceplanting (71.5%)
frame_001683_clip,-1.0,10.2696,11.439,0.119,21.8896,122,72.5, -> faceplanting (72.5%)
frame_001684_clip,-1.0,11.0329,13.7722,0.1519,25.0282,122,72.21, -> faceplanting (72.2%)
frame_001685_clip,-1.0,11.1485,11.5464,0.1174,22.8733,122,73.27, -> faceplanting (73.3%)
frame_001686_clip,-1.0,10.44,11.4133,0.1151,22.0303,122,73.15, -> faceplanting (73.1%)
frame_001687_clip,-1.0,10.3937,11.3014,0.1085,21.8659,122,73.96, -> faceplanting (74.0%)
frame_001688_clip,-1.0,10.1314,12.3572,0.1203,22.6706,122,73.82, -> faceplanting (73.8%)
frame_001689_clip,-1.0,10.1846,11.5962,0.115,21.959,122,74.01, -> faceplanting (74.0%)
frame_001690_clip,-1.0,10.3085,15.7858,0.1167,26.2718,122,73.77, -> faceplanting (73.8%)
frame_001691_clip,-1.0,10.482,11.887,0.1097,22.5412,122,75.02, -> faceplanting (75.0%)
frame_001692_clip,-1.0,11.1562,11.4393,0.1164,22.7732,122,75.99, -> faceplanting (76.0%)
frame_001693_clip,-1.0,10.5754,11.1872,0.118,21.9429,122,75.95, -> faceplanting (75.9%)
frame_001694_clip,-1.0,10.6193,12.3613,0.1139,23.1565,122,76.26, -> faceplanting (76.3%)
frame_001695_clip,-1.0,10.769,13.6195,0.1581,24.6076,122,76.28, -> faceplanting (76.3%)
frame_001696_clip,-1.0,10.4603,11.675,0.117,22.3148,122,76.68, -> faceplanting (76.7%)
