filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001546_clip,-1.0,10.7952,7.1643,0.063,18.0682,263,16.02, -> pushing wheelchair (16.0%)
frame_001547_clip,-1.0,10.5051,8.0854,0.064,18.7019,263,12.47, -> pushing wheelchair (12.5%)
frame_001548_clip,-1.0,10.1095,7.1751,0.0636,17.3956,263,14.89, -> pushing wheelchair (14.9%)
frame_001549_clip,-1.0,10.039,6.9903,0.0638,17.141,263,14.09, -> pushing wheelchair (14.1%)
frame_001550_clip,-1.0,10.4764,7.2195,0.0975,17.871,263,8.61, -> pushing wheelchair (8.6%)
frame_001551_clip,-1.0,10.6992,7.1618,0.063,17.971,263,8.2, -> pushing wheelchair (8.2%)
frame_001552_clip,-1.0,10.1847,10.9463,0.0952,21.307,263,10.97, -> pushing wheelchair (11.0%)
frame_001553_clip,-1.0,10.3858,7.1421,0.0618,17.636,263,16.21, -> pushing wheelchair (16.2%)
frame_001554_clip,-1.0,10.672,7.1658,0.0636,17.9487,281,8.82, -> running on treadmill (8.8%)
frame_001555_clip,-1.0,10.245,8.5607,0.099,18.979,305,11.29, -> situp (11.3%)
frame_001556_clip,-1.0,10.2327,7.1657,0.0613,17.5081,281,9.79, -> running on treadmill (9.8%)
frame_001557_clip,-1.0,10.072,7.1817,0.0628,17.3637,258,16.48, -> punching bag (16.5%)
frame_001558_clip,-1.0,10.7164,7.1336,0.0663,17.9642,281,13.25, -> running on treadmill (13.2%)
frame_001559_clip,-1.0,10.4331,7.1617,0.0624,17.7019,8,23.79, -> assembling computer (23.8%)
frame_001560_clip,-1.0,10.4453,7.168,0.0623,17.7232,281,26.73, -> running on treadmill (26.7%)
frame_001561_clip,-1.0,10.3751,6.9886,0.0635,17.4748,281,22.23, -> running on treadmill (22.2%)
frame_001562_clip,-1.0,10.1759,7.1746,0.062,17.4623,281,25.07, -> running on treadmill (25.1%)
frame_001563_clip,-1.0,10.0766,7.1756,0.0613,17.3592,281,15.69, -> running on treadmill (15.7%)
frame_001564_clip,-1.0,10.6595,7.427,0.0919,18.2587,281,11.83, -> running on treadmill (11.8%)
frame_001565_clip,-1.0,10.1653,7.1856,0.0618,17.4595,291,16.83, -> sharpening pencil (16.8%)
frame_001566_clip,-1.0,10.1542,7.1236,0.0645,17.3868,291,21.89, -> sharpening pencil (21.9%)
frame_001567_clip,-1.0,10.7061,7.1624,0.0639,17.9785,305,18.38, -> situp (18.4%)
frame_001568_clip,-1.0,10.4674,12.0634,0.0936,22.7107,305,30.27, -> situp (30.3%)
frame_001569_clip,-1.0,10.0366,7.1513,0.0626,17.2969,291,22.78, -> sharpening pencil (22.8%)
frame_001570_clip,-1.0,10.1531,7.1486,0.062,17.4129,258,30.14, -> punching bag (30.1%)
frame_001571_clip,-1.0,10.7484,7.1447,0.0628,18.0022,258,12.45, -> punching bag (12.4%)
frame_001572_clip,-1.0,10.4175,7.1312,0.0651,17.6628,258,27.57, -> punching bag (27.6%)
frame_001573_clip,-1.0,10.0558,7.154,0.0617,17.3159,258,19.22, -> punching bag (19.2%)
frame_001574_clip,-1.0,10.0793,7.1402,0.065,17.3315,258,29.73, -> punching bag (29.7%)
frame_001575_clip,-1.0,10.5737,7.1589,0.0635,17.843,255,27.65, -> pull ups (27.6%)
frame_001576_clip,-1.0,10.521,7.3181,0.0938,18.02,258,38.73, -> punching bag (38.7%)
frame_001577_clip,-1.0,10.5965,7.1748,0.0622,17.8816,258,24.07, -> punching bag (24.1%)
frame_001578_clip,-1.0,10.8415,11.9403,0.0733,22.9219,255,15.99, -> pull ups (16.0%)
frame_001579_clip,-1.0,10.3,7.2385,0.096,17.7127,258,26.53, -> punching bag (26.5%)
frame_001580_clip,-1.0,10.5555,7.1909,0.0625,17.86,255,49.22, -> pull ups (49.2%)
frame_001581_clip,-1.0,10.6021,7.1712,0.0636,17.8848,255,35.38, -> pull ups (35.4%)
frame_001582_clip,-1.0,10.7191,7.1686,0.0629,17.9993,258,30.44, -> punching bag (30.4%)
frame_001583_clip,-1.0,10.3923,7.1556,0.0631,17.6576,255,46.95, -> pull ups (47.0%)
frame_001584_clip,-1.0,10.2554,7.422,0.0631,17.7884,138,28.27, -> getting a haircut (28.3%)
frame_001585_clip,-1.0,10.5846,7.1684,0.0645,17.8655,255,33.36, -> pull ups (33.4%)
frame_001586_clip,-1.0,10.149,7.1622,0.0629,17.421,255,28.96, -> pull ups (29.0%)
frame_001587_clip,-1.0,10.4789,7.1658,0.0666,17.7602,255,56.7, -> pull ups (56.7%)
frame_001588_clip,-1.0,10.332,7.1369,0.0633,17.5806,255,31.26, -> pull ups (31.3%)
frame_001589_clip,-1.0,10.4395,7.1566,0.0625,17.7058,255,45.25, -> pull ups (45.2%)
frame_001590_clip,-1.0,10.7191,7.1507,0.0629,17.9843,255,58.75, -> pull ups (58.8%)
frame_001591_clip,-1.0,10.3113,7.134,0.065,17.5564,255,27.46, -> pull ups (27.5%)
frame_001592_clip,-1.0,10.3435,7.1851,0.0951,17.7027,138,58.07, -> getting a haircut (58.1%)
frame_001593_clip,-1.0,10.181,7.111,0.0627,17.4022,255,35.78, -> pull ups (35.8%)
frame_001594_clip,-1.0,10.7242,9.4288,0.0622,20.2646,138,64.45, -> getting a haircut (64.4%)
frame_001595_clip,-1.0,10.0748,7.1565,0.0629,17.3454,255,78.29, -> pull ups (78.3%)
frame_001596_clip,-1.0,10.1345,7.1359,0.0624,17.3785,255,48.27, -> pull ups (48.3%)
frame_001597_clip,-1.0,10.5641,7.1721,0.0638,17.8483,255,46.64, -> pull ups (46.6%)
frame_001598_clip,-1.0,10.1378,7.1302,0.0621,17.3784,138,62.98, -> getting a haircut (63.0%)
frame_001599_clip,-1.0,10.5385,7.2348,0.0958,17.9512,138,55.88, -> getting a haircut (55.9%)
frame_001600_clip,-1.0,10.7854,7.2027,0.0967,18.1633,138,55.82, -> getting a haircut (55.8%)
frame_001601_clip,-1.0,11.0563,7.19,0.0683,18.3696,138,40.66, -> getting a haircut (40.7%)
frame_001602_clip,-1.0,10.7343,7.1434,0.0992,18.055,138,43.4, -> getting a haircut (43.4%)
frame_001603_clip,-1.0,10.9288,7.2896,0.0968,18.3956,138,45.51, -> getting a haircut (45.5%)
frame_001604_clip,-1.0,11.0213,7.171,0.1012,18.3766,263,71.55, -> pushing wheelchair (71.6%)
frame_001605_clip,-1.0,10.5333,8.4845,0.0622,19.1269,263,70.05, -> pushing wheelchair (70.0%)
frame_001606_clip,-1.0,10.2224,7.14,0.0626,17.4741,138,44.06, -> getting a haircut (44.1%)
frame_001607_clip,-1.0,10.0436,7.1374,0.061,17.2906,138,56.9, -> getting a haircut (56.9%)
frame_001608_clip,-1.0,10.4423,7.208,0.0986,17.8276,138,50.48, -> getting a haircut (50.5%)
frame_001609_clip,-1.0,10.6703,7.1281,0.0617,17.9061,138,51.65, -> getting a haircut (51.6%)
frame_001610_clip,-1.0,10.5816,7.2008,0.0628,17.8929,138,40.47, -> getting a haircut (40.5%)
frame_001611_clip,-1.0,10.5911,7.7364,0.0991,18.5052,138,64.47, -> getting a haircut (64.5%)
frame_001612_clip,-1.0,10.5711,7.2241,0.0971,17.9711,138,49.68, -> getting a haircut (49.7%)
frame_001613_clip,-1.0,10.491,7.1299,0.0635,17.7304,263,24.88, -> pushing wheelchair (24.9%)
frame_001614_clip,-1.0,10.2821,7.1723,0.0624,17.5649,263,45.87, -> pushing wheelchair (45.9%)
frame_001615_clip,-1.0,10.5617,9.1827,0.1017,19.9195,388,30.86, -> waxing eyebrows (30.9%)
frame_001616_clip,-1.0,10.0728,7.2232,0.096,17.4709,388,36.05, -> waxing eyebrows (36.1%)
frame_001617_clip,-1.0,10.3442,7.133,0.0646,17.5888,388,40.52, -> waxing eyebrows (40.5%)
frame_001618_clip,-1.0,10.4746,9.8702,0.0631,20.4566,295,34.76, -> shining shoes (34.8%)
frame_001619_clip,-1.0,10.1459,7.148,0.0619,17.4054,388,32.84, -> waxing eyebrows (32.8%)
frame_001620_clip,-1.0,10.0069,7.1549,0.0634,17.2744,295,39.89, -> shining shoes (39.9%)
frame_001621_clip,-1.0,10.184,7.2021,0.0949,17.5581,388,38.86, -> waxing eyebrows (38.9%)
frame_001622_clip,-1.0,10.2487,7.1296,0.0645,17.4919,388,32.68, -> waxing eyebrows (32.7%)
frame_001623_clip,-1.0,10.0903,7.1304,0.0617,17.3301,388,37.82, -> waxing eyebrows (37.8%)
frame_001624_clip,-1.0,10.0011,7.1677,0.0626,17.28,388,29.85, -> waxing eyebrows (29.8%)
frame_001625_clip,-1.0,9.9936,7.1387,0.064,17.2446,388,36.72, -> waxing eyebrows (36.7%)
frame_001626_clip,-1.0,10.532,7.1809,0.0629,17.8262,138,29.92, -> getting a haircut (29.9%)
frame_001627_clip,-1.0,10.1525,7.1596,0.0629,17.4204,138,27.44, -> getting a haircut (27.4%)
frame_001628_clip,-1.0,10.0979,7.6432,0.0631,17.8513,295,43.62, -> shining shoes (43.6%)
frame_001629_clip,-1.0,10.7635,7.1534,0.0627,18.0269,138,55.54, -> getting a haircut (55.5%)
frame_001630_clip,-1.0,10.5787,7.2225,0.0628,17.9112,138,60.26, -> getting a haircut (60.3%)
frame_001631_clip,-1.0,10.0962,7.8641,0.0627,18.0704,138,64.2, -> getting a haircut (64.2%)
frame_001632_clip,-1.0,10.2361,7.1646,0.0633,17.5123,138,45.75, -> getting a haircut (45.7%)
frame_001633_clip,-1.0,10.3209,7.2383,0.0613,17.667,138,66.79, -> getting a haircut (66.8%)
frame_001634_clip,-1.0,10.503,7.2276,0.0629,17.8427,138,65.32, -> getting a haircut (65.3%)
frame_001635_clip,-1.0,10.6341,7.1188,0.0615,17.8616,138,68.21, -> getting a haircut (68.2%)
frame_001636_clip,-1.0,10.807,7.1281,0.0617,18.0451,138,71.11, -> getting a haircut (71.1%)
frame_001637_clip,-1.0,10.3417,7.1562,0.0619,17.6079,138,71.49, -> getting a haircut (71.5%)
frame_001638_clip,-1.0,10.1359,7.331,0.0631,17.5779,138,74.25, -> getting a haircut (74.2%)
frame_001639_clip,-1.0,10.1503,7.274,0.061,17.5324,138,72.99, -> getting a haircut (73.0%)
frame_001640_clip,-1.0,10.139,7.2112,0.0624,17.4607,138,73.59, -> getting a haircut (73.6%)
frame_001641_clip,-1.0,10.1904,7.1469,0.0618,17.4442,138,65.21, -> getting a haircut (65.2%)
frame_001642_clip,-1.0,10.1567,7.14,0.0629,17.4084,138,62.74, -> getting a haircut (62.7%)
frame_001643_clip,-1.0,10.0504,8.0653,0.0619,18.2237,138,65.22, -> getting a haircut (65.2%)
frame_001644_clip,-1.0,10.4141,7.3051,0.0956,17.892,138,57.07, -> getting a haircut (57.1%)
frame_001645_clip,-1.0,10.1945,7.2156,0.0629,17.5195,138,57.74, -> getting a haircut (57.7%)
frame_001646_clip,-1.0,10.2502,7.1827,0.0624,17.5429,138,65.73, -> getting a haircut (65.7%)
frame_001647_clip,-1.0,10.556,11.0082,0.0944,21.7372,138,67.26, -> getting a haircut (67.3%)
frame_001648_clip,-1.0,10.0651,7.1631,0.061,17.3372,138,64.06, -> getting a haircut (64.1%)
frame_001649_clip,-1.0,10.0763,7.122,0.0616,17.3317,138,51.8, -> getting a haircut (51.8%)
frame_001650_clip,-1.0,10.2218,7.2143,0.0944,17.6076,138,42.43, -> getting a haircut (42.4%)
frame_001651_clip,-1.0,10.2786,8.2081,0.0613,18.5956,138,39.48, -> getting a haircut (39.5%)
frame_001652_clip,-1.0,10.1099,7.1671,0.066,17.391,138,41.39, -> getting a haircut (41.4%)
frame_001653_clip,-1.0,10.0574,7.1256,0.0623,17.2919,138,50.99, -> getting a haircut (51.0%)
frame_001654_clip,-1.0,10.4229,9.0363,0.0918,19.6337,138,62.07, -> getting a haircut (62.1%)
frame_001655_clip,-1.0,10.2357,7.1214,0.0625,17.4666,138,77.67, -> getting a haircut (77.7%)
frame_001656_clip,-1.0,10.0905,7.1353,0.0632,17.3363,138,60.44, -> getting a haircut (60.4%)
frame_001657_clip,-1.0,10.1287,7.1719,0.0625,17.412,138,53.04, -> getting a haircut (53.0%)
frame_001658_clip,-1.0,10.2907,7.0777,0.0631,17.4775,138,43.67, -> getting a haircut (43.7%)
frame_001659_clip,-1.0,10.5622,7.1329,0.0624,17.8035,138,43.94, -> getting a haircut (43.9%)
frame_001660_clip,-1.0,10.5322,7.3997,0.0627,18.0415,138,45.11, -> getting a haircut (45.1%)
frame_001661_clip,-1.0,10.1347,7.1673,0.0625,17.411,138,49.13, -> getting a haircut (49.1%)
frame_001662_clip,-1.0,10.2577,8.0491,0.0899,18.4729,138,43.86, -> getting a haircut (43.9%)
frame_001663_clip,-1.0,11.111,7.1771,0.0619,18.3959,138,33.88, -> getting a haircut (33.9%)
frame_001664_clip,-1.0,10.3798,7.5344,0.0601,18.0219,138,34.35, -> getting a haircut (34.4%)
frame_001665_clip,-1.0,10.1304,7.1669,0.0631,17.4054,138,30.74, -> getting a haircut (30.7%)
frame_001666_clip,-1.0,9.9991,7.1634,0.0607,17.2704,138,29.91, -> getting a haircut (29.9%)
frame_001667_clip,-1.0,10.6475,7.1608,0.0621,17.9124,138,24.72, -> getting a haircut (24.7%)
frame_001668_clip,-1.0,10.4839,7.1454,0.0633,17.7385,138,26.83, -> getting a haircut (26.8%)
frame_001669_clip,-1.0,10.7197,7.8689,0.0622,18.696,138,30.1, -> getting a haircut (30.1%)
frame_001670_clip,-1.0,10.469,7.152,0.0636,17.7318,138,30.71, -> getting a haircut (30.7%)
frame_001671_clip,-1.0,10.5826,7.1365,0.0614,17.8281,138,30.42, -> getting a haircut (30.4%)
frame_001672_clip,-1.0,10.4892,7.1476,0.0635,17.7452,138,38.58, -> getting a haircut (38.6%)
frame_001673_clip,-1.0,10.2645,7.1515,0.0621,17.5255,138,39.43, -> getting a haircut (39.4%)
frame_001674_clip,-1.0,10.3606,7.1593,0.0623,17.6298,138,38.49, -> getting a haircut (38.5%)
frame_001675_clip,-1.0,10.4771,7.1253,0.0615,17.7075,138,36.28, -> getting a haircut (36.3%)
frame_001676_clip,-1.0,10.4958,7.1536,0.063,17.7583,138,36.03, -> getting a haircut (36.0%)
frame_001677_clip,-1.0,10.7607,7.1458,0.063,18.0161,295,37.24, -> shining shoes (37.2%)
frame_001678_clip,-1.0,10.4395,7.1479,0.0636,17.7002,295,33.71, -> shining shoes (33.7%)
frame_001679_clip,-1.0,11.0108,7.5705,0.0692,18.7092,295,28.56, -> shining shoes (28.6%)
frame_001680_clip,-1.0,10.3395,7.1445,0.0628,17.5943,295,28.15, -> shining shoes (28.2%)
frame_001681_clip,-1.0,10.4942,7.9224,0.0632,18.5258,138,27.73, -> getting a haircut (27.7%)
frame_001682_clip,-1.0,10.5943,7.1393,0.0622,17.8427,138,29.13, -> getting a haircut (29.1%)
frame_001683_clip,-1.0,10.7798,7.2011,0.095,18.1528,138,34.21, -> getting a haircut (34.2%)
frame_001684_clip,-1.0,10.7084,7.2237,0.0628,18.0456,138,20.91, -> getting a haircut (20.9%)
frame_001685_clip,-1.0,10.7048,8.9643,0.0954,19.8437,138,20.67, -> getting a haircut (20.7%)
frame_001686_clip,-1.0,10.1121,7.1734,0.0626,17.3952,138,28.88, -> getting a haircut (28.9%)
frame_001687_clip,-1.0,10.1177,7.1488,0.0627,17.3762,295,29.05, -> shining shoes (29.0%)
frame_001688_clip,-1.0,10.6317,7.197,0.0948,17.997,295,28.28, -> shining shoes (28.3%)
frame_001689_clip,-1.0,10.3992,9.7721,0.0992,20.3474,388,46.64, -> waxing eyebrows (46.6%)
frame_001690_clip,-1.0,10.7316,7.1597,0.0633,18.0035,388,63.65, -> waxing eyebrows (63.6%)
frame_001691_clip,-1.0,10.3452,7.2645,0.0634,17.7207,388,34.61, -> waxing eyebrows (34.6%)
frame_001692_clip,-1.0,10.3491,7.1579,0.0609,17.6127,388,52.46, -> waxing eyebrows (52.5%)
frame_001693_clip,-1.0,10.5672,7.1362,0.0617,17.8116,388,75.48, -> waxing eyebrows (75.5%)
frame_001694_clip,-1.0,10.1,7.2283,0.0619,17.437,388,94.42, -> waxing eyebrows (94.4%)
frame_001695_clip,-1.0,10.1095,7.1635,0.0648,17.3843,388,92.76, -> waxing eyebrows (92.8%)
frame_001696_clip,-1.0,10.8639,7.1765,0.0643,18.155,388,94.36, -> waxing eyebrows (94.4%)
