filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001822,-1.0,2.2297,2.7906,0.0678,5.1289,727,1.81, -> planetarium (1.8%)
frame_001823,-1.0,2.3712,2.7169,0.0666,5.1925,727,2.03, -> planetarium (2.0%)
frame_001824,-1.0,3.6709,2.7855,0.0635,6.5585,727,1.84, -> planetarium (1.8%)
frame_001825,-1.0,2.2853,2.7216,0.0698,5.119,727,1.83, -> planetarium (1.8%)
frame_001826,-1.0,2.2016,2.7409,0.062,5.0417,727,1.73, -> planetarium (1.7%)
frame_001827,-1.0,1.8962,5.5064,0.0645,7.505,727,1.74, -> planetarium (1.7%)
frame_001828,-1.0,1.9657,2.7647,0.0609,4.8288,727,1.77, -> planetarium (1.8%)
frame_001829,-1.0,3.5028,2.7067,0.0763,6.3258,727,1.89, -> planetarium (1.9%)
frame_001830,-1.0,2.7232,2.7206,0.0698,5.5535,727,2.01, -> planetarium (2.0%)
frame_001831,-1.0,1.8077,2.7564,0.0613,4.6624,727,1.9, -> planetarium (1.9%)
frame_001832,-1.0,2.0362,2.7298,0.0646,4.8705,727,1.74, -> planetarium (1.7%)
frame_001833,-1.0,1.8855,3.7758,0.062,5.7594,727,1.71, -> planetarium (1.7%)
frame_001834,-1.0,1.8436,2.7631,0.0628,4.7077,727,1.73, -> planetarium (1.7%)
frame_001835,-1.0,2.3419,3.3932,0.0718,5.8494,727,1.81, -> planetarium (1.8%)
frame_001836,-1.0,1.835,2.985,0.0626,4.9171,727,1.89, -> planetarium (1.9%)
frame_001837,-1.0,2.219,4.6426,0.0633,6.965,727,2.02, -> planetarium (2.0%)
frame_001838,-1.0,1.8895,2.7944,0.0915,4.8261,727,2.01, -> planetarium (2.0%)
frame_001839,-1.0,2.4084,6.2719,0.0671,8.7913,727,2.02, -> planetarium (2.0%)
frame_001840,-1.0,1.8908,2.7188,0.0658,4.7198,727,1.9, -> planetarium (1.9%)
frame_001841,-1.0,1.9597,2.7373,0.0677,4.8065,727,2.08, -> planetarium (2.1%)
frame_001842,-1.0,1.5898,2.7166,0.0636,4.4054,727,2.14, -> planetarium (2.1%)
frame_001843,-1.0,1.9665,2.7412,0.0707,4.8208,727,2.26, -> planetarium (2.3%)
frame_001844,-1.0,1.9645,2.7804,0.0597,4.842,727,3.29, -> planetarium (3.3%)
frame_001845,-1.0,2.3096,2.6985,0.0641,5.1099,727,2.4, -> planetarium (2.4%)
frame_001846,-1.0,1.8735,2.7782,0.0601,4.7474,727,2.39, -> planetarium (2.4%)
frame_001847,-1.0,2.3477,2.7761,0.0624,5.2237,727,2.36, -> planetarium (2.4%)
frame_001848,-1.0,2.2496,2.7289,0.0588,5.0753,727,2.42, -> planetarium (2.4%)
frame_001849,-1.0,1.6676,2.7157,0.0594,4.4804,727,2.33, -> planetarium (2.3%)
frame_001850,-1.0,1.9983,2.7667,0.0652,4.8757,727,2.38, -> planetarium (2.4%)
frame_001851,-1.0,1.9131,2.7685,0.0707,4.7952,727,2.25, -> planetarium (2.2%)
frame_001852,-1.0,1.7916,2.6417,0.0658,4.544,727,2.26, -> planetarium (2.3%)
frame_001853,-1.0,1.9979,3.8914,0.0745,6.0072,727,2.21, -> planetarium (2.2%)
frame_001854,-1.0,1.8414,2.7747,0.0701,4.727,727,2.23, -> planetarium (2.2%)
frame_001855,-1.0,1.9911,2.7633,0.0623,4.8536,727,2.11, -> planetarium (2.1%)
frame_001856,-1.0,3.349,2.7795,0.0718,6.2437,727,2.19, -> planetarium (2.2%)
frame_001857,-1.0,2.291,2.7473,0.0893,5.1787,727,2.1, -> planetarium (2.1%)
frame_001858,-1.0,2.3533,2.796,0.0672,5.2549,727,2.08, -> planetarium (2.1%)
frame_001859,-1.0,2.3116,6.0571,0.066,8.4782,727,2.09, -> planetarium (2.1%)
frame_001860,-1.0,1.9466,2.7652,0.0894,4.8508,727,2.2, -> planetarium (2.2%)
frame_001861,-1.0,2.2339,2.7884,0.0644,5.1273,727,2.16, -> planetarium (2.2%)
frame_001862,-1.0,2.415,2.7845,0.0635,5.3034,727,2.2, -> planetarium (2.2%)
frame_001863,-1.0,2.2693,5.9343,0.0631,8.3069,727,2.14, -> planetarium (2.1%)
frame_001864,-1.0,1.9072,2.7775,0.0601,4.7823,727,2.19, -> planetarium (2.2%)
frame_001865,-1.0,2.0086,5.7505,0.0611,7.8576,727,2.16, -> planetarium (2.2%)
frame_001866,-1.0,1.6603,2.7053,0.0691,4.4754,727,2.22, -> planetarium (2.2%)
frame_001867,-1.0,1.7981,2.7819,0.0654,4.6836,727,2.13, -> planetarium (2.1%)
frame_001868,-1.0,1.9353,2.7589,0.0609,4.7925,727,2.09, -> planetarium (2.1%)
frame_001869,-1.0,3.4599,4.6607,0.0694,8.2353,727,2.16, -> planetarium (2.2%)
frame_001870,-1.0,1.9134,2.7486,0.0899,4.8035,727,2.33, -> planetarium (2.3%)
frame_001871,-1.0,2.3684,2.7428,0.0635,5.2146,727,2.35, -> planetarium (2.4%)
frame_001872,-1.0,2.3474,2.7843,0.0797,5.26,727,2.38, -> planetarium (2.4%)
frame_001873,-1.0,3.4473,3.6126,0.0656,7.1808,727,2.41, -> planetarium (2.4%)
frame_001874,-1.0,2.7153,2.7809,0.0604,5.5961,727,2.42, -> planetarium (2.4%)
frame_001875,-1.0,2.1751,2.7583,0.0964,5.0833,727,2.45, -> planetarium (2.5%)
frame_001876,-1.0,3.715,2.7013,0.0855,6.5477,727,2.48, -> planetarium (2.5%)
frame_001877,-1.0,2.3899,6.5748,0.0698,9.0799,727,2.66, -> planetarium (2.7%)
frame_001878,-1.0,1.8353,2.7656,0.0604,4.6996,727,2.8, -> planetarium (2.8%)
frame_001879,-1.0,1.9463,2.8983,0.0908,4.9868,727,2.8, -> planetarium (2.8%)
frame_001880,-1.0,1.9636,2.5901,0.0667,4.6624,727,2.85, -> planetarium (2.8%)
frame_001881,-1.0,1.8926,3.4247,0.0753,5.4366,727,2.7, -> planetarium (2.7%)
frame_001882,-1.0,2.3424,2.7935,0.0694,5.243,727,2.74, -> planetarium (2.7%)
frame_001883,-1.0,3.2296,2.7977,0.065,6.1312,727,2.74, -> planetarium (2.7%)
frame_001884,-1.0,1.7562,2.7758,0.0652,4.6332,727,2.78, -> planetarium (2.8%)
frame_001885,-1.0,2.2814,7.1981,0.0696,9.5931,727,2.87, -> planetarium (2.9%)
frame_001886,-1.0,1.8267,2.7518,0.0697,4.6917,727,2.88, -> planetarium (2.9%)
frame_001887,-1.0,2.3191,7.1769,0.067,9.6079,727,2.91, -> planetarium (2.9%)
frame_001888,-1.0,1.8616,2.79,0.0736,4.7681,727,2.89, -> planetarium (2.9%)
frame_001889,-1.0,1.9697,2.7583,0.0636,4.8309,727,3.02, -> planetarium (3.0%)
frame_001890,-1.0,3.4051,2.7815,0.0636,6.2904,727,2.98, -> planetarium (3.0%)
frame_001891,-1.0,2.3041,2.7438,0.0809,5.178,727,2.91, -> planetarium (2.9%)
frame_001892,-1.0,2.4045,2.7332,0.0617,5.2388,727,2.93, -> planetarium (2.9%)
frame_001893,-1.0,1.8178,2.8308,0.078,4.7708,727,2.85, -> planetarium (2.8%)
frame_001894,-1.0,1.9995,2.7072,0.0684,4.8164,727,2.77, -> planetarium (2.8%)
frame_001895,-1.0,2.2244,5.9271,0.0702,8.268,727,2.81, -> planetarium (2.8%)
frame_001896,-1.0,1.8715,2.7704,0.0686,4.7505,727,2.75, -> planetarium (2.7%)
frame_001897,-1.0,1.9909,6.047,0.0696,8.1527,727,2.8, -> planetarium (2.8%)
frame_001898,-1.0,1.8354,2.7207,0.0753,4.6731,727,2.84, -> planetarium (2.8%)
frame_001899,-1.0,1.9174,2.8015,0.0815,4.838,727,2.87, -> planetarium (2.9%)
frame_001900,-1.0,1.8835,2.7778,0.0668,4.7697,727,2.55, -> planetarium (2.6%)
frame_001901,-1.0,1.9464,3.4125,0.0619,5.4585,727,2.57, -> planetarium (2.6%)
frame_001902,-1.0,2.0128,2.7822,0.0652,4.9019,727,2.52, -> planetarium (2.5%)
frame_001903,-1.0,3.6486,5.954,0.0762,9.7266,727,2.58, -> planetarium (2.6%)
frame_001904,-1.0,2.4319,2.7684,0.0627,5.3034,727,2.49, -> planetarium (2.5%)
frame_001905,-1.0,2.2341,2.7472,0.0603,5.0808,727,2.54, -> planetarium (2.5%)
frame_001906,-1.0,2.3195,2.8428,0.0697,5.2727,727,2.42, -> planetarium (2.4%)
frame_001907,-1.0,1.9547,2.8337,0.068,4.8979,727,2.39, -> planetarium (2.4%)
frame_001908,-1.0,1.9746,2.8145,0.0946,4.9372,727,2.46, -> planetarium (2.5%)
frame_001909,-1.0,2.0658,6.1361,0.0689,8.3134,727,2.34, -> planetarium (2.3%)
frame_001910,-1.0,3.9411,2.758,0.0643,6.8037,727,2.41, -> planetarium (2.4%)
frame_001911,-1.0,2.7635,2.7327,0.0623,5.5959,727,2.39, -> planetarium (2.4%)
frame_001912,-1.0,2.0408,2.7843,0.06,4.9228,727,2.53, -> planetarium (2.5%)
frame_001913,-1.0,2.0287,4.0764,0.0684,6.2133,727,2.4, -> planetarium (2.4%)
frame_001914,-1.0,3.2177,2.7316,0.0689,6.0587,727,2.34, -> planetarium (2.3%)
frame_001915,-1.0,2.4515,2.7645,0.0622,5.3181,727,2.39, -> planetarium (2.4%)
frame_001916,-1.0,2.4076,2.7835,0.0992,5.345,727,2.4, -> planetarium (2.4%)
frame_001917,-1.0,2.0727,7.4145,0.0658,9.5953,727,2.4, -> planetarium (2.4%)
frame_001918,-1.0,1.9804,2.7486,0.0869,4.8634,727,2.48, -> planetarium (2.5%)
frame_001919,-1.0,1.931,2.7817,0.0788,4.8372,727,2.46, -> planetarium (2.5%)
frame_001920,-1.0,1.857,2.7887,0.0926,4.791,727,2.47, -> planetarium (2.5%)
frame_001921,-1.0,2.4102,2.6915,0.0618,5.2027,727,2.49, -> planetarium (2.5%)
frame_001922,-1.0,1.9565,2.7999,0.0968,4.8962,727,2.51, -> planetarium (2.5%)
frame_001923,-1.0,1.8571,2.783,0.0601,4.7376,727,2.48, -> planetarium (2.5%)
frame_001924,-1.0,3.2474,2.7014,0.0649,6.0498,727,2.56, -> planetarium (2.6%)
frame_001925,-1.0,2.4579,2.7956,0.062,5.3518,727,2.55, -> planetarium (2.5%)
frame_001926,-1.0,3.5808,2.6922,0.0665,6.3784,727,2.59, -> planetarium (2.6%)
frame_001927,-1.0,1.9675,7.6265,0.0656,9.702,727,2.61, -> planetarium (2.6%)
frame_001928,-1.0,2.1653,2.7771,0.0668,5.0492,727,2.64, -> planetarium (2.6%)
frame_001929,-1.0,1.9763,2.7792,0.0748,4.8737,727,2.85, -> planetarium (2.9%)
frame_001930,-1.0,1.9667,2.7779,0.0641,4.8469,727,2.59, -> planetarium (2.6%)
frame_001931,-1.0,1.8177,2.7844,0.0631,4.7035,727,2.52, -> planetarium (2.5%)
frame_001932,-1.0,2.2954,2.787,0.0782,5.2047,727,2.55, -> planetarium (2.6%)
frame_001933,-1.0,1.9193,7.4785,0.0663,9.5068,727,2.52, -> planetarium (2.5%)
frame_001934,-1.0,2.2106,2.6453,0.0699,4.9676,727,2.57, -> planetarium (2.6%)
frame_001935,-1.0,2.3097,7.1232,0.0679,9.5443,727,2.61, -> planetarium (2.6%)
frame_001936,-1.0,2.0707,6.0238,0.0678,8.2096,727,2.65, -> planetarium (2.7%)
frame_001937,-1.0,1.918,5.7554,0.0648,7.7828,727,2.65, -> planetarium (2.6%)
frame_001938,-1.0,1.7228,2.7573,0.0611,4.5804,727,2.56, -> planetarium (2.6%)
frame_001939,-1.0,1.8158,4.6754,0.0629,6.5938,727,2.55, -> planetarium (2.5%)
frame_001940,-1.0,1.9542,7.3969,0.0695,9.4663,727,2.6, -> planetarium (2.6%)
frame_001941,-1.0,2.1986,2.8663,0.0635,5.1682,727,2.58, -> planetarium (2.6%)
frame_001942,-1.0,1.956,2.7809,0.0637,4.841,727,2.54, -> planetarium (2.5%)
frame_001943,-1.0,1.8771,2.7557,0.0869,4.7699,727,2.56, -> planetarium (2.6%)
frame_001944,-1.0,1.8735,2.7701,0.0631,4.7452,727,2.56, -> planetarium (2.6%)
frame_001945,-1.0,2.4588,2.8065,0.0629,5.3687,727,2.59, -> planetarium (2.6%)
frame_001946,-1.0,1.8642,2.8024,0.0955,4.8172,727,2.59, -> planetarium (2.6%)
frame_001947,-1.0,1.8676,5.1949,0.0636,7.1653,727,2.6, -> planetarium (2.6%)
frame_001948,-1.0,1.992,2.7765,0.068,4.8773,727,2.61, -> planetarium (2.6%)
frame_001949,-1.0,2.2859,6.9882,0.0655,9.3826,727,2.64, -> planetarium (2.6%)
frame_001950,-1.0,2.057,2.7093,0.0701,4.8783,727,2.66, -> planetarium (2.7%)
frame_001951,-1.0,2.137,3.3738,0.0723,5.6314,727,2.61, -> planetarium (2.6%)
frame_001952,-1.0,1.6508,2.6879,0.0642,4.4427,727,2.63, -> planetarium (2.6%)
frame_001953,-1.0,1.891,7.5184,0.0655,9.5192,727,2.64, -> planetarium (2.6%)
frame_001954,-1.0,1.8255,2.748,0.059,4.667,727,2.49, -> planetarium (2.5%)
frame_001955,-1.0,1.9365,2.7388,0.0653,4.7812,727,2.53, -> planetarium (2.5%)
frame_001956,-1.0,1.9388,2.7409,0.0686,4.7897,727,2.51, -> planetarium (2.5%)
frame_001957,-1.0,1.8726,5.0628,0.061,7.0329,727,2.57, -> planetarium (2.6%)
frame_001958,-1.0,1.8094,2.7912,0.0713,4.7093,727,2.52, -> planetarium (2.5%)
frame_001959,-1.0,1.9869,2.8252,0.0605,4.9106,727,2.59, -> planetarium (2.6%)
frame_001960,-1.0,2.0553,2.8126,0.0814,4.9882,727,2.6, -> planetarium (2.6%)
frame_001961,-1.0,1.886,2.7175,0.0599,4.701,727,2.6, -> planetarium (2.6%)
frame_001962,-1.0,1.9892,2.7289,0.0614,4.8181,727,2.58, -> planetarium (2.6%)
frame_001963,-1.0,1.9521,2.7969,0.0971,4.8989,727,2.67, -> planetarium (2.7%)
frame_001964,-1.0,1.8997,2.758,0.0678,4.7647,727,2.65, -> planetarium (2.7%)
frame_001965,-1.0,1.9172,6.8509,0.0637,8.8741,727,2.7, -> planetarium (2.7%)
frame_001966,-1.0,1.8219,2.7791,0.059,4.6986,727,2.66, -> planetarium (2.7%)
frame_001967,-1.0,2.0237,5.997,0.0659,8.1305,727,2.86, -> planetarium (2.9%)
frame_001968,-1.0,2.0162,2.7713,0.0627,4.8884,727,2.64, -> planetarium (2.6%)
frame_001969,-1.0,2.3759,2.7691,0.0642,5.2505,727,2.56, -> planetarium (2.6%)
frame_001970,-1.0,1.8862,2.784,0.0656,4.7778,727,2.57, -> planetarium (2.6%)
frame_001971,-1.0,1.6682,2.6266,0.062,4.394,727,2.63, -> planetarium (2.6%)
frame_001972,-1.0,1.8879,2.7788,0.0617,4.768,727,2.38, -> planetarium (2.4%)
frame_001973,-1.0,2.3358,3.2004,0.0718,5.6513,727,2.39, -> planetarium (2.4%)
frame_001974,-1.0,2.0019,2.726,0.0671,4.8343,727,2.41, -> planetarium (2.4%)
frame_001975,-1.0,1.9269,2.799,0.062,4.825,727,2.31, -> planetarium (2.3%)
frame_001976,-1.0,1.9288,2.7646,0.0656,4.7981,727,2.29, -> planetarium (2.3%)
frame_001977,-1.0,1.9026,2.7322,0.0735,4.7511,727,2.31, -> planetarium (2.3%)
frame_001978,-1.0,2.4143,2.7782,0.0686,5.3027,727,2.36, -> planetarium (2.4%)
frame_001979,-1.0,2.0412,2.786,0.0782,4.9509,727,2.4, -> planetarium (2.4%)
frame_001980,-1.0,1.9808,2.7883,0.0609,4.8674,727,2.41, -> planetarium (2.4%)
frame_001981,-1.0,2.3141,2.6619,0.0668,5.088,727,2.37, -> planetarium (2.4%)
frame_001982,-1.0,2.3053,2.7572,0.081,5.1914,727,2.37, -> planetarium (2.4%)
frame_001983,-1.0,1.8718,2.7651,0.06,4.7329,727,2.36, -> planetarium (2.4%)
frame_001984,-1.0,1.964,2.7583,0.0611,4.8228,727,2.38, -> planetarium (2.4%)
frame_001985,-1.0,2.0733,2.8607,0.0662,5.0405,727,2.37, -> planetarium (2.4%)
frame_001986,-1.0,1.7574,2.7852,0.0777,4.6657,727,2.33, -> planetarium (2.3%)
frame_001987,-1.0,1.8293,2.8887,0.0817,4.8495,727,2.28, -> planetarium (2.3%)
frame_001988,-1.0,1.9187,2.7667,0.0868,4.8231,727,2.3, -> planetarium (2.3%)
frame_001989,-1.0,2.6267,2.7782,0.0608,5.5045,727,2.3, -> planetarium (2.3%)
frame_001990,-1.0,1.9423,2.7773,0.0631,4.822,727,2.35, -> planetarium (2.3%)
frame_001991,-1.0,3.3742,2.7543,0.0607,6.227,727,2.34, -> planetarium (2.3%)
frame_001992,-1.0,1.961,2.7652,0.0642,4.8286,727,2.35, -> planetarium (2.4%)
frame_001993,-1.0,2.1847,7.1185,0.065,9.4119,727,2.32, -> planetarium (2.3%)
frame_001994,-1.0,1.8546,2.7785,0.0633,4.7347,727,2.32, -> planetarium (2.3%)
frame_001995,-1.0,1.8408,2.7545,0.0653,4.6993,727,2.31, -> planetarium (2.3%)
frame_001996,-1.0,2.2505,2.7787,0.0636,5.1319,727,2.26, -> planetarium (2.3%)
frame_001997,-1.0,2.2187,7.3803,0.0669,9.708,727,2.24, -> planetarium (2.2%)
frame_001998,-1.0,1.7843,2.7034,0.0577,4.5823,727,2.22, -> planetarium (2.2%)
frame_001999,-1.0,1.8345,2.718,0.0666,4.6589,727,2.26, -> planetarium (2.3%)
frame_002000,-1.0,1.9347,2.7176,0.063,4.755,727,2.27, -> planetarium (2.3%)
frame_002001,-1.0,1.8445,2.7294,0.0678,4.6813,727,2.24, -> planetarium (2.2%)
frame_002002,-1.0,2.3211,2.7844,0.0608,5.2023,727,2.25, -> planetarium (2.2%)
frame_002003,-1.0,3.2293,3.1476,0.0693,6.4876,727,2.31, -> planetarium (2.3%)
frame_002004,-1.0,1.7046,2.7593,0.0723,4.5764,727,2.27, -> planetarium (2.3%)
frame_002005,-1.0,1.6817,6.5045,0.0636,8.291,727,2.23, -> planetarium (2.2%)
frame_002006,-1.0,2.2165,2.7755,0.0613,5.0916,727,2.18, -> planetarium (2.2%)
frame_002007,-1.0,2.1672,4.2164,0.0723,6.4998,727,2.17, -> planetarium (2.2%)
frame_002008,-1.0,2.2364,2.8126,0.0976,5.2022,727,2.19, -> planetarium (2.2%)
frame_002009,-1.0,3.1239,5.4315,0.0654,8.6622,727,2.16, -> planetarium (2.2%)
frame_002010,-1.0,1.9594,2.7231,0.0638,4.7843,727,2.19, -> planetarium (2.2%)
frame_002011,-1.0,1.9788,2.7531,0.099,4.8807,727,2.17, -> planetarium (2.2%)
frame_002012,-1.0,1.9633,4.9518,0.0623,7.0156,727,2.18, -> planetarium (2.2%)
frame_002013,-1.0,2.3469,4.6273,0.0644,7.0782,727,2.17, -> planetarium (2.2%)
frame_002014,-1.0,1.9129,2.7737,0.0711,4.7992,727,2.17, -> planetarium (2.2%)
frame_002015,-1.0,3.3531,6.1085,0.0708,9.5784,727,2.17, -> planetarium (2.2%)
frame_002016,-1.0,2.106,2.6778,0.0587,4.8798,727,2.16, -> planetarium (2.2%)
frame_002017,-1.0,1.9407,7.3629,0.0667,9.4182,727,2.16, -> planetarium (2.2%)
frame_002018,-1.0,1.9877,2.7714,0.083,4.8883,727,2.16, -> planetarium (2.2%)
frame_002019,-1.0,1.7935,3.2345,0.0757,5.1475,727,2.17, -> planetarium (2.2%)
frame_002020,-1.0,1.8621,6.6013,0.0679,8.5767,727,2.15, -> planetarium (2.1%)
frame_002021,-1.0,1.8869,2.7058,0.0812,4.7238,727,2.17, -> planetarium (2.2%)
frame_002022,-1.0,1.9391,2.7568,0.0631,4.7979,727,2.22, -> planetarium (2.2%)
frame_002023,-1.0,1.5005,6.286,0.0701,7.9041,727,2.27, -> planetarium (2.3%)
frame_002024,-1.0,1.952,2.7701,0.0605,4.8231,727,2.29, -> planetarium (2.3%)
frame_002025,-1.0,1.9673,2.7854,0.068,4.8605,727,2.22, -> planetarium (2.2%)
frame_002026,-1.0,1.8077,2.7864,0.0969,4.7473,727,2.16, -> planetarium (2.2%)
frame_002027,-1.0,1.9551,5.5292,0.0609,7.5831,727,2.19, -> planetarium (2.2%)
frame_002028,-1.0,1.8451,2.7635,0.0626,4.7088,727,2.24, -> planetarium (2.2%)
frame_002029,-1.0,1.9734,3.2119,0.0627,5.2832,727,2.27, -> planetarium (2.3%)
frame_002030,-1.0,2.0028,2.7313,0.0693,4.846,727,2.3, -> planetarium (2.3%)
frame_002031,-1.0,1.8331,2.7803,0.0953,4.7636,727,2.31, -> planetarium (2.3%)
frame_002032,-1.0,2.3485,5.8409,0.0696,8.3054,727,2.21, -> planetarium (2.2%)
frame_002033,-1.0,1.7573,6.4467,0.069,8.3171,727,2.33, -> planetarium (2.3%)
frame_002034,-1.0,1.9368,2.7634,0.0584,4.7952,727,2.34, -> planetarium (2.3%)
frame_002035,-1.0,2.041,6.5656,0.068,8.7222,727,2.38, -> planetarium (2.4%)
frame_002036,-1.0,2.1646,2.7186,0.077,5.0059,727,2.38, -> planetarium (2.4%)
frame_002037,-1.0,3.911,3.8107,0.0736,7.8369,727,2.38, -> planetarium (2.4%)
frame_002038,-1.0,1.9987,2.7875,0.0626,4.8889,727,2.36, -> planetarium (2.4%)
frame_002039,-1.0,1.8672,2.7922,0.0967,4.8072,727,2.36, -> planetarium (2.4%)
frame_002040,-1.0,1.7708,2.7806,0.0606,4.6493,727,2.36, -> planetarium (2.4%)
frame_002041,-1.0,2.0024,2.7246,0.0625,4.8289,727,2.35, -> planetarium (2.4%)
frame_002042,-1.0,1.7601,2.7813,0.0829,4.6715,727,2.35, -> planetarium (2.3%)
frame_002043,-1.0,1.7338,5.5356,0.0588,7.364,727,2.37, -> planetarium (2.4%)
frame_002044,-1.0,1.9093,2.765,0.0604,4.7714,727,2.36, -> planetarium (2.4%)
frame_002045,-1.0,1.8707,4.3264,0.0847,6.3294,727,2.33, -> planetarium (2.3%)
frame_002046,-1.0,2.3736,2.7914,0.0609,5.2625,727,2.35, -> planetarium (2.3%)
frame_002047,-1.0,1.8781,4.3196,0.0628,6.297,727,2.37, -> planetarium (2.4%)
frame_002048,-1.0,1.8124,2.7889,0.0824,4.7317,727,2.35, -> planetarium (2.3%)
frame_002049,-1.0,3.1235,2.7729,0.0599,5.9925,727,2.35, -> planetarium (2.3%)
frame_002050,-1.0,2.2986,2.7123,0.0617,5.1113,727,2.34, -> planetarium (2.3%)
frame_002051,-1.0,1.8617,2.7713,0.0733,4.7484,727,2.36, -> planetarium (2.4%)
frame_002052,-1.0,2.1158,2.7566,0.0686,4.9873,727,2.36, -> planetarium (2.4%)
frame_002053,-1.0,1.6734,2.6932,0.0655,4.4709,727,2.36, -> planetarium (2.4%)
frame_002054,-1.0,1.8793,2.7712,0.0697,4.7595,727,2.41, -> planetarium (2.4%)
frame_002055,-1.0,1.974,2.6032,0.0966,4.7263,727,2.37, -> planetarium (2.4%)
frame_002056,-1.0,3.3875,2.7656,0.0653,6.2577,727,2.38, -> planetarium (2.4%)
frame_002057,-1.0,2.2483,2.7367,0.0827,5.1146,727,2.36, -> planetarium (2.4%)
frame_002058,-1.0,1.7956,2.7551,0.0588,4.6453,727,2.37, -> planetarium (2.4%)
frame_002059,-1.0,2.2326,3.5993,0.0707,5.9448,727,2.35, -> planetarium (2.4%)
frame_002060,-1.0,1.8833,2.7922,0.0954,4.8247,727,2.37, -> planetarium (2.4%)
frame_002061,-1.0,2.0325,2.7252,0.0634,4.8581,727,2.35, -> planetarium (2.4%)
frame_002062,-1.0,2.1607,2.7022,0.0656,4.9695,727,2.35, -> planetarium (2.4%)
frame_002063,-1.0,1.9842,5.1978,0.0873,7.3159,727,2.36, -> planetarium (2.4%)
frame_002064,-1.0,1.8655,2.768,0.0602,4.7303,727,2.35, -> planetarium (2.4%)
frame_002065,-1.0,1.9306,4.0266,0.062,6.0568,727,2.36, -> planetarium (2.4%)
frame_002066,-1.0,1.933,2.7264,0.061,4.7595,727,2.36, -> planetarium (2.4%)
frame_002067,-1.0,1.958,4.3745,0.0612,6.4312,727,2.38, -> planetarium (2.4%)
frame_002068,-1.0,1.9776,2.7823,0.0735,4.8767,727,2.37, -> planetarium (2.4%)
frame_002069,-1.0,1.8816,4.1653,0.0607,6.1452,727,2.35, -> planetarium (2.3%)
frame_002070,-1.0,1.7366,2.761,0.057,4.5898,727,2.35, -> planetarium (2.3%)
frame_002071,-1.0,1.8893,2.7115,0.0599,4.6979,727,2.35, -> planetarium (2.3%)
frame_002072,-1.0,1.96,2.7784,0.0635,4.8403,727,2.35, -> planetarium (2.4%)
frame_002073,-1.0,1.8595,3.9564,0.0608,5.9152,727,2.36, -> planetarium (2.4%)
frame_002074,-1.0,1.8305,2.7633,0.0806,4.7183,727,2.36, -> planetarium (2.4%)
frame_002075,-1.0,1.9403,2.7714,0.0618,4.8111,727,2.35, -> planetarium (2.4%)
frame_002076,-1.0,1.7223,2.7823,0.0843,4.6353,727,2.37, -> planetarium (2.4%)
frame_002077,-1.0,2.0093,3.059,0.068,5.1787,727,2.35, -> planetarium (2.4%)
frame_002078,-1.0,2.0228,2.7328,0.0664,4.8628,727,2.36, -> planetarium (2.4%)
frame_002079,-1.0,1.8277,2.7569,0.0658,4.6883,727,2.36, -> planetarium (2.4%)
frame_002080,-1.0,1.9162,2.769,0.0612,4.7866,727,2.38, -> planetarium (2.4%)
frame_002081,-1.0,1.9512,2.7095,0.0618,4.7591,727,2.34, -> planetarium (2.3%)
frame_002082,-1.0,1.8291,2.7911,0.0975,4.7667,727,2.34, -> planetarium (2.3%)
frame_002083,-1.0,1.9519,6.3723,0.0724,8.4423,727,2.37, -> planetarium (2.4%)
frame_002084,-1.0,1.8553,2.7594,0.0648,4.7181,727,2.38, -> planetarium (2.4%)
frame_002085,-1.0,1.8719,3.4802,0.0619,5.4519,727,2.34, -> planetarium (2.3%)
frame_002086,-1.0,1.9856,2.7574,0.061,4.8426,727,2.32, -> planetarium (2.3%)
frame_002087,-1.0,1.9346,3.7494,0.0604,5.7817,727,2.34, -> planetarium (2.3%)
frame_002088,-1.0,1.839,2.728,0.0706,4.6799,727,2.33, -> planetarium (2.3%)
frame_002089,-1.0,1.9756,2.7808,0.0615,4.8577,727,2.34, -> planetarium (2.3%)
frame_002090,-1.0,3.5672,2.7068,0.07,6.386,727,2.33, -> planetarium (2.3%)
frame_002091,-1.0,1.8077,2.6976,0.0757,4.6166,727,2.34, -> planetarium (2.3%)
frame_002092,-1.0,2.3069,2.8024,0.0706,5.2246,727,2.3, -> planetarium (2.3%)
frame_002093,-1.0,2.3718,3.1154,0.0654,5.5938,727,2.31, -> planetarium (2.3%)
frame_002094,-1.0,1.7687,2.7583,0.0598,4.6234,727,2.27, -> planetarium (2.3%)
frame_002095,-1.0,3.3046,2.797,0.061,6.2006,727,2.25, -> planetarium (2.2%)
frame_002096,-1.0,2.4112,2.7981,0.0958,5.3599,727,2.25, -> planetarium (2.3%)
frame_002097,-1.0,1.8789,3.2688,0.0618,5.2462,727,2.26, -> planetarium (2.3%)
frame_002098,-1.0,1.9546,2.7836,0.0661,4.8423,727,2.25, -> planetarium (2.2%)
frame_002099,-1.0,1.9898,2.7744,0.0667,4.8696,727,2.28, -> planetarium (2.3%)
frame_002100,-1.0,1.8101,2.7213,0.0601,4.6275,727,2.24, -> planetarium (2.2%)
frame_002101,-1.0,1.9322,2.786,0.0844,4.8491,727,2.28, -> planetarium (2.3%)
frame_002102,-1.0,2.0029,4.662,0.062,6.7636,727,2.22, -> planetarium (2.2%)
