filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001612,-1.0,1.6671,4.7059,4.1176,10.4916,-1,0.0, -> [background only]
frame_001613,-1.0,1.6227,8.2031,4.0261,13.8529,-1,0.0, -> [background only]
frame_001614,-1.0,1.5088,4.6698,4.1323,10.3118,-1,0.0, -> [background only]
frame_001615,-1.0,1.585,8.3141,4.0819,13.9821,-1,0.0, -> [background only]
frame_001616,-1.0,1.6535,4.6798,4.071,10.4053,-1,0.0, -> [background only]
frame_001617,-1.0,1.5367,4.6277,4.0768,10.242,-1,0.0, -> [background only]
frame_001618,-1.0,1.5257,4.6917,4.1998,10.4182,-1,0.0, -> [background only]
frame_001619,-1.0,1.4066,4.718,4.1125,10.2381,-1,0.0, -> [background only]
frame_001620,-1.0,1.5968,4.6813,4.0617,10.3407,-1,0.0, -> [background only]
frame_001621,-1.0,1.5547,8.2902,4.2061,14.052,-1,0.0, -> [background only]
frame_001622,-1.0,1.6019,4.664,4.1364,10.4034,-1,0.0, -> [background only]
frame_001623,-1.0,1.5753,4.6647,4.218,10.4594,-1,0.0, -> [background only]
frame_001624,-1.0,1.7567,4.6774,4.2446,10.6797,-1,0.0, -> [background only]
frame_001625,-1.0,1.612,4.6403,4.0749,10.3283,-1,0.0, -> [background only]
frame_001626,-1.0,1.5348,4.6479,4.1311,10.3148,-1,0.0, -> [background only]
frame_001627,-1.0,1.638,7.1381,4.1455,12.9229,-1,0.0, -> [background only]
frame_001628,-1.0,1.5889,4.7232,4.1943,10.5075,-1,0.0, -> [background only]
frame_001629,-1.0,1.6135,4.7411,4.0248,10.3804,-1,0.0, -> [background only]
frame_001630,-1.0,1.5167,4.7079,4.1203,10.3459,-1,0.0, -> [background only]
frame_001631,-1.0,1.6415,4.7917,4.1448,10.579,-1,0.0, -> [background only]
frame_001632,-1.0,1.7054,4.7133,4.1474,10.5672,-1,0.0, -> [background only]
frame_001633,-1.0,1.5526,4.7689,3.9456,10.2684,-1,0.0, -> [background only]
frame_001634,-1.0,1.5787,4.6848,4.1517,10.4162,-1,0.0, -> [background only]
frame_001635,-1.0,1.5648,8.7691,4.0418,14.3767,-1,0.0, -> [background only]
frame_001636,-1.0,1.6395,4.6955,4.0763,10.4123,-1,0.0, -> [background only]
frame_001637,-1.0,1.6756,8.0415,4.1714,13.8897,-1,0.0, -> [background only]
frame_001638,-1.0,1.6277,4.6896,4.0651,10.3834,-1,0.0, -> [background only]
frame_001639,-1.0,1.558,4.6202,4.0056,10.1846,-1,0.0, -> [background only]
frame_001640,-1.0,1.7541,4.7651,4.2051,10.7254,-1,0.0, -> [background only]
frame_001641,-1.0,1.7262,9.0656,4.0918,14.8848,-1,0.0, -> [background only]
frame_001642,-1.0,1.6084,4.7083,4.1319,10.4498,-1,0.0, -> [background only]
frame_001643,-1.0,1.4878,4.6707,4.1375,10.2969,-1,0.0, -> [background only]
frame_001644,-1.0,1.6977,4.6559,4.3004,10.6548,-1,0.0, -> [chair (Center): 4%]
frame_001645,-1.0,1.6195,4.7123,4.3007,10.6333,-1,0.0, -> [chair (Center): 8%]
frame_001646,-1.0,1.603,4.7002,4.185,10.4892,-1,0.0, -> [chair (Center): 3%]
frame_001647,-1.0,1.5306,7.8165,4.2154,13.5635,-1,0.0, -> [chair (Center): 7%]
frame_001648,-1.0,1.692,4.6327,4.3,10.6257,-1,0.0, -> [chair (Center): 7%]
frame_001649,-1.0,1.5907,4.6374,4.2346,10.4636,-1,0.0, -> [chair (Center): 11%]
frame_001650,-1.0,1.6512,4.7183,4.2354,10.6059,-1,0.0, -> [chair (Top): 21%]
frame_001651,-1.0,1.6442,7.1334,4.2718,13.0502,-1,0.0, -> [chair (Center): 10%]
frame_001652,-1.0,1.6391,4.6768,4.2757,10.5925,-1,0.0, -> [chair (Center): 7%]
frame_001653,-1.0,1.6274,4.8802,4.0164,10.525,-1,0.0, -> [chair (Center): 4%]
frame_001654,-1.0,1.5351,4.7059,4.1785,10.4204,-1,0.0, -> [chair (Center): 1%]
frame_001655,-1.0,1.5606,4.7025,4.1836,10.4475,-1,0.0, -> [chair (Center): 2%]
frame_001656,-1.0,1.6861,4.6395,4.2112,10.5378,-1,0.0, -> [chair (Center): 1%]
frame_001657,-1.0,1.5529,4.6408,4.2298,10.4245,-1,0.0, -> [chair (Right): 7%]
frame_001658,-1.0,1.6596,4.7267,4.2115,10.5987,-1,0.0, -> [chair (Right): 9%]
frame_001659,-1.0,1.6358,4.6381,4.036,10.3108,-1,0.0, -> [chair (Right): 15%]
frame_001660,-1.0,1.7335,4.7165,4.1946,10.6455,-1,0.0, -> [chair (Right): 13%]
frame_001661,-1.0,1.6597,5.3539,4.1867,11.2011,-1,0.0, -> [chair (Right): 13%]
frame_001662,-1.0,1.6614,4.6872,4.2757,10.6251,-1,0.0, -> [chair (Right): 16%]
frame_001663,-1.0,1.4631,4.6718,4.2128,10.3486,-1,0.0, -> [chair (Right): 10%]
frame_001664,-1.0,1.705,4.7128,4.1851,10.6039,-1,0.0, -> [chair (Right): 5%]
frame_001665,-1.0,1.5254,6.6821,4.2287,12.4373,-1,0.0, -> [chair (Right): 1%]
frame_001666,-1.0,1.5966,4.6856,4.1624,10.4456,-1,0.0, -> [chair (Right): 10%]
frame_001667,-1.0,1.5254,5.4851,4.2291,11.2408,-1,0.0, -> [chair (Right): 16%]
frame_001668,-1.0,1.6102,4.6971,4.1714,10.4797,-1,0.0, -> [background only]
frame_001669,-1.0,1.6917,4.7442,4.1852,10.6224,-1,0.0, -> [background only]
frame_001670,-1.0,1.7039,4.8002,4.1226,10.6281,-1,0.0, -> [background only]
frame_001671,-1.0,1.6044,4.6916,4.0746,10.3719,-1,0.0, -> [background only]
frame_001672,-1.0,1.6115,4.7389,4.2569,10.6082,-1,0.0, -> [chair (Center): 3%]
frame_001673,-1.0,1.6458,5.373,4.3208,11.3407,-1,0.0, -> [chair (Center): 5%]
frame_001674,-1.0,1.6425,4.9633,4.2586,10.8656,-1,0.0, -> [chair (Center): 2%]
frame_001675,-1.0,1.6489,4.6953,4.2685,10.6136,-1,0.0, -> [chair (Center): 5%]
frame_001676,-1.0,1.7386,4.8812,4.1628,10.7835,-1,0.0, -> [chair (Center): 3%]
frame_001677,-1.0,1.5413,4.6416,4.172,10.3559,-1,0.0, -> [background only]
frame_001678,-1.0,1.6408,7.2403,4.1216,13.0036,-1,0.0, -> [chair (Center): 7%]
frame_001679,-1.0,1.6236,4.9529,4.2261,10.8036,-1,0.0, -> [chair (Center): 6%]
frame_001680,-1.0,1.7979,4.9396,4.2977,11.0362,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001681,-1.0,1.5815,5.1165,4.1581,10.8571,-1,0.0, -> [chair (Center): 7%]
frame_001682,-1.0,1.6734,4.8151,4.3695,10.8592,-1,0.0, -> [chair (Right): 9%]
frame_001683,-1.0,1.755,5.0759,4.1783,11.0103,-1,0.0, -> [chair (Right): 8%]
frame_001684,-1.0,1.5477,4.9807,4.2463,10.7759,-1,0.0, -> [chair (Right): 8%]
frame_001685,-1.0,1.9001,5.0522,4.3688,11.3227,-1,0.0, -> [chair (Right): 8%]
frame_001686,-1.0,1.5743,4.8682,4.2447,10.6883,-1,0.0, -> [chair (Right): 8%]
frame_001687,-1.0,1.6557,4.9961,4.1686,10.8215,-1,0.0, -> [chair (Right): 8%]
frame_001688,-1.0,1.799,5.0808,4.2546,11.1357,-1,0.0, -> [chair (Right): 11%]
frame_001689,-1.0,1.6073,4.9164,4.0726,10.5973,-1,0.0, -> [chair (Right): 10%]
frame_001690,-1.0,1.5583,4.8186,4.2278,10.6057,-1,0.0, -> [chair (Right): 10%]
frame_001691,-1.0,1.7357,5.0374,4.2815,11.0559,-1,0.0, -> [chair (Right): 6%]
frame_001692,-1.0,1.7337,4.6801,4.1807,10.5956,-1,0.0, -> [chair (Top-Right): 6%]
frame_001693,-1.0,1.5196,4.8641,4.1546,10.5392,-1,0.0, -> [chair (Top-Right): 5%]
frame_001694,-1.0,1.6614,8.1958,4.2416,14.0999,-1,0.0, -> [chair (Top-Right): 4%]
frame_001695,-1.0,1.724,6.9306,4.2221,12.8778,-1,0.0, -> [chair (Top-Right): 4%]
frame_001696,-1.0,1.7254,5.0101,4.1616,10.8979,-1,0.0, -> [chair (Top-Right): 3%]
frame_001697,-1.0,1.6051,7.6152,4.2379,13.4592,-1,0.0, -> [chair (Top-Right): 2%]
frame_001698,-1.0,1.5891,4.8795,4.1942,10.6637,-1,0.0, -> [diningtable (Bottom): 2%]
