filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001920_clip,-1.0,11.5932,4.8107,0.0636,16.5178,198,32.46, -> mopping floor (32.5%)
frame_001921_clip,-1.0,11.192,4.8098,0.0638,16.1132,198,42.9, -> mopping floor (42.9%)
frame_001922_clip,-1.0,11.9673,5.2877,0.0649,17.3779,198,37.75, -> mopping floor (37.7%)
frame_001923_clip,-1.0,11.6808,4.9587,0.0653,16.7576,198,44.61, -> mopping floor (44.6%)
frame_001924_clip,-1.0,12.187,4.9303,0.0711,17.2428,198,43.62, -> mopping floor (43.6%)
frame_001925_clip,-1.0,11.6436,4.9433,0.0681,16.7065,198,44.49, -> mopping floor (44.5%)
frame_001926_clip,-1.0,12.359,4.8169,0.0667,17.3068,198,34.06, -> mopping floor (34.1%)
frame_001927_clip,-1.0,11.3337,5.0145,0.0641,16.4639,198,36.2, -> mopping floor (36.2%)
frame_001928_clip,-1.0,11.5707,9.3874,0.0985,21.1409,198,35.37, -> mopping floor (35.4%)
frame_001929_clip,-1.0,11.4307,4.8988,0.0671,16.4476,198,35.82, -> mopping floor (35.8%)
frame_001930_clip,-1.0,11.8164,4.8866,0.064,16.8204,198,42.86, -> mopping floor (42.9%)
frame_001931_clip,-1.0,10.6981,4.9324,0.0668,15.7468,198,42.83, -> mopping floor (42.8%)
frame_001932_clip,-1.0,11.8165,4.9867,0.0669,16.9279,198,37.15, -> mopping floor (37.2%)
frame_001933_clip,-1.0,11.8055,4.9549,0.066,16.8755,198,35.26, -> mopping floor (35.3%)
frame_001934_clip,-1.0,12.1015,8.7266,0.0674,20.9499,198,35.77, -> mopping floor (35.8%)
frame_001935_clip,-1.0,11.8805,4.8968,0.0655,16.896,198,30.33, -> mopping floor (30.3%)
frame_001936_clip,-1.0,12.1057,4.8766,0.0671,17.1079,198,28.52, -> mopping floor (28.5%)
frame_001937_clip,-1.0,11.54,4.9478,0.0677,16.607,198,27.86, -> mopping floor (27.9%)
frame_001938_clip,-1.0,11.2016,4.9929,0.0672,16.3187,198,27.49, -> mopping floor (27.5%)
frame_001939_clip,-1.0,11.276,4.9054,0.0646,16.2954,198,28.04, -> mopping floor (28.0%)
frame_001940_clip,-1.0,11.8378,4.8357,0.0682,16.8032,198,25.94, -> mopping floor (25.9%)
frame_001941_clip,-1.0,11.3832,4.9434,0.0704,16.4486,338,26.4, -> sweeping floor (26.4%)
frame_001942_clip,-1.0,12.9925,4.8306,0.0675,17.9527,198,27.7, -> mopping floor (27.7%)
frame_001943_clip,-1.0,11.6888,4.9519,0.0663,16.7606,198,26.58, -> mopping floor (26.6%)
frame_001944_clip,-1.0,11.5473,4.9449,0.0704,16.6158,198,30.96, -> mopping floor (31.0%)
frame_001945_clip,-1.0,11.7967,4.9369,0.0666,16.8501,198,34.12, -> mopping floor (34.1%)
frame_001946_clip,-1.0,11.8029,8.4533,0.068,20.378,198,32.14, -> mopping floor (32.1%)
frame_001947_clip,-1.0,11.501,4.8298,0.0649,16.4445,198,29.95, -> mopping floor (30.0%)
frame_001948_clip,-1.0,11.6097,5.6205,0.0641,17.3443,198,30.32, -> mopping floor (30.3%)
frame_001949_clip,-1.0,11.5725,4.8935,0.0632,16.5785,338,30.55, -> sweeping floor (30.5%)
frame_001950_clip,-1.0,12.0855,4.972,0.0686,17.1812,338,31.48, -> sweeping floor (31.5%)
frame_001951_clip,-1.0,11.2581,4.9426,0.0674,16.3174,198,29.16, -> mopping floor (29.2%)
frame_001952_clip,-1.0,12.0779,4.8456,0.0682,17.0493,338,26.02, -> sweeping floor (26.0%)
frame_001953_clip,-1.0,11.6684,4.9508,0.0674,16.739,338,28.27, -> sweeping floor (28.3%)
frame_001954_clip,-1.0,12.1812,5.5865,0.0707,17.8963,338,28.99, -> sweeping floor (29.0%)
frame_001955_clip,-1.0,11.4498,4.9481,0.0655,16.5134,338,29.79, -> sweeping floor (29.8%)
frame_001956_clip,-1.0,11.7706,4.8606,0.0666,16.7573,338,32.07, -> sweeping floor (32.1%)
frame_001957_clip,-1.0,11.552,4.8058,0.064,16.472,338,36.57, -> sweeping floor (36.6%)
frame_001958_clip,-1.0,11.2396,5.4357,0.0666,16.7963,338,27.58, -> sweeping floor (27.6%)
frame_001959_clip,-1.0,11.509,4.94,0.0708,16.5681,338,28.83, -> sweeping floor (28.8%)
frame_001960_clip,-1.0,11.4178,4.6605,0.0639,16.1932,338,30.54, -> sweeping floor (30.5%)
frame_001961_clip,-1.0,11.4868,4.93,0.0688,16.5358,338,35.95, -> sweeping floor (36.0%)
frame_001962_clip,-1.0,12.174,4.8126,0.0668,17.1088,338,36.5, -> sweeping floor (36.5%)
frame_001963_clip,-1.0,11.314,4.8359,0.0616,16.2613,338,39.59, -> sweeping floor (39.6%)
frame_001964_clip,-1.0,11.2409,4.7977,0.0635,16.1522,338,35.03, -> sweeping floor (35.0%)
frame_001965_clip,-1.0,11.4552,4.9553,0.0659,16.5235,338,35.98, -> sweeping floor (36.0%)
frame_001966_clip,-1.0,11.537,4.8516,0.0621,16.5029,338,34.89, -> sweeping floor (34.9%)
frame_001967_clip,-1.0,11.4162,4.9443,0.0669,16.4757,338,32.76, -> sweeping floor (32.8%)
frame_001968_clip,-1.0,11.673,4.87,0.0646,16.6658,338,36.98, -> sweeping floor (37.0%)
frame_001969_clip,-1.0,11.6096,4.926,0.0658,16.6498,338,34.36, -> sweeping floor (34.4%)
frame_001970_clip,-1.0,11.9641,8.5154,0.0721,20.6074,338,35.32, -> sweeping floor (35.3%)
frame_001971_clip,-1.0,11.5718,4.9454,0.0662,16.6328,338,31.67, -> sweeping floor (31.7%)
frame_001972_clip,-1.0,11.7377,4.8138,0.0673,16.6815,338,30.28, -> sweeping floor (30.3%)
frame_001973_clip,-1.0,11.536,4.9356,0.0682,16.5864,338,34.05, -> sweeping floor (34.0%)
frame_001974_clip,-1.0,11.4684,7.7139,0.0662,19.2996,338,32.77, -> sweeping floor (32.8%)
frame_001975_clip,-1.0,11.4444,4.9392,0.0688,16.5007,338,31.41, -> sweeping floor (31.4%)
frame_001976_clip,-1.0,11.7997,4.8046,0.0642,16.7187,338,30.38, -> sweeping floor (30.4%)
frame_001977_clip,-1.0,11.6476,4.9327,0.0655,16.6995,338,32.12, -> sweeping floor (32.1%)
frame_001978_clip,-1.0,12.0312,9.1501,0.0684,21.3002,338,29.83, -> sweeping floor (29.8%)
frame_001979_clip,-1.0,11.2667,4.9372,0.0663,16.3185,338,34.41, -> sweeping floor (34.4%)
frame_001980_clip,-1.0,11.6253,4.8373,0.0635,16.5761,338,33.99, -> sweeping floor (34.0%)
frame_001981_clip,-1.0,11.4462,4.8808,0.0651,16.4427,338,38.9, -> sweeping floor (38.9%)
frame_001982_clip,-1.0,11.5618,4.8268,0.0634,16.5011,338,36.09, -> sweeping floor (36.1%)
frame_001983_clip,-1.0,11.2472,4.9539,0.0668,16.3148,338,31.21, -> sweeping floor (31.2%)
frame_001984_clip,-1.0,11.592,4.8236,0.0631,16.526,338,38.21, -> sweeping floor (38.2%)
frame_001985_clip,-1.0,11.5247,4.9062,0.0699,16.5515,338,32.06, -> sweeping floor (32.1%)
frame_001986_clip,-1.0,11.2426,8.9229,0.0636,20.2778,338,33.65, -> sweeping floor (33.6%)
frame_001987_clip,-1.0,11.9178,4.9472,0.0683,16.9875,338,32.26, -> sweeping floor (32.3%)
frame_001988_clip,-1.0,12.5865,8.2877,0.0696,21.002,338,37.94, -> sweeping floor (37.9%)
frame_001989_clip,-1.0,11.7433,4.8504,0.0647,16.7187,338,37.08, -> sweeping floor (37.1%)
frame_001990_clip,-1.0,11.3948,8.9682,0.0986,20.5462,338,35.55, -> sweeping floor (35.5%)
frame_001991_clip,-1.0,11.6657,4.9574,0.0681,16.7455,338,36.57, -> sweeping floor (36.6%)
frame_001992_clip,-1.0,11.7276,4.803,0.0658,16.6477,338,32.64, -> sweeping floor (32.6%)
frame_001993_clip,-1.0,11.7029,4.9662,0.0664,16.7921,338,33.65, -> sweeping floor (33.7%)
frame_001994_clip,-1.0,11.8827,8.1179,0.0706,20.1283,338,31.04, -> sweeping floor (31.0%)
frame_001995_clip,-1.0,10.6258,4.9622,0.0659,15.7031,338,30.95, -> sweeping floor (31.0%)
frame_001996_clip,-1.0,13.4557,7.1094,0.0712,20.6964,338,27.07, -> sweeping floor (27.1%)
frame_001997_clip,-1.0,11.5014,4.9353,0.0662,16.5525,338,29.99, -> sweeping floor (30.0%)
frame_001998_clip,-1.0,13.3373,6.0928,0.071,19.5584,338,26.94, -> sweeping floor (26.9%)
frame_001999_clip,-1.0,11.1947,4.9048,0.0677,16.221,200,27.38, -> moving furniture (27.4%)
frame_002000_clip,-1.0,13.1152,8.4864,0.07,21.7313,200,28.73, -> moving furniture (28.7%)
frame_002001_clip,-1.0,11.5194,4.9364,0.0678,16.577,200,29.52, -> moving furniture (29.5%)
frame_002002_clip,-1.0,11.9519,4.8053,0.0674,16.886,338,26.2, -> sweeping floor (26.2%)
frame_002003_clip,-1.0,11.3223,4.9421,0.0696,16.3856,200,27.52, -> moving furniture (27.5%)
frame_002004_clip,-1.0,12.7831,4.8186,0.0681,17.7336,200,31.46, -> moving furniture (31.5%)
frame_002005_clip,-1.0,11.8554,4.9374,0.0683,16.9121,200,35.32, -> moving furniture (35.3%)
frame_002006_clip,-1.0,11.8744,4.9808,0.0667,16.9783,200,33.47, -> moving furniture (33.5%)
frame_002007_clip,-1.0,11.4055,4.925,0.0703,16.4509,200,41.22, -> moving furniture (41.2%)
frame_002008_clip,-1.0,12.2941,8.3709,0.0691,20.7926,200,39.24, -> moving furniture (39.2%)
frame_002009_clip,-1.0,11.5531,4.9536,0.0653,16.6223,200,26.56, -> moving furniture (26.6%)
frame_002010_clip,-1.0,11.4576,4.8298,0.0631,16.405,200,26.24, -> moving furniture (26.2%)
frame_002011_clip,-1.0,10.9177,4.9945,0.0722,16.0461,200,26.05, -> moving furniture (26.0%)
frame_002012_clip,-1.0,11.9359,4.8235,0.0674,16.8921,200,24.51, -> moving furniture (24.5%)
frame_002013_clip,-1.0,11.4758,4.9616,0.0661,16.554,200,26.07, -> moving furniture (26.1%)
frame_002014_clip,-1.0,11.9171,4.8397,0.065,16.8824,200,27.0, -> moving furniture (27.0%)
frame_002015_clip,-1.0,11.5821,4.9559,0.0674,16.656,338,20.04, -> sweeping floor (20.0%)
frame_002016_clip,-1.0,12.671,8.034,0.0725,20.836,338,20.06, -> sweeping floor (20.1%)
frame_002017_clip,-1.0,11.3081,4.8174,0.0645,16.2412,338,20.73, -> sweeping floor (20.7%)
frame_002018_clip,-1.0,12.2971,4.9111,0.0724,17.3389,338,30.7, -> sweeping floor (30.7%)
frame_002019_clip,-1.0,11.4451,4.9125,0.0682,16.4795,338,28.97, -> sweeping floor (29.0%)
frame_002020_clip,-1.0,12.0645,4.8227,0.066,17.0104,338,26.53, -> sweeping floor (26.5%)
frame_002021_clip,-1.0,11.4566,4.9028,0.0679,16.4785,200,31.42, -> moving furniture (31.4%)
frame_002022_clip,-1.0,12.2294,4.824,0.0684,17.184,200,25.48, -> moving furniture (25.5%)
frame_002023_clip,-1.0,11.2974,4.8405,0.063,16.2526,200,20.46, -> moving furniture (20.5%)
frame_002024_clip,-1.0,12.4315,7.0132,0.069,19.5716,200,23.24, -> moving furniture (23.2%)
frame_002025_clip,-1.0,11.1912,4.9494,0.0676,16.2597,200,31.68, -> moving furniture (31.7%)
frame_002026_clip,-1.0,11.8162,9.0512,0.07,20.9921,200,23.43, -> moving furniture (23.4%)
frame_002027_clip,-1.0,11.3515,4.8841,0.065,16.3556,200,31.69, -> moving furniture (31.7%)
frame_002028_clip,-1.0,11.7502,7.7483,0.0991,19.6778,200,27.25, -> moving furniture (27.3%)
frame_002029_clip,-1.0,11.4476,4.9748,0.0639,16.5414,200,22.95, -> moving furniture (23.0%)
frame_002030_clip,-1.0,12.0263,4.9351,0.072,17.0894,45,18.06, -> cartwheeling (18.1%)
frame_002031_clip,-1.0,12.1703,4.9642,0.0674,17.2587,198,19.89, -> mopping floor (19.9%)
frame_002032_clip,-1.0,11.4168,4.8236,0.0621,16.3497,198,21.69, -> mopping floor (21.7%)
frame_002033_clip,-1.0,13.1872,4.8488,0.068,18.1661,198,19.74, -> mopping floor (19.7%)
frame_002034_clip,-1.0,13.3438,6.7659,0.0725,20.2396,198,19.37, -> mopping floor (19.4%)
frame_002035_clip,-1.0,11.7872,4.9616,0.065,16.8727,198,19.25, -> mopping floor (19.3%)
frame_002036_clip,-1.0,11.5163,8.222,0.0661,19.8551,233,21.84, -> playing harmonica (21.8%)
frame_002037_clip,-1.0,14.2331,4.9694,0.0646,19.32,233,20.84, -> playing harmonica (20.8%)
frame_002038_clip,-1.0,13.2891,8.1651,0.0713,21.5835,233,22.35, -> playing harmonica (22.3%)
frame_002039_clip,-1.0,11.4131,4.9171,0.0698,16.4514,302,20.86, -> side kick (20.9%)
frame_002040_clip,-1.0,13.1967,4.8255,0.0712,18.1561,302,26.92, -> side kick (26.9%)
frame_002041_clip,-1.0,11.5827,4.9617,0.0663,16.6596,302,46.93, -> side kick (46.9%)
frame_002042_clip,-1.0,11.6473,4.8053,0.0636,16.5675,302,63.14, -> side kick (63.1%)
frame_002043_clip,-1.0,11.802,4.9512,0.0677,16.8732,302,76.54, -> side kick (76.5%)
frame_002044_clip,-1.0,11.9271,4.8273,0.0673,16.8764,302,87.6, -> side kick (87.6%)
frame_002045_clip,-1.0,11.8456,4.9462,0.0681,16.9121,302,86.07, -> side kick (86.1%)
frame_002046_clip,-1.0,12.7451,4.8305,0.0691,17.7071,302,80.87, -> side kick (80.9%)
frame_002047_clip,-1.0,11.5568,4.952,0.0683,16.6273,302,87.06, -> side kick (87.1%)
frame_002048_clip,-1.0,12.1149,4.8242,0.0665,17.0658,302,89.14, -> side kick (89.1%)
frame_002049_clip,-1.0,11.8127,4.9571,0.0663,16.8849,302,85.82, -> side kick (85.8%)
frame_002050_clip,-1.0,12.7224,4.9188,0.0746,17.7748,302,79.73, -> side kick (79.7%)
frame_002051_clip,-1.0,11.1173,4.9447,0.0686,16.182,302,79.06, -> side kick (79.1%)
frame_002052_clip,-1.0,11.5572,4.8134,0.0666,16.4923,302,77.14, -> side kick (77.1%)
frame_002053_clip,-1.0,11.6937,4.9471,0.0684,16.7615,302,44.01, -> side kick (44.0%)
frame_002054_clip,-1.0,13.7004,9.1834,0.0706,23.0123,302,37.02, -> side kick (37.0%)
frame_002055_clip,-1.0,11.7411,4.9317,0.0685,16.7923,302,31.86, -> side kick (31.9%)
frame_002056_clip,-1.0,12.0901,4.9082,0.0729,17.1284,302,24.97, -> side kick (25.0%)
frame_002057_clip,-1.0,12.0598,4.9263,0.071,17.1131,302,18.86, -> side kick (18.9%)
frame_002058_clip,-1.0,11.6979,4.8167,0.0628,16.6248,302,17.72, -> side kick (17.7%)
frame_002059_clip,-1.0,15.3316,4.8554,0.0644,20.3131,302,8.53, -> side kick (8.5%)
frame_002060_clip,-1.0,11.748,4.811,0.0637,16.6762,275,8.64, -> riding unicycle (8.6%)
frame_002061_clip,-1.0,11.7039,4.9259,0.0686,16.7498,275,6.37, -> riding unicycle (6.4%)
frame_002062_clip,-1.0,11.1987,4.8,0.064,16.1117,275,6.76, -> riding unicycle (6.8%)
frame_002063_clip,-1.0,11.356,4.9371,0.0673,16.409,275,7.54, -> riding unicycle (7.5%)
frame_002064_clip,-1.0,11.2304,4.8017,0.0672,16.1494,275,4.95, -> riding unicycle (5.0%)
frame_002065_clip,-1.0,12.212,4.9456,0.0683,17.2795,65,5.88, -> cleaning windows (5.9%)
frame_002066_clip,-1.0,11.3858,4.8217,0.0628,16.321,65,7.97, -> cleaning windows (8.0%)
frame_002067_clip,-1.0,11.6645,4.9451,0.0675,16.7279,65,11.52, -> cleaning windows (11.5%)
frame_002068_clip,-1.0,11.2315,4.8969,0.0674,16.2482,65,9.97, -> cleaning windows (10.0%)
frame_002069_clip,-1.0,11.321,4.91,0.0675,16.3494,65,10.35, -> cleaning windows (10.4%)
frame_002070_clip,-1.0,11.6445,4.9866,0.0658,16.7469,70,12.19, -> cooking chicken (12.2%)
frame_002071_clip,-1.0,10.5254,4.9522,0.0684,15.5956,70,16.63, -> cooking chicken (16.6%)
frame_002072_clip,-1.0,11.2437,5.0225,0.0652,16.3822,70,20.2, -> cooking chicken (20.2%)
frame_002073_clip,-1.0,11.6493,5.0377,0.0628,16.8009,70,17.63, -> cooking chicken (17.6%)
frame_002074_clip,-1.0,11.1677,4.9584,0.0669,16.2434,70,17.73, -> cooking chicken (17.7%)
frame_002075_clip,-1.0,11.6854,4.9278,0.0667,16.7303,65,26.73, -> cleaning windows (26.7%)
frame_002076_clip,-1.0,11.7397,4.8344,0.0639,16.6915,65,29.2, -> cleaning windows (29.2%)
frame_002077_clip,-1.0,11.5284,4.9382,0.0678,16.5826,379,15.32, -> washing dishes (15.3%)
frame_002078_clip,-1.0,11.7625,4.8012,0.0646,16.6801,379,11.14, -> washing dishes (11.1%)
frame_002079_clip,-1.0,11.735,4.7909,0.0631,16.6383,379,16.2, -> washing dishes (16.2%)
frame_002080_clip,-1.0,11.6211,5.3869,0.0656,17.13,65,11.53, -> cleaning windows (11.5%)
frame_002081_clip,-1.0,13.641,4.8517,0.0683,18.6218,65,19.47, -> cleaning windows (19.5%)
frame_002082_clip,-1.0,11.6292,5.0508,0.1018,16.8708,65,20.32, -> cleaning windows (20.3%)
frame_002083_clip,-1.0,11.4785,4.9466,0.0678,16.5465,338,8.53, -> sweeping floor (8.5%)
frame_002084_clip,-1.0,15.665,4.9287,0.0696,20.719,338,9.95, -> sweeping floor (9.9%)
frame_002085_clip,-1.0,12.2048,4.9541,0.0665,17.2814,284,11.38, -> sanding floor (11.4%)
frame_002086_clip,-1.0,11.5183,4.8333,0.0968,16.5356,275,9.97, -> riding unicycle (10.0%)
frame_002087_clip,-1.0,11.7658,4.9825,0.0661,16.8701,275,14.3, -> riding unicycle (14.3%)
frame_002088_clip,-1.0,10.9013,7.8277,0.0667,18.8475,275,10.53, -> riding unicycle (10.5%)
frame_002089_clip,-1.0,11.8921,4.8171,0.0648,16.8278,275,11.2, -> riding unicycle (11.2%)
frame_002090_clip,-1.0,11.3991,4.9107,0.0702,16.431,275,8.66, -> riding unicycle (8.7%)
frame_002091_clip,-1.0,11.1724,4.8225,0.063,16.1088,275,7.85, -> riding unicycle (7.8%)
frame_002092_clip,-1.0,11.606,5.4455,0.0956,17.2351,275,6.81, -> riding unicycle (6.8%)
frame_002093_clip,-1.0,11.7097,4.9442,0.0675,16.7726,275,6.16, -> riding unicycle (6.2%)
frame_002094_clip,-1.0,12.0465,7.079,0.0687,19.2497,275,12.14, -> riding unicycle (12.1%)
frame_002095_clip,-1.0,11.6508,4.9632,0.0654,16.7358,275,11.08, -> riding unicycle (11.1%)
frame_002096_clip,-1.0,11.7727,6.775,0.0673,18.6733,275,13.36, -> riding unicycle (13.4%)
frame_002097_clip,-1.0,11.7797,4.9434,0.0675,16.8417,275,11.0, -> riding unicycle (11.0%)
frame_002098_clip,-1.0,11.3735,4.8571,0.0641,16.3492,302,13.35, -> side kick (13.4%)
frame_002099_clip,-1.0,11.9584,4.9684,0.1005,17.1104,275,16.88, -> riding unicycle (16.9%)
frame_002100_clip,-1.0,11.2852,8.3747,0.0664,19.7774,275,16.83, -> riding unicycle (16.8%)
frame_002101_clip,-1.0,11.5515,4.9299,0.0686,16.6031,247,9.59, -> playing trombone (9.6%)
frame_002102_clip,-1.0,11.3823,5.599,0.0639,17.0985,275,8.85, -> riding unicycle (8.8%)
frame_002103_clip,-1.0,11.5142,4.9286,0.0668,16.5591,247,9.02, -> playing trombone (9.0%)
frame_002104_clip,-1.0,11.7908,7.1575,0.0639,19.0632,247,9.72, -> playing trombone (9.7%)
frame_002105_clip,-1.0,11.8166,4.9431,0.0683,16.8783,302,13.01, -> side kick (13.0%)
frame_002106_clip,-1.0,11.4092,5.1016,0.0654,16.6291,247,9.13, -> playing trombone (9.1%)
frame_002107_clip,-1.0,10.9126,4.9399,0.0695,15.9739,247,15.03, -> playing trombone (15.0%)
frame_002108_clip,-1.0,11.3111,7.7463,0.065,19.1748,354,11.64, -> testifying (11.6%)
frame_002109_clip,-1.0,10.5137,4.928,0.068,15.5595,354,8.11, -> testifying (8.1%)
frame_002110_clip,-1.0,11.4114,4.8052,0.0668,16.3339,354,11.91, -> testifying (11.9%)
frame_002111_clip,-1.0,11.5885,4.8043,0.0651,16.5065,354,12.15, -> testifying (12.1%)
frame_002112_clip,-1.0,11.1696,4.8588,0.0692,16.1645,354,13.97, -> testifying (14.0%)
frame_002113_clip,-1.0,10.8143,4.9108,0.0687,15.8432,354,21.85, -> testifying (21.9%)
frame_002114_clip,-1.0,11.5166,8.0274,0.0655,19.6618,354,28.12, -> testifying (28.1%)
frame_002115_clip,-1.0,11.7936,4.9265,0.0684,16.8393,354,30.61, -> testifying (30.6%)
frame_002116_clip,-1.0,11.728,8.9098,0.0645,20.7539,200,14.28, -> moving furniture (14.3%)
frame_002117_clip,-1.0,11.7168,4.9178,0.0674,16.7541,200,13.77, -> moving furniture (13.8%)
frame_002118_clip,-1.0,11.7167,4.7743,0.0632,16.6041,200,17.34, -> moving furniture (17.3%)
frame_002119_clip,-1.0,11.5879,4.9225,0.0646,16.6249,354,9.09, -> testifying (9.1%)
frame_002120_clip,-1.0,10.658,4.8023,0.0629,15.5736,354,9.96, -> testifying (10.0%)
frame_002121_clip,-1.0,11.9034,4.7786,0.0628,16.7936,183,10.11, -> lunge (10.1%)
frame_002122_clip,-1.0,11.7832,4.8005,0.0639,16.6985,183,9.76, -> lunge (9.8%)
frame_002123_clip,-1.0,11.2995,4.8939,0.0665,16.3164,183,14.46, -> lunge (14.5%)
frame_002124_clip,-1.0,11.3889,5.9542,0.0651,17.461,183,31.69, -> lunge (31.7%)
frame_002125_clip,-1.0,11.4267,4.9405,0.0698,16.4877,183,39.51, -> lunge (39.5%)
frame_002126_clip,-1.0,11.368,6.7038,0.0665,18.1881,183,21.56, -> lunge (21.6%)
frame_002127_clip,-1.0,11.5288,4.8211,0.0629,16.4624,183,29.67, -> lunge (29.7%)
frame_002128_clip,-1.0,11.5784,7.6985,0.067,19.3944,183,34.98, -> lunge (35.0%)
frame_002129_clip,-1.0,11.7943,5.5625,0.0672,17.4784,183,31.91, -> lunge (31.9%)
frame_002130_clip,-1.0,11.7893,8.3101,0.0669,20.221,136,16.54, -> garbage collecting (16.5%)
frame_002131_clip,-1.0,11.8714,4.8849,0.0664,16.8789,24,21.25, -> blowing glass (21.2%)
frame_002132_clip,-1.0,11.5245,5.0932,0.0636,16.7333,24,12.12, -> blowing glass (12.1%)
frame_002133_clip,-1.0,11.7841,4.9204,0.0999,16.8869,24,21.44, -> blowing glass (21.4%)
frame_002134_clip,-1.0,11.5511,4.816,0.0703,16.4959,24,22.23, -> blowing glass (22.2%)
frame_002135_clip,-1.0,12.5982,4.9306,0.0708,17.6596,24,26.08, -> blowing glass (26.1%)
frame_002136_clip,-1.0,11.6725,4.8003,0.066,16.5901,24,20.14, -> blowing glass (20.1%)
frame_002137_clip,-1.0,12.5098,4.9692,0.0689,17.6059,24,19.21, -> blowing glass (19.2%)
frame_002138_clip,-1.0,11.6172,6.9235,0.0639,18.6559,24,21.81, -> blowing glass (21.8%)
frame_002139_clip,-1.0,13.2322,4.8617,0.0703,18.2237,136,17.4, -> garbage collecting (17.4%)
frame_002140_clip,-1.0,11.8229,8.8047,0.1024,20.8123,198,20.04, -> mopping floor (20.0%)
frame_002141_clip,-1.0,12.3825,4.8263,0.0665,17.3364,198,16.72, -> mopping floor (16.7%)
frame_002142_clip,-1.0,11.3433,4.9992,0.0627,16.4534,198,16.11, -> mopping floor (16.1%)
frame_002143_clip,-1.0,11.3097,4.9298,0.0669,16.3538,198,18.37, -> mopping floor (18.4%)
frame_002144_clip,-1.0,11.5752,8.824,0.0979,20.5753,200,18.55, -> moving furniture (18.5%)
frame_002145_clip,-1.0,14.2304,4.9688,0.0679,19.3244,200,18.05, -> moving furniture (18.0%)
frame_002146_clip,-1.0,12.0891,4.9723,0.0644,17.1803,200,17.89, -> moving furniture (17.9%)
frame_002147_clip,-1.0,11.5336,4.9493,0.0661,16.5981,198,13.74, -> mopping floor (13.7%)
frame_002148_clip,-1.0,13.4216,4.6904,0.0682,18.238,375,9.59, -> using segway (9.6%)
frame_002149_clip,-1.0,11.5298,4.9468,0.0666,16.5956,247,11.29, -> playing trombone (11.3%)
frame_002150_clip,-1.0,11.0872,4.8076,0.0629,16.0077,247,12.96, -> playing trombone (13.0%)
frame_002151_clip,-1.0,11.7811,4.9096,0.069,16.815,375,14.21, -> using segway (14.2%)
frame_002152_clip,-1.0,10.9949,4.8054,0.0872,15.9729,198,12.61, -> mopping floor (12.6%)
frame_002153_clip,-1.0,11.7169,4.9554,0.0673,16.7938,198,12.03, -> mopping floor (12.0%)
frame_002154_clip,-1.0,11.2523,4.9201,0.0668,16.2889,198,12.37, -> mopping floor (12.4%)
frame_002155_clip,-1.0,11.6541,4.8128,0.0661,16.5902,375,12.88, -> using segway (12.9%)
frame_002156_clip,-1.0,11.2971,9.3749,0.0642,20.7865,247,13.87, -> playing trombone (13.9%)
frame_002157_clip,-1.0,11.5187,4.9724,0.0671,16.6149,247,14.69, -> playing trombone (14.7%)
frame_002158_clip,-1.0,11.2376,4.8049,0.064,16.1585,198,16.46, -> mopping floor (16.5%)
frame_002159_clip,-1.0,11.7434,4.9593,0.0673,16.8267,198,12.37, -> mopping floor (12.4%)
frame_002160_clip,-1.0,11.633,4.6597,0.0644,16.4063,198,21.64, -> mopping floor (21.6%)
frame_002161_clip,-1.0,11.3589,4.9023,0.0666,16.378,198,20.3, -> mopping floor (20.3%)
frame_002162_clip,-1.0,11.427,4.9066,0.0696,16.4551,198,26.65, -> mopping floor (26.6%)
frame_002163_clip,-1.0,11.2699,4.9142,0.1081,16.3787,198,18.18, -> mopping floor (18.2%)
frame_002164_clip,-1.0,11.426,4.8638,0.0632,16.4084,198,25.91, -> mopping floor (25.9%)
frame_002165_clip,-1.0,11.2489,4.9589,0.0657,16.3261,198,16.67, -> mopping floor (16.7%)
frame_002166_clip,-1.0,11.6485,4.7842,0.065,16.5483,198,22.34, -> mopping floor (22.3%)
