filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,11.0041,10.9947,0.1117,22.1716,122,86.84, -> faceplanting (86.8%)
frame_001560_clip,-1.0,11.0482,11.0285,0.1078,22.246,122,86.61, -> faceplanting (86.6%)
frame_001561_clip,-1.0,11.3804,10.9047,0.1146,22.4604,122,86.82, -> faceplanting (86.8%)
frame_001562_clip,-1.0,11.4945,10.9912,0.1179,22.6669,122,86.99, -> faceplanting (87.0%)
frame_001563_clip,-1.0,11.9731,10.9908,0.1134,23.1388,122,86.89, -> faceplanting (86.9%)
frame_001564_clip,-1.0,11.0935,10.9037,0.114,22.1742,122,87.08, -> faceplanting (87.1%)
frame_001565_clip,-1.0,15.6595,11.0849,0.1132,26.922,122,86.78, -> faceplanting (86.8%)
frame_001566_clip,-1.0,11.1561,10.8422,0.1059,22.1705,122,86.97, -> faceplanting (87.0%)
frame_001567_clip,-1.0,11.8665,10.8888,0.1148,22.9316,122,87.0, -> faceplanting (87.0%)
frame_001568_clip,-1.0,11.5089,16.3679,0.1821,28.1667,122,87.26, -> faceplanting (87.3%)
frame_001569_clip,-1.0,11.7586,10.9643,0.1044,22.8916,122,87.34, -> faceplanting (87.3%)
frame_001570_clip,-1.0,12.4689,11.4748,0.1234,24.1322,122,87.29, -> faceplanting (87.3%)
frame_001571_clip,-1.0,12.7551,11.0248,0.1144,23.956,122,87.41, -> faceplanting (87.4%)
frame_001572_clip,-1.0,12.5414,11.0459,0.1153,23.7653,122,87.4, -> faceplanting (87.4%)
frame_001573_clip,-1.0,12.0512,11.483,0.1157,23.7132,122,87.61, -> faceplanting (87.6%)
frame_001574_clip,-1.0,11.4231,12.4416,0.1168,24.0507,122,87.54, -> faceplanting (87.5%)
frame_001575_clip,-1.0,12.6969,11.3366,0.126,24.2241,122,87.78, -> faceplanting (87.8%)
frame_001576_clip,-1.0,11.5274,11.2572,0.1218,22.9673,122,87.74, -> faceplanting (87.7%)
frame_001577_clip,-1.0,11.2195,11.6546,0.1168,23.0537,122,87.86, -> faceplanting (87.9%)
frame_001578_clip,-1.0,11.8522,12.0621,0.1175,24.0966,122,88.02, -> faceplanting (88.0%)
frame_001579_clip,-1.0,11.3083,11.1118,0.1122,22.5955,122,88.18, -> faceplanting (88.2%)
frame_001580_clip,-1.0,11.4865,11.4306,0.1223,23.1018,122,88.01, -> faceplanting (88.0%)
frame_001581_clip,-1.0,11.6118,11.1298,0.1166,22.9209,122,88.63, -> faceplanting (88.6%)
frame_001582_clip,-1.0,11.2935,11.6693,0.1207,23.1462,122,88.49, -> faceplanting (88.5%)
frame_001583_clip,-1.0,11.7508,11.066,0.1107,22.9916,122,88.81, -> faceplanting (88.8%)
frame_001584_clip,-1.0,11.8959,11.1601,0.1194,23.2406,122,88.37, -> faceplanting (88.4%)
frame_001585_clip,-1.0,12.1104,11.1698,0.1151,23.4572,122,88.6, -> faceplanting (88.6%)
frame_001586_clip,-1.0,11.4926,11.065,0.1152,22.737,122,88.36, -> faceplanting (88.4%)
frame_001587_clip,-1.0,11.2147,11.0356,0.118,22.4358,122,88.68, -> faceplanting (88.7%)
frame_001588_clip,-1.0,11.8612,11.0343,0.1174,23.0768,122,88.17, -> faceplanting (88.2%)
frame_001589_clip,-1.0,11.0952,11.2254,0.1242,22.5048,122,88.88, -> faceplanting (88.9%)
frame_001590_clip,-1.0,12.2889,11.2997,0.1171,23.7698,122,88.51, -> faceplanting (88.5%)
frame_001591_clip,-1.0,11.2295,11.0217,0.113,22.4269,122,88.88, -> faceplanting (88.9%)
frame_001592_clip,-1.0,12.0077,11.0901,0.1155,23.2758,122,88.15, -> faceplanting (88.2%)
frame_001593_clip,-1.0,11.3248,11.2707,0.119,22.7757,122,88.54, -> faceplanting (88.5%)
frame_001594_clip,-1.0,12.0023,10.984,0.1096,23.1607,122,87.7, -> faceplanting (87.7%)
frame_001595_clip,-1.0,11.5978,11.2349,0.112,23.0074,122,88.15, -> faceplanting (88.2%)
frame_001596_clip,-1.0,11.5925,10.9962,0.1209,22.7731,122,87.38, -> faceplanting (87.4%)
frame_001597_clip,-1.0,11.1274,11.414,0.1222,22.7255,122,87.47, -> faceplanting (87.5%)
frame_001598_clip,-1.0,10.859,11.3296,0.1187,22.3682,122,86.5, -> faceplanting (86.5%)
frame_001599_clip,-1.0,11.2199,11.1484,0.1156,22.5472,122,86.66, -> faceplanting (86.7%)
frame_001600_clip,-1.0,11.244,11.9039,0.111,23.3212,122,86.37, -> faceplanting (86.4%)
frame_001601_clip,-1.0,12.1282,11.1315,0.1195,23.4402,122,86.37, -> faceplanting (86.4%)
frame_001602_clip,-1.0,11.1029,11.8011,0.1167,23.0813,122,85.54, -> faceplanting (85.5%)
frame_001603_clip,-1.0,11.9006,12.1135,0.1164,24.2007,122,85.75, -> faceplanting (85.8%)
frame_001604_clip,-1.0,11.9907,11.1053,0.1264,23.2872,122,85.33, -> faceplanting (85.3%)
frame_001605_clip,-1.0,12.6732,11.7761,0.1058,24.6178,122,84.78, -> faceplanting (84.8%)
frame_001606_clip,-1.0,11.0198,10.9927,0.1197,22.1948,122,84.74, -> faceplanting (84.7%)
frame_001607_clip,-1.0,12.3696,11.7754,0.1195,24.3271,122,84.82, -> faceplanting (84.8%)
frame_001608_clip,-1.0,11.2151,11.5759,0.1204,22.973,122,84.72, -> faceplanting (84.7%)
frame_001609_clip,-1.0,10.8803,12.0896,0.1124,23.1486,122,84.5, -> faceplanting (84.5%)
frame_001610_clip,-1.0,10.5255,11.7899,0.1207,22.5065,122,84.6, -> faceplanting (84.6%)
frame_001611_clip,-1.0,11.5237,11.8505,0.123,23.5598,122,84.29, -> faceplanting (84.3%)
frame_001612_clip,-1.0,11.0833,11.4673,0.125,22.7374,122,84.39, -> faceplanting (84.4%)
frame_001613_clip,-1.0,11.4105,11.5301,0.1219,23.1253,122,84.53, -> faceplanting (84.5%)
frame_001614_clip,-1.0,11.2651,11.9301,0.1204,23.3777,122,85.1, -> faceplanting (85.1%)
frame_001615_clip,-1.0,11.0592,11.7449,0.1225,22.9885,122,85.03, -> faceplanting (85.0%)
frame_001616_clip,-1.0,10.9953,11.3904,0.1146,22.5652,122,85.12, -> faceplanting (85.1%)
frame_001617_clip,-1.0,10.9329,11.8694,0.1238,22.9878,122,85.27, -> faceplanting (85.3%)
frame_001618_clip,-1.0,11.246,11.4443,0.1229,22.8744,122,85.66, -> faceplanting (85.7%)
frame_001619_clip,-1.0,11.1189,11.7997,0.1209,23.1004,122,85.71, -> faceplanting (85.7%)
frame_001620_clip,-1.0,11.8708,11.5494,0.1153,23.5998,122,86.13, -> faceplanting (86.1%)
frame_001621_clip,-1.0,11.0819,11.0431,0.1056,22.2936,122,86.49, -> faceplanting (86.5%)
frame_001622_clip,-1.0,10.8535,11.518,0.1087,22.5461,122,86.72, -> faceplanting (86.7%)
frame_001623_clip,-1.0,11.1835,11.6698,0.102,23.0155,122,86.74, -> faceplanting (86.7%)
frame_001624_clip,-1.0,11.5752,11.7839,0.1188,23.5412,122,87.3, -> faceplanting (87.3%)
frame_001625_clip,-1.0,11.91,11.1954,0.1769,23.3854,122,87.58, -> faceplanting (87.6%)
frame_001626_clip,-1.0,11.8928,11.2852,0.1175,23.3564,122,87.9, -> faceplanting (87.9%)
frame_001627_clip,-1.0,10.7932,11.0503,0.1213,22.0265,122,88.26, -> faceplanting (88.3%)
frame_001628_clip,-1.0,11.343,12.1226,0.1153,23.6425,122,88.44, -> faceplanting (88.4%)
frame_001629_clip,-1.0,11.2745,11.148,0.1715,22.6993,122,88.41, -> faceplanting (88.4%)
frame_001630_clip,-1.0,11.3163,11.8283,0.1185,23.3256,122,88.55, -> faceplanting (88.6%)
frame_001631_clip,-1.0,10.9718,11.0631,0.1103,22.2066,122,88.55, -> faceplanting (88.5%)
frame_001632_clip,-1.0,11.0668,11.1923,0.121,22.4429,122,88.84, -> faceplanting (88.8%)
frame_001633_clip,-1.0,10.6939,11.3349,0.1086,22.1994,122,88.85, -> faceplanting (88.9%)
frame_001634_clip,-1.0,11.3851,11.2127,0.1291,22.791,122,89.05, -> faceplanting (89.1%)
frame_001635_clip,-1.0,11.0198,11.0345,0.1095,22.2258,122,88.97, -> faceplanting (89.0%)
frame_001636_clip,-1.0,11.1284,11.4199,0.1125,22.7226,122,89.02, -> faceplanting (89.0%)
frame_001637_clip,-1.0,11.3196,11.0973,0.1105,22.5906,122,89.13, -> faceplanting (89.1%)
frame_001638_clip,-1.0,11.4661,11.1853,0.112,22.8249,122,89.05, -> faceplanting (89.1%)
frame_001639_clip,-1.0,12.1958,11.1157,0.1079,23.4834,122,89.11, -> faceplanting (89.1%)
frame_001640_clip,-1.0,11.0718,11.1256,0.1096,22.3705,122,88.99, -> faceplanting (89.0%)
frame_001641_clip,-1.0,11.0984,11.0299,0.1099,22.3004,122,89.1, -> faceplanting (89.1%)
frame_001642_clip,-1.0,11.088,10.9215,0.1143,22.188,122,89.37, -> faceplanting (89.4%)
frame_001643_clip,-1.0,11.2793,10.9157,0.112,22.3701,122,89.61, -> faceplanting (89.6%)
frame_001644_clip,-1.0,11.1909,10.9998,0.1185,22.3707,122,89.28, -> faceplanting (89.3%)
frame_001645_clip,-1.0,10.8783,11.474,0.1154,22.5311,122,89.59, -> faceplanting (89.6%)
frame_001646_clip,-1.0,12.0232,11.1604,0.1177,23.3627,122,88.96, -> faceplanting (89.0%)
frame_001647_clip,-1.0,11.3328,15.5944,0.1166,27.1048,122,89.46, -> faceplanting (89.5%)
frame_001648_clip,-1.0,11.0058,11.3906,0.1118,22.5688,122,88.61, -> faceplanting (88.6%)
frame_001649_clip,-1.0,11.3255,11.4049,0.1189,22.9103,122,89.32, -> faceplanting (89.3%)
frame_001650_clip,-1.0,11.6109,12.5683,0.1179,24.3615,122,88.6, -> faceplanting (88.6%)
frame_001651_clip,-1.0,10.492,11.2204,0.1165,21.8914,122,89.27, -> faceplanting (89.3%)
frame_001652_clip,-1.0,12.2795,11.2305,0.1207,23.6994,122,89.08, -> faceplanting (89.1%)
frame_001653_clip,-1.0,11.5162,10.9622,0.1085,22.6445,122,89.63, -> faceplanting (89.6%)
frame_001654_clip,-1.0,10.8682,11.7323,0.1152,22.7772,122,89.13, -> faceplanting (89.1%)
frame_001655_clip,-1.0,12.104,11.2414,0.1124,23.5199,122,89.76, -> faceplanting (89.8%)
frame_001656_clip,-1.0,11.4929,11.2508,0.1159,22.9205,122,89.43, -> faceplanting (89.4%)
frame_001657_clip,-1.0,11.5942,11.9142,0.1189,23.6908,122,89.8, -> faceplanting (89.8%)
frame_001658_clip,-1.0,11.5062,10.9433,0.1149,22.6255,122,89.45, -> faceplanting (89.5%)
frame_001659_clip,-1.0,11.4631,15.4093,0.1168,27.0515,122,89.73, -> faceplanting (89.7%)
frame_001660_clip,-1.0,11.3186,11.2902,0.1165,22.7875,122,89.82, -> faceplanting (89.8%)
frame_001661_clip,-1.0,10.6633,10.7057,0.1121,21.5457,122,90.17, -> faceplanting (90.2%)
frame_001662_clip,-1.0,10.9493,11.1666,0.1156,22.2931,122,90.8, -> faceplanting (90.8%)
frame_001663_clip,-1.0,12.346,11.2682,0.125,23.8069,122,91.03, -> faceplanting (91.0%)
frame_001664_clip,-1.0,11.2129,11.5278,0.1168,22.9193,122,91.36, -> faceplanting (91.4%)
frame_001665_clip,-1.0,11.5332,10.9492,0.1124,22.6577,122,91.44, -> faceplanting (91.4%)
frame_001666_clip,-1.0,11.3032,11.1395,0.1123,22.6172,122,91.65, -> faceplanting (91.7%)
frame_001667_clip,-1.0,11.5199,11.0456,0.1141,22.7404,122,91.62, -> faceplanting (91.6%)
frame_001668_clip,-1.0,11.8496,11.4893,0.1232,23.5266,122,91.53, -> faceplanting (91.5%)
frame_001669_clip,-1.0,10.3726,11.2506,0.1222,21.8084,122,91.58, -> faceplanting (91.6%)
frame_001670_clip,-1.0,11.3417,10.8574,0.1206,22.3822,122,91.59, -> faceplanting (91.6%)
frame_001671_clip,-1.0,12.2298,11.4112,0.1339,23.8476,122,91.54, -> faceplanting (91.5%)
frame_001672_clip,-1.0,11.4889,11.1395,0.1146,22.8071,122,91.52, -> faceplanting (91.5%)
frame_001673_clip,-1.0,11.029,11.1278,0.111,22.33,122,91.48, -> faceplanting (91.5%)
frame_001674_clip,-1.0,12.0918,11.0065,0.1222,23.2847,122,91.49, -> faceplanting (91.5%)
frame_001675_clip,-1.0,11.2812,11.0857,0.1111,22.5382,122,91.46, -> faceplanting (91.5%)
frame_001676_clip,-1.0,11.681,11.0533,0.1178,22.9147,122,91.45, -> faceplanting (91.4%)
frame_001677_clip,-1.0,10.9855,13.5058,0.1168,24.6706,122,91.45, -> faceplanting (91.5%)
frame_001678_clip,-1.0,10.9848,10.9596,0.1151,22.1233,122,91.42, -> faceplanting (91.4%)
frame_001679_clip,-1.0,10.7778,10.9973,0.1108,21.9476,122,91.42, -> faceplanting (91.4%)
frame_001680_clip,-1.0,11.3217,10.847,0.1098,22.3414,122,91.4, -> faceplanting (91.4%)
frame_001681_clip,-1.0,10.5714,12.1383,0.1094,22.8827,122,91.41, -> faceplanting (91.4%)
frame_001682_clip,-1.0,11.3158,10.8452,0.1075,22.3303,122,91.41, -> faceplanting (91.4%)
frame_001683_clip,-1.0,10.9104,11.8152,0.1142,22.8995,122,91.44, -> faceplanting (91.4%)
frame_001684_clip,-1.0,10.7603,11.0171,0.1173,21.9662,122,91.42, -> faceplanting (91.4%)
frame_001685_clip,-1.0,10.5915,11.09,0.1134,21.8582,122,91.47, -> faceplanting (91.5%)
frame_001686_clip,-1.0,11.6815,11.4811,0.118,23.3432,122,91.46, -> faceplanting (91.5%)
frame_001687_clip,-1.0,11.9538,10.8818,0.1156,23.0145,122,91.52, -> faceplanting (91.5%)
frame_001688_clip,-1.0,11.2149,12.1469,0.1126,23.5365,122,91.5, -> faceplanting (91.5%)
frame_001689_clip,-1.0,11.9169,13.1875,0.1099,25.2778,122,91.54, -> faceplanting (91.5%)
frame_001690_clip,-1.0,11.9496,11.2671,0.1133,23.3946,122,91.54, -> faceplanting (91.5%)
frame_001691_clip,-1.0,11.6843,12.5697,0.1075,24.4251,122,91.55, -> faceplanting (91.6%)
frame_001692_clip,-1.0,11.8413,11.1763,0.115,23.1966,122,91.57, -> faceplanting (91.6%)
frame_001693_clip,-1.0,11.2483,15.714,0.1356,27.1628,122,91.61, -> faceplanting (91.6%)
frame_001694_clip,-1.0,11.6813,10.7754,0.1081,22.6299,122,91.65, -> faceplanting (91.6%)
