filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002087,-1.0,1.2902,57.2726,4.0209,62.5853,-1,0.0, -> [background only]
frame_002088,-1.0,1.3315,56.6483,4.0504,62.0319,-1,0.0, -> [background only]
frame_002089,-1.0,1.2828,57.7353,4.065,63.0853,-1,0.0, -> [background only]
frame_002090,-1.0,1.3553,57.5944,4.042,62.9945,-1,0.0, -> [background only]
frame_002091,-1.0,1.4002,57.1837,4.167,62.7525,-1,0.0, -> [background only]
frame_002092,-1.0,1.3102,57.322,4.0952,62.7285,-1,0.0, -> [background only]
frame_002093,-1.0,1.3039,57.2441,4.1272,62.6772,-1,0.0, -> [background only]
frame_002094,-1.0,1.3335,57.3697,4.0241,62.7292,-1,0.0, -> [background only]
frame_002095,-1.0,1.373,57.4151,4.132,62.9217,-1,0.0, -> [background only]
frame_002096,-1.0,1.3437,58.3006,6.6998,66.3464,-1,0.0, -> [background only]
frame_002097,-1.0,1.1936,58.8466,4.034,64.0762,-1,0.0, -> [background only]
frame_002098,-1.0,1.2645,57.0186,4.0011,62.2862,-1,0.0, -> [background only]
frame_002099,-1.0,1.2756,57.261,3.976,62.5141,-1,0.0, -> [background only]
frame_002100,-1.0,1.2788,57.095,4.0387,62.4139,-1,0.0, -> [background only]
frame_002101,-1.0,1.3014,57.5961,4.0826,62.9814,-1,0.0, -> [background only]
frame_002102,-1.0,1.3391,57.516,3.9463,62.8027,-1,0.0, -> [background only]
frame_002103,-1.0,0.95,57.9022,4.0708,62.9243,-1,0.0, -> [background only]
frame_002104,-1.0,1.0744,57.9824,4.2893,63.348,-1,0.0, -> [background only]
frame_002105,-1.0,1.1116,57.4038,4.1432,62.6602,-1,0.0, -> [background only]
frame_002106,-1.0,1.298,57.4239,4.1508,62.874,-1,0.0, -> [background only]
frame_002107,-1.0,1.3053,57.4782,4.0029,62.7876,-1,0.0, -> [background only]
frame_002108,-1.0,1.2596,57.6062,4.0353,62.9023,-1,0.0, -> [background only]
frame_002109,-1.0,1.2863,56.7585,4.0714,62.1176,-1,0.0, -> [background only]
frame_002110,-1.0,1.5127,58.2301,3.9692,63.7136,-1,0.0, -> [background only]
frame_002111,-1.0,1.3202,57.0192,4.0654,62.4061,-1,0.0, -> [background only]
frame_002112,-1.0,1.2929,56.971,4.0645,62.3296,-1,0.0, -> [background only]
frame_002113,-1.0,1.2768,59.3315,3.9971,64.6074,-1,0.0, -> [background only]
frame_002114,-1.0,1.2427,58.5671,4.133,63.9441,-1,0.0, -> [background only]
frame_002115,-1.0,1.3151,58.4031,3.9737,63.693,-1,0.0, -> [background only]
frame_002116,-1.0,1.3107,57.978,4.0576,63.3473,-1,0.0, -> [background only]
frame_002117,-1.0,1.3195,56.8575,4.0317,62.2098,-1,0.0, -> [background only]
frame_002118,-1.0,0.89,57.503,6.0786,64.4729,-1,0.0, -> [background only]
frame_002119,-1.0,1.1609,58.4332,4.2282,63.8242,-1,0.0, -> [background only]
frame_002120,-1.0,1.7643,58.9508,4.2038,64.9206,-1,0.0, -> [background only]
frame_002121,-1.0,1.3445,57.736,4.0648,63.1467,-1,0.0, -> [background only]
frame_002122,-1.0,1.3315,56.5756,4.0931,62.0016,-1,0.0, -> [background only]
frame_002123,-1.0,1.3192,57.9108,4.0505,63.2815,-1,0.0, -> [background only]
frame_002124,-1.0,1.3173,57.222,4.1172,62.6578,-1,0.0, -> [background only]
frame_002125,-1.0,1.3413,57.6322,4.0616,63.0367,-1,0.0, -> [background only]
frame_002126,-1.0,1.5814,60.2173,4.1454,65.9456,-1,0.0, -> [background only]
frame_002127,-1.0,1.4802,67.5644,3.9249,72.9707,-1,0.0, -> [background only]
frame_002128,-1.0,0.8434,57.9406,3.9858,62.7711,-1,0.0, -> [background only]
frame_002129,-1.0,0.9447,58.0816,4.1761,63.2033,-1,0.0, -> [background only]
frame_002130,-1.0,1.0306,58.168,4.0842,63.2839,-1,0.0, -> [background only]
frame_002131,-1.0,1.7579,64.0438,4.0724,69.8755,-1,0.0, -> [background only]
frame_002132,-1.0,1.1537,55.3941,4.3013,60.8511,-1,0.0, -> [background only]
frame_002133,-1.0,1.421,58.9851,4.0448,64.4524,-1,0.0, -> [background only]
frame_002134,-1.0,1.2733,58.4307,4.0532,63.7583,-1,0.0, -> [background only]
frame_002135,-1.0,1.3577,58.021,3.8874,63.2674,-1,0.0, -> [background only]
frame_002136,-1.0,1.2657,57.291,4.0428,62.6006,-1,0.0, -> [background only]
frame_002137,-1.0,1.3044,57.6102,4.0825,62.9989,-1,0.0, -> [background only]
frame_002138,-1.0,1.3024,57.1665,4.0031,62.4733,-1,0.0, -> [background only]
frame_002139,-1.0,1.3775,59.689,4.19,65.258,-1,0.0, -> [background only]
frame_002140,-1.0,1.393,57.2963,6.3025,64.9932,-1,0.0, -> [background only]
frame_002141,-1.0,1.2223,57.9442,4.089,63.2571,-1,0.0, -> [background only]
frame_002142,-1.0,1.3058,57.0678,5.8859,64.2607,-1,0.0, -> [background only]
frame_002143,-1.0,1.1303,57.6701,4.363,63.1651,-1,0.0, -> [bicycle (Right): 3%]
frame_002144,-1.0,1.3368,57.5059,4.1721,63.0161,-1,0.0, -> [chair (Right): 8%]
frame_002145,-1.0,1.4252,57.1177,4.2684,62.813,-1,0.0, -> [chair (Right): 13%]
frame_002146,-1.0,1.292,57.9075,4.2074,63.408,-1,0.0, -> [chair (Right): 12%]
frame_002147,-1.0,1.3479,57.2516,4.2093,62.8102,-1,0.0, -> [chair (Right): 11%]
frame_002148,-1.0,1.3162,57.8403,4.0617,63.2195,-1,0.0, -> [background only]
frame_002149,-1.0,1.4073,57.6896,4.2159,63.3142,-1,0.0, -> [chair (Right): 10%]
frame_002150,-1.0,1.2278,57.1973,4.2063,62.6325,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_002151,-1.0,1.343,57.6874,4.3833,63.4154,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_002152,-1.0,1.3069,57.4213,5.8133,64.5431,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_002153,-1.0,1.341,58.0495,4.2451,63.6376,-1,0.0, -> [chair (Center): 14%]
frame_002154,-1.0,1.2646,57.3805,4.2839,62.9303,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_002155,-1.0,1.3464,57.9202,6.1485,65.4165,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_002156,-1.0,1.1184,57.986,6.4851,65.5915,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_002157,-1.0,1.651,58.2527,4.2808,64.1861,-1,0.0, -> [chair (Center): 42%]
frame_002158,-1.0,1.2738,57.3006,4.3159,62.8918,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_002159,-1.0,1.5426,61.0446,4.2644,66.8529,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_002160,-1.0,1.2959,56.6915,4.2264,62.215,-1,0.0, -> [chair (Center): 38%]
frame_002161,-1.0,1.3332,57.8633,4.2355,63.4338,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_002162,-1.0,1.3037,57.8102,4.2652,63.3807,-1,0.0, -> [chair (Top): 7%]
frame_002163,-1.0,1.3147,57.915,4.0807,63.312,-1,0.0, -> [background only]
frame_002164,-1.0,1.3116,57.9367,4.1753,63.4251,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_002165,-1.0,1.4528,59.439,4.1338,65.0275,-1,0.0, -> [background only]
frame_002166,-1.0,1.5287,57.6148,4.0668,63.2122,-1,0.0, -> [background only]
frame_002167,-1.0,1.313,57.7234,4.1497,63.1883,-1,0.0, -> [aeroplane (Top): 31%]
frame_002168,-1.0,1.319,58.2474,3.9891,63.557,-1,0.0, -> [background only]
frame_002169,-1.0,1.3024,55.8134,4.1939,61.3116,-1,0.0, -> [background only]
frame_002170,-1.0,1.3665,59.7409,4.049,65.1579,-1,0.0, -> [background only]
frame_002171,-1.0,1.3664,57.4517,3.9825,62.8021,-1,0.0, -> [background only]
frame_002172,-1.0,1.2634,57.5674,4.1487,62.9809,-1,0.0, -> [chair (Top-Left): 6%]
frame_002173,-1.0,1.5008,64.2175,4.2157,69.9361,-1,0.0, -> [chair (Top-Left): 3%]
frame_002174,-1.0,1.0891,57.3001,3.9794,62.37,-1,0.0, -> [background only]
frame_002175,-1.0,1.2997,56.6306,4.1987,62.1303,-1,0.0, -> [background only]
frame_002176,-1.0,1.2619,57.1796,4.0513,62.4944,-1,0.0, -> [background only]
frame_002177,-1.0,1.333,57.0233,3.9634,62.3209,-1,0.0, -> [background only]
frame_002178,-1.0,1.3123,58.1506,4.173,63.637,-1,0.0, -> [background only]
frame_002179,-1.0,1.3249,57.11,4.1317,62.5683,-1,0.0, -> [background only]
frame_002180,-1.0,1.323,58.0991,4.0266,63.45,-1,0.0, -> [background only]
frame_002181,-1.0,1.6501,60.908,4.1576,66.7174,-1,0.0, -> [background only]
frame_002182,-1.0,1.2794,57.3911,4.2585,62.9301,-1,0.0, -> [chair (Top-Right): 4%]
frame_002183,-1.0,1.2899,57.2181,4.02,62.5294,-1,0.0, -> [background only]
frame_002184,-1.0,1.3915,58.3247,4.1072,63.8249,-1,0.0, -> [background only]
frame_002185,-1.0,1.2953,57.086,4.1037,62.4863,-1,0.0, -> [chair (Right): 7%]
frame_002186,-1.0,1.4418,57.0313,4.2011,62.6757,-1,0.0, -> [chair (Top-Right): 2%]
frame_002187,-1.0,1.3144,56.783,4.3993,62.4977,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_002188,-1.0,1.2981,56.5083,4.4002,62.208,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_002189,-1.0,1.2752,57.2312,4.3858,62.8932,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_002190,-1.0,1.2983,57.8885,4.3291,63.517,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_002191,-1.0,1.2841,58.0872,4.3174,63.6901,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_002192,-1.0,1.3035,57.6471,4.2994,63.2518,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_002193,-1.0,1.367,57.6108,4.098,63.0771,-1,0.0, -> [chair (Center): 14%]
frame_002194,-1.0,1.2816,56.9337,4.1683,62.3849,-1,0.0, -> [chair (Center): 20%]
frame_002195,-1.0,1.5088,60.7524,4.3002,66.5627,-1,0.0, -> [chair (Center): 17%]
frame_002196,-1.0,1.2957,57.8964,4.2656,63.4591,-1,0.0, -> [chair (Center): 16%]
frame_002197,-1.0,1.2826,57.3653,4.2061,62.8549,-1,0.0, -> [chair (Center): 22%]
frame_002198,-1.0,1.5385,56.9219,4.0701,62.5317,-1,0.0, -> [chair (Center): 31%]
frame_002199,-1.0,1.2896,56.496,4.2347,62.0216,-1,0.0, -> [chair (Center): 18%]
frame_002200,-1.0,1.3072,57.1651,4.098,62.5721,-1,0.0, -> [chair (Left): 13%]
frame_002201,-1.0,1.33,57.3276,4.1802,62.8389,-1,0.0, -> [chair (Left): 15%]
frame_002202,-1.0,1.3423,57.3122,4.1697,62.825,-1,0.0, -> [chair (Left): 15%]
frame_002203,-1.0,1.346,57.4512,4.1584,62.9568,-1,0.0, -> [chair (Left): 18%]
frame_002204,-1.0,1.369,57.6779,4.3891,63.4371,-1,0.0, -> [chair (Left): 18%]
frame_002205,-1.0,1.3106,57.1995,4.1401,62.6517,-1,0.0, -> [chair (Left): 17%]
frame_002206,-1.0,1.3267,56.4228,4.1825,61.9332,-1,0.0, -> [chair (Left): 1%]
frame_002207,-1.0,1.2509,57.8758,4.2446,63.3726,-1,0.0, -> [chair (Left): 1%]
frame_002208,-1.0,1.3383,57.3554,4.1039,62.7991,-1,0.0, -> [background only]
frame_002209,-1.0,0.9891,57.4196,4.1155,62.5252,-1,0.0, -> [background only]
frame_002210,-1.0,1.4789,60.5334,5.1753,67.1889,-1,0.0, -> [background only]
frame_002211,-1.0,1.1541,57.833,4.0663,63.0551,-1,0.0, -> [background only]
frame_002212,-1.0,1.3101,56.7983,3.9782,62.088,-1,0.0, -> [background only]
frame_002213,-1.0,1.2825,57.8537,4.0184,63.1559,-1,0.0, -> [background only]
frame_002214,-1.0,1.3124,58.2656,4.0973,63.6764,-1,0.0, -> [background only]
frame_002215,-1.0,1.5127,59.3117,4.0778,64.904,-1,0.0, -> [background only]
frame_002216,-1.0,1.3405,58.0675,4.1794,63.5887,-1,0.0, -> [background only]
frame_002217,-1.0,0.9756,58.365,4.1399,63.4825,-1,0.0, -> [background only]
frame_002218,-1.0,1.0885,57.8702,4.0237,62.9841,-1,0.0, -> [background only]
frame_002219,-1.0,1.2889,57.4883,4.0296,62.8081,-1,0.0, -> [background only]
frame_002220,-1.0,1.5729,68.355,4.0993,74.0279,-1,0.0, -> [background only]
frame_002221,-1.0,1.0925,57.7097,6.2147,65.0184,-1,0.0, -> [background only]
frame_002222,-1.0,1.1714,58.2748,4.1874,63.6355,-1,0.0, -> [background only]
frame_002223,-1.0,1.2802,57.0667,4.2382,62.5869,-1,0.0, -> [background only]
frame_002224,-1.0,1.2529,58.4099,4.0356,63.6998,-1,0.0, -> [background only]
frame_002225,-1.0,1.3057,57.6422,4.1031,63.0521,-1,0.0, -> [background only]
frame_002226,-1.0,1.2998,57.4547,4.0219,62.7777,-1,0.0, -> [background only]
frame_002227,-1.0,1.3153,58.493,4.1764,63.986,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002228,-1.0,1.4764,62.7456,5.6448,69.8683,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002229,-1.0,1.1965,57.5678,4.2795,63.0453,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002230,-1.0,1.2946,58.1618,6.1086,65.5662,-1,0.0, -> [tvmonitor (Left): 5%]
frame_002231,-1.0,1.1817,57.7966,4.3127,63.2929,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_002232,-1.0,1.3147,57.3877,4.0113,62.7151,-1,0.0, -> [background only]
frame_002233,-1.0,1.2836,58.2715,4.0918,63.6481,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002234,-1.0,1.2814,57.2882,4.1974,62.7683,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002235,-1.0,1.3803,56.7603,4.1711,62.3131,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002236,-1.0,1.2926,57.6691,4.0529,63.0162,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002237,-1.0,1.3829,57.1227,4.2344,62.7413,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002238,-1.0,1.585,57.9726,4.1155,63.6739,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002239,-1.0,1.2907,56.6724,3.9877,61.9519,-1,0.0, -> [background only]
frame_002240,-1.0,1.3426,57.3965,4.1772,62.9177,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002241,-1.0,1.2953,57.0035,4.1673,62.4671,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002242,-1.0,1.2893,56.8276,4.0699,62.1883,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002243,-1.0,1.2759,57.6198,4.1956,63.0927,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002244,-1.0,1.5445,64.6787,4.2064,70.4312,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002245,-1.0,1.0741,58.1255,4.2497,63.4505,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002246,-1.0,1.2118,57.8388,4.1507,63.2029,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002247,-1.0,1.2854,58.2479,4.1657,63.7002,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002248,-1.0,1.4058,57.8925,4.0853,63.3842,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002249,-1.0,1.3187,58.3137,4.2322,63.8668,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002250,-1.0,1.3548,56.8135,4.1522,62.3222,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002251,-1.0,1.2688,57.3951,4.2101,62.8758,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002252,-1.0,1.3422,57.465,4.1587,62.9676,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002253,-1.0,1.3027,57.023,6.6583,64.9863,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002254,-1.0,1.1528,57.6753,5.5926,64.4225,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002255,-1.0,1.4297,58.7508,4.2939,64.4764,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002256,-1.0,1.3235,57.7655,4.1506,63.2413,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002257,-1.0,0.9404,57.5222,4.2166,62.6803,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002258,-1.0,1.4323,56.9933,4.229,62.6557,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002259,-1.0,1.2937,57.4832,4.1453,62.9239,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002260,-1.0,1.3196,57.3029,4.1336,62.7578,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002261,-1.0,1.3039,56.6881,4.1421,62.1353,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002262,-1.0,1.1358,58.1964,4.257,63.5908,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002263,-1.0,1.2957,57.6781,4.2231,63.1981,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002264,-1.0,1.2273,58.2892,4.1336,63.6513,-1,0.0, -> [background only]
frame_002265,-1.0,1.2822,57.8424,5.644,64.7703,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002266,-1.0,1.1382,58.8815,4.2486,64.2696,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002267,-1.0,1.3254,57.8064,4.2902,63.4231,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002268,-1.0,1.258,58.0463,4.287,63.5932,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002269,-1.0,1.3077,57.1193,4.1726,62.6011,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002270,-1.0,1.1233,57.2857,4.4024,62.8129,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002271,-1.0,1.021,58.1621,4.2109,63.3955,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002272,-1.0,1.0736,57.4483,4.3718,62.8953,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002273,-1.0,1.2867,56.1032,4.1103,61.5018,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002274,-1.0,1.2629,57.7454,4.2153,63.225,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002275,-1.0,1.3319,57.5994,4.1706,63.1034,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002276,-1.0,1.279,56.9425,4.2264,62.4497,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002277,-1.0,1.3862,56.7255,4.2584,62.3716,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002278,-1.0,1.228,56.9701,4.2313,62.4313,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002279,-1.0,1.2805,57.7737,4.9806,64.0359,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002280,-1.0,1.2585,58.6528,4.3778,64.2909,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002281,-1.0,1.2882,57.5829,4.2833,63.1556,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002282,-1.0,1.3088,57.6186,4.3007,63.2292,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002283,-1.0,1.0442,57.7919,4.365,63.2025,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002284,-1.0,1.0516,58.4074,4.2121,63.6722,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002285,-1.0,1.2802,57.163,4.2772,62.7214,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002286,-1.0,1.3534,57.7683,4.2785,63.4017,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002287,-1.0,1.2491,57.7254,4.2444,63.2206,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002288,-1.0,1.3526,57.6488,4.2265,63.229,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002289,-1.0,1.3371,56.8807,6.2754,64.4948,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002290,-1.0,1.1065,58.5983,4.1806,63.887,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002291,-1.0,1.3388,56.57,4.1294,62.0397,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002292,-1.0,1.3335,57.538,4.0588,62.9313,-1,0.0, -> [background only]
frame_002293,-1.0,1.2589,57.5491,4.4723,63.282,-1,0.0, -> [background only]
frame_002294,-1.0,1.0848,57.2681,4.3449,62.6994,-1,0.0, -> [background only]
frame_002295,-1.0,1.369,58.355,4.1575,63.883,-1,0.0, -> [background only]
frame_002296,-1.0,1.4406,58.8018,4.2701,64.5139,-1,0.0, -> [chair (Left): 1%]
frame_002297,-1.0,1.3559,58.384,4.3691,64.1103,-1,0.0, -> [chair (Left): 1%]
frame_002298,-1.0,1.2944,57.9948,4.062,63.3526,-1,0.0, -> [background only]
frame_002299,-1.0,1.3281,57.8202,4.1389,63.2888,-1,0.0, -> [background only]
frame_002300,-1.0,1.31,59.5744,4.1115,64.9975,-1,0.0, -> [background only]
frame_002301,-1.0,1.3516,58.2875,4.2494,63.8897,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_002302,-1.0,1.3077,57.8446,4.3373,63.4912,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_002303,-1.0,1.4057,61.2131,5.2941,67.9146,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_002304,-1.0,1.1437,58.2002,4.2899,63.6355,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002305,-1.0,1.361,57.1493,4.4349,62.9464,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002306,-1.0,1.2074,58.7514,4.1684,64.1283,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002307,-1.0,1.2993,57.9006,4.0949,63.2961,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002308,-1.0,1.2635,57.8148,4.2804,63.3601,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002309,-1.0,1.2891,56.7842,4.2157,62.2906,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002310,-1.0,1.2893,59.1948,4.3365,64.8223,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002311,-1.0,1.2841,58.2802,4.2618,63.8269,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002312,-1.0,1.3239,58.5227,4.2033,64.0516,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002313,-1.0,1.3033,57.6369,4.226,63.1675,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002314,-1.0,1.2764,58.4952,4.2906,64.0636,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002315,-1.0,1.2863,57.3153,4.2651,62.8683,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002316,-1.0,1.3578,57.7969,4.263,63.4196,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002317,-1.0,1.4859,57.8317,4.2782,63.5974,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002318,-1.0,1.3255,58.1802,4.2335,63.7404,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002319,-1.0,1.3138,60.4985,4.3342,66.1481,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002320,-1.0,1.1124,58.3665,4.1798,63.6599,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002321,-1.0,1.3387,58.3824,4.2323,63.9544,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002322,-1.0,1.2569,58.9722,4.3496,64.5803,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002323,-1.0,1.3953,57.6625,4.2519,63.3114,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002324,-1.0,1.3602,57.2683,4.2879,62.918,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002325,-1.0,1.3463,57.4856,4.2969,63.1302,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002326,-1.0,1.2538,57.8506,4.2253,63.3311,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002327,-1.0,1.3522,57.5979,4.1873,63.1392,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002328,-1.0,1.2702,58.5082,4.1926,63.9724,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002329,-1.0,1.4001,57.4244,4.0683,62.8945,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002330,-1.0,1.0102,57.1714,4.2605,62.4436,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002331,-1.0,1.3414,56.0984,5.089,62.5308,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002332,-1.0,1.261,58.9439,4.3621,64.5691,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002333,-1.0,1.3093,59.0824,4.3127,64.7063,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002334,-1.0,1.5065,60.8752,4.3915,66.7752,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002335,-1.0,1.3802,58.3849,4.3352,64.1022,-1,0.0, -> [tvmonitor (Top-Left): 11%]
