filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001824_clip,-1.0,10.1561,8.3523,0.0902,18.673,122,89.66, -> faceplanting (89.7%)
frame_001825_clip,-1.0,10.0655,8.1808,0.0926,18.4109,122,90.15, -> faceplanting (90.1%)
frame_001826_clip,-1.0,10.7011,7.943,0.067,18.7652,122,90.36, -> faceplanting (90.4%)
frame_001827_clip,-1.0,10.1437,7.8998,0.062,18.1518,122,90.39, -> faceplanting (90.4%)
frame_001828_clip,-1.0,10.7961,9.0814,0.0674,19.9973,122,90.26, -> faceplanting (90.3%)
frame_001829_clip,-1.0,9.8044,11.1114,0.0915,21.0816,122,89.85, -> faceplanting (89.9%)
frame_001830_clip,-1.0,10.3894,7.9309,0.0647,18.4366,122,89.65, -> faceplanting (89.7%)
frame_001831_clip,-1.0,9.8694,7.9205,0.0624,17.8988,122,89.78, -> faceplanting (89.8%)
frame_001832_clip,-1.0,10.456,8.4017,0.0669,18.9768,122,89.92, -> faceplanting (89.9%)
frame_001833_clip,-1.0,9.8624,12.5003,0.066,22.477,122,89.97, -> faceplanting (90.0%)
frame_001834_clip,-1.0,10.1515,7.9016,0.062,18.1637,122,89.69, -> faceplanting (89.7%)
frame_001835_clip,-1.0,10.2301,7.9145,0.0632,18.2562,122,89.88, -> faceplanting (89.9%)
frame_001836_clip,-1.0,10.5354,7.8971,0.064,18.5449,122,89.8, -> faceplanting (89.8%)
frame_001837_clip,-1.0,10.3757,7.9224,0.0619,18.4062,122,89.53, -> faceplanting (89.5%)
frame_001838_clip,-1.0,10.5336,8.2762,0.0909,18.9793,122,89.5, -> faceplanting (89.5%)
frame_001839_clip,-1.0,9.8939,13.2187,0.0609,23.2189,122,88.94, -> faceplanting (88.9%)
frame_001840_clip,-1.0,10.0691,7.9188,0.0945,18.1639,122,88.45, -> faceplanting (88.5%)
frame_001841_clip,-1.0,9.9035,8.0184,0.061,18.0278,122,88.38, -> faceplanting (88.4%)
frame_001842_clip,-1.0,10.0775,8.9398,0.0952,19.1927,122,88.56, -> faceplanting (88.6%)
frame_001843_clip,-1.0,9.7021,7.9501,0.062,17.7601,122,88.55, -> faceplanting (88.5%)
frame_001844_clip,-1.0,10.4702,11.275,0.0622,21.8547,122,88.14, -> faceplanting (88.1%)
frame_001845_clip,-1.0,10.0936,8.2829,0.0646,18.4923,122,88.5, -> faceplanting (88.5%)
frame_001846_clip,-1.0,9.6022,7.9139,0.0636,17.6253,122,88.68, -> faceplanting (88.7%)
frame_001847_clip,-1.0,10.5229,7.773,0.0635,18.4102,122,89.15, -> faceplanting (89.1%)
frame_001848_clip,-1.0,10.1785,9.3377,0.0927,19.6813,122,89.09, -> faceplanting (89.1%)
frame_001849_clip,-1.0,10.2923,7.9376,0.0624,18.3414,122,90.44, -> faceplanting (90.4%)
frame_001850_clip,-1.0,10.0225,7.9145,0.0611,18.0433,122,91.11, -> faceplanting (91.1%)
frame_001851_clip,-1.0,10.393,8.0077,0.0769,18.5368,122,91.38, -> faceplanting (91.4%)
frame_001852_clip,-1.0,9.5572,7.9176,0.0624,17.5842,122,91.74, -> faceplanting (91.7%)
frame_001853_clip,-1.0,9.7508,9.4445,0.0625,19.3066,122,91.96, -> faceplanting (92.0%)
frame_001854_clip,-1.0,10.5041,7.9096,0.059,18.5176,122,92.26, -> faceplanting (92.3%)
frame_001855_clip,-1.0,10.1474,10.8638,0.0642,21.1245,122,92.43, -> faceplanting (92.4%)
frame_001856_clip,-1.0,10.629,8.1973,0.0951,18.9973,122,92.83, -> faceplanting (92.8%)
frame_001857_clip,-1.0,9.7765,7.9621,0.0633,17.85,122,92.67, -> faceplanting (92.7%)
frame_001858_clip,-1.0,9.7517,8.7222,0.0641,18.5849,122,92.55, -> faceplanting (92.5%)
frame_001859_clip,-1.0,9.7218,7.9237,0.064,17.7598,122,91.9, -> faceplanting (91.9%)
frame_001860_clip,-1.0,10.3639,7.9334,0.095,18.4681,122,91.94, -> faceplanting (91.9%)
frame_001861_clip,-1.0,10.8243,7.9386,0.0629,18.8746,122,91.11, -> faceplanting (91.1%)
frame_001862_clip,-1.0,9.8535,7.9191,0.0622,17.8794,122,91.0, -> faceplanting (91.0%)
frame_001863_clip,-1.0,10.6366,7.9401,0.0941,18.7472,122,90.75, -> faceplanting (90.7%)
frame_001864_clip,-1.0,10.1118,7.8997,0.061,18.1174,122,90.21, -> faceplanting (90.2%)
frame_001865_clip,-1.0,9.9083,8.2096,0.0645,18.2321,122,89.61, -> faceplanting (89.6%)
frame_001866_clip,-1.0,10.7871,7.8995,0.0618,18.7934,122,89.04, -> faceplanting (89.0%)
frame_001867_clip,-1.0,10.0006,7.9552,0.0635,18.069,122,88.88, -> faceplanting (88.9%)
frame_001868_clip,-1.0,9.8851,10.1424,0.0609,20.1345,122,88.23, -> faceplanting (88.2%)
frame_001869_clip,-1.0,9.89,12.0696,0.0648,22.0715,122,87.94, -> faceplanting (87.9%)
frame_001870_clip,-1.0,10.0061,7.9373,0.0637,18.0552,122,87.2, -> faceplanting (87.2%)
frame_001871_clip,-1.0,10.0992,9.3573,0.0666,19.5727,122,86.76, -> faceplanting (86.8%)
frame_001872_clip,-1.0,10.1243,10.935,0.0609,21.1636,122,85.79, -> faceplanting (85.8%)
frame_001873_clip,-1.0,9.9149,7.9659,0.0658,17.9982,122,85.22, -> faceplanting (85.2%)
frame_001874_clip,-1.0,9.8375,11.2322,0.0616,21.1768,122,84.55, -> faceplanting (84.6%)
frame_001875_clip,-1.0,10.006,8.1603,0.0948,18.3438,122,84.46, -> faceplanting (84.5%)
frame_001876_clip,-1.0,10.2441,7.9023,0.0628,18.2562,122,83.32, -> faceplanting (83.3%)
frame_001877_clip,-1.0,10.5113,7.9642,0.0642,18.5889,122,83.79, -> faceplanting (83.8%)
frame_001878_clip,-1.0,9.9886,7.9179,0.0645,18.0196,122,82.79, -> faceplanting (82.8%)
frame_001879_clip,-1.0,9.8019,8.1561,0.0648,18.0722,122,82.67, -> faceplanting (82.7%)
frame_001880_clip,-1.0,9.9834,7.9118,0.0618,18.0297,122,81.91, -> faceplanting (81.9%)
frame_001881_clip,-1.0,10.0597,7.9491,0.0612,18.12,122,81.34, -> faceplanting (81.3%)
frame_001882_clip,-1.0,10.6356,7.91,0.0609,18.6529,122,80.72, -> faceplanting (80.7%)
frame_001883_clip,-1.0,9.8603,7.9414,0.0644,17.9153,122,79.22, -> faceplanting (79.2%)
frame_001884_clip,-1.0,10.3012,7.9034,0.0603,18.3125,122,77.45, -> faceplanting (77.5%)
frame_001885_clip,-1.0,10.156,7.9559,0.0624,18.2268,122,75.31, -> faceplanting (75.3%)
frame_001886_clip,-1.0,10.0817,7.9177,0.0623,18.107,122,75.45, -> faceplanting (75.5%)
frame_001887_clip,-1.0,9.8161,8.2534,0.0655,18.1845,122,72.99, -> faceplanting (73.0%)
frame_001888_clip,-1.0,10.2974,8.5302,0.1053,19.0042,122,73.19, -> faceplanting (73.2%)
frame_001889_clip,-1.0,10.4224,7.9464,0.0666,18.4877,122,70.41, -> faceplanting (70.4%)
frame_001890_clip,-1.0,10.4539,11.1532,0.0947,21.7857,122,69.93, -> faceplanting (69.9%)
frame_001891_clip,-1.0,11.0881,8.7372,0.0689,19.9491,122,67.01, -> faceplanting (67.0%)
frame_001892_clip,-1.0,9.9452,8.0357,0.0617,18.0889,122,67.24, -> faceplanting (67.2%)
frame_001893_clip,-1.0,10.5913,7.9558,0.066,18.6611,122,64.66, -> faceplanting (64.7%)
frame_001894_clip,-1.0,11.4004,7.7885,0.069,19.3119,122,63.7, -> faceplanting (63.7%)
frame_001895_clip,-1.0,9.9846,7.931,0.062,18.0256,122,61.62, -> faceplanting (61.6%)
frame_001896_clip,-1.0,10.262,7.9253,0.0655,18.3029,122,62.13, -> faceplanting (62.1%)
frame_001897_clip,-1.0,10.522,7.8986,0.0642,18.5334,122,60.74, -> faceplanting (60.7%)
frame_001898_clip,-1.0,10.6168,7.9665,0.0645,18.7008,122,59.09, -> faceplanting (59.1%)
frame_001899_clip,-1.0,10.5936,8.6575,0.0667,19.3735,122,59.7, -> faceplanting (59.7%)
frame_001900_clip,-1.0,9.8317,7.9153,0.0634,17.8626,122,58.12, -> faceplanting (58.1%)
frame_001901_clip,-1.0,10.3651,7.9563,0.0686,18.4445,122,59.94, -> faceplanting (59.9%)
frame_001902_clip,-1.0,10.4696,9.4531,0.0627,20.0358,122,56.89, -> faceplanting (56.9%)
frame_001903_clip,-1.0,9.6145,7.9317,0.0622,17.6575,122,58.02, -> faceplanting (58.0%)
frame_001904_clip,-1.0,10.1968,7.9198,0.0627,18.2283,122,55.92, -> faceplanting (55.9%)
frame_001905_clip,-1.0,9.7181,8.2221,0.0631,18.0518,122,58.39, -> faceplanting (58.4%)
frame_001906_clip,-1.0,18.0128,8.0051,0.0691,26.1431,122,57.92, -> faceplanting (57.9%)
frame_001907_clip,-1.0,9.8019,7.9049,0.0639,17.8179,122,59.44, -> faceplanting (59.4%)
frame_001908_clip,-1.0,10.7489,8.6736,0.0929,19.5985,122,59.63, -> faceplanting (59.6%)
frame_001909_clip,-1.0,9.7072,7.9557,0.0659,17.7778,122,61.95, -> faceplanting (62.0%)
frame_001910_clip,-1.0,9.9455,7.9162,0.0601,17.9703,122,63.27, -> faceplanting (63.3%)
frame_001911_clip,-1.0,10.4311,7.9523,0.0645,18.4975,122,67.02, -> faceplanting (67.0%)
frame_001912_clip,-1.0,10.2836,7.8892,0.0644,18.2872,122,67.12, -> faceplanting (67.1%)
frame_001913_clip,-1.0,9.9549,7.9727,0.0645,18.04,122,71.4, -> faceplanting (71.4%)
frame_001914_clip,-1.0,10.0891,8.7138,0.0637,18.9131,122,72.74, -> faceplanting (72.7%)
frame_001915_clip,-1.0,9.8823,8.0927,0.0632,18.0884,122,75.75, -> faceplanting (75.7%)
frame_001916_clip,-1.0,10.0936,7.9687,0.0627,18.1737,122,77.27, -> faceplanting (77.3%)
frame_001917_clip,-1.0,12.7216,7.9851,0.068,20.8319,122,80.11, -> faceplanting (80.1%)
frame_001918_clip,-1.0,10.2027,9.4349,0.0667,19.7599,122,81.53, -> faceplanting (81.5%)
frame_001919_clip,-1.0,12.1096,8.2823,0.0633,20.51,122,84.18, -> faceplanting (84.2%)
frame_001920_clip,-1.0,9.9134,7.9258,0.064,17.9511,122,85.1, -> faceplanting (85.1%)
frame_001921_clip,-1.0,10.4615,7.9406,0.0888,18.5675,122,87.19, -> faceplanting (87.2%)
frame_001922_clip,-1.0,10.7269,7.9407,0.0948,18.8425,122,88.07, -> faceplanting (88.1%)
frame_001923_clip,-1.0,15.9953,7.9549,0.0685,24.075,122,89.61, -> faceplanting (89.6%)
frame_001924_clip,-1.0,15.3627,7.9651,0.0695,23.4519,122,90.29, -> faceplanting (90.3%)
frame_001925_clip,-1.0,21.4295,8.7355,0.0707,30.2895,122,91.22, -> faceplanting (91.2%)
frame_001926_clip,-1.0,10.7269,7.9138,0.0619,18.7472,122,91.7, -> faceplanting (91.7%)
frame_001927_clip,-1.0,10.1658,7.9006,0.0609,18.172,122,92.38, -> faceplanting (92.4%)
frame_001928_clip,-1.0,9.9925,12.3879,0.0974,22.563,122,92.88, -> faceplanting (92.9%)
frame_001929_clip,-1.0,10.0976,7.9217,0.0647,18.1336,122,92.95, -> faceplanting (93.0%)
frame_001930_clip,-1.0,10.403,7.8908,0.0605,18.4,122,93.09, -> faceplanting (93.1%)
frame_001931_clip,-1.0,9.4777,8.3057,0.0643,17.893,122,93.1, -> faceplanting (93.1%)
frame_001932_clip,-1.0,10.1129,7.9197,0.0628,18.1403,122,93.44, -> faceplanting (93.4%)
frame_001933_clip,-1.0,10.0972,7.915,0.0649,18.1644,122,93.1, -> faceplanting (93.1%)
frame_001934_clip,-1.0,10.3918,7.7724,0.0628,18.2723,122,93.46, -> faceplanting (93.5%)
frame_001935_clip,-1.0,10.2951,8.562,0.0631,18.9685,122,92.72, -> faceplanting (92.7%)
frame_001936_clip,-1.0,10.0306,7.9254,0.0605,18.0624,122,92.85, -> faceplanting (92.8%)
frame_001937_clip,-1.0,10.4996,7.781,0.0645,18.3934,122,92.3, -> faceplanting (92.3%)
frame_001938_clip,-1.0,10.3668,9.84,0.0975,20.3897,122,92.3, -> faceplanting (92.3%)
frame_001939_clip,-1.0,10.0673,9.8065,0.0659,19.9911,122,91.86, -> faceplanting (91.9%)
frame_001940_clip,-1.0,10.4016,11.5901,0.0666,22.1078,122,91.61, -> faceplanting (91.6%)
frame_001941_clip,-1.0,10.522,8.0937,0.0642,18.7291,122,91.4, -> faceplanting (91.4%)
frame_001942_clip,-1.0,9.6909,9.2934,0.0653,19.1026,122,91.11, -> faceplanting (91.1%)
frame_001943_clip,-1.0,10.2476,7.9401,0.065,18.3007,122,90.39, -> faceplanting (90.4%)
frame_001944_clip,-1.0,9.844,7.9559,0.0652,17.9162,122,90.63, -> faceplanting (90.6%)
frame_001945_clip,-1.0,10.2563,8.9536,0.064,19.325,122,90.47, -> faceplanting (90.5%)
frame_001946_clip,-1.0,10.4564,9.9594,0.0628,20.5241,122,90.59, -> faceplanting (90.6%)
frame_001947_clip,-1.0,9.8852,10.3053,0.0647,20.3024,122,90.53, -> faceplanting (90.5%)
frame_001948_clip,-1.0,9.6272,11.6946,0.0652,21.4307,122,90.45, -> faceplanting (90.5%)
frame_001949_clip,-1.0,9.7397,7.9133,0.065,17.7671,122,90.62, -> faceplanting (90.6%)
frame_001950_clip,-1.0,9.9855,7.9063,0.0601,17.9987,122,90.38, -> faceplanting (90.4%)
frame_001951_clip,-1.0,9.9073,7.9495,0.0641,17.9692,122,90.61, -> faceplanting (90.6%)
frame_001952_clip,-1.0,10.3408,11.3332,0.0807,21.8119,122,90.63, -> faceplanting (90.6%)
frame_001953_clip,-1.0,9.9213,7.9291,0.0651,17.9633,122,90.98, -> faceplanting (91.0%)
frame_001954_clip,-1.0,10.0436,7.9413,0.0639,18.0955,122,91.02, -> faceplanting (91.0%)
frame_001955_clip,-1.0,9.7055,8.5259,0.0658,18.3506,122,91.16, -> faceplanting (91.2%)
frame_001956_clip,-1.0,9.9914,7.8928,0.0627,17.9927,122,91.27, -> faceplanting (91.3%)
frame_001957_clip,-1.0,9.9409,9.7154,0.0998,19.8372,122,91.74, -> faceplanting (91.7%)
frame_001958_clip,-1.0,9.678,10.6497,0.0957,20.4992,122,91.98, -> faceplanting (92.0%)
frame_001959_clip,-1.0,10.4191,10.4132,0.063,20.9442,122,92.42, -> faceplanting (92.4%)
frame_001960_clip,-1.0,9.7484,7.912,0.0627,17.768,122,92.27, -> faceplanting (92.3%)
frame_001961_clip,-1.0,9.8868,7.9665,0.0632,17.965,122,92.16, -> faceplanting (92.2%)
frame_001962_clip,-1.0,10.6216,7.9074,0.0624,18.6386,122,91.94, -> faceplanting (91.9%)
frame_001963_clip,-1.0,9.6355,7.9029,0.0629,17.6505,122,91.89, -> faceplanting (91.9%)
frame_001964_clip,-1.0,10.5154,10.8963,0.0621,21.522,122,91.77, -> faceplanting (91.8%)
frame_001965_clip,-1.0,10.3897,8.0496,0.0643,18.5537,122,91.83, -> faceplanting (91.8%)
frame_001966_clip,-1.0,10.4332,12.3644,0.0617,22.9065,122,91.31, -> faceplanting (91.3%)
frame_001967_clip,-1.0,10.235,8.1146,0.0665,18.4698,122,91.42, -> faceplanting (91.4%)
frame_001968_clip,-1.0,10.5583,7.9246,0.0619,18.592,122,90.98, -> faceplanting (91.0%)
frame_001969_clip,-1.0,11.5127,8.0074,0.0721,19.6494,122,90.74, -> faceplanting (90.7%)
frame_001970_clip,-1.0,9.8687,7.9428,0.0642,17.9251,122,90.57, -> faceplanting (90.6%)
frame_001971_clip,-1.0,10.4166,7.9505,0.064,18.4803,122,90.57, -> faceplanting (90.6%)
frame_001972_clip,-1.0,10.0257,9.1186,0.0919,19.3122,122,90.2, -> faceplanting (90.2%)
frame_001973_clip,-1.0,10.0601,7.9728,0.1007,18.2186,122,89.79, -> faceplanting (89.8%)
frame_001974_clip,-1.0,10.1456,8.2096,0.0625,18.4646,122,89.28, -> faceplanting (89.3%)
frame_001975_clip,-1.0,10.3299,7.9174,0.0649,18.3623,122,89.09, -> faceplanting (89.1%)
frame_001976_clip,-1.0,10.0937,7.9467,0.0621,18.1516,122,89.2, -> faceplanting (89.2%)
frame_001977_clip,-1.0,10.3236,9.2483,0.0678,19.6948,122,89.18, -> faceplanting (89.2%)
frame_001978_clip,-1.0,9.5293,9.9077,0.0928,19.6014,122,89.61, -> faceplanting (89.6%)
frame_001979_clip,-1.0,10.713,9.4261,0.0933,20.3115,122,89.44, -> faceplanting (89.4%)
frame_001980_clip,-1.0,9.5631,7.9774,0.064,17.6508,122,89.95, -> faceplanting (90.0%)
frame_001981_clip,-1.0,10.8589,8.23,0.0977,19.2731,122,90.13, -> faceplanting (90.1%)
frame_001982_clip,-1.0,9.551,8.3737,0.0604,18.0288,122,90.94, -> faceplanting (90.9%)
frame_001983_clip,-1.0,10.3123,7.9132,0.0646,18.3389,122,91.15, -> faceplanting (91.2%)
frame_001984_clip,-1.0,10.4347,11.6188,0.0648,22.1636,122,91.77, -> faceplanting (91.8%)
frame_001985_clip,-1.0,10.7604,7.965,0.066,18.8451,122,91.89, -> faceplanting (91.9%)
frame_001986_clip,-1.0,10.584,8.4972,0.0938,19.2525,122,92.03, -> faceplanting (92.0%)
frame_001987_clip,-1.0,10.2802,7.9348,0.066,18.3306,122,91.99, -> faceplanting (92.0%)
frame_001988_clip,-1.0,9.7744,9.8113,0.0908,19.7526,122,92.27, -> faceplanting (92.3%)
frame_001989_clip,-1.0,9.9869,7.9285,0.0639,18.0284,122,92.49, -> faceplanting (92.5%)
frame_001990_clip,-1.0,9.9493,8.9976,0.062,19.0525,122,92.77, -> faceplanting (92.8%)
frame_001991_clip,-1.0,9.8897,8.7492,0.0641,18.7498,122,92.74, -> faceplanting (92.7%)
frame_001992_clip,-1.0,10.3603,7.9399,0.0645,18.4099,122,92.84, -> faceplanting (92.8%)
frame_001993_clip,-1.0,10.7849,7.935,0.0636,18.832,122,92.98, -> faceplanting (93.0%)
frame_001994_clip,-1.0,9.2928,7.9375,0.062,17.3373,122,93.08, -> faceplanting (93.1%)
frame_001995_clip,-1.0,10.7427,7.922,0.063,18.7754,122,93.35, -> faceplanting (93.3%)
frame_001996_clip,-1.0,10.3089,7.8993,0.0594,18.3324,122,93.3, -> faceplanting (93.3%)
frame_001997_clip,-1.0,10.0711,11.2725,0.0955,21.5185,122,93.32, -> faceplanting (93.3%)
frame_001998_clip,-1.0,12.8557,7.9839,0.0665,20.9613,122,93.25, -> faceplanting (93.2%)
frame_001999_clip,-1.0,14.0059,7.9555,0.0686,22.0851,122,93.32, -> faceplanting (93.3%)
frame_002000_clip,-1.0,14.2654,7.9892,0.0708,22.3816,122,93.24, -> faceplanting (93.2%)
frame_002001_clip,-1.0,17.2644,8.0719,0.0736,25.4672,122,93.25, -> faceplanting (93.3%)
frame_002002_clip,-1.0,15.6606,8.506,0.0687,24.2837,122,93.41, -> faceplanting (93.4%)
frame_002003_clip,-1.0,14.0528,7.976,0.0699,22.1542,122,93.41, -> faceplanting (93.4%)
frame_002004_clip,-1.0,12.1147,7.9453,0.0693,20.1857,122,93.4, -> faceplanting (93.4%)
frame_002005_clip,-1.0,15.283,7.9618,0.0688,23.3687,122,93.3, -> faceplanting (93.3%)
frame_002006_clip,-1.0,11.7691,9.8441,0.0679,21.7352,122,93.25, -> faceplanting (93.3%)
frame_002007_clip,-1.0,19.4089,7.8473,0.0717,27.3832,122,93.34, -> faceplanting (93.3%)
frame_002008_clip,-1.0,13.0769,8.392,0.0673,21.5918,122,93.29, -> faceplanting (93.3%)
frame_002009_clip,-1.0,14.6215,7.9705,0.0676,22.7181,122,93.27, -> faceplanting (93.3%)
frame_002010_clip,-1.0,12.3055,8.7274,0.0698,21.1584,122,93.21, -> faceplanting (93.2%)
frame_002011_clip,-1.0,9.9842,9.0221,0.0657,19.1215,122,93.03, -> faceplanting (93.0%)
frame_002012_clip,-1.0,12.623,7.9722,0.0675,20.7188,122,93.06, -> faceplanting (93.1%)
frame_002013_clip,-1.0,9.5759,7.7868,0.0621,17.4727,122,92.94, -> faceplanting (92.9%)
frame_002014_clip,-1.0,17.8766,7.9845,0.0688,25.9865,122,92.92, -> faceplanting (92.9%)
frame_002015_clip,-1.0,14.9394,8.5885,0.0663,23.6474,122,92.86, -> faceplanting (92.9%)
frame_002016_clip,-1.0,14.8914,7.9698,0.0722,22.9901,122,92.57, -> faceplanting (92.6%)
frame_002017_clip,-1.0,11.6943,11.1709,0.0654,22.9874,122,92.75, -> faceplanting (92.7%)
frame_002018_clip,-1.0,10.0097,10.6307,0.0616,20.747,122,92.54, -> faceplanting (92.5%)
frame_002019_clip,-1.0,13.9869,8.7107,0.0681,22.8229,122,93.16, -> faceplanting (93.2%)
frame_002020_clip,-1.0,9.6775,11.8065,0.0622,21.5931,122,92.22, -> faceplanting (92.2%)
frame_002021_clip,-1.0,13.7687,8.0882,0.0709,21.9822,122,92.52, -> faceplanting (92.5%)
frame_002022_clip,-1.0,10.2364,7.9302,0.0912,18.3345,122,91.81, -> faceplanting (91.8%)
frame_002023_clip,-1.0,15.0836,7.9897,0.0716,23.1982,122,92.11, -> faceplanting (92.1%)
frame_002024_clip,-1.0,13.8757,7.9802,0.0723,21.9826,122,92.11, -> faceplanting (92.1%)
frame_002025_clip,-1.0,11.4266,8.6484,0.0679,20.1978,122,91.66, -> faceplanting (91.7%)
frame_002026_clip,-1.0,12.545,12.3142,0.0718,24.9846,122,91.78, -> faceplanting (91.8%)
frame_002027_clip,-1.0,10.0872,7.9361,0.0646,18.1406,122,91.28, -> faceplanting (91.3%)
frame_002028_clip,-1.0,12.9238,7.966,0.0681,21.0148,122,91.54, -> faceplanting (91.5%)
frame_002029_clip,-1.0,10.9216,8.0313,0.0678,19.077,122,91.67, -> faceplanting (91.7%)
frame_002030_clip,-1.0,15.3114,7.9518,0.069,23.3871,122,92.92, -> faceplanting (92.9%)
frame_002031_clip,-1.0,17.6067,7.9553,0.0708,25.6869,122,92.11, -> faceplanting (92.1%)
frame_002032_clip,-1.0,10.6361,8.0452,0.0651,18.7994,122,93.44, -> faceplanting (93.4%)
frame_002033_clip,-1.0,19.3125,7.9561,0.0712,27.3963,122,92.58, -> faceplanting (92.6%)
frame_002034_clip,-1.0,10.6385,7.9989,0.0688,18.7598,122,93.68, -> faceplanting (93.7%)
frame_002035_clip,-1.0,12.7785,8.3743,0.0634,21.2702,122,93.02, -> faceplanting (93.0%)
frame_002036_clip,-1.0,15.5564,7.9613,0.0731,23.6459,122,93.14, -> faceplanting (93.1%)
frame_002037_clip,-1.0,10.1058,7.7938,0.0606,18.0065,122,93.67, -> faceplanting (93.7%)
frame_002038_clip,-1.0,14.1981,7.9773,0.0707,22.3048,122,93.33, -> faceplanting (93.3%)
frame_002039_clip,-1.0,10.7202,8.1781,0.062,19.0051,122,93.29, -> faceplanting (93.3%)
frame_002040_clip,-1.0,13.6808,7.9735,0.0662,21.774,122,92.75, -> faceplanting (92.8%)
frame_002041_clip,-1.0,16.076,7.9655,0.068,24.1651,122,92.41, -> faceplanting (92.4%)
frame_002042_clip,-1.0,18.1937,8.7124,0.0681,27.0313,122,91.93, -> faceplanting (91.9%)
frame_002043_clip,-1.0,14.0344,7.9917,0.0696,22.1505,122,91.36, -> faceplanting (91.4%)
frame_002044_clip,-1.0,10.9618,7.9504,0.0697,19.0376,122,91.18, -> faceplanting (91.2%)
frame_002045_clip,-1.0,14.2655,8.9451,0.1064,23.4099,122,90.28, -> faceplanting (90.3%)
frame_002046_clip,-1.0,12.7396,9.0532,0.0717,21.9207,122,88.98, -> faceplanting (89.0%)
frame_002047_clip,-1.0,15.2403,12.1618,0.0721,27.5308,122,87.79, -> faceplanting (87.8%)
frame_002048_clip,-1.0,14.2801,9.5221,0.0735,23.9311,122,85.72, -> faceplanting (85.7%)
frame_002049_clip,-1.0,12.7962,8.1092,0.0698,21.0308,122,85.18, -> faceplanting (85.2%)
frame_002050_clip,-1.0,11.2976,7.9571,0.092,19.4303,122,84.28, -> faceplanting (84.3%)
frame_002051_clip,-1.0,13.9741,7.9389,0.0699,22.0411,122,84.37, -> faceplanting (84.4%)
frame_002052_clip,-1.0,15.4035,9.7744,0.0709,25.3039,122,83.43, -> faceplanting (83.4%)
frame_002053_clip,-1.0,10.0283,8.0634,0.0723,18.2186,122,83.83, -> faceplanting (83.8%)
frame_002054_clip,-1.0,14.133,7.99,0.0768,22.256,122,83.54, -> faceplanting (83.5%)
frame_002055_clip,-1.0,12.9377,8.0042,0.0695,21.0671,122,84.68, -> faceplanting (84.7%)
frame_002056_clip,-1.0,10.3885,7.8956,0.062,18.3968,122,84.13, -> faceplanting (84.1%)
frame_002057_clip,-1.0,12.5124,7.9441,0.0699,20.5839,122,85.32, -> faceplanting (85.3%)
frame_002058_clip,-1.0,10.4415,7.9483,0.0642,18.5076,122,85.14, -> faceplanting (85.1%)
frame_002059_clip,-1.0,9.8616,7.9523,0.0624,17.9258,122,87.28, -> faceplanting (87.3%)
frame_002060_clip,-1.0,10.6148,7.9358,0.0629,18.6638,122,87.65, -> faceplanting (87.6%)
frame_002061_clip,-1.0,12.749,8.0915,0.0684,20.9647,122,89.36, -> faceplanting (89.4%)
frame_002062_clip,-1.0,14.6831,8.9298,0.0692,23.7376,122,89.46, -> faceplanting (89.5%)
frame_002063_clip,-1.0,14.7178,7.9702,0.0689,22.8123,122,90.11, -> faceplanting (90.1%)
frame_002064_clip,-1.0,11.0342,9.2249,0.0666,20.3823,122,90.0, -> faceplanting (90.0%)
frame_002065_clip,-1.0,10.144,7.9741,0.0631,18.2332,122,90.14, -> faceplanting (90.1%)
frame_002066_clip,-1.0,12.7906,7.9547,0.0693,20.8685,122,89.55, -> faceplanting (89.6%)
frame_002067_clip,-1.0,9.9638,7.899,0.0607,17.9707,122,89.11, -> faceplanting (89.1%)
frame_002068_clip,-1.0,11.036,8.2782,0.07,19.4395,122,88.6, -> faceplanting (88.6%)
frame_002069_clip,-1.0,16.2012,7.9894,0.0712,24.3188,122,88.22, -> faceplanting (88.2%)
frame_002070_clip,-1.0,10.8451,8.2279,0.0645,19.1914,122,87.51, -> faceplanting (87.5%)
frame_002071_clip,-1.0,10.2088,7.7928,0.0862,18.1419,122,86.64, -> faceplanting (86.6%)
frame_002072_clip,-1.0,10.7422,7.8556,0.0625,18.71,122,86.43, -> faceplanting (86.4%)
frame_002073_clip,-1.0,13.4045,7.981,0.0689,21.5106,122,85.34, -> faceplanting (85.3%)
frame_002074_clip,-1.0,9.6885,7.9316,0.0635,17.7325,122,85.56, -> faceplanting (85.6%)
