filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002106,-1.0,3.9705,5.9168,4.0455,13.9341,-1,0.0, -> [background only]
frame_002107,-1.0,3.6508,5.6516,4.0078,13.3113,-1,0.0, -> [background only]
frame_002108,-1.0,3.9563,5.9031,3.8413,13.7017,-1,0.0, -> [background only]
frame_002109,-1.0,2.2496,7.442,4.0354,13.7282,-1,0.0, -> [background only]
frame_002110,-1.0,1.7142,5.7684,4.0394,11.5232,-1,0.0, -> [background only]
frame_002111,-1.0,1.6644,6.0435,4.0816,11.7911,-1,0.0, -> [background only]
frame_002112,-1.0,1.7398,5.9903,4.1429,11.8743,-1,0.0, -> [background only]
frame_002113,-1.0,1.7617,5.5965,4.176,11.5354,-1,0.0, -> [background only]
frame_002114,-1.0,1.7353,5.9703,3.8682,11.5749,-1,0.0, -> [background only]
frame_002115,-1.0,1.7632,9.7835,4.1714,15.7194,-1,0.0, -> [background only]
frame_002116,-1.0,1.7504,5.6351,4.2037,11.5904,-1,0.0, -> [background only]
frame_002117,-1.0,1.687,5.5519,4.0648,11.3048,-1,0.0, -> [background only]
frame_002118,-1.0,3.5241,5.7384,4.1115,13.3751,-1,0.0, -> [background only]
frame_002119,-1.0,2.3976,6.1176,4.1616,12.6779,-1,0.0, -> [background only]
frame_002120,-1.0,1.7351,5.9166,3.939,11.5919,-1,0.0, -> [background only]
frame_002121,-1.0,1.7067,6.7382,4.1067,12.553,-1,0.0, -> [background only]
frame_002122,-1.0,1.7504,5.5431,3.966,11.2605,-1,0.0, -> [background only]
frame_002123,-1.0,3.4875,5.9127,4.0832,13.4846,-1,0.0, -> [background only]
frame_002124,-1.0,4.0578,5.8718,3.8916,13.8226,-1,0.0, -> [background only]
frame_002125,-1.0,3.947,5.593,3.9897,13.5309,-1,0.0, -> [background only]
frame_002126,-1.0,2.5141,6.2215,4.083,12.8197,-1,0.0, -> [background only]
frame_002127,-1.0,3.8375,5.7062,4.0878,13.6326,-1,0.0, -> [background only]
frame_002128,-1.0,3.7444,5.7217,4.0584,13.5253,-1,0.0, -> [background only]
frame_002129,-1.0,2.3337,5.9728,3.945,12.2529,-1,0.0, -> [background only]
frame_002130,-1.0,1.7693,5.9878,4.0781,11.8364,-1,0.0, -> [background only]
frame_002131,-1.0,1.7371,5.9817,4.0131,11.733,-1,0.0, -> [background only]
frame_002132,-1.0,3.4778,5.7231,4.1356,13.3377,-1,0.0, -> [background only]
frame_002133,-1.0,3.9809,5.728,4.0377,13.7479,-1,0.0, -> [background only]
frame_002134,-1.0,4.0095,5.7195,4.153,13.8833,-1,0.0, -> [background only]
frame_002135,-1.0,2.1859,5.9773,4.0219,12.1863,-1,0.0, -> [background only]
frame_002136,-1.0,1.7468,5.998,4.046,11.7922,-1,0.0, -> [background only]
frame_002137,-1.0,1.7191,10.6444,4.0434,16.4083,-1,0.0, -> [background only]
frame_002138,-1.0,1.8618,6.8827,4.0644,12.8101,-1,0.0, -> [background only]
frame_002139,-1.0,3.5076,7.1567,4.194,14.8599,-1,0.0, -> [background only]
frame_002140,-1.0,2.3364,5.7961,3.7671,11.9009,-1,0.0, -> [background only]
frame_002141,-1.0,3.4654,5.7374,4.1621,13.3661,-1,0.0, -> [background only]
frame_002142,-1.0,2.264,10.0082,4.1141,16.3876,-1,0.0, -> [background only]
frame_002143,-1.0,1.7684,5.6503,4.097,11.5168,-1,0.0, -> [background only]
frame_002144,-1.0,3.577,6.0088,4.0351,13.6221,-1,0.0, -> [background only]
frame_002145,-1.0,4.0525,7.8483,4.1014,16.0037,-1,0.0, -> [background only]
frame_002146,-1.0,2.3942,8.5684,4.0477,15.0113,-1,0.0, -> [background only]
frame_002147,-1.0,1.7812,5.8531,3.9939,11.6299,-1,0.0, -> [background only]
frame_002148,-1.0,1.5292,5.8091,4.1278,11.4675,-1,0.0, -> [background only]
frame_002149,-1.0,1.7518,5.7911,4.1324,11.6768,-1,0.0, -> [background only]
frame_002150,-1.0,1.6917,5.9807,4.0613,11.7351,-1,0.0, -> [background only]
frame_002151,-1.0,1.8437,6.0403,3.9326,11.8181,-1,0.0, -> [background only]
frame_002152,-1.0,1.832,6.0497,4.054,11.9373,-1,0.0, -> [background only]
frame_002153,-1.0,1.7473,6.0888,4.207,12.0443,-1,0.0, -> [background only]
frame_002154,-1.0,1.7702,5.9024,3.9765,11.6503,-1,0.0, -> [background only]
frame_002155,-1.0,1.769,7.5283,4.1699,13.4684,-1,0.0, -> [background only]
frame_002156,-1.0,1.7089,5.824,3.825,11.3592,-1,0.0, -> [background only]
frame_002157,-1.0,1.6825,5.8412,4.0724,11.5969,-1,0.0, -> [background only]
frame_002158,-1.0,1.7541,5.5936,3.9819,11.3308,-1,0.0, -> [background only]
frame_002159,-1.0,1.742,5.6042,4.1157,11.4631,-1,0.0, -> [background only]
frame_002160,-1.0,3.6442,5.7502,4.1465,13.5419,-1,0.0, -> [background only]
frame_002161,-1.0,2.3821,5.9242,4.1488,12.4564,-1,0.0, -> [background only]
frame_002162,-1.0,1.7557,5.9158,4.0133,11.6861,-1,0.0, -> [background only]
frame_002163,-1.0,1.7482,5.5659,4.1279,11.4432,-1,0.0, -> [background only]
frame_002164,-1.0,1.7264,5.8737,3.9836,11.5847,-1,0.0, -> [background only]
frame_002165,-1.0,1.6737,5.5397,3.9196,11.1342,-1,0.0, -> [background only]
frame_002166,-1.0,1.7742,5.737,4.2277,11.7401,-1,0.0, -> [background only]
frame_002167,-1.0,3.4256,5.6684,4.2074,13.3026,-1,0.0, -> [background only]
frame_002168,-1.0,3.9108,5.9394,4.0907,13.9422,-1,0.0, -> [background only]
frame_002169,-1.0,4.0095,5.9082,4.0443,13.9634,-1,0.0, -> [background only]
frame_002170,-1.0,2.3499,5.8618,4.0098,12.2224,-1,0.0, -> [background only]
frame_002171,-1.0,1.727,5.8965,4.1145,11.7391,-1,0.0, -> [background only]
frame_002172,-1.0,1.6984,6.4614,4.0478,12.2088,-1,0.0, -> [background only]
frame_002173,-1.0,1.7435,5.7684,3.6818,11.195,-1,0.0, -> [background only]
frame_002174,-1.0,1.8543,5.7717,3.9652,11.5926,-1,0.0, -> [background only]
frame_002175,-1.0,1.6834,5.9523,4.2132,11.8499,-1,0.0, -> [background only]
frame_002176,-1.0,1.7378,5.9366,3.9266,11.6019,-1,0.0, -> [background only]
frame_002177,-1.0,3.4486,5.9311,4.1159,13.4969,-1,0.0, -> [background only]
frame_002178,-1.0,3.8949,5.8359,4.1745,13.9063,-1,0.0, -> [background only]
frame_002179,-1.0,3.5884,5.4455,4.0886,13.1236,-1,0.0, -> [background only]
frame_002180,-1.0,3.6274,5.6547,4.0672,13.3504,-1,0.0, -> [background only]
frame_002181,-1.0,2.3164,5.7695,3.9475,12.0345,-1,0.0, -> [background only]
frame_002182,-1.0,1.6939,5.8556,4.1621,11.7125,-1,0.0, -> [background only]
frame_002183,-1.0,1.7624,5.5406,4.1671,11.4713,-1,0.0, -> [background only]
frame_002184,-1.0,3.5591,5.7085,4.1016,13.3705,-1,0.0, -> [background only]
frame_002185,-1.0,4.0139,5.739,4.0393,13.7934,-1,0.0, -> [background only]
frame_002186,-1.0,2.2053,8.2315,4.1125,14.5505,-1,0.0, -> [background only]
frame_002187,-1.0,1.7503,5.585,4.1897,11.526,-1,0.0, -> [background only]
frame_002188,-1.0,1.6994,8.8235,4.0888,14.613,-1,0.0, -> [background only]
frame_002189,-1.0,1.611,5.682,3.9617,11.2558,-1,0.0, -> [background only]
frame_002190,-1.0,1.7053,5.7992,4.1072,11.6129,-1,0.0, -> [background only]
frame_002191,-1.0,1.6833,5.557,3.9859,11.2274,-1,0.0, -> [background only]
frame_002192,-1.0,1.6952,5.8204,4.0076,11.5245,-1,0.0, -> [background only]
frame_002193,-1.0,1.7344,5.8077,4.0628,11.606,-1,0.0, -> [background only]
frame_002194,-1.0,1.713,5.9343,4.1786,11.8272,-1,0.0, -> [background only]
frame_002195,-1.0,3.4535,5.6927,4.0118,13.1591,-1,0.0, -> [background only]
frame_002196,-1.0,3.7974,5.6774,4.2199,13.6961,-1,0.0, -> [background only]
frame_002197,-1.0,2.2602,5.8008,4.0353,12.0978,-1,0.0, -> [background only]
frame_002198,-1.0,1.8216,6.0504,3.9766,11.8497,-1,0.0, -> [background only]
frame_002199,-1.0,1.7826,5.7822,3.9631,11.5291,-1,0.0, -> [background only]
frame_002200,-1.0,1.7438,9.2688,3.6552,14.6691,-1,0.0, -> [background only]
frame_002201,-1.0,3.5159,5.8991,3.9066,13.3229,-1,0.0, -> [background only]
frame_002202,-1.0,3.702,8.668,3.932,16.3032,-1,0.0, -> [background only]
frame_002203,-1.0,3.502,5.8519,4.0081,13.3632,-1,0.0, -> [background only]
frame_002204,-1.0,3.7045,5.675,3.9056,13.2862,-1,0.0, -> [background only]
frame_002205,-1.0,2.7157,5.5614,3.8863,12.1642,-1,0.0, -> [background only]
frame_002206,-1.0,3.8501,5.5597,3.8756,13.2865,-1,0.0, -> [background only]
frame_002207,-1.0,2.2966,5.6565,3.9194,11.8738,-1,0.0, -> [background only]
frame_002208,-1.0,1.8546,5.5981,3.8882,11.3421,-1,0.0, -> [background only]
frame_002209,-1.0,1.8634,5.9315,3.904,11.7,-1,0.0, -> [background only]
frame_002210,-1.0,1.7692,5.7494,3.5271,11.0468,-1,0.0, -> [background only]
frame_002211,-1.0,3.4536,5.9509,3.9002,13.3058,-1,0.0, -> [background only]
frame_002212,-1.0,3.769,5.9905,3.9293,13.69,-1,0.0, -> [background only]
frame_002213,-1.0,3.9359,5.6394,3.7397,13.3162,-1,0.0, -> [background only]
frame_002214,-1.0,3.8976,5.8355,4.0143,13.7488,-1,0.0, -> [background only]
frame_002215,-1.0,2.1969,8.6046,3.5147,14.3172,-1,0.0, -> [background only]
frame_002216,-1.0,1.7468,5.9663,3.7834,11.4979,-1,0.0, -> [background only]
frame_002217,-1.0,1.7938,5.9717,3.8915,11.6584,-1,0.0, -> [background only]
frame_002218,-1.0,1.7659,5.8821,3.8549,11.5041,-1,0.0, -> [background only]
frame_002219,-1.0,1.7342,5.6258,3.924,11.2852,-1,0.0, -> [background only]
frame_002220,-1.0,1.742,5.6706,3.8979,11.3118,-1,0.0, -> [background only]
frame_002221,-1.0,3.2799,5.9435,3.7958,13.0203,-1,0.0, -> [background only]
frame_002222,-1.0,3.6016,9.1481,3.9154,16.6661,-1,0.0, -> [background only]
frame_002223,-1.0,3.713,5.6785,3.9081,13.3006,-1,0.0, -> [background only]
frame_002224,-1.0,3.9342,5.7516,3.8957,13.5825,-1,0.0, -> [background only]
frame_002225,-1.0,2.323,5.5811,3.9519,11.8571,-1,0.0, -> [background only]
frame_002226,-1.0,3.5248,5.8166,3.8233,13.1658,-1,0.0, -> [background only]
frame_002227,-1.0,2.2958,5.9813,3.7102,11.9885,-1,0.0, -> [background only]
frame_002228,-1.0,1.7833,5.7524,4.0182,11.5551,-1,0.0, -> [background only]
frame_002229,-1.0,1.7726,5.686,3.8671,11.3268,-1,0.0, -> [background only]
frame_002230,-1.0,1.7265,5.5741,3.9491,11.2507,-1,0.0, -> [background only]
frame_002231,-1.0,1.7431,8.9729,4.0566,14.7738,-1,0.0, -> [background only]
frame_002232,-1.0,1.755,6.0076,3.8875,11.6512,-1,0.0, -> [background only]
frame_002233,-1.0,1.7627,5.8489,3.9574,11.5701,-1,0.0, -> [background only]
frame_002234,-1.0,3.5145,5.4758,4.0177,13.0089,-1,0.0, -> [background only]
frame_002235,-1.0,2.1336,5.6749,3.837,11.6466,-1,0.0, -> [background only]
frame_002236,-1.0,1.7864,5.9556,3.8024,11.5458,-1,0.0, -> [background only]
frame_002237,-1.0,1.7545,5.5429,3.9651,11.2638,-1,0.0, -> [background only]
frame_002238,-1.0,1.8184,6.0617,3.8243,11.7061,-1,0.0, -> [background only]
frame_002239,-1.0,2.0097,6.0288,3.9292,11.9688,-1,0.0, -> [background only]
frame_002240,-1.0,1.5361,5.9686,3.7856,11.2915,-1,0.0, -> [background only]
frame_002241,-1.0,1.8508,5.6909,3.8209,11.3639,-1,0.0, -> [background only]
frame_002242,-1.0,1.8182,5.8049,3.9241,11.5486,-1,0.0, -> [background only]
frame_002243,-1.0,3.4096,5.5599,3.6677,12.6384,-1,0.0, -> [background only]
frame_002244,-1.0,4.0933,5.8862,3.9771,13.9579,-1,0.0, -> [background only]
frame_002245,-1.0,4.0306,5.866,3.8413,13.7393,-1,0.0, -> [background only]
frame_002246,-1.0,2.4059,5.9055,3.8942,12.207,-1,0.0, -> [background only]
frame_002247,-1.0,1.8868,5.6507,3.9554,11.4941,-1,0.0, -> [background only]
frame_002248,-1.0,1.8103,5.7047,3.9703,11.4863,-1,0.0, -> [background only]
frame_002249,-1.0,1.8266,7.5009,3.9422,13.271,-1,0.0, -> [background only]
frame_002250,-1.0,1.8582,6.0016,3.9736,11.8347,-1,0.0, -> [background only]
frame_002251,-1.0,1.9035,5.7969,3.9048,11.6064,-1,0.0, -> [background only]
frame_002252,-1.0,1.8864,8.8687,3.987,14.7436,-1,0.0, -> [background only]
frame_002253,-1.0,3.3217,5.6904,3.9015,12.9148,-1,0.0, -> [background only]
frame_002254,-1.0,3.7625,5.638,3.9146,13.3162,-1,0.0, -> [background only]
frame_002255,-1.0,3.8522,6.9957,3.9936,14.8423,-1,0.0, -> [background only]
frame_002256,-1.0,4.0063,9.4625,3.9,17.3701,-1,0.0, -> [background only]
frame_002257,-1.0,2.4237,5.7466,3.8414,12.0127,-1,0.0, -> [background only]
frame_002258,-1.0,1.8492,5.578,3.9236,11.3518,-1,0.0, -> [background only]
frame_002259,-1.0,1.5834,5.8414,3.7468,11.1727,-1,0.0, -> [background only]
frame_002260,-1.0,1.8848,5.8489,3.8946,11.6295,-1,0.0, -> [background only]
frame_002261,-1.0,1.8331,6.2024,3.8258,11.8626,-1,0.0, -> [background only]
frame_002262,-1.0,1.8112,5.9085,3.8797,11.6009,-1,0.0, -> [background only]
frame_002263,-1.0,1.868,5.8318,3.8374,11.5385,-1,0.0, -> [background only]
frame_002264,-1.0,3.4688,6.0123,4.0447,13.5269,-1,0.0, -> [background only]
frame_002265,-1.0,3.5666,5.6871,3.8317,13.0866,-1,0.0, -> [background only]
frame_002266,-1.0,2.3997,5.9274,3.7414,12.0698,-1,0.0, -> [background only]
frame_002267,-1.0,1.8177,6.0072,3.7102,11.5362,-1,0.0, -> [background only]
frame_002268,-1.0,1.3769,10.3913,3.883,15.652,-1,0.0, -> [background only]
frame_002269,-1.0,1.7517,5.7679,3.9408,11.4618,-1,0.0, -> [background only]
frame_002270,-1.0,1.7391,5.9321,3.8706,11.5429,-1,0.0, -> [background only]
frame_002271,-1.0,1.7998,5.7033,3.8755,11.38,-1,0.0, -> [background only]
frame_002272,-1.0,1.7835,5.6869,3.5025,10.974,-1,0.0, -> [background only]
frame_002273,-1.0,1.7774,5.5731,4.0368,11.3882,-1,0.0, -> [background only]
frame_002274,-1.0,1.8456,5.8145,3.7157,11.3769,-1,0.0, -> [background only]
frame_002275,-1.0,1.7793,5.8813,3.9989,11.6607,-1,0.0, -> [background only]
frame_002276,-1.0,1.714,9.2801,3.7548,14.7502,-1,0.0, -> [background only]
frame_002277,-1.0,1.8488,5.976,3.7751,11.601,-1,0.0, -> [background only]
frame_002278,-1.0,1.8631,5.9525,4.0191,11.8359,-1,0.0, -> [background only]
frame_002279,-1.0,1.8935,5.7699,3.6952,11.3599,-1,0.0, -> [background only]
frame_002280,-1.0,1.8318,5.9672,4.0814,11.8819,-1,0.0, -> [background only]
frame_002281,-1.0,1.7832,5.7626,3.7966,11.3436,-1,0.0, -> [background only]
frame_002282,-1.0,1.7312,5.757,3.8413,11.3307,-1,0.0, -> [background only]
frame_002283,-1.0,1.7281,6.0751,3.8666,11.6712,-1,0.0, -> [background only]
frame_002284,-1.0,3.4826,5.8055,3.9502,13.2397,-1,0.0, -> [background only]
frame_002285,-1.0,4.0273,5.6328,4.0254,13.6868,-1,0.0, -> [background only]
frame_002286,-1.0,3.9131,10.6027,3.7824,18.2992,-1,0.0, -> [background only]
frame_002287,-1.0,3.8252,5.6433,3.8927,13.3624,-1,0.0, -> [background only]
frame_002288,-1.0,2.3955,6.0103,4.0764,12.4837,-1,0.0, -> [background only]
frame_002289,-1.0,1.764,5.6634,3.9391,11.3675,-1,0.0, -> [background only]
frame_002290,-1.0,1.8863,9.6003,3.9099,15.3977,-1,0.0, -> [background only]
frame_002291,-1.0,1.7564,5.8305,3.6687,11.2567,-1,0.0, -> [background only]
frame_002292,-1.0,1.8821,10.6087,3.911,16.4029,-1,0.0, -> [background only]
frame_002293,-1.0,1.8041,5.7362,3.8459,11.3876,-1,0.0, -> [background only]
frame_002294,-1.0,1.24,5.7709,3.8916,10.9034,-1,0.0, -> [background only]
frame_002295,-1.0,1.8167,5.7543,4.0544,11.6267,-1,0.0, -> [background only]
frame_002296,-1.0,1.8062,5.9499,3.628,11.3852,-1,0.0, -> [background only]
frame_002297,-1.0,1.7799,5.8951,3.7908,11.467,-1,0.0, -> [background only]
frame_002298,-1.0,1.8474,5.7474,3.8108,11.4069,-1,0.0, -> [background only]
frame_002299,-1.0,1.8995,5.7432,3.958,11.6018,-1,0.0, -> [train (Bottom-Left): 1%]
frame_002300,-1.0,1.7863,5.9092,4.1418,11.8386,-1,0.0, -> [train (Center): 68%]
frame_002301,-1.0,1.7795,5.8349,3.8184,11.4339,-1,0.0, -> [background only]
frame_002302,-1.0,1.8708,5.8713,3.8404,11.5838,-1,0.0, -> [background only]
frame_002303,-1.0,1.8691,5.8981,3.9508,11.719,-1,0.0, -> [background only]
frame_002304,-1.0,1.8288,10.0142,4.0456,15.8899,-1,0.0, -> [background only]
frame_002305,-1.0,1.7724,5.6218,3.9232,11.3186,-1,0.0, -> [background only]
frame_002306,-1.0,1.7838,5.8853,3.8459,11.516,-1,0.0, -> [background only]
frame_002307,-1.0,1.8453,5.8739,3.8977,11.6181,-1,0.0, -> [background only]
frame_002308,-1.0,1.7199,8.6208,4.0214,14.3632,-1,0.0, -> [background only]
frame_002309,-1.0,1.7686,5.7892,3.9807,11.5397,-1,0.0, -> [background only]
frame_002310,-1.0,1.7236,5.8536,3.9161,11.4943,-1,0.0, -> [background only]
frame_002311,-1.0,1.8032,5.8972,3.7898,11.4914,-1,0.0, -> [background only]
frame_002312,-1.0,1.7256,5.907,4.0041,11.6382,-1,0.0, -> [background only]
frame_002313,-1.0,1.7351,5.7625,3.9676,11.4665,-1,0.0, -> [background only]
frame_002314,-1.0,1.796,5.9433,3.7091,11.4494,-1,0.0, -> [chair (Right): 3%]
frame_002315,-1.0,1.7785,5.6632,4.0807,11.5236,-1,0.0, -> [chair (Right): 1%]
frame_002316,-1.0,1.7612,5.899,4.092,11.7533,-1,0.0, -> [chair (Right): 2%]
frame_002317,-1.0,1.777,5.7463,3.8642,11.3886,-1,0.0, -> [chair (Right): 2%]
frame_002318,-1.0,1.6783,6.6787,3.8597,12.2177,-1,0.0, -> [chair (Right): 4%]
frame_002319,-1.0,1.774,5.7646,3.9368,11.4765,-1,0.0, -> [chair (Right): 10%]
frame_002320,-1.0,1.7902,5.9248,4.0012,11.7174,-1,0.0, -> [chair (Right): 12%]
frame_002321,-1.0,1.7293,5.8144,3.9533,11.4981,-1,0.0, -> [chair (Right): 10%]
frame_002322,-1.0,1.7615,8.5775,4.0215,14.3616,-1,0.0, -> [chair (Right): 8%]
frame_002323,-1.0,1.6946,5.889,4.1517,11.7363,-1,0.0, -> [chair (Center): 8%]
frame_002324,-1.0,1.8533,6.1768,4.1285,12.1598,-1,0.0, -> [chair (Center): 7%]
frame_002325,-1.0,1.7675,5.9342,3.6426,11.3456,-1,0.0, -> [chair (Center): 3%]
frame_002326,-1.0,1.8166,5.6011,4.2115,11.6303,-1,0.0, -> [chair (Center): 8%]
frame_002327,-1.0,1.7553,5.9653,3.8844,11.606,-1,0.0, -> [chair (Center): 6%]
frame_002328,-1.0,1.7359,8.4976,4.1233,14.3578,-1,0.0, -> [chair (Center): 6%]
frame_002329,-1.0,1.7604,5.713,4.1494,11.6239,-1,0.0, -> [chair (Center): 5%]
frame_002330,-1.0,1.7463,5.8742,4.0897,11.7115,-1,0.0, -> [chair (Center): 5%]
frame_002331,-1.0,1.7325,5.8354,4.0989,11.6681,-1,0.0, -> [chair (Left): 5%]
frame_002332,-1.0,1.8118,9.7277,3.9636,15.5049,-1,0.0, -> [chair (Left): 2%]
frame_002333,-1.0,1.7474,5.7041,3.9929,11.4458,-1,0.0, -> [chair (Left): 2%]
frame_002334,-1.0,1.8054,5.5995,3.9085,11.3149,-1,0.0, -> [chair (Left): 2%]
frame_002335,-1.0,1.7202,5.7061,3.6781,11.1057,-1,0.0, -> [background only]
frame_002336,-1.0,1.7536,5.8611,4.0959,11.7119,-1,0.0, -> [bicycle (Left): 3%]
frame_002337,-1.0,1.7769,5.9615,3.7584,11.4981,-1,0.0, -> [background only]
frame_002338,-1.0,1.7933,5.8755,4.1154,11.7856,-1,0.0, -> [bicycle (Left): 2%]
frame_002339,-1.0,1.7222,5.6896,3.7381,11.1513,-1,0.0, -> [background only]
frame_002340,-1.0,1.9003,5.8948,3.6975,11.4939,-1,0.0, -> [background only]
frame_002341,-1.0,1.83,5.8015,4.0059,11.6382,-1,0.0, -> [background only]
frame_002342,-1.0,1.7972,6.3716,3.8492,12.0192,-1,0.0, -> [background only]
frame_002343,-1.0,1.8713,5.657,3.9721,11.5014,-1,0.0, -> [background only]
frame_002344,-1.0,1.8049,5.5493,4.1325,11.4878,-1,0.0, -> [motorbike (Center): 1%]
frame_002345,-1.0,1.7626,5.609,3.6983,11.0712,-1,0.0, -> [background only]
frame_002346,-1.0,1.817,5.5819,4.0443,11.4444,-1,0.0, -> [motorbike (Left): 16%]
frame_002347,-1.0,1.8255,5.9412,4.2142,11.9822,-1,0.0, -> [motorbike (Left): 18%]
frame_002348,-1.0,1.8188,5.9175,3.8081,11.5455,-1,0.0, -> [motorbike (Left): 6%]
frame_002349,-1.0,1.7633,5.9133,4.0684,11.7464,-1,0.0, -> [bicycle (Left): 1%]
frame_002350,-1.0,1.752,5.7125,3.86,11.3257,-1,0.0, -> [background only]
frame_002351,-1.0,1.7002,5.7229,3.6416,11.0658,-1,0.0, -> [background only]
frame_002352,-1.0,1.7524,7.114,3.9902,12.858,-1,0.0, -> [background only]
frame_002353,-1.0,1.8504,5.745,4.0003,11.5969,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_002354,-1.0,1.8242,5.9349,3.9044,11.6647,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002355,-1.0,1.7489,5.9644,4.0351,11.7494,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002356,-1.0,1.7919,5.9483,4.234,11.9758,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002357,-1.0,1.737,5.7059,4.1904,11.6344,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002358,-1.0,1.7836,5.8705,3.9271,11.5823,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002359,-1.0,1.7026,6.05,4.0607,11.8144,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_002360,-1.0,1.7292,5.7628,4.0938,11.587,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002361,-1.0,1.7998,5.9882,4.0711,11.8604,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_002362,-1.0,1.7502,5.7778,4.1206,11.6497,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_002363,-1.0,1.3089,5.6263,4.1339,11.07,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_002364,-1.0,1.8041,5.7561,4.1406,11.7017,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_002365,-1.0,1.7335,7.4578,4.0393,13.2318,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_002366,-1.0,1.7123,9.4518,4.0422,15.2075,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_002367,-1.0,1.6778,5.8339,4.277,11.7899,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_002368,-1.0,1.783,5.8507,3.9039,11.5388,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_002369,-1.0,1.747,5.8649,3.9812,11.5943,-1,0.0, -> [chair (Left): 6%]
frame_002370,-1.0,3.5246,5.5921,4.0619,13.1795,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_002371,-1.0,3.9972,8.1658,4.1121,16.2761,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_002372,-1.0,4.0256,5.6183,4.2029,13.8479,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_002373,-1.0,2.2724,5.9077,4.1093,12.2906,-1,0.0, -> [tvmonitor (Left): 4%]
frame_002374,-1.0,1.7634,5.5803,4.2138,11.5586,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_002375,-1.0,1.6938,5.9092,4.0757,11.6799,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_002376,-1.0,1.7448,5.7953,4.0519,11.5933,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_002377,-1.0,1.715,5.9298,3.9324,11.5783,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002378,-1.0,1.7874,9.4399,4.1264,15.3551,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_002379,-1.0,1.7453,5.6908,3.9635,11.4011,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_002380,-1.0,1.7752,7.9937,4.0744,13.8447,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_002381,-1.0,1.7981,5.9288,4.1472,11.8754,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
