filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001530_clip,-1.0,11.0787,81.9518,0.0779,93.1643,302,12.86, -> side kick (12.9%)
frame_001531_clip,-1.0,10.1467,88.7998,0.0616,99.0655,302,11.83, -> side kick (11.8%)
frame_001532_clip,-1.0,9.6894,84.2965,0.0635,94.1113,302,19.5, -> side kick (19.5%)
frame_001533_clip,-1.0,12.5909,85.4118,0.0651,98.1178,302,21.96, -> side kick (22.0%)
frame_001534_clip,-1.0,10.7489,81.8739,0.0712,92.7445,302,18.15, -> side kick (18.2%)
frame_001535_clip,-1.0,14.9446,79.6176,0.073,94.6907,302,16.04, -> side kick (16.0%)
frame_001536_clip,-1.0,10.1821,85.7259,0.0714,96.0379,302,18.12, -> side kick (18.1%)
frame_001537_clip,-1.0,11.7657,87.3036,0.0638,99.1874,45,16.63, -> cartwheeling (16.6%)
frame_001538_clip,-1.0,9.6672,81.9642,0.065,91.7455,302,19.17, -> side kick (19.2%)
frame_001539_clip,-1.0,9.8876,84.0942,0.0653,94.0937,302,21.73, -> side kick (21.7%)
frame_001540_clip,-1.0,9.8303,76.8379,0.0729,86.8012,302,15.06, -> side kick (15.1%)
frame_001541_clip,-1.0,12.902,86.7392,0.0654,99.7593,302,16.6, -> side kick (16.6%)
frame_001542_clip,-1.0,12.4502,86.0975,0.1048,98.6992,302,14.68, -> side kick (14.7%)
frame_001543_clip,-1.0,10.5299,82.031,0.0625,92.6703,338,13.15, -> sweeping floor (13.1%)
frame_001544_clip,-1.0,9.4909,79.0439,0.0666,88.6483,338,11.91, -> sweeping floor (11.9%)
frame_001545_clip,-1.0,9.5423,76.7007,0.0731,86.371,45,14.01, -> cartwheeling (14.0%)
frame_001546_clip,-1.0,8.9154,78.6456,0.0719,87.6839,338,19.78, -> sweeping floor (19.8%)
frame_001547_clip,-1.0,9.622,85.0898,0.061,94.8191,338,20.45, -> sweeping floor (20.5%)
frame_001548_clip,-1.0,9.7546,82.5596,0.0707,92.438,338,15.18, -> sweeping floor (15.2%)
frame_001549_clip,-1.0,9.7004,83.1454,0.0729,92.9747,338,11.56, -> sweeping floor (11.6%)
frame_001550_clip,-1.0,13.6427,75.1408,0.0737,88.913,302,15.95, -> side kick (15.9%)
frame_001551_clip,-1.0,9.4756,77.5412,0.062,87.1265,338,21.4, -> sweeping floor (21.4%)
frame_001552_clip,-1.0,10.0054,79.5989,0.0739,89.7218,338,22.62, -> sweeping floor (22.6%)
frame_001553_clip,-1.0,9.1773,87.8055,0.064,97.0961,198,23.25, -> mopping floor (23.3%)
frame_001554_clip,-1.0,10.3466,79.8207,0.0717,90.2929,198,16.35, -> mopping floor (16.4%)
frame_001555_clip,-1.0,11.9894,84.7557,0.0649,96.8706,198,19.99, -> mopping floor (20.0%)
frame_001556_clip,-1.0,10.1286,78.1529,0.0741,88.4203,198,30.63, -> mopping floor (30.6%)
frame_001557_clip,-1.0,9.4118,85.9875,0.0618,95.5001,338,28.55, -> sweeping floor (28.5%)
frame_001558_clip,-1.0,10.1504,82.132,0.0635,92.4045,198,28.35, -> mopping floor (28.4%)
frame_001559_clip,-1.0,9.7135,83.8943,0.0646,93.728,198,26.89, -> mopping floor (26.9%)
frame_001560_clip,-1.0,13.8619,74.8134,0.0734,88.8087,338,26.79, -> sweeping floor (26.8%)
frame_001561_clip,-1.0,9.4786,81.2175,0.0659,90.8218,338,52.38, -> sweeping floor (52.4%)
frame_001562_clip,-1.0,9.3339,79.3806,0.0615,88.8344,338,43.86, -> sweeping floor (43.9%)
frame_001563_clip,-1.0,12.1422,74.4223,0.0751,86.7041,338,41.93, -> sweeping floor (41.9%)
frame_001564_clip,-1.0,12.3044,85.7176,0.0638,98.1439,338,34.95, -> sweeping floor (35.0%)
frame_001565_clip,-1.0,9.5551,76.9213,0.075,86.6173,338,34.79, -> sweeping floor (34.8%)
frame_001566_clip,-1.0,14.5698,88.2916,0.0722,102.9967,338,39.85, -> sweeping floor (39.8%)
frame_001567_clip,-1.0,9.5996,85.9805,0.0642,95.7029,338,31.29, -> sweeping floor (31.3%)
frame_001568_clip,-1.0,11.0352,85.8766,0.0644,97.0354,338,30.29, -> sweeping floor (30.3%)
frame_001569_clip,-1.0,9.8969,83.5907,0.0647,93.6119,338,24.17, -> sweeping floor (24.2%)
frame_001570_clip,-1.0,12.1528,85.2479,0.0636,97.5236,338,36.85, -> sweeping floor (36.8%)
frame_001571_clip,-1.0,9.7374,77.3785,0.0749,87.2557,338,32.32, -> sweeping floor (32.3%)
frame_001572_clip,-1.0,9.874,80.6524,0.0765,90.6672,198,32.65, -> mopping floor (32.6%)
frame_001573_clip,-1.0,10.3447,78.1759,0.0718,88.6545,198,35.08, -> mopping floor (35.1%)
frame_001574_clip,-1.0,9.3334,85.1968,0.0654,94.6564,338,39.99, -> sweeping floor (40.0%)
frame_001575_clip,-1.0,9.9437,83.8104,0.065,93.8775,338,43.66, -> sweeping floor (43.7%)
frame_001576_clip,-1.0,13.54,85.8713,0.0608,99.5295,338,39.25, -> sweeping floor (39.2%)
frame_001577_clip,-1.0,11.727,76.7099,0.0704,88.5493,338,41.6, -> sweeping floor (41.6%)
frame_001578_clip,-1.0,9.6599,84.8669,0.0646,94.6515,338,44.07, -> sweeping floor (44.1%)
frame_001579_clip,-1.0,14.6137,84.1687,0.0635,98.9052,338,45.39, -> sweeping floor (45.4%)
frame_001580_clip,-1.0,9.4988,81.4783,0.0658,91.1022,338,45.3, -> sweeping floor (45.3%)
frame_001581_clip,-1.0,9.6752,80.35,0.0755,90.1659,338,28.87, -> sweeping floor (28.9%)
frame_001582_clip,-1.0,9.6874,85.1521,0.0744,94.9613,338,27.48, -> sweeping floor (27.5%)
frame_001583_clip,-1.0,10.5748,79.4283,0.0631,90.1252,338,23.58, -> sweeping floor (23.6%)
frame_001584_clip,-1.0,9.5076,81.7712,0.0639,91.4039,45,22.47, -> cartwheeling (22.5%)
frame_001585_clip,-1.0,11.572,78.0155,0.0661,89.7122,45,24.42, -> cartwheeling (24.4%)
frame_001586_clip,-1.0,9.8943,76.8773,0.0753,86.9095,338,25.02, -> sweeping floor (25.0%)
frame_001587_clip,-1.0,9.5845,80.255,0.0662,89.9653,338,26.32, -> sweeping floor (26.3%)
frame_001588_clip,-1.0,11.5872,81.8314,0.0726,93.5538,338,28.88, -> sweeping floor (28.9%)
frame_001589_clip,-1.0,9.8809,82.3855,0.0648,92.3926,338,32.66, -> sweeping floor (32.7%)
frame_001590_clip,-1.0,13.1833,82.8798,0.0718,96.191,338,33.28, -> sweeping floor (33.3%)
frame_001591_clip,-1.0,9.4865,85.8445,0.065,95.4552,338,26.19, -> sweeping floor (26.2%)
frame_001592_clip,-1.0,9.4995,85.7655,0.0647,95.3805,338,30.85, -> sweeping floor (30.8%)
frame_001593_clip,-1.0,12.3053,84.4624,0.0643,96.8915,338,29.65, -> sweeping floor (29.7%)
frame_001594_clip,-1.0,9.1736,82.1306,0.0752,91.4447,338,28.92, -> sweeping floor (28.9%)
frame_001595_clip,-1.0,9.7451,83.8183,0.0641,93.6866,338,34.42, -> sweeping floor (34.4%)
frame_001596_clip,-1.0,9.9188,76.1981,0.0731,86.2538,338,36.12, -> sweeping floor (36.1%)
frame_001597_clip,-1.0,10.2632,79.4897,0.0618,89.8584,338,35.84, -> sweeping floor (35.8%)
frame_001598_clip,-1.0,10.3172,78.0991,0.0749,88.5546,338,42.69, -> sweeping floor (42.7%)
frame_001599_clip,-1.0,10.6402,79.7082,0.0651,90.4747,338,37.81, -> sweeping floor (37.8%)
frame_001600_clip,-1.0,11.265,81.1778,0.0734,92.5736,338,39.2, -> sweeping floor (39.2%)
frame_001601_clip,-1.0,12.7913,81.6521,0.0725,94.5814,338,42.24, -> sweeping floor (42.2%)
frame_001602_clip,-1.0,12.1294,89.4583,0.0623,101.6891,338,40.17, -> sweeping floor (40.2%)
frame_001603_clip,-1.0,9.4158,78.0342,0.0732,87.5914,338,37.79, -> sweeping floor (37.8%)
frame_001604_clip,-1.0,10.071,83.5753,0.0725,93.7812,338,44.05, -> sweeping floor (44.0%)
frame_001605_clip,-1.0,9.9002,78.4351,0.0612,88.4386,338,43.45, -> sweeping floor (43.4%)
frame_001606_clip,-1.0,9.3731,82.043,0.0618,91.5364,338,32.29, -> sweeping floor (32.3%)
frame_001607_clip,-1.0,9.8489,84.1134,0.0737,94.1002,338,36.61, -> sweeping floor (36.6%)
frame_001608_clip,-1.0,10.0508,93.3611,0.0728,103.5493,338,36.26, -> sweeping floor (36.3%)
frame_001609_clip,-1.0,9.7657,79.768,0.0718,89.6696,338,34.39, -> sweeping floor (34.4%)
frame_001610_clip,-1.0,20.1504,88.207,0.0649,108.4841,338,32.15, -> sweeping floor (32.1%)
frame_001611_clip,-1.0,9.1768,75.0879,0.0745,84.4021,338,31.42, -> sweeping floor (31.4%)
frame_001612_clip,-1.0,10.0165,86.0875,0.0652,96.2283,338,29.78, -> sweeping floor (29.8%)
frame_001613_clip,-1.0,9.5848,75.2715,0.0729,84.9918,338,32.99, -> sweeping floor (33.0%)
frame_001614_clip,-1.0,9.4455,85.7759,0.0657,95.3484,338,32.15, -> sweeping floor (32.1%)
frame_001615_clip,-1.0,12.6997,82.6526,0.0634,95.476,338,35.34, -> sweeping floor (35.3%)
frame_001616_clip,-1.0,9.3705,80.7216,0.0622,90.2136,338,22.23, -> sweeping floor (22.2%)
frame_001617_clip,-1.0,9.0993,85.03,0.0635,94.2501,338,22.47, -> sweeping floor (22.5%)
frame_001618_clip,-1.0,9.7848,74.436,0.0712,84.3561,338,25.05, -> sweeping floor (25.0%)
frame_001619_clip,-1.0,9.9652,83.7821,0.0622,93.8689,338,29.13, -> sweeping floor (29.1%)
frame_001620_clip,-1.0,12.0365,76.6264,0.0733,88.7876,338,24.4, -> sweeping floor (24.4%)
frame_001621_clip,-1.0,13.8698,86.1244,0.0641,100.119,338,17.11, -> sweeping floor (17.1%)
frame_001622_clip,-1.0,9.3158,82.1922,0.0655,91.6318,338,19.41, -> sweeping floor (19.4%)
frame_001623_clip,-1.0,9.5167,77.5385,0.0722,87.192,338,17.0, -> sweeping floor (17.0%)
frame_001624_clip,-1.0,9.3233,78.8769,0.0712,88.3338,302,23.97, -> side kick (24.0%)
frame_001625_clip,-1.0,9.9674,77.3796,0.0742,87.4853,302,30.42, -> side kick (30.4%)
frame_001626_clip,-1.0,9.6196,84.2177,0.0621,93.9508,302,33.2, -> side kick (33.2%)
frame_001627_clip,-1.0,10.1224,79.2364,0.067,89.4719,302,26.63, -> side kick (26.6%)
frame_001628_clip,-1.0,13.289,87.5472,0.065,100.9494,302,37.01, -> side kick (37.0%)
frame_001629_clip,-1.0,12.2711,79.477,0.0632,91.8609,302,29.91, -> side kick (29.9%)
frame_001630_clip,-1.0,9.743,77.1396,0.0732,87.0079,302,37.05, -> side kick (37.0%)
frame_001631_clip,-1.0,9.6645,86.0154,0.063,95.7902,302,24.04, -> side kick (24.0%)
frame_001632_clip,-1.0,9.4997,81.4648,0.0615,91.0733,338,20.55, -> sweeping floor (20.5%)
frame_001633_clip,-1.0,13.1465,77.3682,0.0712,90.6358,338,16.39, -> sweeping floor (16.4%)
frame_001634_clip,-1.0,9.6405,80.0033,0.0635,89.7683,338,16.81, -> sweeping floor (16.8%)
frame_001635_clip,-1.0,9.5721,84.6776,0.0725,94.3858,338,15.48, -> sweeping floor (15.5%)
frame_001636_clip,-1.0,10.5433,85.8785,0.0627,96.5434,338,12.16, -> sweeping floor (12.2%)
frame_001637_clip,-1.0,9.8107,81.4899,0.0724,91.4359,338,15.83, -> sweeping floor (15.8%)
frame_001638_clip,-1.0,12.9034,77.6555,0.065,90.683,338,17.04, -> sweeping floor (17.0%)
frame_001639_clip,-1.0,9.3089,85.8704,0.0633,95.3008,338,15.39, -> sweeping floor (15.4%)
frame_001640_clip,-1.0,10.0485,84.7453,0.0804,94.9296,338,15.6, -> sweeping floor (15.6%)
frame_001641_clip,-1.0,9.5527,86.4472,0.0747,96.1397,338,12.12, -> sweeping floor (12.1%)
frame_001642_clip,-1.0,9.4695,86.3662,0.0774,95.9576,338,12.38, -> sweeping floor (12.4%)
frame_001643_clip,-1.0,9.4644,77.4396,0.0731,87.0414,338,10.67, -> sweeping floor (10.7%)
frame_001644_clip,-1.0,9.2156,82.2784,0.0618,91.6137,338,9.68, -> sweeping floor (9.7%)
frame_001645_clip,-1.0,8.9919,80.0041,0.0782,89.1172,338,6.75, -> sweeping floor (6.7%)
frame_001646_clip,-1.0,10.1407,77.9738,0.0715,88.2487,338,5.79, -> sweeping floor (5.8%)
frame_001647_clip,-1.0,9.5743,78.3159,0.0724,88.027,338,7.78, -> sweeping floor (7.8%)
frame_001648_clip,-1.0,9.7844,84.3284,0.0709,94.2377,338,6.81, -> sweeping floor (6.8%)
frame_001649_clip,-1.0,10.1704,76.2023,0.0724,86.5061,338,5.4, -> sweeping floor (5.4%)
frame_001650_clip,-1.0,9.4875,75.0084,0.0745,84.6351,302,5.14, -> side kick (5.1%)
frame_001651_clip,-1.0,13.2195,83.337,0.0628,96.6603,302,4.75, -> side kick (4.7%)
frame_001652_clip,-1.0,9.9352,82.31,0.0664,92.3703,338,4.34, -> sweeping floor (4.3%)
frame_001653_clip,-1.0,9.6369,74.3591,0.0743,84.1357,355,4.02, -> texting (4.0%)
frame_001654_clip,-1.0,11.3778,84.6031,0.0739,96.1192,338,4.74, -> sweeping floor (4.7%)
frame_001655_clip,-1.0,9.5028,78.4203,0.0733,88.0614,355,4.33, -> texting (4.3%)
frame_001656_clip,-1.0,9.4193,82.6013,0.0644,92.1438,65,4.8, -> cleaning windows (4.8%)
frame_001657_clip,-1.0,10.0571,75.8591,0.0695,86.0455,65,8.53, -> cleaning windows (8.5%)
frame_001658_clip,-1.0,9.9548,79.9975,0.0648,90.0783,65,12.7, -> cleaning windows (12.7%)
frame_001659_clip,-1.0,9.9625,78.5223,0.0758,88.627,65,14.24, -> cleaning windows (14.2%)
frame_001660_clip,-1.0,9.5136,80.1713,0.0698,89.8077,65,25.3, -> cleaning windows (25.3%)
frame_001661_clip,-1.0,11.0168,79.5646,0.0639,90.7037,65,25.52, -> cleaning windows (25.5%)
frame_001662_clip,-1.0,9.7138,87.782,0.0621,97.6004,65,23.51, -> cleaning windows (23.5%)
frame_001663_clip,-1.0,10.713,75.4591,0.0726,86.306,65,43.08, -> cleaning windows (43.1%)
frame_001664_clip,-1.0,9.5031,80.0222,0.0628,89.6478,65,37.57, -> cleaning windows (37.6%)
frame_001665_clip,-1.0,11.9661,75.6148,0.0733,87.7168,65,37.84, -> cleaning windows (37.8%)
frame_001666_clip,-1.0,9.6089,75.1853,0.0729,84.9313,65,44.01, -> cleaning windows (44.0%)
frame_001667_clip,-1.0,9.3093,80.0331,0.0728,89.4796,65,67.68, -> cleaning windows (67.7%)
frame_001668_clip,-1.0,10.6724,82.9209,0.0624,93.7099,65,62.69, -> cleaning windows (62.7%)
frame_001669_clip,-1.0,9.6498,79.2237,0.0712,89.0082,65,44.26, -> cleaning windows (44.3%)
frame_001670_clip,-1.0,9.4324,83.7374,0.0641,93.2929,65,43.31, -> cleaning windows (43.3%)
frame_001671_clip,-1.0,12.3164,81.9478,0.0724,94.401,65,46.58, -> cleaning windows (46.6%)
frame_001672_clip,-1.0,10.182,80.0541,0.0752,90.376,65,34.12, -> cleaning windows (34.1%)
frame_001673_clip,-1.0,10.1761,83.6338,0.0619,93.9125,65,47.45, -> cleaning windows (47.4%)
frame_001674_clip,-1.0,9.9779,82.1662,0.0745,92.2845,65,45.6, -> cleaning windows (45.6%)
frame_001675_clip,-1.0,9.7272,80.5191,0.0636,90.3722,65,43.9, -> cleaning windows (43.9%)
frame_001676_clip,-1.0,14.1326,87.2589,0.0628,101.5132,65,23.58, -> cleaning windows (23.6%)
frame_001677_clip,-1.0,9.5359,79.0907,0.0651,88.753,65,12.93, -> cleaning windows (12.9%)
frame_001678_clip,-1.0,10.0503,86.34,0.0644,96.5134,65,12.38, -> cleaning windows (12.4%)
frame_001679_clip,-1.0,10.1437,84.1573,0.0725,94.4374,65,7.98, -> cleaning windows (8.0%)
frame_001680_clip,-1.0,9.9131,85.6962,0.0654,95.736,302,6.96, -> side kick (7.0%)
frame_001681_clip,-1.0,12.615,84.5527,0.0648,97.2835,302,9.54, -> side kick (9.5%)
frame_001682_clip,-1.0,9.5655,86.1855,0.0618,95.8708,302,8.62, -> side kick (8.6%)
frame_001683_clip,-1.0,11.0197,84.861,0.0739,96.0204,302,19.63, -> side kick (19.6%)
frame_001684_clip,-1.0,9.635,81.5011,0.0641,91.259,302,26.92, -> side kick (26.9%)
frame_001685_clip,-1.0,12.5048,80.1913,0.0726,92.8314,302,32.91, -> side kick (32.9%)
frame_001686_clip,-1.0,9.9133,88.9076,0.0647,98.9428,302,60.36, -> side kick (60.4%)
frame_001687_clip,-1.0,10.547,87.3175,0.0642,97.9788,302,66.23, -> side kick (66.2%)
frame_001688_clip,-1.0,9.6208,76.1426,0.0713,85.8992,302,72.18, -> side kick (72.2%)
frame_001689_clip,-1.0,9.3041,84.9503,0.0642,94.3809,302,65.94, -> side kick (65.9%)
frame_001690_clip,-1.0,12.7344,85.0563,0.061,97.8991,302,67.37, -> side kick (67.4%)
frame_001691_clip,-1.0,9.5532,82.9918,0.0652,92.6685,302,64.98, -> side kick (65.0%)
frame_001692_clip,-1.0,9.9866,87.5994,0.0618,97.6886,302,59.56, -> side kick (59.6%)
frame_001693_clip,-1.0,9.6571,78.4288,0.063,88.2001,302,51.35, -> side kick (51.4%)
frame_001694_clip,-1.0,10.6758,79.1036,0.0712,89.9041,302,66.76, -> side kick (66.8%)
frame_001695_clip,-1.0,11.6858,77.4002,0.0747,89.2253,302,56.89, -> side kick (56.9%)
frame_001696_clip,-1.0,16.0161,83.8769,0.0645,100.0161,302,50.59, -> side kick (50.6%)
frame_001697_clip,-1.0,9.4506,79.2728,0.0636,88.8266,302,28.0, -> side kick (28.0%)
frame_001698_clip,-1.0,9.3906,76.21,0.0731,85.7401,302,40.53, -> side kick (40.5%)
frame_001699_clip,-1.0,9.1781,80.0978,0.0724,89.4093,302,50.8, -> side kick (50.8%)
frame_001700_clip,-1.0,9.5791,81.6173,0.0725,91.3329,302,34.96, -> side kick (35.0%)
frame_001701_clip,-1.0,9.7888,79.2398,0.0761,89.1666,241,28.99, -> playing piano (29.0%)
frame_001702_clip,-1.0,9.3565,84.2391,0.0626,93.7173,241,31.19, -> playing piano (31.2%)
frame_001703_clip,-1.0,12.0466,78.5777,0.0597,90.7394,302,30.15, -> side kick (30.1%)
frame_001704_clip,-1.0,16.3932,87.0832,0.0631,103.5974,302,41.45, -> side kick (41.4%)
frame_001705_clip,-1.0,11.9622,74.5819,0.0791,86.6731,302,39.89, -> side kick (39.9%)
frame_001706_clip,-1.0,9.7536,84.1712,0.0634,94.0485,302,27.16, -> side kick (27.2%)
frame_001707_clip,-1.0,9.623,76.1297,0.0716,85.8867,241,15.76, -> playing piano (15.8%)
frame_001708_clip,-1.0,9.7912,75.451,0.0723,85.3566,302,14.49, -> side kick (14.5%)
frame_001709_clip,-1.0,9.9849,79.1185,0.0727,89.2392,247,24.4, -> playing trombone (24.4%)
frame_001710_clip,-1.0,9.3981,87.9356,0.0659,97.4602,247,20.52, -> playing trombone (20.5%)
frame_001711_clip,-1.0,12.2689,81.8589,0.0734,94.2705,241,23.12, -> playing piano (23.1%)
frame_001712_clip,-1.0,9.3792,83.6388,0.0655,93.1421,200,24.29, -> moving furniture (24.3%)
frame_001713_clip,-1.0,9.5259,85.3008,0.0629,94.929,200,17.5, -> moving furniture (17.5%)
frame_001714_clip,-1.0,9.6002,80.1245,0.0739,89.863,247,19.55, -> playing trombone (19.6%)
frame_001715_clip,-1.0,9.2891,83.3339,0.0644,92.7465,247,24.7, -> playing trombone (24.7%)
frame_001716_clip,-1.0,11.3598,83.8695,0.0646,95.3488,247,26.67, -> playing trombone (26.7%)
frame_001717_clip,-1.0,9.9363,79.576,0.0784,89.6558,200,35.94, -> moving furniture (35.9%)
frame_001718_clip,-1.0,8.9611,84.0534,0.0688,93.1454,200,32.71, -> moving furniture (32.7%)
frame_001719_clip,-1.0,9.854,81.6516,0.0666,91.6321,200,21.51, -> moving furniture (21.5%)
frame_001720_clip,-1.0,9.4604,80.406,0.0727,90.003,241,17.73, -> playing piano (17.7%)
frame_001721_clip,-1.0,9.7163,82.0476,0.0672,91.8795,200,29.66, -> moving furniture (29.7%)
frame_001722_clip,-1.0,9.0015,84.7579,0.0644,93.8838,200,38.87, -> moving furniture (38.9%)
frame_001723_clip,-1.0,9.8417,82.2845,0.0623,92.2486,200,32.81, -> moving furniture (32.8%)
frame_001724_clip,-1.0,12.871,89.0303,0.0726,102.0383,200,29.17, -> moving furniture (29.2%)
frame_001725_clip,-1.0,9.5364,82.9975,0.0668,92.6603,200,34.94, -> moving furniture (34.9%)
frame_001726_clip,-1.0,9.3394,81.754,0.0637,91.1995,200,30.04, -> moving furniture (30.0%)
frame_001727_clip,-1.0,9.8936,80.8373,0.0623,90.8514,200,35.16, -> moving furniture (35.2%)
frame_001728_clip,-1.0,9.1388,82.2595,0.0626,91.5211,200,26.65, -> moving furniture (26.6%)
frame_001729_clip,-1.0,9.673,82.6826,0.0645,92.4808,200,22.1, -> moving furniture (22.1%)
frame_001730_clip,-1.0,9.0751,83.2123,0.0742,92.4267,200,23.63, -> moving furniture (23.6%)
frame_001731_clip,-1.0,10.521,85.4186,0.0597,96.0402,200,31.74, -> moving furniture (31.7%)
frame_001732_clip,-1.0,9.6223,80.8993,0.0739,90.6602,200,37.96, -> moving furniture (38.0%)
frame_001733_clip,-1.0,9.5106,84.6316,0.0651,94.266,200,20.0, -> moving furniture (20.0%)
frame_001734_clip,-1.0,12.5882,78.5136,0.0726,91.2239,200,15.82, -> moving furniture (15.8%)
frame_001735_clip,-1.0,9.8766,83.4003,0.0658,93.4072,200,28.46, -> moving furniture (28.5%)
frame_001736_clip,-1.0,9.6272,80.5898,0.0795,90.3608,200,32.91, -> moving furniture (32.9%)
frame_001737_clip,-1.0,9.6425,84.3677,0.0644,94.1365,200,32.26, -> moving furniture (32.3%)
frame_001738_clip,-1.0,9.8228,80.0399,0.0744,90.0004,200,21.43, -> moving furniture (21.4%)
frame_001739_clip,-1.0,9.2359,81.0396,0.0614,90.3776,200,14.53, -> moving furniture (14.5%)
frame_001740_clip,-1.0,9.4708,79.544,0.0648,89.1405,183,10.88, -> lunge (10.9%)
frame_001741_clip,-1.0,9.5983,85.5754,0.0631,95.2958,183,14.12, -> lunge (14.1%)
frame_001742_clip,-1.0,12.1382,80.341,0.0666,92.6064,183,17.73, -> lunge (17.7%)
frame_001743_clip,-1.0,9.3626,86.4825,0.0646,95.9687,183,15.95, -> lunge (16.0%)
frame_001744_clip,-1.0,9.6073,86.0944,0.0626,95.808,183,14.73, -> lunge (14.7%)
frame_001745_clip,-1.0,9.295,81.6141,0.0641,91.0341,183,12.75, -> lunge (12.7%)
frame_001746_clip,-1.0,9.4695,80.6958,0.0612,90.2753,183,19.26, -> lunge (19.3%)
frame_001747_clip,-1.0,12.2442,81.3524,0.0614,93.7076,373,17.93, -> using computer (17.9%)
frame_001748_clip,-1.0,9.418,77.914,0.0658,87.4577,373,19.04, -> using computer (19.0%)
frame_001749_clip,-1.0,9.5524,84.4978,0.0623,94.1518,183,21.88, -> lunge (21.9%)
frame_001750_clip,-1.0,9.7008,82.7346,0.061,92.5545,373,15.65, -> using computer (15.7%)
frame_001751_clip,-1.0,9.1343,81.8386,0.061,91.0931,183,22.36, -> lunge (22.4%)
frame_001752_clip,-1.0,9.4897,77.3538,0.0715,86.9608,183,14.69, -> lunge (14.7%)
frame_001753_clip,-1.0,10.7046,84.4361,0.0606,95.2616,373,14.27, -> using computer (14.3%)
frame_001754_clip,-1.0,9.639,82.3436,0.0699,92.1122,373,13.81, -> using computer (13.8%)
frame_001755_clip,-1.0,12.5825,84.5944,0.0606,97.296,373,11.25, -> using computer (11.3%)
frame_001756_clip,-1.0,9.631,80.4112,0.0618,90.1623,373,10.74, -> using computer (10.7%)
frame_001757_clip,-1.0,9.4098,85.0718,0.0651,94.5901,210,9.79, -> peeling apples (9.8%)
frame_001758_clip,-1.0,9.653,79.1099,0.0714,88.8977,255,8.65, -> pull ups (8.6%)
frame_001759_clip,-1.0,9.3112,85.8192,0.0637,95.2538,354,14.7, -> testifying (14.7%)
frame_001760_clip,-1.0,11.9214,82.3629,0.0623,94.4098,354,24.43, -> testifying (24.4%)
frame_001761_clip,-1.0,9.7197,82.2869,0.0618,92.1264,354,14.31, -> testifying (14.3%)
