filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001859,-1.0,2.845,18.9333,0.082,21.9297,480,35.52, -> cash machine (35.5%)
frame_001860,-1.0,1.6264,20.3819,0.0832,22.1608,480,38.57, -> cash machine (38.6%)
frame_001861,-1.0,3.6551,19.7821,0.0831,23.5894,480,23.28, -> cash machine (23.3%)
frame_001862,-1.0,4.0916,19.1333,0.0829,23.3818,480,36.38, -> cash machine (36.4%)
frame_001863,-1.0,3.9828,18.9529,0.0806,23.0859,480,19.01, -> cash machine (19.0%)
frame_001864,-1.0,4.074,18.4377,0.0833,22.6684,480,15.44, -> cash machine (15.4%)
frame_001865,-1.0,3.8731,19.4708,0.0807,23.4934,480,19.9, -> cash machine (19.9%)
frame_001866,-1.0,4.1137,19.0895,0.084,23.3554,526,12.73, -> desk (12.7%)
frame_001867,-1.0,3.553,18.436,0.0839,22.1405,480,33.79, -> cash machine (33.8%)
frame_001868,-1.0,3.9834,20.1105,0.087,24.2494,480,38.49, -> cash machine (38.5%)
frame_001869,-1.0,4.1283,19.1332,0.0824,23.4139,480,30.78, -> cash machine (30.8%)
frame_001870,-1.0,3.7373,18.8456,0.0848,22.7362,480,16.67, -> cash machine (16.7%)
frame_001871,-1.0,4.0616,19.0802,0.0839,23.294,480,26.21, -> cash machine (26.2%)
frame_001872,-1.0,3.8584,19.8217,0.0826,23.8324,526,14.84, -> desk (14.8%)
frame_001873,-1.0,2.7756,18.7399,0.0829,21.6692,526,25.34, -> desk (25.3%)
frame_001874,-1.0,1.4991,21.0807,0.0831,22.7322,480,21.79, -> cash machine (21.8%)
frame_001875,-1.0,3.9674,18.7145,0.0834,22.8345,480,31.04, -> cash machine (31.0%)
frame_001876,-1.0,3.9087,19.2033,0.0836,23.2691,480,47.15, -> cash machine (47.2%)
frame_001877,-1.0,4.2299,18.9339,0.0878,23.3217,480,36.68, -> cash machine (36.7%)
frame_001878,-1.0,3.6198,19.0328,0.0841,22.806,480,37.07, -> cash machine (37.1%)
frame_001879,-1.0,3.9589,19.1234,0.0836,23.2347,480,29.48, -> cash machine (29.5%)
frame_001880,-1.0,4.053,19.402,0.0842,23.6076,480,36.97, -> cash machine (37.0%)
frame_001881,-1.0,2.8088,20.1716,0.0824,23.1307,480,16.72, -> cash machine (16.7%)
frame_001882,-1.0,2.2813,20.8907,0.0815,23.3225,480,22.31, -> cash machine (22.3%)
frame_001883,-1.0,3.765,19.5477,0.0852,23.4666,480,62.21, -> cash machine (62.2%)
frame_001884,-1.0,3.6987,18.9857,0.0835,22.8361,480,45.88, -> cash machine (45.9%)
frame_001885,-1.0,4.0242,19.0213,0.082,23.1969,480,34.95, -> cash machine (34.9%)
frame_001886,-1.0,4.2213,18.725,0.0834,23.0991,480,29.79, -> cash machine (29.8%)
frame_001887,-1.0,4.0664,19.5316,0.0866,23.7583,480,48.06, -> cash machine (48.1%)
frame_001888,-1.0,4.1708,19.1508,0.0836,23.4757,480,53.42, -> cash machine (53.4%)
frame_001889,-1.0,3.9452,18.5261,0.082,22.6213,480,38.25, -> cash machine (38.3%)
frame_001890,-1.0,3.587,18.3164,0.0851,22.0596,480,18.79, -> cash machine (18.8%)
frame_001891,-1.0,3.9866,19.4486,0.0841,23.5875,480,21.51, -> cash machine (21.5%)
frame_001892,-1.0,4.0107,18.5703,0.0836,22.7333,480,50.13, -> cash machine (50.1%)
frame_001893,-1.0,2.6842,23.0171,0.0815,25.8543,480,11.55, -> cash machine (11.5%)
frame_001894,-1.0,3.7359,19.3362,0.0838,23.2261,480,25.04, -> cash machine (25.0%)
frame_001895,-1.0,2.9138,21.437,0.0833,24.502,480,42.39, -> cash machine (42.4%)
frame_001896,-1.0,3.8138,18.6809,0.0828,22.6464,480,34.2, -> cash machine (34.2%)
frame_001897,-1.0,2.7482,20.2641,0.0824,23.1662,480,39.08, -> cash machine (39.1%)
frame_001898,-1.0,3.9298,19.6821,0.0911,23.7735,480,24.29, -> cash machine (24.3%)
frame_001899,-1.0,4.0627,19.7459,0.0835,23.9612,480,19.61, -> cash machine (19.6%)
frame_001900,-1.0,2.6897,20.0682,0.0834,22.9091,480,18.46, -> cash machine (18.5%)
frame_001901,-1.0,3.9039,18.6811,0.0815,22.7339,480,22.65, -> cash machine (22.6%)
frame_001902,-1.0,4.0183,18.3909,0.0816,22.5596,480,22.97, -> cash machine (23.0%)
frame_001903,-1.0,3.8573,19.4959,0.082,23.5037,526,14.94, -> desk (14.9%)
frame_001904,-1.0,3.9916,18.5245,0.0832,22.6681,526,9.74, -> desk (9.7%)
frame_001905,-1.0,4.1427,18.7311,0.0827,23.0251,526,11.74, -> desk (11.7%)
frame_001906,-1.0,4.0454,18.9796,0.0828,23.1779,480,16.96, -> cash machine (17.0%)
frame_001907,-1.0,3.7594,18.7666,0.0823,22.6771,526,11.41, -> desk (11.4%)
frame_001908,-1.0,4.1542,19.2889,0.0837,23.5962,526,11.73, -> desk (11.7%)
frame_001909,-1.0,4.0305,18.5569,0.082,22.7396,526,18.68, -> desk (18.7%)
frame_001910,-1.0,3.9999,18.5847,0.0833,22.7401,526,11.68, -> desk (11.7%)
frame_001911,-1.0,3.9927,19.5041,0.0827,23.6492,526,14.56, -> desk (14.6%)
frame_001912,-1.0,3.8646,19.2931,0.0833,23.3097,526,18.84, -> desk (18.8%)
frame_001913,-1.0,3.8941,19.0999,0.0838,23.1472,480,36.48, -> cash machine (36.5%)
frame_001914,-1.0,4.0303,18.7978,0.0822,22.9782,526,13.41, -> desk (13.4%)
frame_001915,-1.0,3.9051,19.1158,0.0878,23.18,526,19.95, -> desk (20.0%)
frame_001916,-1.0,3.4372,18.3111,0.0825,21.9014,480,23.68, -> cash machine (23.7%)
frame_001917,-1.0,4.3809,18.3775,0.0825,22.9102,480,14.93, -> cash machine (14.9%)
frame_001918,-1.0,3.9938,18.7029,0.0822,22.8477,480,14.46, -> cash machine (14.5%)
frame_001919,-1.0,4.1402,18.8061,0.0823,23.0982,480,48.36, -> cash machine (48.4%)
frame_001920,-1.0,3.9979,19.5238,0.087,23.6771,480,20.62, -> cash machine (20.6%)
frame_001921,-1.0,3.9295,19.7562,0.0833,23.8395,480,75.8, -> cash machine (75.8%)
frame_001922,-1.0,4.0063,18.9428,0.0823,23.1017,480,58.71, -> cash machine (58.7%)
frame_001923,-1.0,3.6732,18.9698,0.0837,22.7971,480,34.89, -> cash machine (34.9%)
frame_001924,-1.0,3.8983,19.4689,0.0839,23.5195,480,46.01, -> cash machine (46.0%)
frame_001925,-1.0,4.0234,19.702,0.0818,23.876,480,80.62, -> cash machine (80.6%)
frame_001926,-1.0,4.0391,19.7769,0.0836,23.968,480,42.6, -> cash machine (42.6%)
frame_001927,-1.0,3.8818,19.0042,0.0833,23.0384,480,8.3, -> cash machine (8.3%)
frame_001928,-1.0,3.9824,19.1563,0.0837,23.2934,480,75.24, -> cash machine (75.2%)
frame_001929,-1.0,2.5486,20.9221,0.0849,23.6231,480,65.67, -> cash machine (65.7%)
frame_001930,-1.0,3.8356,19.5265,0.0828,23.515,713,20.12, -> photocopier (20.1%)
frame_001931,-1.0,4.0175,19.5509,0.0845,23.722,480,52.52, -> cash machine (52.5%)
frame_001932,-1.0,3.9914,19.1277,0.0823,23.273,480,68.16, -> cash machine (68.2%)
frame_001933,-1.0,4.0308,18.7976,0.0863,22.9841,480,43.55, -> cash machine (43.5%)
frame_001934,-1.0,3.1536,18.5851,0.0828,21.8899,480,47.74, -> cash machine (47.7%)
frame_001935,-1.0,4.1202,19.1568,0.084,23.4301,480,29.23, -> cash machine (29.2%)
frame_001936,-1.0,3.3801,18.5195,0.0823,22.0493,480,29.5, -> cash machine (29.5%)
frame_001937,-1.0,4.0018,18.9806,0.0826,23.133,480,29.26, -> cash machine (29.3%)
frame_001938,-1.0,3.7975,19.1651,0.083,23.1134,480,34.48, -> cash machine (34.5%)
frame_001939,-1.0,4.0903,19.209,0.0829,23.4505,480,33.3, -> cash machine (33.3%)
frame_001940,-1.0,3.7858,18.9818,0.0819,22.9178,480,17.02, -> cash machine (17.0%)
frame_001941,-1.0,3.8999,19.061,0.0838,23.1148,480,44.88, -> cash machine (44.9%)
frame_001942,-1.0,3.7636,19.3353,0.0815,23.2508,480,39.81, -> cash machine (39.8%)
frame_001943,-1.0,4.2507,19.7836,0.0848,24.1902,480,44.14, -> cash machine (44.1%)
frame_001944,-1.0,3.8221,19.4484,0.0829,23.4214,480,71.98, -> cash machine (72.0%)
frame_001945,-1.0,3.94,19.7629,0.083,23.856,480,29.53, -> cash machine (29.5%)
frame_001946,-1.0,3.9312,18.6704,0.0812,22.7528,480,16.21, -> cash machine (16.2%)
frame_001947,-1.0,4.0792,19.2257,0.084,23.4592,480,31.3, -> cash machine (31.3%)
frame_001948,-1.0,3.9206,19.196,0.0819,23.2683,480,19.51, -> cash machine (19.5%)
frame_001949,-1.0,4.1538,18.5337,0.0815,22.8383,760,23.21, -> refrigerator (23.2%)
frame_001950,-1.0,3.8077,19.179,0.0828,23.1387,480,51.23, -> cash machine (51.2%)
frame_001951,-1.0,2.7347,19.8042,0.0824,22.6915,480,38.72, -> cash machine (38.7%)
frame_001952,-1.0,2.0055,21.3091,0.0848,23.4677,480,49.86, -> cash machine (49.9%)
frame_001953,-1.0,3.9344,19.1174,0.0829,23.2042,480,63.55, -> cash machine (63.5%)
frame_001954,-1.0,3.7763,19.1688,0.0828,23.0957,480,43.86, -> cash machine (43.9%)
frame_001955,-1.0,2.6208,22.1756,0.0834,24.9492,480,36.12, -> cash machine (36.1%)
frame_001956,-1.0,3.16,18.2885,0.0827,21.5999,480,39.81, -> cash machine (39.8%)
frame_001957,-1.0,3.942,18.4893,0.0859,22.5876,480,34.72, -> cash machine (34.7%)
frame_001958,-1.0,3.9618,19.7723,0.0838,23.8881,480,35.46, -> cash machine (35.5%)
frame_001959,-1.0,3.997,20.044,0.0841,24.1951,480,36.23, -> cash machine (36.2%)
frame_001960,-1.0,4.198,19.3673,0.0815,23.7181,480,28.28, -> cash machine (28.3%)
frame_001961,-1.0,4.0119,19.7272,0.0812,23.89,480,35.29, -> cash machine (35.3%)
frame_001962,-1.0,4.0947,18.9935,0.0847,23.2404,480,25.42, -> cash machine (25.4%)
frame_001963,-1.0,3.9978,19.4877,0.0834,23.64,480,39.28, -> cash machine (39.3%)
frame_001964,-1.0,3.9607,19.1379,0.0839,23.2525,480,31.86, -> cash machine (31.9%)
frame_001965,-1.0,3.8434,18.5498,0.0839,22.5493,480,40.57, -> cash machine (40.6%)
frame_001966,-1.0,3.7878,18.8643,0.0892,22.8123,480,38.27, -> cash machine (38.3%)
frame_001967,-1.0,3.9938,18.7663,0.0829,22.9122,480,38.82, -> cash machine (38.8%)
frame_001968,-1.0,3.7492,18.8704,0.0847,22.777,480,39.26, -> cash machine (39.3%)
frame_001969,-1.0,3.9712,19.1031,0.0857,23.2293,480,32.18, -> cash machine (32.2%)
frame_001970,-1.0,3.7941,19.828,0.0812,23.7737,480,46.09, -> cash machine (46.1%)
frame_001971,-1.0,3.928,18.867,0.0835,22.9523,480,37.95, -> cash machine (37.9%)
frame_001972,-1.0,3.8539,19.6136,0.0823,23.6211,480,33.02, -> cash machine (33.0%)
frame_001973,-1.0,3.9821,19.3648,0.0831,23.4997,480,35.36, -> cash machine (35.4%)
frame_001974,-1.0,3.7265,19.6217,0.085,23.5009,480,38.04, -> cash machine (38.0%)
frame_001975,-1.0,3.9843,19.8124,0.0845,23.9507,480,38.17, -> cash machine (38.2%)
frame_001976,-1.0,4.0306,19.0421,0.085,23.2279,480,29.59, -> cash machine (29.6%)
frame_001977,-1.0,2.0039,19.8212,0.0837,21.984,480,42.59, -> cash machine (42.6%)
frame_001978,-1.0,3.8627,18.9743,0.0826,22.9954,480,22.09, -> cash machine (22.1%)
frame_001979,-1.0,3.8851,18.8756,0.084,22.9162,480,34.68, -> cash machine (34.7%)
frame_001980,-1.0,2.4669,18.4668,0.0818,21.0841,480,45.96, -> cash machine (46.0%)
frame_001981,-1.0,3.856,18.8213,0.0852,22.8317,480,55.55, -> cash machine (55.6%)
frame_001982,-1.0,3.6834,19.0678,0.0847,22.9046,480,49.95, -> cash machine (49.9%)
frame_001983,-1.0,3.9476,18.8085,0.0853,22.9094,480,33.89, -> cash machine (33.9%)
frame_001984,-1.0,4.017,19.2007,0.0833,23.3703,480,26.35, -> cash machine (26.4%)
frame_001985,-1.0,3.8132,20.2516,0.084,24.2167,480,24.27, -> cash machine (24.3%)
frame_001986,-1.0,2.8039,18.7306,0.0826,21.6842,480,23.64, -> cash machine (23.6%)
frame_001987,-1.0,2.0722,21.9212,0.0832,24.1507,760,42.6, -> refrigerator (42.6%)
frame_001988,-1.0,3.3062,19.0341,0.0847,22.4948,480,24.93, -> cash machine (24.9%)
frame_001989,-1.0,3.5737,18.2974,0.0866,22.0296,480,45.49, -> cash machine (45.5%)
frame_001990,-1.0,4.1483,18.4445,0.0841,22.7472,480,22.42, -> cash machine (22.4%)
frame_001991,-1.0,4.0694,19.7674,0.0842,23.9907,480,74.42, -> cash machine (74.4%)
frame_001992,-1.0,2.7791,20.7406,0.0831,23.672,480,60.64, -> cash machine (60.6%)
frame_001993,-1.0,3.6252,18.8395,0.081,22.6151,480,64.96, -> cash machine (65.0%)
frame_001994,-1.0,2.6979,19.149,0.0821,21.9974,480,59.26, -> cash machine (59.3%)
frame_001995,-1.0,2.0633,20.534,0.0832,22.7484,480,77.28, -> cash machine (77.3%)
frame_001996,-1.0,3.8839,20.0777,0.0838,24.115,480,45.58, -> cash machine (45.6%)
frame_001997,-1.0,3.5714,18.7455,0.0839,22.4721,480,19.46, -> cash machine (19.5%)
frame_001998,-1.0,2.7721,20.1646,0.0872,23.0939,480,23.25, -> cash machine (23.3%)
frame_001999,-1.0,3.9417,18.8485,0.0832,22.9417,480,64.82, -> cash machine (64.8%)
frame_002000,-1.0,3.3513,18.7135,0.0839,22.2176,480,42.1, -> cash machine (42.1%)
frame_002001,-1.0,4.1985,18.7772,0.0829,23.1289,480,24.37, -> cash machine (24.4%)
frame_002002,-1.0,3.8118,19.4694,0.083,23.4333,760,19.2, -> refrigerator (19.2%)
frame_002003,-1.0,4.0938,19.1258,0.085,23.3721,480,26.47, -> cash machine (26.5%)
frame_002004,-1.0,3.921,19.4331,0.0845,23.5101,480,72.2, -> cash machine (72.2%)
frame_002005,-1.0,3.8219,18.957,0.0825,22.9303,480,59.53, -> cash machine (59.5%)
frame_002006,-1.0,4.0712,19.3617,0.0816,23.5833,480,59.72, -> cash machine (59.7%)
frame_002007,-1.0,3.796,18.9645,0.0816,22.9119,480,47.26, -> cash machine (47.3%)
frame_002008,-1.0,4.0994,18.5482,0.0829,22.8002,480,21.13, -> cash machine (21.1%)
frame_002009,-1.0,4.3144,18.3689,0.0837,22.8376,480,24.0, -> cash machine (24.0%)
frame_002010,-1.0,2.6601,18.7819,0.0847,21.5945,480,49.58, -> cash machine (49.6%)
frame_002011,-1.0,2.3239,20.8882,0.0844,23.3648,480,58.49, -> cash machine (58.5%)
frame_002012,-1.0,2.7158,18.5133,0.0863,21.3851,480,45.71, -> cash machine (45.7%)
frame_002013,-1.0,1.5914,21.5273,0.0838,23.2731,480,70.27, -> cash machine (70.3%)
frame_002014,-1.0,2.8198,20.4261,0.0831,23.4004,480,41.88, -> cash machine (41.9%)
frame_002015,-1.0,3.8508,19.0088,0.0838,23.0121,480,55.7, -> cash machine (55.7%)
frame_002016,-1.0,4.1292,18.8389,0.0866,23.125,480,47.27, -> cash machine (47.3%)
frame_002017,-1.0,4.3681,18.8023,0.0847,23.3248,480,80.15, -> cash machine (80.1%)
frame_002018,-1.0,4.0141,18.5878,0.0825,22.7535,480,82.96, -> cash machine (83.0%)
frame_002019,-1.0,2.8984,19.0071,0.0844,22.061,480,77.31, -> cash machine (77.3%)
frame_002020,-1.0,1.5527,21.5287,0.0841,23.236,480,87.19, -> cash machine (87.2%)
frame_002021,-1.0,4.2955,18.3833,0.0844,22.8325,480,74.2, -> cash machine (74.2%)
frame_002022,-1.0,4.0757,18.6451,0.0849,22.8768,480,68.74, -> cash machine (68.7%)
frame_002023,-1.0,3.6687,18.9069,0.0812,22.727,480,85.53, -> cash machine (85.5%)
frame_002024,-1.0,3.8477,18.7726,0.0822,22.7719,480,89.21, -> cash machine (89.2%)
frame_002025,-1.0,4.0954,18.873,0.0825,23.1202,480,91.75, -> cash machine (91.7%)
frame_002026,-1.0,4.1788,18.4526,0.082,22.7801,480,77.96, -> cash machine (78.0%)
frame_002027,-1.0,3.736,18.529,0.0854,22.421,480,80.47, -> cash machine (80.5%)
frame_002028,-1.0,3.8716,19.5968,0.0835,23.6221,480,81.89, -> cash machine (81.9%)
frame_002029,-1.0,3.2222,18.7189,0.0849,22.0956,480,90.36, -> cash machine (90.4%)
frame_002030,-1.0,4.0012,19.5428,0.0834,23.6978,480,88.32, -> cash machine (88.3%)
frame_002031,-1.0,3.9532,19.1352,0.0827,23.2389,480,63.33, -> cash machine (63.3%)
frame_002032,-1.0,3.9987,18.9988,0.083,23.151,480,51.72, -> cash machine (51.7%)
frame_002033,-1.0,3.851,18.8152,0.083,22.8204,480,56.53, -> cash machine (56.5%)
frame_002034,-1.0,3.7944,19.3779,0.0816,23.323,480,47.2, -> cash machine (47.2%)
frame_002035,-1.0,3.8851,19.663,0.0884,23.7054,480,48.4, -> cash machine (48.4%)
frame_002036,-1.0,4.1859,19.687,0.0858,24.0308,480,46.74, -> cash machine (46.7%)
frame_002037,-1.0,3.8522,19.0949,0.083,23.0994,480,29.44, -> cash machine (29.4%)
frame_002038,-1.0,2.8049,18.9556,0.0845,21.9162,480,20.29, -> cash machine (20.3%)
frame_002039,-1.0,2.1468,20.7439,0.0837,23.0477,480,39.96, -> cash machine (40.0%)
frame_002040,-1.0,3.7809,19.0551,0.0868,22.9914,480,54.66, -> cash machine (54.7%)
frame_002041,-1.0,4.1319,18.9374,0.0823,23.2224,480,43.64, -> cash machine (43.6%)
frame_002042,-1.0,4.0286,19.0494,0.0838,23.2327,480,45.86, -> cash machine (45.9%)
frame_002043,-1.0,3.9208,19.3961,0.0826,23.4692,713,29.15, -> photocopier (29.2%)
frame_002044,-1.0,2.7544,21.0025,0.0843,23.9121,480,35.65, -> cash machine (35.7%)
frame_002045,-1.0,4.1181,18.9103,0.0876,23.1867,480,49.41, -> cash machine (49.4%)
frame_002046,-1.0,3.9412,19.792,0.0829,23.8841,480,48.04, -> cash machine (48.0%)
frame_002047,-1.0,3.8751,19.2132,0.0816,23.239,480,37.44, -> cash machine (37.4%)
frame_002048,-1.0,4.1757,18.7644,0.0829,23.0914,480,30.02, -> cash machine (30.0%)
frame_002049,-1.0,4.0825,20.101,0.0834,24.3353,480,25.54, -> cash machine (25.5%)
frame_002050,-1.0,3.9732,19.5167,0.0838,23.6425,480,55.55, -> cash machine (55.5%)
frame_002051,-1.0,4.0156,18.4309,0.0826,22.5967,480,66.75, -> cash machine (66.7%)
frame_002052,-1.0,3.819,19.0643,0.0853,23.0362,480,38.68, -> cash machine (38.7%)
frame_002053,-1.0,3.8649,19.0473,0.0826,23.0621,480,45.92, -> cash machine (45.9%)
frame_002054,-1.0,4.158,18.8271,0.0823,23.1351,480,48.92, -> cash machine (48.9%)
frame_002055,-1.0,4.0711,18.9672,0.0832,23.1893,480,55.75, -> cash machine (55.7%)
frame_002056,-1.0,3.7688,19.5527,0.0837,23.4714,480,73.13, -> cash machine (73.1%)
frame_002057,-1.0,3.7786,18.9348,0.0831,22.8643,480,72.75, -> cash machine (72.8%)
frame_002058,-1.0,2.7002,20.9479,0.0825,23.801,480,59.7, -> cash machine (59.7%)
frame_002059,-1.0,2.7839,20.4326,0.0834,23.3698,480,59.15, -> cash machine (59.2%)
frame_002060,-1.0,4.0429,19.3194,0.0872,23.5178,480,41.59, -> cash machine (41.6%)
frame_002061,-1.0,2.7477,20.2088,0.0837,23.1109,713,23.28, -> photocopier (23.3%)
frame_002062,-1.0,2.7603,23.8571,0.0828,26.7692,480,43.08, -> cash machine (43.1%)
frame_002063,-1.0,3.9568,18.9509,0.082,23.059,480,38.99, -> cash machine (39.0%)
frame_002064,-1.0,3.7519,18.7572,0.0836,22.6621,480,42.37, -> cash machine (42.4%)
frame_002065,-1.0,3.9053,18.9421,0.0871,23.0037,480,53.07, -> cash machine (53.1%)
frame_002066,-1.0,3.9407,19.1439,0.0829,23.2378,480,62.06, -> cash machine (62.1%)
frame_002067,-1.0,3.7305,19.5018,0.0827,23.3844,480,59.9, -> cash machine (59.9%)
frame_002068,-1.0,4.0611,19.0708,0.0837,23.2908,480,59.32, -> cash machine (59.3%)
frame_002069,-1.0,3.966,19.4318,0.0828,23.5516,480,39.77, -> cash machine (39.8%)
frame_002070,-1.0,3.555,19.5769,0.0849,23.2843,480,40.82, -> cash machine (40.8%)
frame_002071,-1.0,3.5452,18.9451,0.0849,22.6439,480,40.57, -> cash machine (40.6%)
frame_002072,-1.0,4.16,19.4206,0.0832,23.7325,480,44.92, -> cash machine (44.9%)
frame_002073,-1.0,3.8219,19.3381,0.0843,23.3125,480,44.87, -> cash machine (44.9%)
frame_002074,-1.0,4.1771,19.3597,0.084,23.6906,480,38.72, -> cash machine (38.7%)
frame_002075,-1.0,3.8433,18.9324,0.0877,22.9321,480,52.28, -> cash machine (52.3%)
frame_002076,-1.0,4.0576,19.5596,0.0882,23.7741,480,59.65, -> cash machine (59.7%)
frame_002077,-1.0,2.8217,22.3573,0.088,25.3352,480,33.26, -> cash machine (33.3%)
frame_002078,-1.0,3.7786,19.5041,0.0825,23.4341,480,28.45, -> cash machine (28.5%)
frame_002079,-1.0,4.1239,18.8814,0.0828,23.1572,480,49.94, -> cash machine (49.9%)
frame_002080,-1.0,4.0399,18.661,0.0873,22.8583,480,26.66, -> cash machine (26.7%)
frame_002081,-1.0,3.7441,19.3759,0.085,23.2746,480,28.87, -> cash machine (28.9%)
frame_002082,-1.0,2.7495,19.6152,0.0834,22.5174,480,34.62, -> cash machine (34.6%)
frame_002083,-1.0,2.1865,21.7749,0.0825,24.113,480,28.04, -> cash machine (28.0%)
frame_002084,-1.0,3.7179,18.7997,0.0843,22.6761,480,33.05, -> cash machine (33.1%)
frame_002085,-1.0,2.8229,18.9287,0.0842,21.9057,480,24.08, -> cash machine (24.1%)
frame_002086,-1.0,1.6035,19.6623,0.083,21.4197,480,19.82, -> cash machine (19.8%)
frame_002087,-1.0,3.7,18.6185,0.0827,22.4701,480,9.71, -> cash machine (9.7%)
frame_002088,-1.0,3.9232,20.0047,0.0826,24.0789,480,10.27, -> cash machine (10.3%)
frame_002089,-1.0,3.999,19.1365,0.0865,23.2936,480,9.02, -> cash machine (9.0%)
frame_002090,-1.0,3.5898,18.8823,0.0836,22.6239,480,14.08, -> cash machine (14.1%)
frame_002091,-1.0,4.0855,18.6405,0.0845,22.8799,480,21.51, -> cash machine (21.5%)
frame_002092,-1.0,3.8402,19.3501,0.0837,23.344,480,32.0, -> cash machine (32.0%)
frame_002093,-1.0,3.9548,18.9965,0.0833,23.103,881,15.83, -> upright (15.8%)
frame_002094,-1.0,3.8164,19.2583,0.083,23.2319,526,12.66, -> desk (12.7%)
frame_002095,-1.0,3.5745,19.5269,0.0829,23.253,526,7.26, -> desk (7.3%)
frame_002096,-1.0,3.9438,18.5401,0.0823,22.6395,526,16.41, -> desk (16.4%)
frame_002097,-1.0,4.1366,19.7138,0.083,24.0007,526,13.8, -> desk (13.8%)
frame_002098,-1.0,2.8884,21.4896,0.0814,24.5287,771,13.6, -> safe (13.6%)
frame_002099,-1.0,3.5704,19.0908,0.0849,22.8142,881,14.82, -> upright (14.8%)
frame_002100,-1.0,4.0176,18.9962,0.0831,23.1675,881,16.83, -> upright (16.8%)
frame_002101,-1.0,2.1971,19.68,0.0829,22.0305,881,19.3, -> upright (19.3%)
frame_002102,-1.0,2.2881,21.6308,0.0836,24.0712,526,5.72, -> desk (5.7%)
frame_002103,-1.0,3.7061,19.4274,0.083,23.2849,713,7.23, -> photocopier (7.2%)
frame_002104,-1.0,4.3444,19.3475,0.0844,23.846,881,7.89, -> upright (7.9%)
frame_002105,-1.0,3.7743,19.0077,0.0839,22.9341,881,8.88, -> upright (8.9%)
frame_002106,-1.0,3.9728,20.2816,0.0843,24.4087,881,12.27, -> upright (12.3%)
frame_002107,-1.0,4.2068,19.8223,0.0824,24.1802,480,26.82, -> cash machine (26.8%)
frame_002108,-1.0,4.1167,20.231,0.0831,24.4976,480,29.18, -> cash machine (29.2%)
frame_002109,-1.0,3.9883,19.9625,0.0821,24.1021,480,23.74, -> cash machine (23.7%)
frame_002110,-1.0,3.9449,19.4492,0.0835,23.5478,881,7.55, -> upright (7.6%)
frame_002111,-1.0,3.9412,19.1846,0.0826,23.2775,799,5.17, -> sliding door (5.2%)
frame_002112,-1.0,3.8301,18.7135,0.0884,22.7004,480,34.37, -> cash machine (34.4%)
frame_002113,-1.0,3.8805,19.417,0.0827,23.4496,480,30.68, -> cash machine (30.7%)
frame_002114,-1.0,2.7651,24.1967,0.083,27.1154,881,43.47, -> upright (43.5%)
frame_002115,-1.0,3.6291,19.4759,0.0865,23.2598,877,19.85, -> turnstile (19.8%)
frame_002116,-1.0,4.1369,19.5485,0.0843,23.839,480,32.88, -> cash machine (32.9%)
frame_002117,-1.0,3.9167,19.2045,0.0849,23.2745,480,42.16, -> cash machine (42.2%)
frame_002118,-1.0,2.7789,21.2217,0.0845,24.158,771,16.76, -> safe (16.8%)
frame_002119,-1.0,4.0607,19.0738,0.0831,23.2882,526,11.49, -> desk (11.5%)
frame_002120,-1.0,4.2655,19.5406,0.0838,23.959,480,27.07, -> cash machine (27.1%)
frame_002121,-1.0,3.8411,19.4119,0.0861,23.4077,771,18.92, -> safe (18.9%)
frame_002122,-1.0,2.2362,21.0401,0.087,23.4317,799,14.49, -> sliding door (14.5%)
frame_002123,-1.0,2.6813,18.9756,0.0839,21.8137,771,22.92, -> safe (22.9%)
frame_002124,-1.0,2.2105,21.3584,0.084,23.7242,771,14.47, -> safe (14.5%)
frame_002125,-1.0,3.9385,18.88,0.0848,22.9726,771,30.81, -> safe (30.8%)
frame_002126,-1.0,4.214,19.5098,0.0851,23.8786,799,33.37, -> sliding door (33.4%)
frame_002127,-1.0,3.9615,19.8738,0.0823,23.9895,771,30.04, -> safe (30.0%)
frame_002128,-1.0,3.7993,19.2836,0.0886,23.2395,771,36.69, -> safe (36.7%)
frame_002129,-1.0,3.5407,18.5007,0.0835,22.1947,771,26.88, -> safe (26.9%)
