filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001302_clip,-1.0,11.0423,98.781,0.0843,109.9793,200,92.19, -> moving furniture (92.2%)
frame_001303_clip,-1.0,9.7423,99.8216,0.0852,109.7082,200,93.79, -> moving furniture (93.8%)
frame_001304_clip,-1.0,9.8131,98.2614,0.1092,108.258,200,53.6, -> moving furniture (53.6%)
frame_001305_clip,-1.0,10.2744,98.9976,0.0883,109.4227,200,67.96, -> moving furniture (68.0%)
frame_001306_clip,-1.0,11.1196,95.9115,0.0819,107.1716,200,71.94, -> moving furniture (71.9%)
frame_001307_clip,-1.0,13.688,98.9076,0.0839,112.738,200,69.13, -> moving furniture (69.1%)
frame_001308_clip,-1.0,10.9445,99.6695,0.0841,110.7515,200,63.09, -> moving furniture (63.1%)
frame_001309_clip,-1.0,9.6159,98.4542,0.0828,108.2105,200,69.77, -> moving furniture (69.8%)
frame_001310_clip,-1.0,11.771,100.8417,0.0878,112.7607,200,68.39, -> moving furniture (68.4%)
frame_001311_clip,-1.0,11.2155,105.6324,0.0839,116.992,200,73.7, -> moving furniture (73.7%)
frame_001312_clip,-1.0,11.7549,99.3386,0.0822,111.2348,200,58.32, -> moving furniture (58.3%)
frame_001313_clip,-1.0,12.3502,97.4153,0.0837,109.9078,200,56.64, -> moving furniture (56.6%)
frame_001314_clip,-1.0,11.7853,100.5654,0.0911,112.4851,200,47.59, -> moving furniture (47.6%)
frame_001315_clip,-1.0,9.508,101.3137,0.1095,111.005,200,53.07, -> moving furniture (53.1%)
frame_001316_clip,-1.0,9.458,100.2576,0.0855,109.8624,200,42.6, -> moving furniture (42.6%)
frame_001317_clip,-1.0,17.1329,99.6878,0.0794,116.9572,200,53.32, -> moving furniture (53.3%)
frame_001318_clip,-1.0,9.5314,98.9642,0.0861,108.6518,200,52.46, -> moving furniture (52.5%)
frame_001319_clip,-1.0,10.8938,100.4001,0.0838,111.438,200,43.02, -> moving furniture (43.0%)
frame_001320_clip,-1.0,9.8297,97.7412,0.0861,107.7174,200,34.83, -> moving furniture (34.8%)
frame_001321_clip,-1.0,11.9826,100.2279,0.0823,112.3517,200,40.32, -> moving furniture (40.3%)
frame_001322_clip,-1.0,9.4921,99.6064,0.0848,109.2449,60,27.36, -> cleaning floor (27.4%)
frame_001323_clip,-1.0,9.9691,99.2369,0.086,109.3505,60,33.2, -> cleaning floor (33.2%)
frame_001324_clip,-1.0,11.7432,98.9297,0.087,110.8196,200,28.9, -> moving furniture (28.9%)
frame_001325_clip,-1.0,9.7465,97.2435,0.0915,107.1318,60,36.59, -> cleaning floor (36.6%)
frame_001326_clip,-1.0,9.5089,100.1513,0.0844,109.8074,60,42.55, -> cleaning floor (42.6%)
frame_001327_clip,-1.0,9.7725,99.2901,0.09,109.2231,60,49.24, -> cleaning floor (49.2%)
frame_001328_clip,-1.0,10.5009,98.0985,0.086,108.7557,60,44.83, -> cleaning floor (44.8%)
frame_001329_clip,-1.0,12.2496,98.1293,0.0847,110.5211,60,34.33, -> cleaning floor (34.3%)
frame_001330_clip,-1.0,9.9368,99.7341,0.0831,109.8081,60,30.96, -> cleaning floor (31.0%)
frame_001331_clip,-1.0,9.5403,99.1453,0.0827,108.8279,60,27.09, -> cleaning floor (27.1%)
frame_001332_clip,-1.0,11.7056,100.7993,0.087,112.6621,200,21.64, -> moving furniture (21.6%)
frame_001333_clip,-1.0,9.8976,101.5279,0.0849,111.5671,200,32.38, -> moving furniture (32.4%)
frame_001334_clip,-1.0,10.5724,99.1213,0.0856,109.8412,200,28.99, -> moving furniture (29.0%)
frame_001335_clip,-1.0,9.1821,100.7125,0.0848,110.039,200,27.7, -> moving furniture (27.7%)
frame_001336_clip,-1.0,9.8621,98.0801,0.0854,108.0879,284,24.35, -> sanding floor (24.3%)
frame_001337_clip,-1.0,10.4213,98.8708,0.0857,109.4426,38,43.07, -> building cabinet (43.1%)
frame_001338_clip,-1.0,11.1611,101.2401,0.0832,112.5445,38,46.16, -> building cabinet (46.2%)
frame_001339_clip,-1.0,10.907,99.641,0.0829,110.6933,38,39.92, -> building cabinet (39.9%)
frame_001340_clip,-1.0,18.974,101.0307,0.0852,120.1603,38,47.41, -> building cabinet (47.4%)
frame_001341_clip,-1.0,10.0741,100.2332,0.0831,110.4478,38,58.12, -> building cabinet (58.1%)
frame_001342_clip,-1.0,9.7804,100.1573,0.0867,110.0851,38,41.97, -> building cabinet (42.0%)
frame_001343_clip,-1.0,12.1479,99.252,0.0837,111.5416,38,34.89, -> building cabinet (34.9%)
frame_001344_clip,-1.0,9.9679,100.7668,0.0867,110.8834,38,36.62, -> building cabinet (36.6%)
frame_001345_clip,-1.0,10.717,98.8956,0.0861,109.7583,38,38.29, -> building cabinet (38.3%)
frame_001346_clip,-1.0,15.7125,98.4042,0.1087,114.3041,38,39.72, -> building cabinet (39.7%)
frame_001347_clip,-1.0,9.5774,99.5316,0.0819,109.2479,38,37.26, -> building cabinet (37.3%)
frame_001348_clip,-1.0,15.2844,98.8184,0.0893,114.2556,38,36.3, -> building cabinet (36.3%)
frame_001349_clip,-1.0,9.5622,100.3195,0.0831,110.0235,38,36.96, -> building cabinet (37.0%)
frame_001350_clip,-1.0,16.4884,100.3788,0.0849,117.0125,38,35.84, -> building cabinet (35.8%)
frame_001351_clip,-1.0,9.7825,97.777,0.0857,107.7014,38,34.38, -> building cabinet (34.4%)
frame_001352_clip,-1.0,10.3813,100.8864,0.0832,111.4092,38,30.1, -> building cabinet (30.1%)
frame_001353_clip,-1.0,9.5239,97.4614,0.0849,107.1318,38,29.17, -> building cabinet (29.2%)
frame_001354_clip,-1.0,14.0618,100.4662,0.0875,114.6737,38,28.5, -> building cabinet (28.5%)
frame_001355_clip,-1.0,10.239,101.2577,0.0836,111.6424,38,26.37, -> building cabinet (26.4%)
frame_001356_clip,-1.0,11.2521,98.9132,0.086,110.3259,38,22.93, -> building cabinet (22.9%)
frame_001357_clip,-1.0,9.4605,100.6402,0.081,110.2388,38,23.91, -> building cabinet (23.9%)
frame_001358_clip,-1.0,10.5505,100.4245,0.089,111.1235,38,22.21, -> building cabinet (22.2%)
frame_001359_clip,-1.0,12.7868,95.4763,0.0831,108.4013,38,21.03, -> building cabinet (21.0%)
frame_001360_clip,-1.0,15.6746,99.6003,0.0829,115.4173,38,21.35, -> building cabinet (21.3%)
frame_001361_clip,-1.0,9.6831,101.2056,0.0836,111.0332,38,21.23, -> building cabinet (21.2%)
frame_001362_clip,-1.0,9.7004,97.4631,0.0868,107.3096,38,20.37, -> building cabinet (20.4%)
frame_001363_clip,-1.0,11.7121,98.8534,0.0826,110.706,38,19.68, -> building cabinet (19.7%)
frame_001364_clip,-1.0,14.7379,100.4382,0.0891,115.3276,38,19.44, -> building cabinet (19.4%)
frame_001365_clip,-1.0,11.2271,98.9425,0.0893,110.3164,38,23.74, -> building cabinet (23.7%)
frame_001366_clip,-1.0,17.4514,100.1409,0.0815,117.7326,38,22.34, -> building cabinet (22.3%)
frame_001367_clip,-1.0,9.6234,101.1876,0.0859,110.9528,38,33.08, -> building cabinet (33.1%)
frame_001368_clip,-1.0,12.657,96.8849,0.0847,109.6872,284,23.67, -> sanding floor (23.7%)
frame_001369_clip,-1.0,9.3171,101.3015,0.0843,110.7626,284,27.33, -> sanding floor (27.3%)
frame_001370_clip,-1.0,11.0701,99.5057,0.0811,110.7108,200,19.06, -> moving furniture (19.1%)
frame_001371_clip,-1.0,9.7651,98.9573,0.0844,108.8633,60,19.91, -> cleaning floor (19.9%)
frame_001372_clip,-1.0,9.8082,98.4272,0.0853,108.3806,60,23.81, -> cleaning floor (23.8%)
frame_001373_clip,-1.0,10.341,98.218,0.0851,108.7122,60,41.76, -> cleaning floor (41.8%)
frame_001374_clip,-1.0,13.3904,95.6871,0.0849,109.2342,60,24.81, -> cleaning floor (24.8%)
frame_001375_clip,-1.0,10.3811,96.6599,0.0787,107.1703,60,24.25, -> cleaning floor (24.3%)
frame_001376_clip,-1.0,10.6581,94.2868,0.0879,105.1057,60,25.28, -> cleaning floor (25.3%)
frame_001377_clip,-1.0,9.5741,102.6556,0.083,112.3714,60,22.89, -> cleaning floor (22.9%)
frame_001378_clip,-1.0,10.896,97.8359,0.0825,108.8705,60,49.21, -> cleaning floor (49.2%)
frame_001379_clip,-1.0,13.4646,97.2938,0.0856,110.907,60,23.88, -> cleaning floor (23.9%)
frame_001380_clip,-1.0,11.8545,99.6599,0.0844,111.6603,156,14.12, -> hopscotch (14.1%)
frame_001381_clip,-1.0,10.0473,97.8243,0.0838,108.0202,60,32.51, -> cleaning floor (32.5%)
frame_001382_clip,-1.0,10.2074,99.7725,0.0867,110.1305,60,48.57, -> cleaning floor (48.6%)
frame_001383_clip,-1.0,10.8151,97.9087,0.0861,108.8808,60,32.36, -> cleaning floor (32.4%)
frame_001384_clip,-1.0,10.8679,97.0863,0.0858,108.1021,60,29.1, -> cleaning floor (29.1%)
frame_001385_clip,-1.0,10.8242,98.3755,0.0827,109.3373,219,15.67, -> playing bagpipes (15.7%)
frame_001386_clip,-1.0,9.3826,98.8023,0.0844,108.3285,219,44.85, -> playing bagpipes (44.8%)
frame_001387_clip,-1.0,11.4878,98.5365,0.0846,110.1705,41,24.07, -> busking (24.1%)
frame_001388_clip,-1.0,9.6513,99.2051,0.0787,108.983,60,19.37, -> cleaning floor (19.4%)
frame_001389_clip,-1.0,10.8324,98.525,0.0828,109.498,41,11.06, -> busking (11.1%)
frame_001390_clip,-1.0,9.634,97.4399,0.0875,107.2328,41,15.95, -> busking (16.0%)
frame_001391_clip,-1.0,9.4406,98.606,0.0837,108.1989,219,32.19, -> playing bagpipes (32.2%)
frame_001392_clip,-1.0,9.5043,98.5109,0.0813,108.1525,219,65.17, -> playing bagpipes (65.2%)
frame_001393_clip,-1.0,9.1685,99.125,0.08,108.4219,219,18.14, -> playing bagpipes (18.1%)
frame_001394_clip,-1.0,10.9169,98.195,0.084,109.2556,60,35.19, -> cleaning floor (35.2%)
frame_001395_clip,-1.0,12.7595,98.6065,0.0844,111.5102,60,17.88, -> cleaning floor (17.9%)
frame_001396_clip,-1.0,10.9803,99.988,0.0902,111.1185,60,36.82, -> cleaning floor (36.8%)
frame_001397_clip,-1.0,10.6754,98.0572,0.085,108.8732,60,34.01, -> cleaning floor (34.0%)
frame_001398_clip,-1.0,9.6095,97.8073,0.0845,107.563,60,49.85, -> cleaning floor (49.8%)
frame_001399_clip,-1.0,10.4427,97.7408,0.0869,108.3405,60,45.82, -> cleaning floor (45.8%)
frame_001400_clip,-1.0,9.5092,100.8791,0.0845,110.5313,38,22.46, -> building cabinet (22.5%)
frame_001401_clip,-1.0,9.7014,100.7371,0.0809,110.5721,200,23.4, -> moving furniture (23.4%)
frame_001402_clip,-1.0,9.4686,98.4471,0.0852,108.0561,200,20.92, -> moving furniture (20.9%)
frame_001403_clip,-1.0,9.9259,99.0633,0.0836,109.1291,60,30.34, -> cleaning floor (30.3%)
frame_001404_clip,-1.0,9.6745,98.0568,0.0844,107.8752,60,23.58, -> cleaning floor (23.6%)
frame_001405_clip,-1.0,12.1258,99.7135,0.0848,111.9842,200,26.24, -> moving furniture (26.2%)
frame_001406_clip,-1.0,9.6993,100.2165,0.0818,110.0577,200,19.58, -> moving furniture (19.6%)
frame_001407_clip,-1.0,10.0615,98.282,0.0856,108.484,284,38.64, -> sanding floor (38.6%)
frame_001408_clip,-1.0,9.7933,99.9747,0.0851,109.9139,284,65.52, -> sanding floor (65.5%)
frame_001409_clip,-1.0,10.9432,99.521,0.0791,110.5925,284,36.34, -> sanding floor (36.3%)
frame_001410_clip,-1.0,9.5606,98.0261,0.087,107.7438,38,29.28, -> building cabinet (29.3%)
frame_001411_clip,-1.0,9.8168,100.4108,0.0914,110.3919,284,24.62, -> sanding floor (24.6%)
frame_001412_clip,-1.0,10.2759,93.1183,0.0884,103.5537,284,28.52, -> sanding floor (28.5%)
frame_001413_clip,-1.0,11.829,98.3344,0.0864,110.3206,38,36.54, -> building cabinet (36.5%)
frame_001414_clip,-1.0,9.1598,99.5252,0.0803,108.8141,38,58.04, -> building cabinet (58.0%)
frame_001415_clip,-1.0,10.2638,95.2382,0.0848,105.6568,38,82.7, -> building cabinet (82.7%)
frame_001416_clip,-1.0,9.6087,98.6364,0.0877,108.4054,38,81.49, -> building cabinet (81.5%)
frame_001417_clip,-1.0,10.3726,97.1803,0.0865,107.7114,38,86.17, -> building cabinet (86.2%)
frame_001418_clip,-1.0,9.2296,99.3375,0.0871,108.7236,38,78.67, -> building cabinet (78.7%)
frame_001419_clip,-1.0,11.2256,97.2823,0.0905,108.6654,38,27.52, -> building cabinet (27.5%)
frame_001420_clip,-1.0,9.9998,98.0303,0.0856,108.1859,338,16.77, -> sweeping floor (16.8%)
frame_001421_clip,-1.0,11.5076,99.8827,0.0834,111.5451,60,18.27, -> cleaning floor (18.3%)
frame_001422_clip,-1.0,9.8221,97.367,0.0873,107.3453,200,18.42, -> moving furniture (18.4%)
frame_001423_clip,-1.0,10.4161,96.5752,0.0864,107.1484,262,14.83, -> pushing cart (14.8%)
frame_001424_clip,-1.0,9.4829,99.5425,0.0817,109.1614,357,13.7, -> throwing ball (13.7%)
frame_001425_clip,-1.0,10.4682,99.5641,0.0835,110.1839,262,60.48, -> pushing cart (60.5%)
frame_001426_clip,-1.0,9.6546,99.3039,0.0862,109.1166,134,26.8, -> front raises (26.8%)
frame_001427_clip,-1.0,9.741,96.383,0.0841,106.2789,263,20.48, -> pushing wheelchair (20.5%)
frame_001428_clip,-1.0,9.8736,99.0352,0.0847,109.0613,263,19.93, -> pushing wheelchair (19.9%)
frame_001429_clip,-1.0,10.3145,95.9258,0.0848,106.3968,134,19.31, -> front raises (19.3%)
frame_001430_clip,-1.0,9.5271,99.6921,0.0884,109.3785,19,17.59, -> bench pressing (17.6%)
frame_001431_clip,-1.0,10.0223,101.1862,0.0872,111.3664,330,8.83, -> squat (8.8%)
frame_001432_clip,-1.0,10.8279,99.9564,0.089,110.9479,357,19.12, -> throwing ball (19.1%)
frame_001433_clip,-1.0,9.7587,99.1574,0.0839,109.0685,330,15.33, -> squat (15.3%)
frame_001434_clip,-1.0,10.0412,97.9294,0.0875,108.1288,19,14.39, -> bench pressing (14.4%)
frame_001435_clip,-1.0,10.6629,97.3372,0.0866,108.1696,305,34.89, -> situp (34.9%)
frame_001436_clip,-1.0,12.4059,95.8379,0.0856,108.4016,305,32.04, -> situp (32.0%)
frame_001437_clip,-1.0,10.1188,98.7994,0.0822,109.065,305,38.08, -> situp (38.1%)
frame_001438_clip,-1.0,13.0905,100.2116,0.1114,113.5069,305,29.33, -> situp (29.3%)
frame_001439_clip,-1.0,9.7237,100.9624,0.0828,110.8364,305,18.44, -> situp (18.4%)
frame_001440_clip,-1.0,10.0132,98.6465,0.0842,108.8143,374,38.2, -> using remote controller (not gaming) (38.2%)
frame_001441_clip,-1.0,9.973,96.2781,0.0854,106.4066,52,29.67, -> changing oil (29.7%)
frame_001442_clip,-1.0,9.9045,97.1211,0.0881,107.1871,52,32.07, -> changing oil (32.1%)
frame_001443_clip,-1.0,9.5473,99.189,0.0862,108.893,52,41.48, -> changing oil (41.5%)
frame_001444_clip,-1.0,9.6404,99.4844,0.0844,109.2784,52,47.71, -> changing oil (47.7%)
frame_001445_clip,-1.0,9.222,101.2592,0.356,110.8852,52,22.12, -> changing oil (22.1%)
frame_001446_clip,-1.0,9.5622,99.3919,0.0851,109.1093,52,17.58, -> changing oil (17.6%)
frame_001447_clip,-1.0,9.8369,100.1001,0.0859,110.0931,281,10.69, -> running on treadmill (10.7%)
frame_001448_clip,-1.0,9.4732,100.5025,0.0851,110.1349,281,22.85, -> running on treadmill (22.8%)
frame_001449_clip,-1.0,15.3274,100.2949,0.0873,115.7801,373,15.64, -> using computer (15.6%)
frame_001450_clip,-1.0,9.7916,102.5389,0.0864,112.4871,281,34.97, -> running on treadmill (35.0%)
frame_001451_clip,-1.0,9.747,98.3246,0.0853,108.2284,281,18.74, -> running on treadmill (18.7%)
frame_001452_clip,-1.0,14.9641,100.0998,0.0846,115.2205,138,22.98, -> getting a haircut (23.0%)
frame_001453_clip,-1.0,11.1837,105.2603,0.0867,116.6021,281,27.18, -> running on treadmill (27.2%)
frame_001454_clip,-1.0,10.4139,100.3002,0.0831,110.865,281,16.53, -> running on treadmill (16.5%)
frame_001455_clip,-1.0,12.5735,99.2471,0.0832,111.9734,357,14.55, -> throwing ball (14.6%)
frame_001456_clip,-1.0,10.3213,99.3626,0.0853,109.8396,357,22.36, -> throwing ball (22.4%)
frame_001457_clip,-1.0,16.6265,100.693,0.0854,117.475,357,12.96, -> throwing ball (13.0%)
frame_001458_clip,-1.0,12.6083,99.2772,0.0787,112.021,183,13.66, -> lunge (13.7%)
frame_001459_clip,-1.0,10.4332,99.2354,0.0829,109.8203,183,30.77, -> lunge (30.8%)
frame_001460_clip,-1.0,9.9479,97.1057,0.0853,107.2103,183,23.96, -> lunge (24.0%)
frame_001461_clip,-1.0,10.1142,97.618,0.0897,107.8924,357,8.73, -> throwing ball (8.7%)
frame_001462_clip,-1.0,9.9214,99.2049,0.0911,109.2871,183,10.22, -> lunge (10.2%)
frame_001463_clip,-1.0,15.9166,101.3797,0.0855,117.4521,183,15.42, -> lunge (15.4%)
frame_001464_clip,-1.0,9.9159,102.755,0.1116,112.8696,183,17.69, -> lunge (17.7%)
frame_001465_clip,-1.0,15.3912,100.1498,0.0833,115.6762,183,12.66, -> lunge (12.7%)
frame_001466_clip,-1.0,9.6101,97.9582,0.0862,107.7239,219,13.64, -> playing bagpipes (13.6%)
frame_001467_clip,-1.0,13.902,102.0763,0.0867,116.1346,219,22.51, -> playing bagpipes (22.5%)
frame_001468_clip,-1.0,9.5487,96.6936,0.115,106.451,374,64.15, -> using remote controller (not gaming) (64.2%)
frame_001469_clip,-1.0,17.9902,97.8646,0.0861,116.0109,374,64.0, -> using remote controller (not gaming) (64.0%)
frame_001470_clip,-1.0,11.0441,97.7497,0.0862,108.949,374,80.11, -> using remote controller (not gaming) (80.1%)
frame_001471_clip,-1.0,10.0129,99.4097,0.0858,109.5805,374,43.77, -> using remote controller (not gaming) (43.8%)
frame_001472_clip,-1.0,13.7834,100.3761,0.0852,114.3145,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_001473_clip,-1.0,10.1699,101.1433,0.0846,111.4678,136,26.03, -> garbage collecting (26.0%)
frame_001474_clip,-1.0,9.6917,97.3359,0.0847,107.1838,136,45.22, -> garbage collecting (45.2%)
frame_001475_clip,-1.0,11.2554,101.3423,0.0861,112.7557,136,19.81, -> garbage collecting (19.8%)
frame_001476_clip,-1.0,11.0676,100.5126,0.086,111.736,374,22.5, -> using remote controller (not gaming) (22.5%)
frame_001477_clip,-1.0,9.3712,99.6839,0.0832,109.2087,374,54.47, -> using remote controller (not gaming) (54.5%)
frame_001478_clip,-1.0,14.4659,100.7025,0.0866,115.3247,136,17.83, -> garbage collecting (17.8%)
frame_001479_clip,-1.0,9.7421,98.6809,0.0821,108.5582,374,15.58, -> using remote controller (not gaming) (15.6%)
frame_001480_clip,-1.0,9.4275,100.3837,0.0864,109.9689,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_001481_clip,-1.0,9.9868,99.2121,0.0852,109.3533,374,93.6, -> using remote controller (not gaming) (93.6%)
frame_001482_clip,-1.0,9.5606,99.7001,0.0854,109.4167,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_001483_clip,-1.0,13.9482,100.9533,0.085,115.0575,374,99.53, -> using remote controller (not gaming) (99.5%)
frame_001484_clip,-1.0,11.0353,102.5735,0.0853,113.7646,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_001485_clip,-1.0,10.1647,97.5111,0.0766,107.8163,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001486_clip,-1.0,12.2902,96.5016,0.0858,108.9364,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_001487_clip,-1.0,11.7911,99.207,0.0834,111.1413,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001488_clip,-1.0,10.5949,98.3495,0.0847,109.0878,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_001489_clip,-1.0,9.5987,101.4097,0.0832,111.1526,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001490_clip,-1.0,9.5123,101.8584,0.0809,111.5044,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_001491_clip,-1.0,9.8366,100.5298,0.0835,110.5062,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_001492_clip,-1.0,9.6217,104.3049,0.1059,114.1049,374,98.89, -> using remote controller (not gaming) (98.9%)
frame_001493_clip,-1.0,13.4923,105.7616,0.0852,119.3986,374,98.79, -> using remote controller (not gaming) (98.8%)
frame_001494_clip,-1.0,9.6501,98.5688,0.0823,108.3589,374,71.16, -> using remote controller (not gaming) (71.2%)
frame_001495_clip,-1.0,10.7338,101.3388,0.1053,112.2477,374,81.99, -> using remote controller (not gaming) (82.0%)
frame_001496_clip,-1.0,9.5977,99.7395,0.0992,109.5031,374,97.39, -> using remote controller (not gaming) (97.4%)
frame_001497_clip,-1.0,11.0828,99.483,0.0846,110.7113,374,89.17, -> using remote controller (not gaming) (89.2%)
frame_001498_clip,-1.0,9.7556,97.5736,0.0838,107.4711,374,79.89, -> using remote controller (not gaming) (79.9%)
frame_001499_clip,-1.0,10.7718,97.3538,0.0844,108.272,374,63.63, -> using remote controller (not gaming) (63.6%)
frame_001500_clip,-1.0,10.9104,100.4292,0.0851,111.4802,374,88.35, -> using remote controller (not gaming) (88.4%)
frame_001501_clip,-1.0,9.7616,103.4025,0.0849,113.3196,374,87.9, -> using remote controller (not gaming) (87.9%)
frame_001502_clip,-1.0,9.7832,99.2554,0.0855,109.1945,374,89.37, -> using remote controller (not gaming) (89.4%)
frame_001503_clip,-1.0,13.9485,98.4221,0.0858,112.5273,374,74.31, -> using remote controller (not gaming) (74.3%)
frame_001504_clip,-1.0,9.4817,97.9092,0.0957,107.559,374,68.19, -> using remote controller (not gaming) (68.2%)
frame_001505_clip,-1.0,10.8849,95.9689,0.0828,107.0072,374,78.32, -> using remote controller (not gaming) (78.3%)
frame_001506_clip,-1.0,10.3282,98.1065,0.0844,108.588,374,73.2, -> using remote controller (not gaming) (73.2%)
frame_001507_clip,-1.0,10.0212,98.1776,0.0824,108.3536,374,85.96, -> using remote controller (not gaming) (86.0%)
frame_001508_clip,-1.0,9.84,99.992,0.0846,109.9786,374,86.51, -> using remote controller (not gaming) (86.5%)
frame_001509_clip,-1.0,14.4012,99.5242,0.5433,114.5174,374,87.07, -> using remote controller (not gaming) (87.1%)
frame_001510_clip,-1.0,9.8821,101.0113,0.0845,111.039,374,86.15, -> using remote controller (not gaming) (86.2%)
frame_001511_clip,-1.0,11.774,100.1825,0.0853,112.1029,374,83.74, -> using remote controller (not gaming) (83.7%)
frame_001512_clip,-1.0,9.3974,100.758,0.0857,110.3031,374,85.02, -> using remote controller (not gaming) (85.0%)
frame_001513_clip,-1.0,11.9501,98.332,0.0857,110.4255,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_001514_clip,-1.0,15.0808,100.1319,0.0845,115.359,374,85.06, -> using remote controller (not gaming) (85.1%)
frame_001515_clip,-1.0,10.0733,102.3654,0.077,112.5703,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_001516_clip,-1.0,10.1293,99.3673,0.0829,109.6376,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_001517_clip,-1.0,9.5258,100.5527,0.0834,110.2233,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001518_clip,-1.0,10.1967,97.5391,0.0823,107.8744,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_001519_clip,-1.0,9.9265,97.9095,0.0844,107.9866,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_001520_clip,-1.0,10.852,98.0091,0.0816,109.0015,374,99.95, -> using remote controller (not gaming) (100.0%)
