filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001572_clip,-1.0,11.1725,7.7053,0.0662,19.0059,183,16.99, -> lunge (17.0%)
frame_001573_clip,-1.0,10.94,7.6931,0.0617,18.7566,302,21.23, -> side kick (21.2%)
frame_001574_clip,-1.0,11.3397,7.6516,0.0637,19.1152,302,24.04, -> side kick (24.0%)
frame_001575_clip,-1.0,11.2286,7.3828,0.0609,18.7341,302,26.51, -> side kick (26.5%)
frame_001576_clip,-1.0,11.3861,7.6959,0.0664,19.2103,302,18.39, -> side kick (18.4%)
frame_001577_clip,-1.0,11.2601,7.5265,0.1039,18.9975,302,27.84, -> side kick (27.8%)
frame_001578_clip,-1.0,11.1967,9.0557,0.064,20.3769,302,22.68, -> side kick (22.7%)
frame_001579_clip,-1.0,11.4205,7.6791,0.0622,19.2213,302,23.09, -> side kick (23.1%)
frame_001580_clip,-1.0,11.0502,7.6106,0.0615,18.7815,157,16.93, -> hoverboarding (16.9%)
frame_001581_clip,-1.0,11.0436,7.5388,0.0647,18.7085,302,28.58, -> side kick (28.6%)
frame_001582_clip,-1.0,11.5098,7.6597,0.0669,19.2997,157,16.36, -> hoverboarding (16.4%)
frame_001583_clip,-1.0,10.7796,7.7619,0.0659,18.6703,302,21.06, -> side kick (21.1%)
frame_001584_clip,-1.0,11.7207,9.5116,0.0656,21.3617,302,17.0, -> side kick (17.0%)
frame_001585_clip,-1.0,10.9013,7.7401,0.0648,18.7677,302,33.41, -> side kick (33.4%)
frame_001586_clip,-1.0,11.2116,7.7883,0.0705,19.1329,302,26.96, -> side kick (27.0%)
frame_001587_clip,-1.0,11.3166,7.677,0.0667,19.1225,302,34.81, -> side kick (34.8%)
frame_001588_clip,-1.0,11.6713,7.7141,0.0698,19.5173,302,56.78, -> side kick (56.8%)
frame_001589_clip,-1.0,10.9187,7.6642,0.0664,18.7106,302,62.78, -> side kick (62.8%)
frame_001590_clip,-1.0,11.5778,7.473,0.0856,19.197,302,61.0, -> side kick (61.0%)
frame_001591_clip,-1.0,11.3223,7.5751,0.0623,19.0196,302,68.93, -> side kick (68.9%)
frame_001592_clip,-1.0,11.1384,7.6704,0.0616,18.9302,302,70.15, -> side kick (70.1%)
frame_001593_clip,-1.0,10.5124,7.6773,0.0654,18.3158,302,62.23, -> side kick (62.2%)
frame_001594_clip,-1.0,11.4431,7.6628,0.0665,19.2344,302,51.54, -> side kick (51.5%)
frame_001595_clip,-1.0,11.5367,7.6082,0.0656,19.2735,302,64.24, -> side kick (64.2%)
frame_001596_clip,-1.0,12.901,8.2652,0.0641,21.2894,302,61.1, -> side kick (61.1%)
frame_001597_clip,-1.0,11.109,7.562,0.0632,18.7971,302,68.68, -> side kick (68.7%)
frame_001598_clip,-1.0,11.1758,7.521,0.0649,18.8241,302,56.81, -> side kick (56.8%)
frame_001599_clip,-1.0,11.0486,7.6378,0.0623,18.8073,302,43.65, -> side kick (43.7%)
frame_001600_clip,-1.0,11.4104,7.734,0.0665,19.2716,302,45.52, -> side kick (45.5%)
frame_001601_clip,-1.0,11.1716,7.6114,0.0613,18.9039,302,43.5, -> side kick (43.5%)
frame_001602_clip,-1.0,11.8801,7.5449,0.0616,19.5464,302,52.21, -> side kick (52.2%)
frame_001603_clip,-1.0,11.535,7.7917,0.104,19.5378,302,41.56, -> side kick (41.6%)
frame_001604_clip,-1.0,11.191,9.2719,0.0653,20.5897,302,40.53, -> side kick (40.5%)
frame_001605_clip,-1.0,11.7451,7.7226,0.0646,19.5939,302,29.32, -> side kick (29.3%)
frame_001606_clip,-1.0,11.5571,7.7825,0.0656,19.4643,302,26.26, -> side kick (26.3%)
frame_001607_clip,-1.0,10.7919,7.7078,0.0622,18.6215,302,31.72, -> side kick (31.7%)
frame_001608_clip,-1.0,11.2954,7.5811,0.0639,18.9993,302,26.63, -> side kick (26.6%)
frame_001609_clip,-1.0,11.5115,7.787,0.0644,19.424,302,31.69, -> side kick (31.7%)
frame_001610_clip,-1.0,11.3335,10.3753,0.0739,21.8512,302,34.56, -> side kick (34.6%)
frame_001611_clip,-1.0,11.9525,7.4976,0.0659,19.5787,302,22.12, -> side kick (22.1%)
frame_001612_clip,-1.0,11.2785,7.6487,0.0669,19.056,302,19.08, -> side kick (19.1%)
frame_001613_clip,-1.0,11.3635,7.5936,0.0965,19.1177,302,25.71, -> side kick (25.7%)
frame_001614_clip,-1.0,11.7498,7.6978,0.0629,19.5734,302,24.4, -> side kick (24.4%)
frame_001615_clip,-1.0,11.5214,7.5067,0.0648,19.1526,302,23.62, -> side kick (23.6%)
frame_001616_clip,-1.0,11.4641,9.4059,0.066,20.9987,302,25.87, -> side kick (25.9%)
frame_001617_clip,-1.0,11.1531,7.6147,0.0654,18.8952,302,32.16, -> side kick (32.2%)
frame_001618_clip,-1.0,11.3809,8.4849,0.0665,19.9964,302,27.88, -> side kick (27.9%)
frame_001619_clip,-1.0,11.2534,7.4851,0.0659,18.8671,302,25.36, -> side kick (25.4%)
frame_001620_clip,-1.0,11.892,12.1799,0.0635,24.197,302,21.03, -> side kick (21.0%)
frame_001621_clip,-1.0,10.4595,7.5449,0.0619,18.1287,302,33.6, -> side kick (33.6%)
frame_001622_clip,-1.0,11.0414,7.6894,0.0615,18.8515,302,22.9, -> side kick (22.9%)
frame_001623_clip,-1.0,11.2211,7.5271,0.0644,18.8748,302,21.14, -> side kick (21.1%)
frame_001624_clip,-1.0,11.6463,8.4032,0.0635,20.1751,302,18.32, -> side kick (18.3%)
frame_001625_clip,-1.0,13.2165,8.0985,0.0644,21.4423,302,24.08, -> side kick (24.1%)
frame_001626_clip,-1.0,11.2645,7.8005,0.0628,19.1892,302,24.5, -> side kick (24.5%)
frame_001627_clip,-1.0,11.4052,7.7037,0.0639,19.234,302,22.94, -> side kick (22.9%)
frame_001628_clip,-1.0,10.7273,7.713,0.0632,18.5664,302,21.09, -> side kick (21.1%)
frame_001629_clip,-1.0,11.0594,7.6769,0.0628,18.8604,302,23.69, -> side kick (23.7%)
frame_001630_clip,-1.0,11.3605,7.6389,0.0629,19.1223,302,19.66, -> side kick (19.7%)
frame_001631_clip,-1.0,11.5124,7.6717,0.0639,19.3088,302,27.38, -> side kick (27.4%)
frame_001632_clip,-1.0,11.6221,7.6328,0.0644,19.3801,302,23.74, -> side kick (23.7%)
frame_001633_clip,-1.0,13.1597,7.3509,0.0656,20.6414,302,38.81, -> side kick (38.8%)
frame_001634_clip,-1.0,11.1297,7.6658,0.0654,18.9246,302,26.67, -> side kick (26.7%)
frame_001635_clip,-1.0,15.7884,7.6549,0.0644,23.5721,302,38.36, -> side kick (38.4%)
frame_001636_clip,-1.0,11.1414,7.7108,0.0668,18.9779,302,18.56, -> side kick (18.6%)
frame_001637_clip,-1.0,10.9407,7.6047,0.0653,18.6716,302,19.67, -> side kick (19.7%)
frame_001638_clip,-1.0,11.2348,7.6977,0.063,19.0552,302,13.39, -> side kick (13.4%)
frame_001639_clip,-1.0,10.9998,7.6416,0.0643,18.7683,302,27.29, -> side kick (27.3%)
frame_001640_clip,-1.0,11.113,7.553,0.0652,18.7912,302,25.74, -> side kick (25.7%)
frame_001641_clip,-1.0,10.9136,7.5089,0.0631,18.5523,302,22.03, -> side kick (22.0%)
frame_001642_clip,-1.0,10.7344,7.7273,0.0618,18.5837,302,16.46, -> side kick (16.5%)
frame_001643_clip,-1.0,11.0233,7.6558,0.0608,18.8023,302,14.39, -> side kick (14.4%)
frame_001644_clip,-1.0,11.6381,7.6015,0.0619,19.3622,302,16.06, -> side kick (16.1%)
frame_001645_clip,-1.0,10.8873,7.7919,0.062,18.801,302,17.07, -> side kick (17.1%)
frame_001646_clip,-1.0,10.6174,7.5721,0.0605,18.31,302,16.23, -> side kick (16.2%)
frame_001647_clip,-1.0,11.47,7.516,0.0663,19.1137,302,17.72, -> side kick (17.7%)
frame_001648_clip,-1.0,11.1817,8.8117,0.0632,20.1174,302,21.55, -> side kick (21.5%)
frame_001649_clip,-1.0,11.2137,7.6749,0.0632,19.0115,302,15.79, -> side kick (15.8%)
frame_001650_clip,-1.0,11.0339,8.5334,0.0634,19.6923,302,24.75, -> side kick (24.8%)
frame_001651_clip,-1.0,11.0112,7.9582,0.065,19.0951,302,17.27, -> side kick (17.3%)
frame_001652_clip,-1.0,11.383,7.392,0.0652,18.9004,302,25.52, -> side kick (25.5%)
frame_001653_clip,-1.0,11.1886,7.6645,0.0643,18.9783,302,25.04, -> side kick (25.0%)
frame_001654_clip,-1.0,11.2923,7.3908,0.0681,18.8135,302,19.68, -> side kick (19.7%)
frame_001655_clip,-1.0,10.8972,7.5571,0.0627,18.5774,302,18.42, -> side kick (18.4%)
frame_001656_clip,-1.0,10.8935,7.4604,0.0638,18.4827,302,20.83, -> side kick (20.8%)
frame_001657_clip,-1.0,11.1801,7.6388,0.095,18.9767,302,22.78, -> side kick (22.8%)
frame_001658_clip,-1.0,11.4452,7.747,0.0633,19.3163,302,17.53, -> side kick (17.5%)
frame_001659_clip,-1.0,10.7776,7.7349,0.0622,18.6336,302,17.4, -> side kick (17.4%)
frame_001660_clip,-1.0,11.0792,7.9751,0.1071,19.2631,302,13.71, -> side kick (13.7%)
frame_001661_clip,-1.0,10.751,7.9053,0.1072,18.8697,302,15.44, -> side kick (15.4%)
frame_001662_clip,-1.0,11.3205,7.6625,0.0614,19.1048,45,14.76, -> cartwheeling (14.8%)
frame_001663_clip,-1.0,10.5728,7.7032,0.065,18.4036,45,13.06, -> cartwheeling (13.1%)
frame_001664_clip,-1.0,11.4965,9.4358,0.0646,21.0581,45,12.51, -> cartwheeling (12.5%)
frame_001665_clip,-1.0,11.1757,7.7216,0.065,19.0266,45,11.56, -> cartwheeling (11.6%)
frame_001666_clip,-1.0,11.7959,7.6408,0.0662,19.5655,45,14.55, -> cartwheeling (14.5%)
frame_001667_clip,-1.0,10.7296,7.622,0.0631,18.475,45,19.72, -> cartwheeling (19.7%)
frame_001668_clip,-1.0,11.0138,10.3176,0.0653,21.4577,45,13.62, -> cartwheeling (13.6%)
frame_001669_clip,-1.0,10.6805,7.7621,0.0649,18.5684,302,14.73, -> side kick (14.7%)
frame_001670_clip,-1.0,10.8254,7.7399,0.0649,18.6922,45,15.81, -> cartwheeling (15.8%)
frame_001671_clip,-1.0,10.7633,7.7841,0.0633,18.6708,45,16.39, -> cartwheeling (16.4%)
frame_001672_clip,-1.0,11.6162,7.7302,0.0624,19.4717,45,15.26, -> cartwheeling (15.3%)
frame_001673_clip,-1.0,11.5616,7.7322,0.064,19.4212,45,14.37, -> cartwheeling (14.4%)
frame_001674_clip,-1.0,10.3135,7.7212,0.0665,18.163,45,18.69, -> cartwheeling (18.7%)
frame_001675_clip,-1.0,10.739,7.7399,0.0617,18.5992,302,11.81, -> side kick (11.8%)
frame_001676_clip,-1.0,11.426,7.7621,0.0647,19.314,302,12.76, -> side kick (12.8%)
frame_001677_clip,-1.0,10.9831,7.7099,0.0665,18.8206,45,13.58, -> cartwheeling (13.6%)
frame_001678_clip,-1.0,10.8598,7.5415,0.0631,18.525,45,17.42, -> cartwheeling (17.4%)
frame_001679_clip,-1.0,11.2646,7.6629,0.0638,19.051,45,15.66, -> cartwheeling (15.7%)
frame_001680_clip,-1.0,11.2169,8.8409,0.0638,20.2132,45,13.64, -> cartwheeling (13.6%)
frame_001681_clip,-1.0,10.8538,7.5489,0.065,18.5303,45,12.72, -> cartwheeling (12.7%)
frame_001682_clip,-1.0,11.4674,7.5485,0.0639,19.1428,45,11.17, -> cartwheeling (11.2%)
frame_001683_clip,-1.0,11.1809,8.0425,0.0648,19.351,302,11.58, -> side kick (11.6%)
frame_001684_clip,-1.0,11.7447,8.3749,0.1051,20.3255,45,17.98, -> cartwheeling (18.0%)
frame_001685_clip,-1.0,10.969,7.5768,0.0632,18.6681,45,16.65, -> cartwheeling (16.6%)
frame_001686_clip,-1.0,11.228,10.4515,0.0656,21.8065,45,17.78, -> cartwheeling (17.8%)
frame_001687_clip,-1.0,11.5211,7.559,0.0634,19.2039,45,15.84, -> cartwheeling (15.8%)
frame_001688_clip,-1.0,11.2215,9.7554,0.0657,21.1047,45,14.05, -> cartwheeling (14.0%)
frame_001689_clip,-1.0,11.0829,7.6849,0.067,18.8969,302,13.15, -> side kick (13.2%)
frame_001690_clip,-1.0,11.5617,8.0824,0.0658,19.7712,302,12.09, -> side kick (12.1%)
frame_001691_clip,-1.0,11.1083,7.6658,0.0932,18.9345,198,13.24, -> mopping floor (13.2%)
frame_001692_clip,-1.0,11.1002,7.8495,0.0642,19.0747,45,15.35, -> cartwheeling (15.3%)
frame_001693_clip,-1.0,11.3889,7.5848,0.0635,19.0993,45,14.81, -> cartwheeling (14.8%)
frame_001694_clip,-1.0,11.1362,7.7072,0.0657,18.9717,45,15.6, -> cartwheeling (15.6%)
frame_001695_clip,-1.0,11.6895,7.8557,0.0662,19.6727,45,11.39, -> cartwheeling (11.4%)
frame_001696_clip,-1.0,10.8243,7.7669,0.114,18.8158,198,13.23, -> mopping floor (13.2%)
frame_001697_clip,-1.0,10.6342,7.6695,0.0665,18.4328,302,13.81, -> side kick (13.8%)
frame_001698_clip,-1.0,10.6362,8.671,0.0649,19.4345,198,16.05, -> mopping floor (16.1%)
frame_001699_clip,-1.0,11.3064,7.6025,0.0654,19.0369,198,13.88, -> mopping floor (13.9%)
frame_001700_clip,-1.0,11.0788,7.8767,0.0656,19.0826,198,11.89, -> mopping floor (11.9%)
frame_001701_clip,-1.0,11.363,7.6006,0.0969,19.1226,45,9.55, -> cartwheeling (9.5%)
frame_001702_clip,-1.0,11.2551,7.4784,0.0706,18.8673,302,13.34, -> side kick (13.3%)
frame_001703_clip,-1.0,11.1596,7.5914,0.065,18.8767,302,12.59, -> side kick (12.6%)
frame_001704_clip,-1.0,11.4878,8.6684,0.065,20.2828,302,11.3, -> side kick (11.3%)
frame_001705_clip,-1.0,11.6464,7.8575,0.065,19.6326,338,16.36, -> sweeping floor (16.4%)
frame_001706_clip,-1.0,11.7988,7.697,0.0648,19.6231,338,15.36, -> sweeping floor (15.4%)
frame_001707_clip,-1.0,12.054,7.8902,0.0641,20.0704,338,14.8, -> sweeping floor (14.8%)
frame_001708_clip,-1.0,11.4454,7.654,0.0661,19.228,338,14.64, -> sweeping floor (14.6%)
frame_001709_clip,-1.0,11.3241,7.6572,0.0663,19.1105,338,13.18, -> sweeping floor (13.2%)
frame_001710_clip,-1.0,11.7039,9.0449,0.0664,20.8772,338,13.67, -> sweeping floor (13.7%)
frame_001711_clip,-1.0,11.6,7.9121,0.0726,19.6495,338,12.91, -> sweeping floor (12.9%)
frame_001712_clip,-1.0,12.4986,7.6329,0.0703,20.2653,338,17.02, -> sweeping floor (17.0%)
