filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001914,-1.0,2.8796,71.7842,0.0711,74.7933,423,49.94, -> barber chair (49.9%)
frame_001915,-1.0,2.7349,72.0841,0.0702,74.947,423,26.8, -> barber chair (26.8%)
frame_001916,-1.0,3.1144,71.9806,0.0698,75.2239,423,22.87, -> barber chair (22.9%)
frame_001917,-1.0,3.0095,72.6169,0.1067,75.7858,423,12.81, -> barber chair (12.8%)
frame_001918,-1.0,2.8477,72.7753,0.0767,75.7503,423,24.99, -> barber chair (25.0%)
frame_001919,-1.0,2.93,71.7011,0.079,74.7751,526,40.8, -> desk (40.8%)
frame_001920,-1.0,2.5588,72.1973,0.077,74.8982,526,32.64, -> desk (32.6%)
frame_001921,-1.0,2.8046,71.8629,0.0762,74.808,526,42.69, -> desk (42.7%)
frame_001922,-1.0,2.8673,72.0811,0.0777,75.0886,526,24.06, -> desk (24.1%)
frame_001923,-1.0,2.8581,71.4274,0.0781,74.433,412,10.54, -> ashcan (10.5%)
frame_001924,-1.0,3.1314,71.6432,0.0794,74.9167,877,57.29, -> turnstile (57.3%)
frame_001925,-1.0,3.6085,71.3848,0.0781,75.1359,877,14.34, -> turnstile (14.3%)
frame_001926,-1.0,3.6326,71.8566,0.076,75.6289,877,73.56, -> turnstile (73.6%)
frame_001927,-1.0,3.4546,71.9233,0.0779,75.5189,877,60.61, -> turnstile (60.6%)
frame_001928,-1.0,3.6127,72.1249,0.0771,75.8791,877,66.43, -> turnstile (66.4%)
frame_001929,-1.0,3.1773,71.9341,0.0762,75.2515,632,19.35, -> loudspeaker (19.3%)
frame_001930,-1.0,4.1716,71.5402,0.0797,75.8542,894,12.46, -> wardrobe (12.5%)
frame_001931,-1.0,3.4915,71.7034,0.0764,75.3361,760,52.17, -> refrigerator (52.2%)
frame_001932,-1.0,3.4411,71.752,0.0776,75.3357,894,19.51, -> wardrobe (19.5%)
frame_001933,-1.0,3.9779,72.0143,0.0774,76.1367,894,34.36, -> wardrobe (34.4%)
frame_001934,-1.0,3.4907,71.7872,0.0778,75.422,894,37.94, -> wardrobe (37.9%)
frame_001935,-1.0,3.4979,71.7623,0.0787,75.4042,894,52.47, -> wardrobe (52.5%)
frame_001936,-1.0,3.5635,71.9894,0.0754,75.6914,894,51.91, -> wardrobe (51.9%)
frame_001937,-1.0,3.3558,71.9393,0.0768,75.4349,894,39.19, -> wardrobe (39.2%)
frame_001938,-1.0,3.2512,71.9156,0.0765,75.3063,894,35.86, -> wardrobe (35.9%)
frame_001939,-1.0,3.521,72.241,0.0803,75.907,894,40.13, -> wardrobe (40.1%)
frame_001940,-1.0,2.9303,71.5639,0.0762,74.6349,894,49.28, -> wardrobe (49.3%)
frame_001941,-1.0,3.8446,72.6738,0.0781,76.6431,894,19.36, -> wardrobe (19.4%)
frame_001942,-1.0,1.7383,71.4824,0.0781,73.346,894,43.76, -> wardrobe (43.8%)
frame_001943,-1.0,1.2366,73.3884,0.0772,74.7689,894,38.62, -> wardrobe (38.6%)
frame_001944,-1.0,3.578,72.6494,0.0746,76.3657,894,45.5, -> wardrobe (45.5%)
frame_001945,-1.0,3.6284,71.7643,0.0791,75.5354,894,47.11, -> wardrobe (47.1%)
frame_001946,-1.0,3.6433,72.1737,0.0772,75.9618,894,45.24, -> wardrobe (45.2%)
frame_001947,-1.0,3.3791,72.2026,0.0793,75.7246,894,35.06, -> wardrobe (35.1%)
frame_001948,-1.0,3.3424,71.6167,0.0757,75.0974,894,32.03, -> wardrobe (32.0%)
frame_001949,-1.0,3.2723,71.7217,0.0791,75.1376,894,58.09, -> wardrobe (58.1%)
frame_001950,-1.0,3.8153,72.176,0.079,76.1336,894,51.78, -> wardrobe (51.8%)
frame_001951,-1.0,3.3679,71.5495,0.0762,75.0611,894,59.02, -> wardrobe (59.0%)
frame_001952,-1.0,3.3624,71.6079,0.0778,75.1112,894,58.08, -> wardrobe (58.1%)
frame_001953,-1.0,4.3643,73.3339,0.0777,77.8235,894,44.84, -> wardrobe (44.8%)
frame_001954,-1.0,1.5928,71.5992,0.0755,73.3282,894,52.27, -> wardrobe (52.3%)
frame_001955,-1.0,1.1554,71.3729,0.0794,72.6694,894,56.35, -> wardrobe (56.3%)
frame_001956,-1.0,3.4829,71.6908,0.0778,75.3177,894,43.3, -> wardrobe (43.3%)
frame_001957,-1.0,3.5821,72.0399,0.0778,75.7641,894,42.22, -> wardrobe (42.2%)
frame_001958,-1.0,3.3735,72.2154,0.0782,75.7317,894,40.5, -> wardrobe (40.5%)
frame_001959,-1.0,3.5027,71.6153,0.0856,75.27,894,56.36, -> wardrobe (56.4%)
frame_001960,-1.0,3.4261,72.3544,0.0771,75.9223,894,62.03, -> wardrobe (62.0%)
frame_001961,-1.0,3.3875,71.8763,0.0753,75.4016,894,42.65, -> wardrobe (42.6%)
frame_001962,-1.0,3.388,71.9365,0.0779,75.4725,894,34.45, -> wardrobe (34.5%)
frame_001963,-1.0,3.3353,71.3096,0.0758,74.7835,894,45.28, -> wardrobe (45.3%)
frame_001964,-1.0,3.7193,72.1422,0.0773,76.003,894,36.35, -> wardrobe (36.3%)
frame_001965,-1.0,3.2654,72.8684,0.1219,76.3072,894,45.57, -> wardrobe (45.6%)
frame_001966,-1.0,3.7418,71.5381,0.0764,75.4136,894,67.32, -> wardrobe (67.3%)
frame_001967,-1.0,3.3455,71.4156,0.0785,74.9048,894,53.75, -> wardrobe (53.8%)
frame_001968,-1.0,3.4136,71.0529,0.075,74.6052,894,48.33, -> wardrobe (48.3%)
frame_001969,-1.0,3.5028,72.0911,0.0753,75.7313,894,56.3, -> wardrobe (56.3%)
frame_001970,-1.0,3.3002,71.8314,0.0768,75.277,894,44.0, -> wardrobe (44.0%)
frame_001971,-1.0,3.7515,71.7165,0.0779,75.6122,894,33.96, -> wardrobe (34.0%)
frame_001972,-1.0,3.7465,71.8213,0.0807,75.7028,894,27.79, -> wardrobe (27.8%)
frame_001973,-1.0,3.5111,72.5407,0.0755,76.1808,894,29.4, -> wardrobe (29.4%)
frame_001974,-1.0,3.5431,71.9383,0.0747,75.6094,894,30.55, -> wardrobe (30.5%)
frame_001975,-1.0,3.3813,72.6173,0.0827,76.1397,894,22.15, -> wardrobe (22.1%)
frame_001976,-1.0,3.8667,72.3387,0.0756,76.3358,894,17.09, -> wardrobe (17.1%)
frame_001977,-1.0,3.4987,72.3717,0.8005,76.7174,480,30.5, -> cash machine (30.5%)
frame_001978,-1.0,3.3112,72.2302,0.0749,75.6709,771,25.04, -> safe (25.0%)
frame_001979,-1.0,3.2761,71.973,0.0768,75.38,894,28.58, -> wardrobe (28.6%)
frame_001980,-1.0,3.2552,72.3129,0.0775,75.6973,771,29.79, -> safe (29.8%)
frame_001981,-1.0,3.3491,72.3193,0.075,75.7961,526,31.45, -> desk (31.5%)
frame_001982,-1.0,3.5239,71.6025,0.0755,75.2562,526,36.2, -> desk (36.2%)
frame_001983,-1.0,3.1471,72.3318,0.0744,75.6074,526,56.4, -> desk (56.4%)
frame_001984,-1.0,3.3212,72.1202,0.0762,75.5693,526,40.88, -> desk (40.9%)
frame_001985,-1.0,3.7586,71.1052,0.0779,74.9984,526,42.13, -> desk (42.1%)
frame_001986,-1.0,3.189,71.5018,0.0763,74.8215,526,44.4, -> desk (44.4%)
frame_001987,-1.0,3.4996,72.6633,0.0739,76.2909,526,35.66, -> desk (35.7%)
frame_001988,-1.0,3.1305,72.0543,0.077,75.3198,526,30.6, -> desk (30.6%)
frame_001989,-1.0,3.7774,72.3754,0.0786,76.284,526,27.18, -> desk (27.2%)
frame_001990,-1.0,3.1543,72.293,0.0748,75.5755,526,20.75, -> desk (20.8%)
frame_001991,-1.0,3.471,71.7021,0.0782,75.3031,480,35.86, -> cash machine (35.9%)
frame_001992,-1.0,3.4838,72.0322,0.0738,75.6415,526,33.24, -> desk (33.2%)
frame_001993,-1.0,3.5707,71.9044,0.0754,75.6042,526,16.0, -> desk (16.0%)
frame_001994,-1.0,3.4122,71.9862,0.0767,75.5276,526,34.02, -> desk (34.0%)
frame_001995,-1.0,3.4073,72.1481,0.0752,75.6833,526,40.84, -> desk (40.8%)
frame_001996,-1.0,3.5204,72.3752,0.079,76.0249,526,40.79, -> desk (40.8%)
frame_001997,-1.0,1.4184,71.9167,0.0775,73.4676,526,44.0, -> desk (44.0%)
frame_001998,-1.0,2.9484,71.5885,0.0744,74.6662,526,19.62, -> desk (19.6%)
frame_001999,-1.0,3.6149,72.0264,0.0753,75.776,480,34.91, -> cash machine (34.9%)
frame_002000,-1.0,3.4569,71.4243,0.0783,75.0129,480,61.86, -> cash machine (61.9%)
frame_002001,-1.0,5.6972,71.9512,0.0791,77.7837,480,43.47, -> cash machine (43.5%)
frame_002002,-1.0,3.6847,71.7489,0.0752,75.5603,480,19.98, -> cash machine (20.0%)
frame_002003,-1.0,3.7137,72.0603,0.0779,75.9036,480,45.48, -> cash machine (45.5%)
frame_002004,-1.0,1.7141,73.3116,0.0746,75.1529,480,18.82, -> cash machine (18.8%)
frame_002005,-1.0,3.5031,72.0336,0.0757,75.6614,480,57.01, -> cash machine (57.0%)
frame_002006,-1.0,3.2961,71.8063,0.0773,75.2323,480,65.48, -> cash machine (65.5%)
frame_002007,-1.0,3.3228,71.8595,0.077,75.3136,480,57.0, -> cash machine (57.0%)
frame_002008,-1.0,3.1872,71.8752,0.0813,75.1971,480,49.02, -> cash machine (49.0%)
frame_002009,-1.0,3.661,71.9492,0.0761,75.738,480,55.69, -> cash machine (55.7%)
frame_002010,-1.0,1.6965,74.0962,0.0756,75.9217,480,64.2, -> cash machine (64.2%)
frame_002011,-1.0,3.0353,72.275,0.0752,75.4412,480,36.76, -> cash machine (36.8%)
frame_002012,-1.0,3.7439,74.0008,0.0797,77.8666,480,59.87, -> cash machine (59.9%)
frame_002013,-1.0,3.5175,71.7136,0.0755,75.3553,480,65.73, -> cash machine (65.7%)
frame_002014,-1.0,3.4551,72.3143,0.0772,75.8987,480,44.67, -> cash machine (44.7%)
frame_002015,-1.0,3.4271,72.3599,0.0753,75.9152,480,42.22, -> cash machine (42.2%)
frame_002016,-1.0,3.3945,71.3528,0.0746,74.8749,480,38.74, -> cash machine (38.7%)
frame_002017,-1.0,3.5791,72.2419,0.0749,75.9495,480,30.6, -> cash machine (30.6%)
frame_002018,-1.0,3.5366,71.9896,0.0785,75.6597,480,45.89, -> cash machine (45.9%)
frame_002019,-1.0,3.5167,71.9649,0.0776,75.6141,480,43.34, -> cash machine (43.3%)
frame_002020,-1.0,3.5372,71.8328,0.0802,75.5053,480,33.44, -> cash machine (33.4%)
frame_002021,-1.0,1.417,73.9219,0.0776,75.469,480,30.75, -> cash machine (30.8%)
frame_002022,-1.0,2.9129,72.1069,0.0753,75.1488,480,58.66, -> cash machine (58.7%)
frame_002023,-1.0,3.3834,72.7162,0.0769,76.2365,480,66.06, -> cash machine (66.1%)
frame_002024,-1.0,3.6391,72.3808,0.0765,76.1475,480,53.9, -> cash machine (53.9%)
frame_002025,-1.0,3.4896,71.884,0.0752,75.5015,480,30.01, -> cash machine (30.0%)
frame_002026,-1.0,3.5059,72.6944,0.0781,76.3323,713,36.21, -> photocopier (36.2%)
frame_002027,-1.0,3.0527,72.7016,0.0755,75.8788,480,66.18, -> cash machine (66.2%)
frame_002028,-1.0,3.5037,72.0703,0.0744,75.7019,480,73.31, -> cash machine (73.3%)
frame_002029,-1.0,3.4925,72.4109,0.0739,76.0286,480,88.8, -> cash machine (88.8%)
frame_002030,-1.0,3.2536,71.7692,0.0758,75.1505,480,78.37, -> cash machine (78.4%)
frame_002031,-1.0,1.865,72.0948,0.0782,74.0929,480,85.16, -> cash machine (85.2%)
frame_002032,-1.0,1.5947,73.9357,0.0672,75.6474,480,61.7, -> cash machine (61.7%)
frame_002033,-1.0,2.0981,71.2144,0.068,73.4275,480,40.16, -> cash machine (40.2%)
frame_002034,-1.0,2.6878,70.4354,0.0672,73.2409,480,79.63, -> cash machine (79.6%)
frame_002035,-1.0,2.7449,71.5536,0.0703,74.4158,480,62.54, -> cash machine (62.5%)
frame_002036,-1.0,2.3213,73.1242,0.0873,75.5785,480,75.09, -> cash machine (75.1%)
frame_002037,-1.0,2.7162,73.7207,0.0785,76.568,480,69.42, -> cash machine (69.4%)
frame_002038,-1.0,2.6717,72.7756,0.0766,75.589,480,78.97, -> cash machine (79.0%)
frame_002039,-1.0,3.6962,71.7421,0.0812,75.585,480,63.36, -> cash machine (63.4%)
frame_002040,-1.0,2.777,71.0346,0.0761,73.9515,480,39.19, -> cash machine (39.2%)
frame_002041,-1.0,2.6223,71.7995,0.0768,74.5634,480,29.85, -> cash machine (29.8%)
frame_002042,-1.0,3.1221,71.718,0.078,74.9834,480,67.59, -> cash machine (67.6%)
frame_002043,-1.0,3.1939,71.6635,0.0762,74.9987,480,42.09, -> cash machine (42.1%)
frame_002044,-1.0,3.2532,72.103,0.0784,75.499,480,69.19, -> cash machine (69.2%)
frame_002045,-1.0,3.2495,71.5955,0.0781,74.987,480,82.68, -> cash machine (82.7%)
frame_002046,-1.0,3.2771,70.985,0.0785,74.4073,526,27.82, -> desk (27.8%)
frame_002047,-1.0,3.3024,70.8435,0.0786,74.2911,480,54.3, -> cash machine (54.3%)
frame_002048,-1.0,3.2976,71.22,0.0784,74.6606,480,27.38, -> cash machine (27.4%)
frame_002049,-1.0,1.5063,71.1636,0.0845,72.8196,480,44.15, -> cash machine (44.2%)
frame_002050,-1.0,1.8467,72.9042,0.0799,74.8856,480,39.96, -> cash machine (40.0%)
frame_002051,-1.0,3.2882,70.5234,0.0783,73.954,480,42.9, -> cash machine (42.9%)
frame_002052,-1.0,3.2245,70.7437,0.0796,74.1116,480,34.74, -> cash machine (34.7%)
frame_002053,-1.0,3.2083,71.6935,0.0808,75.0484,480,75.76, -> cash machine (75.8%)
frame_002054,-1.0,3.5842,70.3268,0.0779,74.0544,480,69.97, -> cash machine (70.0%)
frame_002055,-1.0,2.9696,70.3744,0.0786,73.4872,480,37.76, -> cash machine (37.8%)
frame_002056,-1.0,3.4977,70.8497,0.0782,74.4959,480,62.21, -> cash machine (62.2%)
frame_002057,-1.0,3.3767,70.5529,0.0788,74.0744,480,50.32, -> cash machine (50.3%)
frame_002058,-1.0,2.9786,71.0777,0.0776,74.2026,480,41.84, -> cash machine (41.8%)
frame_002059,-1.0,3.3841,71.3014,0.0789,74.8292,480,41.5, -> cash machine (41.5%)
frame_002060,-1.0,3.1029,70.6122,0.0775,73.8558,526,49.13, -> desk (49.1%)
frame_002061,-1.0,3.6014,71.8238,0.0763,75.5629,480,33.74, -> cash machine (33.7%)
frame_002062,-1.0,3.1817,70.8507,0.0789,74.1765,526,36.28, -> desk (36.3%)
frame_002063,-1.0,3.3804,71.542,0.0799,75.0667,526,36.02, -> desk (36.0%)
frame_002064,-1.0,3.9158,70.7832,0.0779,74.8384,526,34.92, -> desk (34.9%)
frame_002065,-1.0,3.1393,70.9419,0.0794,74.2241,480,71.07, -> cash machine (71.1%)
frame_002066,-1.0,3.5179,69.7338,0.0771,73.395,480,47.48, -> cash machine (47.5%)
frame_002067,-1.0,1.8001,69.9988,0.0777,71.9407,480,35.46, -> cash machine (35.5%)
frame_002068,-1.0,1.123,71.8309,0.0779,73.0963,480,31.63, -> cash machine (31.6%)
frame_002069,-1.0,3.2246,70.57,0.082,73.94,480,60.0, -> cash machine (60.0%)
frame_002070,-1.0,3.1324,70.8532,0.0776,74.1288,480,71.14, -> cash machine (71.1%)
frame_002071,-1.0,3.4334,70.792,0.0778,74.3677,480,38.64, -> cash machine (38.6%)
frame_002072,-1.0,3.3948,70.4201,0.077,73.9552,480,68.73, -> cash machine (68.7%)
frame_002073,-1.0,3.5386,70.5964,0.0781,74.2772,480,72.59, -> cash machine (72.6%)
frame_002074,-1.0,3.1391,70.6437,0.0775,73.9252,480,60.02, -> cash machine (60.0%)
frame_002075,-1.0,3.3104,70.6551,0.0841,74.1143,526,40.58, -> desk (40.6%)
frame_002076,-1.0,3.3254,71.0439,0.0775,74.5149,480,60.73, -> cash machine (60.7%)
frame_002077,-1.0,3.4042,71.9177,0.0777,75.463,480,57.9, -> cash machine (57.9%)
frame_002078,-1.0,3.6002,71.6668,0.0783,75.4124,480,77.33, -> cash machine (77.3%)
frame_002079,-1.0,3.1617,71.7574,0.3464,75.3113,480,65.94, -> cash machine (65.9%)
frame_002080,-1.0,3.5041,70.8637,0.0784,74.5024,469,19.88, -> caldron (19.9%)
frame_002081,-1.0,3.397,70.8568,0.0753,74.3918,480,24.32, -> cash machine (24.3%)
frame_002082,-1.0,3.6708,71.0884,0.0768,74.9001,480,39.35, -> cash machine (39.3%)
frame_002083,-1.0,3.5816,70.7188,0.0845,74.449,469,47.66, -> caldron (47.7%)
frame_002084,-1.0,2.9681,71.3897,0.078,74.5007,480,63.83, -> cash machine (63.8%)
frame_002085,-1.0,3.4623,71.4173,0.0763,75.0178,480,51.2, -> cash machine (51.2%)
frame_002086,-1.0,3.849,70.3509,0.0824,74.3478,480,63.11, -> cash machine (63.1%)
frame_002087,-1.0,3.3108,70.5513,0.0766,74.0039,526,18.94, -> desk (18.9%)
frame_002088,-1.0,3.4996,70.4461,0.0785,74.0891,480,36.39, -> cash machine (36.4%)
frame_002089,-1.0,3.2772,71.1358,0.0786,74.5544,480,91.0, -> cash machine (91.0%)
frame_002090,-1.0,3.3311,70.427,0.0816,73.9051,480,38.31, -> cash machine (38.3%)
frame_002091,-1.0,3.3054,71.4711,0.0795,74.9195,480,62.83, -> cash machine (62.8%)
frame_002092,-1.0,3.0171,71.2673,0.0758,74.4233,480,77.5, -> cash machine (77.5%)
frame_002093,-1.0,3.6212,71.889,0.0824,75.6538,480,51.34, -> cash machine (51.3%)
frame_002094,-1.0,3.7474,71.1135,0.0802,75.0061,526,44.76, -> desk (44.8%)
frame_002095,-1.0,3.4007,70.9257,0.0795,74.4722,526,64.56, -> desk (64.6%)
frame_002096,-1.0,3.1765,71.0277,0.0764,74.3437,526,53.09, -> desk (53.1%)
frame_002097,-1.0,3.5347,70.5066,0.0833,74.1891,526,56.28, -> desk (56.3%)
frame_002098,-1.0,1.578,72.1151,0.0787,73.8362,526,61.47, -> desk (61.5%)
frame_002099,-1.0,3.1639,70.7045,0.0794,74.0122,526,53.75, -> desk (53.7%)
frame_002100,-1.0,3.4806,70.9366,0.0768,74.5564,526,52.96, -> desk (53.0%)
frame_002101,-1.0,3.6975,70.9898,0.0775,74.8298,526,45.17, -> desk (45.2%)
frame_002102,-1.0,3.1115,71.1602,0.0785,74.4152,526,35.55, -> desk (35.6%)
frame_002103,-1.0,3.5888,70.4186,0.0836,74.1553,526,42.28, -> desk (42.3%)
frame_002104,-1.0,3.3328,71.8902,0.077,75.3622,526,33.74, -> desk (33.7%)
frame_002105,-1.0,3.4812,71.1087,0.0747,74.7276,526,53.3, -> desk (53.3%)
frame_002106,-1.0,3.4,72.02,0.0758,75.5577,480,47.9, -> cash machine (47.9%)
frame_002107,-1.0,3.2028,71.339,0.0778,74.6706,526,36.64, -> desk (36.6%)
frame_002108,-1.0,3.5469,71.1589,0.0783,74.842,526,47.94, -> desk (47.9%)
frame_002109,-1.0,3.3357,70.1568,0.079,73.6339,526,48.0, -> desk (48.0%)
frame_002110,-1.0,3.5753,71.0598,0.0807,74.7809,526,23.15, -> desk (23.1%)
frame_002111,-1.0,3.2026,70.6955,0.078,74.0398,526,28.8, -> desk (28.8%)
frame_002112,-1.0,3.3219,70.1339,0.0792,73.5988,480,37.96, -> cash machine (38.0%)
frame_002113,-1.0,3.3879,70.3935,0.0776,73.9282,526,34.47, -> desk (34.5%)
frame_002114,-1.0,3.119,71.4978,0.0795,74.7615,526,42.67, -> desk (42.7%)
frame_002115,-1.0,3.7098,70.4831,0.0788,74.3359,480,32.76, -> cash machine (32.8%)
frame_002116,-1.0,3.5058,71.1419,0.0817,74.7951,480,63.76, -> cash machine (63.8%)
frame_002117,-1.0,3.198,71.0425,0.0773,74.3838,480,43.24, -> cash machine (43.2%)
frame_002118,-1.0,3.6847,70.679,0.078,74.5052,526,51.11, -> desk (51.1%)
frame_002119,-1.0,3.3689,71.0361,0.0764,74.545,526,49.61, -> desk (49.6%)
frame_002120,-1.0,3.1058,71.2176,0.0776,74.4645,526,25.94, -> desk (25.9%)
frame_002121,-1.0,3.5782,71.7236,0.0785,75.4451,526,41.33, -> desk (41.3%)
frame_002122,-1.0,3.9111,71.9653,0.0782,75.9995,480,33.33, -> cash machine (33.3%)
frame_002123,-1.0,3.2126,71.1211,0.0784,74.4749,713,37.61, -> photocopier (37.6%)
frame_002124,-1.0,3.4131,70.5694,0.079,74.1304,480,63.03, -> cash machine (63.0%)
frame_002125,-1.0,2.9026,69.9358,0.0778,72.9811,480,30.23, -> cash machine (30.2%)
frame_002126,-1.0,3.406,71.2396,0.0784,74.7906,771,28.3, -> safe (28.3%)
frame_002127,-1.0,3.4868,70.4651,0.0772,74.0982,771,35.75, -> safe (35.7%)
frame_002128,-1.0,3.2445,71.1881,0.0784,74.5745,771,50.17, -> safe (50.2%)
frame_002129,-1.0,1.8389,73.0008,0.0791,74.9824,771,27.03, -> safe (27.0%)
frame_002130,-1.0,3.0636,70.6366,0.0798,73.8443,771,42.2, -> safe (42.2%)
frame_002131,-1.0,3.6702,70.0478,0.078,73.8603,771,45.75, -> safe (45.8%)
frame_002132,-1.0,2.946,70.9293,0.0772,74.0154,771,46.65, -> safe (46.6%)
frame_002133,-1.0,3.2331,70.882,0.0782,74.2594,771,58.82, -> safe (58.8%)
frame_002134,-1.0,3.3215,71.8251,0.0785,75.29,771,36.89, -> safe (36.9%)
frame_002135,-1.0,3.448,71.1128,0.0783,74.7035,771,43.5, -> safe (43.5%)
frame_002136,-1.0,3.1847,71.1516,0.0783,74.4769,771,30.18, -> safe (30.2%)
frame_002137,-1.0,3.6352,70.3173,0.0806,74.0982,771,33.12, -> safe (33.1%)
frame_002138,-1.0,3.755,70.8193,0.079,74.703,480,46.78, -> cash machine (46.8%)
frame_002139,-1.0,3.0554,71.4456,0.0765,74.6464,480,46.52, -> cash machine (46.5%)
frame_002140,-1.0,3.6358,70.7021,0.0767,74.468,894,62.24, -> wardrobe (62.2%)
frame_002141,-1.0,3.2538,70.4629,0.081,73.8523,894,64.64, -> wardrobe (64.6%)
frame_002142,-1.0,3.569,69.8011,0.0781,73.5022,480,20.86, -> cash machine (20.9%)
frame_002143,-1.0,3.2026,70.3466,0.0784,73.6971,894,41.96, -> wardrobe (42.0%)
frame_002144,-1.0,3.3049,70.6662,0.0786,74.1145,480,31.6, -> cash machine (31.6%)
frame_002145,-1.0,3.5563,70.5232,0.0835,74.2275,894,55.34, -> wardrobe (55.3%)
frame_002146,-1.0,3.3473,70.1193,0.0823,73.6136,894,56.29, -> wardrobe (56.3%)
frame_002147,-1.0,3.2542,71.6758,0.0803,75.0756,894,54.77, -> wardrobe (54.8%)
frame_002148,-1.0,3.5498,71.4261,0.077,75.1223,894,29.99, -> wardrobe (30.0%)
frame_002149,-1.0,3.336,70.8291,0.0797,74.3104,480,30.05, -> cash machine (30.1%)
frame_002150,-1.0,3.6439,71.3083,0.0787,75.0973,480,37.72, -> cash machine (37.7%)
frame_002151,-1.0,3.2303,71.3334,0.0771,74.6912,480,59.49, -> cash machine (59.5%)
frame_002152,-1.0,2.8936,71.1062,0.0754,74.1218,480,89.7, -> cash machine (89.7%)
frame_002153,-1.0,3.5798,70.7444,0.0787,74.4668,480,90.69, -> cash machine (90.7%)
frame_002154,-1.0,3.3209,70.4125,0.0773,73.8752,480,95.23, -> cash machine (95.2%)
frame_002155,-1.0,3.4222,71.638,0.0788,75.2058,760,15.72, -> refrigerator (15.7%)
frame_002156,-1.0,3.4189,70.9914,0.0786,74.5537,804,21.12, -> soap dispenser (21.1%)
frame_002157,-1.0,3.4926,70.7075,0.0751,74.3409,480,17.54, -> cash machine (17.5%)
frame_002158,-1.0,3.4102,70.643,0.0794,74.1978,851,25.42, -> television (25.4%)
frame_002159,-1.0,3.5937,70.7549,0.0774,74.4911,894,13.67, -> wardrobe (13.7%)
frame_002160,-1.0,3.3243,70.501,0.0766,73.9663,598,9.61, -> home theater (9.6%)
frame_002161,-1.0,3.3512,70.4731,0.0834,73.9708,851,9.49, -> television (9.5%)
frame_002162,-1.0,3.4655,70.6505,0.0777,74.2584,598,17.21, -> home theater (17.2%)
frame_002163,-1.0,3.4128,70.4631,0.077,74.0172,598,27.22, -> home theater (27.2%)
frame_002164,-1.0,3.3963,70.7892,0.0762,74.3258,706,18.74, -> patio (18.7%)
frame_002165,-1.0,4.3678,71.0493,0.0794,75.5605,598,25.29, -> home theater (25.3%)
frame_002166,-1.0,3.3506,71.8799,0.0792,75.3711,706,14.32, -> patio (14.3%)
frame_002167,-1.0,3.1284,71.0418,0.0793,74.313,556,14.73, -> fire screen (14.7%)
frame_002168,-1.0,3.4556,70.9859,0.0782,74.5839,556,29.86, -> fire screen (29.9%)
frame_002169,-1.0,2.9573,71.1303,0.0798,74.2323,556,26.56, -> fire screen (26.6%)
frame_002170,-1.0,3.3809,70.6616,0.0798,74.1874,526,26.91, -> desk (26.9%)
frame_002171,-1.0,1.7691,72.2217,0.0762,74.129,526,35.03, -> desk (35.0%)
frame_002172,-1.0,2.9382,70.9005,0.0795,73.9825,526,33.68, -> desk (33.7%)
frame_002173,-1.0,2.9577,70.1745,0.0786,73.2771,526,55.12, -> desk (55.1%)
frame_002174,-1.0,3.4825,70.5416,0.0792,74.166,526,22.41, -> desk (22.4%)
frame_002175,-1.0,3.5354,70.0815,0.0803,73.7607,423,23.71, -> barber chair (23.7%)
frame_002176,-1.0,3.3197,70.9426,0.0779,74.4046,423,18.32, -> barber chair (18.3%)
frame_002177,-1.0,3.4568,70.4488,0.078,74.0477,526,24.95, -> desk (25.0%)
frame_002178,-1.0,3.0897,70.7158,0.082,73.9528,423,25.32, -> barber chair (25.3%)
frame_002179,-1.0,3.3575,70.3489,0.0794,73.8509,526,32.69, -> desk (32.7%)
frame_002180,-1.0,1.8086,70.1063,0.0774,72.0562,526,40.1, -> desk (40.1%)
frame_002181,-1.0,3.5053,69.919,0.0784,73.5669,526,15.46, -> desk (15.5%)
frame_002182,-1.0,4.3019,70.3263,0.2865,74.9585,526,24.87, -> desk (24.9%)
frame_002183,-1.0,3.1541,71.0695,0.0797,74.3674,423,31.16, -> barber chair (31.2%)
