filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001900,-1.0,1.5647,2.7815,0.0559,4.4365,532,14.23, -> dining table (14.2%)
frame_001901,-1.0,2.5175,2.8495,0.0587,5.4618,526,14.88, -> desk (14.9%)
frame_001902,-1.0,1.4993,2.8163,0.0571,4.4054,526,17.78, -> desk (17.8%)
frame_001903,-1.0,2.7949,2.849,0.0572,5.736,526,12.21, -> desk (12.2%)
frame_001904,-1.0,3.8143,4.9409,0.0616,8.8593,423,14.73, -> barber chair (14.7%)
frame_001905,-1.0,2.5878,2.8106,0.0577,5.49,526,21.88, -> desk (21.9%)
frame_001906,-1.0,3.4618,6.8625,0.0637,10.4376,526,18.31, -> desk (18.3%)
frame_001907,-1.0,3.5816,2.8306,0.0589,6.5081,894,13.86, -> wardrobe (13.9%)
frame_001908,-1.0,3.4012,2.8099,0.0563,6.303,894,12.76, -> wardrobe (12.8%)
frame_001909,-1.0,2.6965,2.7564,0.0556,5.5436,423,19.13, -> barber chair (19.1%)
frame_001910,-1.0,2.9044,2.7683,0.0578,5.7657,423,33.09, -> barber chair (33.1%)
frame_001911,-1.0,3.3748,2.7843,0.0558,6.2482,423,21.55, -> barber chair (21.5%)
frame_001912,-1.0,2.4602,2.7553,0.0561,5.3058,526,25.06, -> desk (25.1%)
frame_001913,-1.0,1.7266,2.8117,0.0621,4.638,526,22.06, -> desk (22.1%)
frame_001914,-1.0,1.9972,2.8014,0.0552,4.8865,423,24.94, -> barber chair (24.9%)
frame_001915,-1.0,3.7441,2.8041,0.0555,6.6383,422,58.17, -> barbell (58.2%)
frame_001916,-1.0,2.5542,2.8681,0.0562,5.5131,422,35.88, -> barbell (35.9%)
frame_001917,-1.0,1.4144,2.8211,0.0589,4.3296,702,11.9, -> parallel bars (11.9%)
frame_001918,-1.0,2.7388,3.4318,0.057,6.2631,799,19.46, -> sliding door (19.5%)
frame_001919,-1.0,2.0516,2.8199,0.0654,4.98,877,17.72, -> turnstile (17.7%)
frame_001920,-1.0,2.5682,2.9317,0.057,5.5911,877,44.9, -> turnstile (44.9%)
frame_001921,-1.0,2.5776,2.8861,0.0598,5.5568,799,12.63, -> sliding door (12.6%)
frame_001922,-1.0,3.5087,2.6375,0.0598,6.2428,851,7.86, -> television (7.9%)
frame_001923,-1.0,2.5376,2.8079,0.0541,5.4338,713,17.7, -> photocopier (17.7%)
frame_001924,-1.0,2.0165,7.6428,0.0615,9.7671,713,25.26, -> photocopier (25.3%)
frame_001925,-1.0,2.5178,2.8216,0.0575,5.4332,713,18.95, -> photocopier (19.0%)
frame_001926,-1.0,2.9228,2.7656,0.0563,5.7776,877,82.62, -> turnstile (82.6%)
frame_001927,-1.0,2.46,2.8052,0.0558,5.3562,877,81.64, -> turnstile (81.6%)
frame_001928,-1.0,3.3577,2.7665,0.0566,6.2161,877,95.36, -> turnstile (95.4%)
frame_001929,-1.0,2.6779,2.8078,0.0563,5.5748,877,80.58, -> turnstile (80.6%)
frame_001930,-1.0,3.4428,2.76,0.0567,6.2949,877,66.27, -> turnstile (66.3%)
frame_001931,-1.0,2.7275,2.7621,0.0564,5.5812,526,22.67, -> desk (22.7%)
frame_001932,-1.0,1.4369,2.8246,0.0625,4.3612,877,67.3, -> turnstile (67.3%)
frame_001933,-1.0,2.7304,2.8219,0.0587,5.6462,526,22.49, -> desk (22.5%)
frame_001934,-1.0,2.0804,2.8008,0.0586,4.9728,553,84.07, -> file (84.1%)
frame_001935,-1.0,2.0596,2.803,0.0558,4.951,553,77.21, -> file (77.2%)
frame_001936,-1.0,1.5215,2.7729,0.0568,4.3857,771,26.84, -> safe (26.8%)
frame_001937,-1.0,1.5128,2.805,0.0622,4.4147,553,39.1, -> file (39.1%)
frame_001938,-1.0,2.7444,2.7943,0.0559,5.6289,553,62.32, -> file (62.3%)
frame_001939,-1.0,1.4541,2.8095,0.0557,4.3527,553,79.67, -> file (79.7%)
frame_001940,-1.0,1.7994,2.8294,0.056,4.7188,553,62.6, -> file (62.6%)
frame_001941,-1.0,3.1191,2.7911,0.0593,6.0042,553,60.88, -> file (60.9%)
frame_001942,-1.0,2.5031,7.1191,0.0636,9.734,553,65.74, -> file (65.7%)
frame_001943,-1.0,2.0654,2.8185,0.0673,4.9919,771,24.4, -> safe (24.4%)
frame_001944,-1.0,2.9956,5.0958,0.0651,8.2067,407,48.61, -> ambulance (48.6%)
frame_001945,-1.0,2.0277,2.7941,0.0601,4.9192,553,17.22, -> file (17.2%)
frame_001946,-1.0,1.4957,2.8469,0.0572,4.4355,407,31.0, -> ambulance (31.0%)
frame_001947,-1.0,2.8873,2.8453,0.0557,5.8234,407,17.5, -> ambulance (17.5%)
frame_001948,-1.0,2.6395,2.9298,0.0571,5.6631,407,23.79, -> ambulance (23.8%)
frame_001949,-1.0,1.5483,2.8093,0.0586,4.4534,407,21.07, -> ambulance (21.1%)
frame_001950,-1.0,3.5433,5.0554,0.0655,8.7147,407,34.92, -> ambulance (34.9%)
frame_001951,-1.0,2.6401,2.8171,0.0626,5.5575,407,44.86, -> ambulance (44.9%)
frame_001952,-1.0,2.5779,2.8218,0.0595,5.4963,675,13.1, -> moving van (13.1%)
frame_001953,-1.0,2.6773,2.7944,0.0555,5.5624,407,18.32, -> ambulance (18.3%)
frame_001954,-1.0,2.6984,2.8404,0.0571,5.6329,407,20.47, -> ambulance (20.5%)
frame_001955,-1.0,2.0701,2.7932,0.0552,4.9554,407,31.87, -> ambulance (31.9%)
frame_001956,-1.0,1.556,2.8182,0.0549,4.4632,407,21.78, -> ambulance (21.8%)
frame_001957,-1.0,1.5579,2.7561,0.0553,4.403,407,25.34, -> ambulance (25.3%)
frame_001958,-1.0,2.479,2.7718,0.0565,5.3441,407,41.83, -> ambulance (41.8%)
frame_001959,-1.0,2.0506,2.7786,0.0548,4.9191,407,16.72, -> ambulance (16.7%)
frame_001960,-1.0,3.171,5.8588,0.0638,9.1443,407,20.84, -> ambulance (20.8%)
frame_001961,-1.0,3.5376,2.8275,0.061,6.4657,407,29.75, -> ambulance (29.8%)
frame_001962,-1.0,2.7191,2.7468,0.056,5.5561,407,17.02, -> ambulance (17.0%)
frame_001963,-1.0,1.6017,2.7923,0.0621,4.4936,407,33.9, -> ambulance (33.9%)
frame_001964,-1.0,1.4571,5.9654,0.0642,7.5362,407,24.13, -> ambulance (24.1%)
frame_001965,-1.0,3.0188,2.8166,0.0574,5.9296,407,26.27, -> ambulance (26.3%)
frame_001966,-1.0,3.3542,2.7593,0.0569,6.2071,407,13.67, -> ambulance (13.7%)
frame_001967,-1.0,2.269,2.7882,0.0576,5.1514,407,22.77, -> ambulance (22.8%)
frame_001968,-1.0,2.1197,2.7976,0.0646,5.0218,407,24.41, -> ambulance (24.4%)
frame_001969,-1.0,2.1995,2.8644,0.0576,5.1578,407,18.26, -> ambulance (18.3%)
frame_001970,-1.0,1.455,2.8071,0.0595,4.3577,407,18.93, -> ambulance (18.9%)
frame_001971,-1.0,2.0242,2.8022,0.0531,4.9142,407,21.92, -> ambulance (21.9%)
frame_001972,-1.0,2.7717,2.8067,0.0554,5.6677,407,28.29, -> ambulance (28.3%)
frame_001973,-1.0,2.1119,2.7935,0.0557,4.9971,407,48.87, -> ambulance (48.9%)
frame_001974,-1.0,3.43,2.8134,0.0549,6.3325,407,40.93, -> ambulance (40.9%)
frame_001975,-1.0,3.7298,3.5618,0.056,7.3831,407,19.59, -> ambulance (19.6%)
frame_001976,-1.0,3.2769,2.7602,0.0548,6.1275,407,11.03, -> ambulance (11.0%)
frame_001977,-1.0,3.6652,4.0925,0.0589,7.8591,771,18.07, -> safe (18.1%)
frame_001978,-1.0,3.423,2.8239,0.0599,6.3434,553,26.76, -> file (26.8%)
frame_001979,-1.0,2.718,2.805,0.0575,5.6177,675,13.17, -> moving van (13.2%)
frame_001980,-1.0,2.173,2.8432,0.0548,5.1053,553,23.21, -> file (23.2%)
frame_001981,-1.0,2.5928,7.5223,0.0643,10.2294,553,50.52, -> file (50.5%)
frame_001982,-1.0,2.0357,2.8222,0.0582,4.9546,553,47.77, -> file (47.8%)
frame_001983,-1.0,1.5325,6.6729,0.0635,8.3188,553,78.89, -> file (78.9%)
frame_001984,-1.0,2.727,2.868,0.0604,5.6944,553,53.64, -> file (53.6%)
frame_001985,-1.0,3.8532,2.7956,0.0603,6.7503,553,90.39, -> file (90.4%)
frame_001986,-1.0,2.7061,2.8085,0.0562,5.6061,757,40.72, -> recreational vehicle (40.7%)
frame_001987,-1.0,2.5847,2.9163,0.0585,5.5951,553,59.23, -> file (59.2%)
frame_001988,-1.0,3.4501,2.8135,0.0573,6.3577,553,28.57, -> file (28.6%)
frame_001989,-1.0,2.7762,2.8158,0.0546,5.6812,527,17.82, -> desktop computer (17.8%)
frame_001990,-1.0,1.7299,2.825,0.0553,4.6436,757,10.81, -> recreational vehicle (10.8%)
frame_001991,-1.0,1.5594,5.0949,0.0908,6.8136,675,20.27, -> moving van (20.3%)
frame_001992,-1.0,3.2309,2.8042,0.0568,6.1296,548,25.59, -> entertainment center (25.6%)
frame_001993,-1.0,2.5912,4.3331,0.0608,7.0298,527,19.12, -> desktop computer (19.1%)
frame_001994,-1.0,3.4755,2.8327,0.06,6.4072,548,14.12, -> entertainment center (14.1%)
frame_001995,-1.0,2.11,2.7617,0.0579,4.9631,675,18.15, -> moving van (18.1%)
frame_001996,-1.0,2.4713,2.828,0.0585,5.394,675,22.62, -> moving van (22.6%)
frame_001997,-1.0,1.956,5.9077,0.0647,7.9783,675,42.47, -> moving van (42.5%)
frame_001998,-1.0,1.4622,2.8112,0.0645,4.3764,675,84.55, -> moving van (84.5%)
frame_001999,-1.0,2.5659,3.9239,0.0582,6.5854,675,46.03, -> moving van (46.0%)
frame_002000,-1.0,2.6585,2.7626,0.0581,5.5159,675,55.89, -> moving van (55.9%)
frame_002001,-1.0,1.5708,2.7802,0.0735,4.4657,675,70.27, -> moving van (70.3%)
frame_002002,-1.0,2.6912,2.775,0.0548,5.556,675,46.29, -> moving van (46.3%)
frame_002003,-1.0,2.6587,3.6105,0.0582,6.363,548,36.18, -> entertainment center (36.2%)
frame_002004,-1.0,1.4994,2.7567,0.0538,4.3431,548,21.32, -> entertainment center (21.3%)
frame_002005,-1.0,3.8793,2.8487,0.0568,6.8211,877,16.01, -> turnstile (16.0%)
frame_002006,-1.0,2.5836,2.8133,0.0572,5.4892,830,13.34, -> stretcher (13.3%)
frame_002007,-1.0,2.053,2.8046,0.0561,4.9471,830,16.89, -> stretcher (16.9%)
frame_002008,-1.0,2.6007,2.7966,0.0572,5.4906,526,19.08, -> desk (19.1%)
frame_002009,-1.0,1.488,2.8344,0.0664,4.4293,742,10.07, -> printer (10.1%)
frame_002010,-1.0,1.4553,2.8309,0.0583,4.38,742,13.1, -> printer (13.1%)
frame_002011,-1.0,1.5314,2.8506,0.0632,4.4829,548,9.42, -> entertainment center (9.4%)
frame_002012,-1.0,3.5526,2.8515,0.0587,6.4994,548,11.91, -> entertainment center (11.9%)
frame_002013,-1.0,2.7848,2.8012,0.0554,5.6748,526,22.06, -> desk (22.1%)
frame_002014,-1.0,3.3866,2.8283,0.0587,6.3095,742,33.12, -> printer (33.1%)
frame_002015,-1.0,2.6984,2.8199,0.0567,5.6102,526,26.39, -> desk (26.4%)
frame_002016,-1.0,3.3565,2.8171,0.057,6.2652,526,26.98, -> desk (27.0%)
frame_002017,-1.0,2.7772,2.7568,0.0565,5.6262,877,16.45, -> turnstile (16.4%)
frame_002018,-1.0,1.8143,2.8384,0.0585,4.7462,877,26.52, -> turnstile (26.5%)
frame_002019,-1.0,2.7261,2.8009,0.0602,5.6215,877,37.79, -> turnstile (37.8%)
frame_002020,-1.0,2.7287,2.7991,0.0588,5.6211,526,37.89, -> desk (37.9%)
frame_002021,-1.0,3.5497,2.8128,0.0569,6.4552,526,35.13, -> desk (35.1%)
frame_002022,-1.0,2.4452,2.7734,0.0559,5.307,526,24.14, -> desk (24.1%)
frame_002023,-1.0,2.0416,2.8022,0.0551,4.9343,527,33.17, -> desktop computer (33.2%)
frame_002024,-1.0,1.5057,2.8089,0.0678,4.4228,526,28.24, -> desk (28.2%)
frame_002025,-1.0,2.6846,2.8248,0.054,5.5969,526,11.17, -> desk (11.2%)
frame_002026,-1.0,3.3281,6.9818,0.0634,10.4224,877,57.78, -> turnstile (57.8%)
frame_002027,-1.0,2.8366,2.7911,0.0607,5.7251,526,65.99, -> desk (66.0%)
frame_002028,-1.0,2.9759,2.7922,0.058,5.8629,526,36.63, -> desk (36.6%)
frame_002029,-1.0,3.4949,2.805,0.0574,6.3933,526,32.21, -> desk (32.2%)
frame_002030,-1.0,2.467,2.8212,0.0585,5.3835,526,52.34, -> desk (52.3%)
frame_002031,-1.0,2.1013,2.8126,0.0547,5.0034,526,34.17, -> desk (34.2%)
frame_002032,-1.0,2.3716,2.7519,0.0571,5.2158,877,63.94, -> turnstile (63.9%)
frame_002033,-1.0,2.0218,2.8074,0.0595,4.9254,877,29.28, -> turnstile (29.3%)
frame_002034,-1.0,1.4821,5.7237,0.0625,7.319,526,58.2, -> desk (58.2%)
frame_002035,-1.0,1.5516,2.803,0.0621,4.454,526,47.27, -> desk (47.3%)
frame_002036,-1.0,2.4002,2.8376,0.0584,5.3343,526,60.65, -> desk (60.7%)
frame_002037,-1.0,1.4698,2.9672,0.0637,4.539,526,57.7, -> desk (57.7%)
frame_002038,-1.0,2.7629,2.8505,0.0581,5.7078,526,54.33, -> desk (54.3%)
frame_002039,-1.0,2.1139,2.8016,0.0569,5.0088,526,32.43, -> desk (32.4%)
frame_002040,-1.0,2.836,2.85,0.057,5.7786,526,48.37, -> desk (48.4%)
frame_002041,-1.0,3.5561,5.0814,0.0616,8.743,526,46.73, -> desk (46.7%)
frame_002042,-1.0,3.3679,2.7509,0.0632,6.2189,526,64.12, -> desk (64.1%)
frame_002043,-1.0,2.5312,2.8023,0.0572,5.426,526,44.87, -> desk (44.9%)
frame_002044,-1.0,2.9198,2.7628,0.0555,5.7729,526,35.96, -> desk (36.0%)
frame_002045,-1.0,3.4603,2.7972,0.0571,6.351,526,75.74, -> desk (75.7%)
frame_002046,-1.0,3.4129,2.8195,0.0567,6.3245,526,69.86, -> desk (69.9%)
frame_002047,-1.0,2.8998,2.8284,0.056,5.8186,526,68.4, -> desk (68.4%)
frame_002048,-1.0,2.1668,2.8151,0.0588,5.0758,526,71.88, -> desk (71.9%)
frame_002049,-1.0,1.6411,2.767,0.0557,4.4974,526,57.39, -> desk (57.4%)
frame_002050,-1.0,1.5059,2.7608,0.0551,4.3547,526,71.15, -> desk (71.2%)
frame_002051,-1.0,1.5131,2.7604,0.0562,4.3638,526,71.77, -> desk (71.8%)
frame_002052,-1.0,1.409,2.7596,0.0564,4.2602,526,53.28, -> desk (53.3%)
frame_002053,-1.0,1.4424,2.8132,0.0545,4.3461,526,52.51, -> desk (52.5%)
frame_002054,-1.0,2.2308,2.8441,0.0609,5.1709,526,64.55, -> desk (64.6%)
frame_002055,-1.0,1.5555,2.8044,0.0548,4.4478,526,43.1, -> desk (43.1%)
frame_002056,-1.0,1.5704,2.6658,0.0602,4.3331,526,54.99, -> desk (55.0%)
frame_002057,-1.0,1.6654,2.8331,0.0597,4.5953,526,56.58, -> desk (56.6%)
frame_002058,-1.0,1.6041,5.0121,0.1136,6.7709,526,44.03, -> desk (44.0%)
frame_002059,-1.0,1.4996,2.8099,0.0638,4.4126,526,46.42, -> desk (46.4%)
frame_002060,-1.0,1.6694,7.4955,0.0641,9.2779,526,34.95, -> desk (34.9%)
frame_002061,-1.0,3.8709,2.8656,0.0595,6.8339,526,32.95, -> desk (32.9%)
frame_002062,-1.0,2.6406,2.7502,0.0585,5.4841,526,26.25, -> desk (26.3%)
frame_002063,-1.0,3.0649,2.7563,0.0581,5.9163,553,12.65, -> file (12.6%)
frame_002064,-1.0,2.9351,2.7587,0.0569,5.7847,553,14.84, -> file (14.8%)
frame_002065,-1.0,2.6083,2.8148,0.0547,5.5115,480,42.6, -> cash machine (42.6%)
frame_002066,-1.0,1.5123,2.8084,0.0563,4.4109,480,33.63, -> cash machine (33.6%)
frame_002067,-1.0,3.6422,2.9181,0.0587,6.6549,480,58.67, -> cash machine (58.7%)
frame_002068,-1.0,3.6859,2.7603,0.0562,6.5367,480,61.31, -> cash machine (61.3%)
frame_002069,-1.0,2.7098,2.8215,0.0579,5.6243,480,55.35, -> cash machine (55.3%)
frame_002070,-1.0,3.6722,3.0936,0.056,6.8568,480,65.32, -> cash machine (65.3%)
frame_002071,-1.0,2.7834,2.8501,0.058,5.7268,480,56.61, -> cash machine (56.6%)
frame_002072,-1.0,3.3245,2.8251,0.0576,6.2428,480,35.2, -> cash machine (35.2%)
frame_002073,-1.0,2.7019,2.8139,0.0566,5.6073,480,40.95, -> cash machine (40.9%)
frame_002074,-1.0,2.9591,7.2505,0.0643,10.3243,480,44.04, -> cash machine (44.0%)
frame_002075,-1.0,3.5401,2.8392,0.0592,6.4773,480,63.81, -> cash machine (63.8%)
frame_002076,-1.0,3.4122,2.7602,0.0569,6.2662,480,34.81, -> cash machine (34.8%)
frame_002077,-1.0,2.5757,2.835,0.0551,5.5014,480,46.41, -> cash machine (46.4%)
frame_002078,-1.0,2.073,3.0371,0.057,5.2022,480,34.06, -> cash machine (34.1%)
frame_002079,-1.0,2.5968,2.8374,0.06,5.5287,480,24.09, -> cash machine (24.1%)
frame_002080,-1.0,2.5928,5.8184,0.066,8.5275,480,53.26, -> cash machine (53.3%)
frame_002081,-1.0,2.0774,2.818,0.0595,4.9924,480,55.83, -> cash machine (55.8%)
frame_002082,-1.0,2.1365,2.6735,0.0611,4.9053,480,62.21, -> cash machine (62.2%)
frame_002083,-1.0,2.7154,2.8488,0.058,5.6575,480,61.12, -> cash machine (61.1%)
frame_002084,-1.0,2.1558,2.784,0.063,5.0397,480,49.35, -> cash machine (49.4%)
frame_002085,-1.0,1.5818,2.842,0.0639,4.5229,480,43.71, -> cash machine (43.7%)
frame_002086,-1.0,3.7253,4.2839,0.0621,8.1161,480,74.78, -> cash machine (74.8%)
frame_002087,-1.0,2.4835,2.8589,0.0585,5.4383,480,63.25, -> cash machine (63.3%)
frame_002088,-1.0,2.0416,5.4058,0.0654,7.561,480,64.75, -> cash machine (64.8%)
frame_002089,-1.0,1.4548,2.818,0.0599,4.369,480,50.23, -> cash machine (50.2%)
frame_002090,-1.0,3.5091,2.8333,0.0587,6.4413,480,30.79, -> cash machine (30.8%)
frame_002091,-1.0,2.7159,2.7838,0.0549,5.5892,480,28.03, -> cash machine (28.0%)
frame_002092,-1.0,1.467,2.8027,0.0574,4.3624,480,57.07, -> cash machine (57.1%)
frame_002093,-1.0,2.0742,2.8395,0.067,5.022,480,29.64, -> cash machine (29.6%)
frame_002094,-1.0,1.4238,2.8334,0.0662,4.3615,894,23.74, -> wardrobe (23.7%)
frame_002095,-1.0,2.1262,2.8249,0.0619,5.0495,894,21.59, -> wardrobe (21.6%)
frame_002096,-1.0,1.4881,6.8693,0.0635,8.4683,526,13.26, -> desk (13.3%)
frame_002097,-1.0,1.4562,2.7939,0.0573,4.3445,894,22.94, -> wardrobe (22.9%)
frame_002098,-1.0,1.4947,6.7043,0.0638,8.3085,894,18.49, -> wardrobe (18.5%)
frame_002099,-1.0,3.719,2.774,0.061,6.5942,894,19.45, -> wardrobe (19.4%)
frame_002100,-1.0,2.5768,6.0761,0.0661,8.77,526,20.56, -> desk (20.6%)
frame_002101,-1.0,2.0916,2.7316,0.0596,4.9204,894,17.44, -> wardrobe (17.4%)
frame_002102,-1.0,1.5497,3.3404,0.0669,4.997,526,19.33, -> desk (19.3%)
frame_002103,-1.0,2.7365,2.8386,0.058,5.6681,894,26.6, -> wardrobe (26.6%)
frame_002104,-1.0,3.5109,3.7325,0.0584,7.3381,480,24.69, -> cash machine (24.7%)
frame_002105,-1.0,2.6734,2.8615,0.0574,5.6299,480,18.14, -> cash machine (18.1%)
frame_002106,-1.0,2.1923,2.814,0.0573,5.1018,480,29.58, -> cash machine (29.6%)
frame_002107,-1.0,2.0139,2.8092,0.0583,4.9161,894,16.94, -> wardrobe (16.9%)
frame_002108,-1.0,2.7627,2.8606,0.0596,5.7204,894,19.37, -> wardrobe (19.4%)
frame_002109,-1.0,2.0901,2.8049,0.0551,4.985,894,18.78, -> wardrobe (18.8%)
frame_002110,-1.0,2.5443,2.8638,0.0584,5.5028,480,18.63, -> cash machine (18.6%)
frame_002111,-1.0,2.7521,2.8039,0.0597,5.6518,480,52.23, -> cash machine (52.2%)
frame_002112,-1.0,1.5002,2.7827,0.0603,4.3789,480,58.83, -> cash machine (58.8%)
frame_002113,-1.0,1.4847,2.8218,0.0574,4.3985,480,47.98, -> cash machine (48.0%)
frame_002114,-1.0,2.1412,2.8333,0.0587,5.0724,480,32.53, -> cash machine (32.5%)
frame_002115,-1.0,2.6364,2.8569,0.0572,5.5868,480,26.19, -> cash machine (26.2%)
frame_002116,-1.0,1.5271,2.8221,0.0567,4.4425,480,23.95, -> cash machine (23.9%)
frame_002117,-1.0,2.0315,2.8908,0.0609,5.0213,480,43.45, -> cash machine (43.4%)
frame_002118,-1.0,2.76,2.7997,0.0561,5.6504,894,22.16, -> wardrobe (22.2%)
frame_002119,-1.0,1.7083,2.8395,0.0665,4.6529,480,48.05, -> cash machine (48.0%)
frame_002120,-1.0,2.9461,2.7617,0.0591,5.8028,894,29.01, -> wardrobe (29.0%)
frame_002121,-1.0,2.2831,2.7699,0.0563,5.1433,480,19.08, -> cash machine (19.1%)
frame_002122,-1.0,1.4993,2.7554,0.0544,4.342,894,29.39, -> wardrobe (29.4%)
frame_002123,-1.0,2.0804,2.8552,0.0639,5.0375,480,25.18, -> cash machine (25.2%)
frame_002124,-1.0,2.761,2.8706,0.0568,5.7225,480,30.37, -> cash machine (30.4%)
frame_002125,-1.0,1.496,2.8204,0.0629,4.4164,894,23.26, -> wardrobe (23.3%)
frame_002126,-1.0,1.4845,2.7782,0.0595,4.356,894,35.1, -> wardrobe (35.1%)
frame_002127,-1.0,2.0794,6.65,0.0648,8.8406,894,23.37, -> wardrobe (23.4%)
frame_002128,-1.0,2.3967,2.8412,0.0604,5.3355,480,26.73, -> cash machine (26.7%)
frame_002129,-1.0,2.5623,2.8676,0.0586,5.5277,480,36.84, -> cash machine (36.8%)
frame_002130,-1.0,2.0695,4.0142,0.0555,6.1741,480,41.63, -> cash machine (41.6%)
frame_002131,-1.0,2.6782,2.7881,0.0565,5.5617,894,34.53, -> wardrobe (34.5%)
frame_002132,-1.0,2.1907,2.7786,0.0558,5.0598,894,37.82, -> wardrobe (37.8%)
frame_002133,-1.0,2.6701,2.8591,0.0575,5.6219,894,33.33, -> wardrobe (33.3%)
frame_002134,-1.0,2.1356,5.8864,0.0639,8.1382,894,33.79, -> wardrobe (33.8%)
frame_002135,-1.0,2.6254,2.847,0.0597,5.5718,894,32.44, -> wardrobe (32.4%)
frame_002136,-1.0,2.7428,2.8441,0.0585,5.6822,894,33.03, -> wardrobe (33.0%)
frame_002137,-1.0,2.6703,2.8492,0.0571,5.612,894,25.74, -> wardrobe (25.7%)
frame_002138,-1.0,1.9963,2.7961,0.057,4.8835,894,24.93, -> wardrobe (24.9%)
frame_002139,-1.0,2.587,2.8411,0.0598,5.5242,894,28.27, -> wardrobe (28.3%)
frame_002140,-1.0,1.5908,4.6134,0.0558,6.2944,894,27.46, -> wardrobe (27.5%)
frame_002141,-1.0,3.8953,2.8064,0.0578,6.7963,894,31.94, -> wardrobe (31.9%)
frame_002142,-1.0,3.6458,2.8291,0.057,6.5672,894,44.2, -> wardrobe (44.2%)
frame_002143,-1.0,2.4446,2.8293,0.0597,5.3693,894,36.62, -> wardrobe (36.6%)
frame_002144,-1.0,2.1368,3.7622,0.0568,5.9911,894,30.27, -> wardrobe (30.3%)
frame_002145,-1.0,1.4968,2.8148,0.0558,4.4005,894,35.08, -> wardrobe (35.1%)
frame_002146,-1.0,2.5741,2.7974,0.0724,5.4827,894,25.95, -> wardrobe (26.0%)
frame_002147,-1.0,1.485,2.8373,0.0606,4.4199,894,37.58, -> wardrobe (37.6%)
frame_002148,-1.0,3.3796,2.8308,0.0569,6.3025,894,25.4, -> wardrobe (25.4%)
frame_002149,-1.0,3.6266,2.8289,0.0562,6.5462,894,26.56, -> wardrobe (26.6%)
frame_002150,-1.0,3.376,2.7721,0.0587,6.2425,894,26.86, -> wardrobe (26.9%)
frame_002151,-1.0,3.4317,2.7724,0.0563,6.2961,894,30.38, -> wardrobe (30.4%)
frame_002152,-1.0,2.7531,2.8372,0.0545,5.6791,894,40.73, -> wardrobe (40.7%)
frame_002153,-1.0,2.0392,2.8198,0.0567,4.9505,894,23.34, -> wardrobe (23.3%)
frame_002154,-1.0,2.0583,2.8304,0.0563,4.9796,894,29.58, -> wardrobe (29.6%)
frame_002155,-1.0,2.8456,2.8449,0.0575,5.7836,894,30.46, -> wardrobe (30.5%)
frame_002156,-1.0,1.9994,3.294,0.0567,5.3853,894,42.56, -> wardrobe (42.6%)
frame_002157,-1.0,1.5807,2.7693,0.0567,4.4399,894,40.43, -> wardrobe (40.4%)
frame_002158,-1.0,3.7887,2.7363,0.0575,6.6172,894,23.91, -> wardrobe (23.9%)
frame_002159,-1.0,2.7619,2.8222,0.0575,5.6751,894,25.58, -> wardrobe (25.6%)
frame_002160,-1.0,3.4317,2.8114,0.0544,6.3364,894,21.64, -> wardrobe (21.6%)
frame_002161,-1.0,3.5488,2.8289,0.0569,6.4689,894,14.7, -> wardrobe (14.7%)
frame_002162,-1.0,2.7061,2.7885,0.0566,5.5875,894,28.87, -> wardrobe (28.9%)
frame_002163,-1.0,1.5058,2.8136,0.0566,4.4097,894,29.18, -> wardrobe (29.2%)
frame_002164,-1.0,1.6611,3.9875,0.057,5.7396,894,29.73, -> wardrobe (29.7%)
frame_002165,-1.0,1.5698,2.8255,0.061,4.4961,894,30.1, -> wardrobe (30.1%)
frame_002166,-1.0,2.014,3.0656,0.0554,5.1684,894,20.84, -> wardrobe (20.8%)
frame_002167,-1.0,1.5853,2.8083,0.0561,4.4846,894,13.59, -> wardrobe (13.6%)
frame_002168,-1.0,1.4641,2.8219,0.0623,4.3852,894,19.67, -> wardrobe (19.7%)
frame_002169,-1.0,2.0945,7.0767,0.0642,9.2848,894,24.22, -> wardrobe (24.2%)
frame_002170,-1.0,3.8708,2.8022,0.0599,6.772,894,32.95, -> wardrobe (32.9%)
frame_002171,-1.0,2.7169,2.8054,0.0584,5.6176,894,26.18, -> wardrobe (26.2%)
frame_002172,-1.0,3.1631,2.8054,0.0569,6.0626,894,32.04, -> wardrobe (32.0%)
frame_002173,-1.0,2.6823,2.761,0.0569,5.5345,894,34.09, -> wardrobe (34.1%)
frame_002174,-1.0,2.4675,2.7874,0.0564,5.3466,894,24.7, -> wardrobe (24.7%)
frame_002175,-1.0,3.1336,2.8335,0.056,6.0577,894,19.64, -> wardrobe (19.6%)
frame_002176,-1.0,2.5241,2.6428,0.056,5.2579,894,34.91, -> wardrobe (34.9%)
frame_002177,-1.0,1.53,2.8387,0.0585,4.4628,894,31.29, -> wardrobe (31.3%)
frame_002178,-1.0,1.5215,2.8128,0.0563,4.4237,894,27.95, -> wardrobe (27.9%)
frame_002179,-1.0,2.8758,2.8456,0.0596,5.8173,894,32.29, -> wardrobe (32.3%)
frame_002180,-1.0,1.4928,4.7298,0.0568,6.3146,894,34.11, -> wardrobe (34.1%)
frame_002181,-1.0,3.2151,2.8234,0.0611,6.1349,894,32.41, -> wardrobe (32.4%)
frame_002182,-1.0,2.4399,2.7847,0.0563,5.3141,894,34.13, -> wardrobe (34.1%)
