filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002002_clip,-1.0,10.708,5.651,0.0606,16.4696,302,35.15, -> side kick (35.1%)
frame_002003_clip,-1.0,11.2607,5.1291,0.0671,16.5129,302,35.18, -> side kick (35.2%)
frame_002004_clip,-1.0,10.7975,5.1594,0.0621,16.0746,302,34.51, -> side kick (34.5%)
frame_002005_clip,-1.0,10.7688,6.4909,0.0619,17.3723,302,36.33, -> side kick (36.3%)
frame_002006_clip,-1.0,10.7487,5.1173,0.0596,15.9758,302,36.66, -> side kick (36.7%)
frame_002007_clip,-1.0,11.1695,4.9911,0.0627,16.2788,302,36.0, -> side kick (36.0%)
frame_002008_clip,-1.0,11.0553,5.1667,0.0637,16.3376,302,39.41, -> side kick (39.4%)
frame_002009_clip,-1.0,11.2186,5.1352,0.0639,16.4695,302,39.43, -> side kick (39.4%)
frame_002010_clip,-1.0,11.1334,5.1487,0.062,16.3923,302,38.67, -> side kick (38.7%)
frame_002011_clip,-1.0,11.5821,5.1996,0.0639,16.9032,302,39.89, -> side kick (39.9%)
frame_002012_clip,-1.0,10.8437,5.1287,0.0619,16.0858,302,41.8, -> side kick (41.8%)
frame_002013_clip,-1.0,10.8481,5.1408,0.064,16.1098,302,39.75, -> side kick (39.8%)
frame_002014_clip,-1.0,10.978,5.1711,0.0619,16.2609,302,44.04, -> side kick (44.0%)
frame_002015_clip,-1.0,11.4904,5.2256,0.0635,16.8353,302,46.32, -> side kick (46.3%)
frame_002016_clip,-1.0,10.9307,5.1523,0.0614,16.1945,302,50.23, -> side kick (50.2%)
frame_002017_clip,-1.0,11.2966,5.1269,0.0628,16.5425,302,48.26, -> side kick (48.3%)
frame_002018_clip,-1.0,10.9175,5.1739,0.0621,16.2044,302,50.9, -> side kick (50.9%)
frame_002019_clip,-1.0,11.5636,5.1252,0.0636,16.8087,302,57.07, -> side kick (57.1%)
frame_002020_clip,-1.0,10.6188,5.1596,0.0602,15.8884,302,56.9, -> side kick (56.9%)
frame_002021_clip,-1.0,11.2131,5.86,0.0633,17.1914,302,54.04, -> side kick (54.0%)
frame_002022_clip,-1.0,10.7307,5.1602,0.0627,16.0062,302,50.93, -> side kick (50.9%)
frame_002023_clip,-1.0,11.2922,6.4411,0.0647,17.8534,302,47.09, -> side kick (47.1%)
frame_002024_clip,-1.0,11.1174,5.1709,0.0934,16.4649,302,42.29, -> side kick (42.3%)
frame_002025_clip,-1.0,11.4288,8.4513,0.063,19.9987,302,38.84, -> side kick (38.8%)
frame_002026_clip,-1.0,10.7209,5.1434,0.0624,15.9776,302,29.09, -> side kick (29.1%)
frame_002027_clip,-1.0,11.0047,5.1182,0.0641,16.2418,302,27.59, -> side kick (27.6%)
frame_002028_clip,-1.0,10.8778,5.1721,0.0955,16.2264,302,24.19, -> side kick (24.2%)
frame_002029_clip,-1.0,11.1859,5.2736,0.0625,16.5783,302,23.27, -> side kick (23.3%)
frame_002030_clip,-1.0,11.0915,5.1729,0.0932,16.4421,302,18.73, -> side kick (18.7%)
frame_002031_clip,-1.0,11.3981,5.3236,0.0643,16.8406,302,15.75, -> side kick (15.8%)
frame_002032_clip,-1.0,10.8552,5.1586,0.0927,16.1887,302,13.49, -> side kick (13.5%)
frame_002033_clip,-1.0,11.4441,5.1713,0.0661,16.7389,302,14.52, -> side kick (14.5%)
frame_002034_clip,-1.0,10.7109,5.1022,0.0608,15.9259,302,16.26, -> side kick (16.3%)
frame_002035_clip,-1.0,11.227,5.1473,0.0634,16.4915,302,13.24, -> side kick (13.2%)
frame_002036_clip,-1.0,11.049,5.1634,0.0601,16.3238,302,17.11, -> side kick (17.1%)
frame_002037_clip,-1.0,11.4416,5.1496,0.0622,16.7165,302,13.28, -> side kick (13.3%)
frame_002038_clip,-1.0,10.8892,5.2486,0.0615,16.2491,302,13.62, -> side kick (13.6%)
frame_002039_clip,-1.0,11.3328,5.1204,0.0634,16.5712,302,10.61, -> side kick (10.6%)
frame_002040_clip,-1.0,10.9026,5.1573,0.0645,16.176,302,12.56, -> side kick (12.6%)
frame_002041_clip,-1.0,11.2281,5.1821,0.0624,16.5271,302,13.78, -> side kick (13.8%)
frame_002042_clip,-1.0,10.8552,5.153,0.0619,16.1218,302,15.16, -> side kick (15.2%)
frame_002043_clip,-1.0,11.0887,5.1514,0.0633,16.3593,302,15.77, -> side kick (15.8%)
frame_002044_clip,-1.0,10.7186,5.1633,0.0622,15.9952,302,13.16, -> side kick (13.2%)
frame_002045_clip,-1.0,11.2385,9.5268,0.0965,20.9521,302,10.37, -> side kick (10.4%)
frame_002046_clip,-1.0,10.7304,5.119,0.061,15.959,302,12.94, -> side kick (12.9%)
frame_002047_clip,-1.0,11.6865,5.1402,0.0634,16.9464,152,11.27, -> high kick (11.3%)
frame_002048_clip,-1.0,10.8851,5.1435,0.0622,16.1421,152,13.75, -> high kick (13.8%)
frame_002049_clip,-1.0,11.137,5.1404,0.0642,16.4,152,14.55, -> high kick (14.6%)
frame_002050_clip,-1.0,11.0355,5.1455,0.0602,16.2923,302,11.28, -> side kick (11.3%)
frame_002051_clip,-1.0,11.7608,5.1563,0.0648,17.0388,302,10.35, -> side kick (10.4%)
frame_002052_clip,-1.0,10.8554,5.1278,0.0604,16.0951,152,10.43, -> high kick (10.4%)
frame_002053_clip,-1.0,11.1867,5.1424,0.0626,16.4464,302,10.89, -> side kick (10.9%)
frame_002054_clip,-1.0,11.0386,5.1855,0.096,16.4046,302,12.27, -> side kick (12.3%)
frame_002055_clip,-1.0,11.2868,5.1752,0.0685,16.5857,209,8.14, -> passing American football (not in game) (8.1%)
frame_002056_clip,-1.0,10.9,5.1442,0.0623,16.1581,152,8.12, -> high kick (8.1%)
frame_002057_clip,-1.0,11.5389,5.1515,0.0636,16.811,209,9.0, -> passing American football (not in game) (9.0%)
frame_002058_clip,-1.0,10.5765,5.1413,0.0605,15.8295,302,10.26, -> side kick (10.3%)
frame_002059_clip,-1.0,11.0147,5.1925,0.0645,16.3282,302,10.23, -> side kick (10.2%)
frame_002060_clip,-1.0,10.6202,5.1452,0.0611,15.8776,302,11.73, -> side kick (11.7%)
frame_002061_clip,-1.0,11.4168,5.146,0.064,16.6833,302,8.57, -> side kick (8.6%)
frame_002062_clip,-1.0,11.1348,5.2323,0.0615,16.4785,302,9.57, -> side kick (9.6%)
frame_002063_clip,-1.0,11.0296,9.6708,0.0988,20.8912,302,10.29, -> side kick (10.3%)
frame_002064_clip,-1.0,10.8714,9.8103,0.0919,20.8594,302,10.32, -> side kick (10.3%)
frame_002065_clip,-1.0,11.1192,7.5992,0.0642,18.8385,302,11.21, -> side kick (11.2%)
frame_002066_clip,-1.0,10.9824,5.2063,0.0987,16.3728,302,13.73, -> side kick (13.7%)
frame_002067_clip,-1.0,11.2102,4.9927,0.0633,16.3186,302,13.77, -> side kick (13.8%)
frame_002068_clip,-1.0,11.0029,5.157,0.0602,16.2688,302,14.66, -> side kick (14.7%)
frame_002069_clip,-1.0,11.2666,5.1294,0.0641,16.5163,302,13.27, -> side kick (13.3%)
frame_002070_clip,-1.0,10.7596,5.1472,0.0618,16.0177,302,13.98, -> side kick (14.0%)
frame_002071_clip,-1.0,11.1985,5.015,0.063,16.3321,302,16.43, -> side kick (16.4%)
frame_002072_clip,-1.0,10.807,5.1246,0.0619,16.0431,302,9.91, -> side kick (9.9%)
frame_002073_clip,-1.0,11.5115,5.1516,0.0625,16.7804,302,7.79, -> side kick (7.8%)
frame_002074_clip,-1.0,10.9322,5.1169,0.0608,16.1603,302,9.04, -> side kick (9.0%)
frame_002075_clip,-1.0,11.4236,9.6511,0.0929,21.2618,302,11.95, -> side kick (11.9%)
frame_002076_clip,-1.0,11.4777,5.1867,0.0677,16.7954,302,8.7, -> side kick (8.7%)
frame_002077_clip,-1.0,11.1288,5.1366,0.0627,16.3836,302,11.02, -> side kick (11.0%)
frame_002078_clip,-1.0,11.1109,4.975,0.0633,16.1998,302,11.67, -> side kick (11.7%)
frame_002079_clip,-1.0,11.185,5.1371,0.0676,16.446,302,9.0, -> side kick (9.0%)
frame_002080_clip,-1.0,11.221,5.1361,0.0611,16.4692,302,6.27, -> side kick (6.3%)
frame_002081_clip,-1.0,11.1199,5.3251,0.0618,16.5627,158,6.4, -> hugging (6.4%)
frame_002082_clip,-1.0,10.7864,5.145,0.0632,16.0462,158,6.78, -> hugging (6.8%)
frame_002083_clip,-1.0,11.2862,5.1637,0.0638,16.5677,302,6.69, -> side kick (6.7%)
frame_002084_clip,-1.0,10.7504,5.1948,0.0619,16.0573,302,10.64, -> side kick (10.6%)
frame_002085_clip,-1.0,11.0584,7.1795,0.0626,18.3544,302,9.57, -> side kick (9.6%)
frame_002086_clip,-1.0,10.7064,5.1776,0.0898,16.0588,302,13.2, -> side kick (13.2%)
frame_002087_clip,-1.0,11.0468,4.9854,0.0639,16.1516,302,9.46, -> side kick (9.5%)
frame_002088_clip,-1.0,11.0366,5.3131,0.0922,16.53,302,12.77, -> side kick (12.8%)
frame_002089_clip,-1.0,11.1829,7.8028,0.0637,19.106,302,16.01, -> side kick (16.0%)
frame_002090_clip,-1.0,10.7618,5.1279,0.0615,16.0011,302,20.37, -> side kick (20.4%)
frame_002091_clip,-1.0,11.2339,8.1452,0.0652,19.4999,302,16.78, -> side kick (16.8%)
frame_002092_clip,-1.0,10.7852,5.0988,0.0602,15.9945,302,29.38, -> side kick (29.4%)
frame_002093_clip,-1.0,11.0722,6.7011,0.0626,17.8879,302,33.28, -> side kick (33.3%)
frame_002094_clip,-1.0,11.1441,5.1788,0.0943,16.4977,302,34.81, -> side kick (34.8%)
frame_002095_clip,-1.0,11.0107,4.9883,0.0611,16.1083,302,16.83, -> side kick (16.8%)
frame_002096_clip,-1.0,10.7515,5.1368,0.063,16.0015,302,18.7, -> side kick (18.7%)
frame_002097_clip,-1.0,10.8935,5.0126,0.061,16.0152,220,9.35, -> playing basketball (9.3%)
frame_002098_clip,-1.0,10.7931,5.2348,0.0617,16.1397,220,8.38, -> playing basketball (8.4%)
frame_002099_clip,-1.0,11.0428,5.139,0.0616,16.2933,302,8.64, -> side kick (8.6%)
frame_002100_clip,-1.0,11.1836,5.1169,0.0621,16.4126,302,13.87, -> side kick (13.9%)
frame_002101_clip,-1.0,10.9652,5.1535,0.0624,16.2323,302,8.03, -> side kick (8.0%)
frame_002102_clip,-1.0,10.8451,5.1193,0.0621,16.0761,302,8.55, -> side kick (8.5%)
frame_002103_clip,-1.0,10.7877,5.132,0.0609,16.0289,302,14.36, -> side kick (14.4%)
frame_002104_clip,-1.0,10.8161,5.1219,0.0611,16.0496,302,23.04, -> side kick (23.0%)
frame_002105_clip,-1.0,10.8153,5.0007,0.062,15.926,302,20.35, -> side kick (20.3%)
frame_002106_clip,-1.0,10.614,5.2084,0.066,15.9353,183,27.1, -> lunge (27.1%)
frame_002107_clip,-1.0,10.8949,4.9823,0.0639,15.9896,183,21.35, -> lunge (21.3%)
frame_002108_clip,-1.0,10.8234,5.1547,0.0613,16.0879,183,18.76, -> lunge (18.8%)
frame_002109_clip,-1.0,10.7962,5.1244,0.0624,16.0315,302,22.88, -> side kick (22.9%)
frame_002110_clip,-1.0,10.9819,5.1335,0.061,16.2259,302,15.43, -> side kick (15.4%)
frame_002111_clip,-1.0,10.8488,5.211,0.0617,16.1703,266,24.8, -> recording music (24.8%)
frame_002112_clip,-1.0,10.9734,8.4238,0.0911,19.5688,266,16.2, -> recording music (16.2%)
frame_002113_clip,-1.0,11.1411,5.1726,0.0622,16.4248,266,24.79, -> recording music (24.8%)
frame_002114_clip,-1.0,10.7254,5.1654,0.0602,16.0013,266,30.46, -> recording music (30.5%)
frame_002115_clip,-1.0,10.7988,7.0985,0.0622,18.0082,266,42.34, -> recording music (42.3%)
frame_002116_clip,-1.0,10.7016,5.1245,0.06,15.934,266,41.88, -> recording music (41.9%)
frame_002117_clip,-1.0,10.6765,5.1241,0.0619,15.9117,266,27.71, -> recording music (27.7%)
frame_002118_clip,-1.0,10.8609,5.1913,0.0896,16.2242,302,17.64, -> side kick (17.6%)
frame_002119_clip,-1.0,10.7437,5.1124,0.0625,15.9661,281,21.39, -> running on treadmill (21.4%)
frame_002120_clip,-1.0,11.1586,5.1461,0.0598,16.4158,281,20.13, -> running on treadmill (20.1%)
frame_002121_clip,-1.0,10.8877,5.1793,0.0998,16.2486,281,16.17, -> running on treadmill (16.2%)
frame_002122_clip,-1.0,10.9688,5.1375,0.065,16.2202,302,28.61, -> side kick (28.6%)
frame_002123_clip,-1.0,10.8512,5.1289,0.0611,16.0879,281,16.18, -> running on treadmill (16.2%)
frame_002124_clip,-1.0,10.9558,5.2223,0.0622,16.29,281,20.4, -> running on treadmill (20.4%)
frame_002125_clip,-1.0,11.1456,5.1533,0.0616,16.4109,281,26.05, -> running on treadmill (26.0%)
frame_002126_clip,-1.0,10.9507,5.1289,0.0602,16.1903,302,13.86, -> side kick (13.9%)
frame_002127_clip,-1.0,11.1422,5.1445,0.0612,16.3982,144,13.67, -> grinding meat (13.7%)
frame_002128_clip,-1.0,10.861,5.1986,0.0893,16.2387,144,13.68, -> grinding meat (13.7%)
frame_002129_clip,-1.0,10.8775,6.1408,0.0609,17.1281,281,17.22, -> running on treadmill (17.2%)
frame_002130_clip,-1.0,11.0503,5.1821,0.0935,16.4116,129,15.58, -> flipping pancake (15.6%)
frame_002131_clip,-1.0,11.031,5.2565,0.0619,16.3977,281,20.23, -> running on treadmill (20.2%)
frame_002132_clip,-1.0,11.122,5.1546,0.0616,16.3872,129,27.37, -> flipping pancake (27.4%)
frame_002133_clip,-1.0,10.9685,5.1365,0.0604,16.2161,129,30.55, -> flipping pancake (30.5%)
frame_002134_clip,-1.0,10.9452,5.1094,0.0618,16.1672,129,36.1, -> flipping pancake (36.1%)
frame_002135_clip,-1.0,10.7364,7.5051,0.0626,18.3553,129,41.14, -> flipping pancake (41.1%)
frame_002136_clip,-1.0,10.7448,5.1819,0.0912,16.1055,129,27.26, -> flipping pancake (27.3%)
frame_002137_clip,-1.0,10.9156,5.1407,0.0614,16.1674,129,37.64, -> flipping pancake (37.6%)
frame_002138_clip,-1.0,10.8735,4.9707,0.0617,15.954,129,28.54, -> flipping pancake (28.5%)
frame_002139_clip,-1.0,11.003,5.0754,0.0604,16.1872,129,34.77, -> flipping pancake (34.8%)
frame_002140_clip,-1.0,10.9373,5.136,0.0621,16.1851,129,43.71, -> flipping pancake (43.7%)
frame_002141_clip,-1.0,10.9768,8.4302,0.0919,19.581,129,68.3, -> flipping pancake (68.3%)
frame_002142_clip,-1.0,10.6803,5.1339,0.0607,15.9224,129,72.54, -> flipping pancake (72.5%)
frame_002143_clip,-1.0,10.8213,7.2586,0.0952,18.2576,129,66.46, -> flipping pancake (66.5%)
frame_002144_clip,-1.0,10.6533,5.1176,0.0599,15.8792,129,60.57, -> flipping pancake (60.6%)
frame_002145_clip,-1.0,10.8435,5.1161,0.0597,16.0671,129,71.68, -> flipping pancake (71.7%)
frame_002146_clip,-1.0,10.9513,5.1189,0.0619,16.1797,129,75.12, -> flipping pancake (75.1%)
frame_002147_clip,-1.0,11.1107,8.6107,0.0933,19.8941,129,74.18, -> flipping pancake (74.2%)
frame_002148_clip,-1.0,10.7005,5.1966,0.0624,16.0067,129,81.56, -> flipping pancake (81.6%)
frame_002149_clip,-1.0,10.5243,7.9406,0.0623,18.5781,129,79.82, -> flipping pancake (79.8%)
frame_002150_clip,-1.0,10.8202,7.8636,0.0912,18.8579,129,40.07, -> flipping pancake (40.1%)
frame_002151_clip,-1.0,10.4488,7.8311,0.0932,18.4535,129,35.59, -> flipping pancake (35.6%)
frame_002152_clip,-1.0,10.8294,7.0034,0.0625,17.9887,129,23.52, -> flipping pancake (23.5%)
frame_002153_clip,-1.0,10.597,7.9645,0.0923,18.7368,129,38.03, -> flipping pancake (38.0%)
frame_002154_clip,-1.0,10.8224,5.1173,0.0599,16.0484,129,35.3, -> flipping pancake (35.3%)
frame_002155_clip,-1.0,10.9643,8.8553,0.0919,19.996,129,66.86, -> flipping pancake (66.9%)
frame_002156_clip,-1.0,10.9254,5.1216,0.0624,16.1596,129,51.56, -> flipping pancake (51.6%)
frame_002157_clip,-1.0,10.9946,5.1358,0.0662,16.2486,129,47.65, -> flipping pancake (47.6%)
frame_002158_clip,-1.0,10.9486,4.9753,0.0624,16.036,129,46.6, -> flipping pancake (46.6%)
frame_002159_clip,-1.0,11.2605,5.1272,0.0611,16.4973,129,51.37, -> flipping pancake (51.4%)
frame_002160_clip,-1.0,10.7971,5.1315,0.0597,16.0378,129,43.89, -> flipping pancake (43.9%)
frame_002161_clip,-1.0,11.2343,5.1285,0.0613,16.476,129,41.28, -> flipping pancake (41.3%)
frame_002162_clip,-1.0,11.1484,5.1187,0.0594,16.377,129,41.4, -> flipping pancake (41.4%)
frame_002163_clip,-1.0,11.0848,5.1321,0.0611,16.3286,129,40.23, -> flipping pancake (40.2%)
frame_002164_clip,-1.0,11.1942,5.1477,0.0607,16.4524,129,40.02, -> flipping pancake (40.0%)
frame_002165_clip,-1.0,10.689,6.9421,0.095,17.8109,129,42.6, -> flipping pancake (42.6%)
frame_002166_clip,-1.0,11.1094,5.1235,0.0622,16.3452,129,43.75, -> flipping pancake (43.7%)
frame_002167_clip,-1.0,10.7741,4.9776,0.0619,15.8622,129,43.87, -> flipping pancake (43.9%)
frame_002168_clip,-1.0,10.7593,5.1374,0.0617,16.0078,129,39.58, -> flipping pancake (39.6%)
frame_002169_clip,-1.0,10.9736,5.116,0.0617,16.2002,129,32.4, -> flipping pancake (32.4%)
frame_002170_clip,-1.0,10.8581,5.1393,0.0618,16.1092,129,21.14, -> flipping pancake (21.1%)
frame_002171_clip,-1.0,10.9502,9.8413,0.0923,20.9663,129,20.35, -> flipping pancake (20.4%)
frame_002172_clip,-1.0,11.1612,5.1524,0.0627,16.4243,129,20.36, -> flipping pancake (20.4%)
frame_002173_clip,-1.0,10.8901,5.1276,0.0613,16.1259,302,13.85, -> side kick (13.8%)
frame_002174_clip,-1.0,10.7418,5.105,0.0605,15.9634,291,11.73, -> sharpening pencil (11.7%)
frame_002175_clip,-1.0,10.6004,5.1195,0.0607,15.8295,291,13.58, -> sharpening pencil (13.6%)
frame_002176_clip,-1.0,10.8731,5.1419,0.0619,16.1301,291,11.85, -> sharpening pencil (11.8%)
frame_002177_clip,-1.0,11.4377,5.2275,0.0663,16.7932,291,12.88, -> sharpening pencil (12.9%)
frame_002178_clip,-1.0,11.0619,5.1325,0.0646,16.3086,291,11.65, -> sharpening pencil (11.6%)
frame_002179_clip,-1.0,11.0925,5.1272,0.0626,16.332,333,11.9, -> stretching arm (11.9%)
frame_002180_clip,-1.0,11.0566,5.15,0.0601,16.3164,302,11.9, -> side kick (11.9%)
frame_002181_clip,-1.0,10.8622,8.7198,0.0919,19.7576,291,11.93, -> sharpening pencil (11.9%)
frame_002182_clip,-1.0,10.9,5.128,0.0996,16.2071,291,11.59, -> sharpening pencil (11.6%)
frame_002183_clip,-1.0,10.9967,6.1557,0.0649,17.2671,291,12.16, -> sharpening pencil (12.2%)
frame_002184_clip,-1.0,10.9742,5.1125,0.0621,16.1981,291,12.44, -> sharpening pencil (12.4%)
frame_002185_clip,-1.0,10.755,8.1099,0.0901,19.0346,291,13.02, -> sharpening pencil (13.0%)
frame_002186_clip,-1.0,11.2536,5.1251,0.0613,16.4899,302,11.1, -> side kick (11.1%)
frame_002187_clip,-1.0,10.7796,5.1292,0.0615,16.0184,291,11.98, -> sharpening pencil (12.0%)
frame_002188_clip,-1.0,11.0636,5.3638,0.0943,16.5982,291,13.64, -> sharpening pencil (13.6%)
frame_002189_clip,-1.0,10.9756,5.1224,0.0612,16.2079,291,13.66, -> sharpening pencil (13.7%)
frame_002190_clip,-1.0,10.4698,5.1044,0.0615,15.684,302,18.34, -> side kick (18.3%)
frame_002191_clip,-1.0,10.9728,6.8578,0.0633,17.9443,302,18.7, -> side kick (18.7%)
frame_002192_clip,-1.0,10.9441,5.1724,0.0887,16.2874,21,21.6, -> bending metal (21.6%)
frame_002193_clip,-1.0,11.1281,4.9978,0.0644,16.2411,302,21.71, -> side kick (21.7%)
frame_002194_clip,-1.0,10.4488,5.131,0.0611,15.6907,21,25.56, -> bending metal (25.6%)
frame_002195_clip,-1.0,11.0033,5.1767,0.0593,16.2882,21,28.8, -> bending metal (28.8%)
frame_002196_clip,-1.0,10.9242,5.122,0.0599,16.155,21,22.15, -> bending metal (22.1%)
frame_002197_clip,-1.0,11.1727,5.1622,0.0934,16.5087,21,19.01, -> bending metal (19.0%)
frame_002198_clip,-1.0,10.6658,7.8662,0.093,18.7062,129,22.9, -> flipping pancake (22.9%)
frame_002199_clip,-1.0,10.5769,5.1672,0.0605,15.852,129,25.68, -> flipping pancake (25.7%)
frame_002200_clip,-1.0,10.9631,5.1192,0.0603,16.1931,129,22.43, -> flipping pancake (22.4%)
frame_002201_clip,-1.0,11.0167,5.1514,0.06,16.2767,129,27.48, -> flipping pancake (27.5%)
frame_002202_clip,-1.0,11.0459,5.1369,0.0604,16.2928,129,22.51, -> flipping pancake (22.5%)
frame_002203_clip,-1.0,10.877,5.6141,0.0603,16.6026,129,33.68, -> flipping pancake (33.7%)
frame_002204_clip,-1.0,10.7853,5.1153,0.0607,16.0099,129,25.38, -> flipping pancake (25.4%)
frame_002205_clip,-1.0,10.9278,7.6713,0.0959,18.7762,129,36.18, -> flipping pancake (36.2%)
frame_002206_clip,-1.0,10.9887,5.1116,0.0603,16.2158,129,36.01, -> flipping pancake (36.0%)
frame_002207_clip,-1.0,10.8607,5.1254,0.0614,16.0964,129,24.44, -> flipping pancake (24.4%)
frame_002208_clip,-1.0,10.7349,4.9831,0.0627,15.8315,129,28.66, -> flipping pancake (28.7%)
frame_002209_clip,-1.0,11.0982,6.5605,0.0606,17.7673,129,28.92, -> flipping pancake (28.9%)
frame_002210_clip,-1.0,10.9226,5.5635,0.0627,16.5969,129,24.1, -> flipping pancake (24.1%)
frame_002211_clip,-1.0,10.8856,5.1495,0.0629,16.1463,129,36.69, -> flipping pancake (36.7%)
frame_002212_clip,-1.0,10.9895,5.121,0.0623,16.2599,129,23.35, -> flipping pancake (23.4%)
frame_002213_clip,-1.0,10.6785,6.6927,0.0609,17.5111,129,24.82, -> flipping pancake (24.8%)
frame_002214_clip,-1.0,10.7735,8.8558,0.0927,19.8047,129,34.8, -> flipping pancake (34.8%)
frame_002215_clip,-1.0,10.9378,8.2474,0.0899,19.3535,129,38.37, -> flipping pancake (38.4%)
frame_002216_clip,-1.0,10.7752,5.2138,0.0931,16.1666,129,30.14, -> flipping pancake (30.1%)
frame_002217_clip,-1.0,10.8833,5.1497,0.0615,16.1425,129,15.57, -> flipping pancake (15.6%)
frame_002218_clip,-1.0,11.0836,7.9012,0.0912,19.1552,129,12.12, -> flipping pancake (12.1%)
frame_002219_clip,-1.0,10.8171,5.2307,0.0614,16.158,129,8.08, -> flipping pancake (8.1%)
frame_002220_clip,-1.0,11.1499,6.0499,0.0623,17.3123,302,10.13, -> side kick (10.1%)
frame_002221_clip,-1.0,11.1226,5.2234,0.0604,16.4575,376,10.12, -> vault (10.1%)
frame_002222_clip,-1.0,11.0802,5.1364,0.0623,16.3292,376,11.44, -> vault (11.4%)
frame_002223_clip,-1.0,10.4083,5.1035,0.0617,15.623,376,12.94, -> vault (12.9%)
frame_002224_clip,-1.0,10.9614,5.124,0.0622,16.1979,376,8.97, -> vault (9.0%)
frame_002225_clip,-1.0,10.7868,5.0389,0.0605,15.9376,376,11.38, -> vault (11.4%)
frame_002226_clip,-1.0,11.0085,9.0795,0.0931,20.2652,376,14.28, -> vault (14.3%)
frame_002227_clip,-1.0,10.9178,5.173,0.0916,16.2613,376,18.09, -> vault (18.1%)
frame_002228_clip,-1.0,10.9691,6.0923,0.0622,17.1728,376,13.16, -> vault (13.2%)
frame_002229_clip,-1.0,10.8562,5.6226,0.0626,16.5912,31,8.08, -> bowling (8.1%)
frame_002230_clip,-1.0,11.0737,5.4052,0.0929,16.6566,31,4.68, -> bowling (4.7%)
frame_002231_clip,-1.0,10.9369,6.3783,0.0619,17.4271,157,5.08, -> hoverboarding (5.1%)
frame_002232_clip,-1.0,10.6146,7.6855,0.0621,18.4124,157,6.54, -> hoverboarding (6.5%)
frame_002233_clip,-1.0,10.5104,5.4373,0.0622,16.0599,157,6.0, -> hoverboarding (6.0%)
frame_002234_clip,-1.0,10.706,8.7176,0.0916,19.6001,200,7.06, -> moving furniture (7.1%)
frame_002235_clip,-1.0,10.6512,7.2374,0.093,18.0633,200,9.75, -> moving furniture (9.7%)
frame_002236_clip,-1.0,11.0365,5.6433,0.0628,16.7894,200,9.95, -> moving furniture (9.9%)
frame_002237_clip,-1.0,10.6623,5.119,0.0655,15.8936,373,9.8, -> using computer (9.8%)
frame_002238_clip,-1.0,10.7924,5.1197,0.0619,16.0253,373,11.96, -> using computer (12.0%)
frame_002239_clip,-1.0,10.8102,7.8659,0.0924,18.8531,200,10.59, -> moving furniture (10.6%)
frame_002240_clip,-1.0,11.2155,5.0937,0.0629,16.4226,200,9.88, -> moving furniture (9.9%)
frame_002241_clip,-1.0,10.8705,6.8682,0.0897,17.9121,241,13.17, -> playing piano (13.2%)
frame_002242_clip,-1.0,10.6664,7.9197,0.0944,18.7637,241,13.78, -> playing piano (13.8%)
frame_002243_clip,-1.0,10.5411,5.1165,0.0627,15.7693,241,17.29, -> playing piano (17.3%)
frame_002244_clip,-1.0,10.8204,8.4569,0.0912,19.4503,241,11.42, -> playing piano (11.4%)
frame_002245_clip,-1.0,10.8296,5.1618,0.0613,16.1011,241,12.36, -> playing piano (12.4%)
frame_002246_clip,-1.0,10.737,5.1278,0.0615,15.9764,241,16.92, -> playing piano (16.9%)
frame_002247_clip,-1.0,11.0265,5.1701,0.0644,16.3095,379,18.55, -> washing dishes (18.5%)
