filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001785_clip,-1.0,12.1621,6.6767,0.0566,18.9402,119,28.92, -> exercising arm (28.9%)
frame_001786_clip,-1.0,12.4995,10.9933,0.0549,23.5934,134,12.87, -> front raises (12.9%)
frame_001787_clip,-1.0,12.4325,6.8056,0.0564,19.3416,281,23.69, -> running on treadmill (23.7%)
frame_001788_clip,-1.0,13.2436,6.6799,0.0576,20.0318,281,13.66, -> running on treadmill (13.7%)
frame_001789_clip,-1.0,12.7408,6.6512,0.0568,19.4928,236,24.14, -> playing keyboard (24.1%)
frame_001790_clip,-1.0,12.8553,6.6426,0.0564,19.6031,236,20.51, -> playing keyboard (20.5%)
frame_001791_clip,-1.0,11.7522,7.0745,0.0567,18.9294,236,50.39, -> playing keyboard (50.4%)
frame_001792_clip,-1.0,12.4214,6.7744,0.0573,19.3017,236,22.21, -> playing keyboard (22.2%)
frame_001793_clip,-1.0,12.9828,6.7464,0.0577,19.8377,236,23.83, -> playing keyboard (23.8%)
frame_001794_clip,-1.0,12.1971,6.652,0.0561,18.9534,236,36.72, -> playing keyboard (36.7%)
frame_001795_clip,-1.0,13.0576,7.3433,0.0566,20.504,134,25.2, -> front raises (25.2%)
frame_001796_clip,-1.0,12.7519,9.9507,0.0565,22.8044,119,15.87, -> exercising arm (15.9%)
frame_001797_clip,-1.0,9.6825,11.43,0.0558,21.2151,134,27.31, -> front raises (27.3%)
frame_001798_clip,-1.0,12.7268,8.7639,0.0838,21.6488,134,17.01, -> front raises (17.0%)
frame_001799_clip,-1.0,12.3945,6.6773,0.0545,19.1728,134,33.01, -> front raises (33.0%)
frame_001800_clip,-1.0,12.6866,6.8104,0.0567,19.6023,134,25.92, -> front raises (25.9%)
frame_001801_clip,-1.0,12.1509,6.6793,0.058,18.936,134,25.25, -> front raises (25.3%)
frame_001802_clip,-1.0,12.678,6.7906,0.0571,19.5752,333,23.08, -> stretching arm (23.1%)
frame_001803_clip,-1.0,12.4781,6.6674,0.0564,19.2514,134,23.61, -> front raises (23.6%)
frame_001804_clip,-1.0,12.2802,8.5689,0.0843,21.0091,333,25.79, -> stretching arm (25.8%)
frame_001805_clip,-1.0,13.0774,6.8035,0.0841,20.0444,333,24.63, -> stretching arm (24.6%)
frame_001806_clip,-1.0,12.6759,6.7058,0.0543,19.4842,281,21.34, -> running on treadmill (21.3%)
frame_001807_clip,-1.0,12.8125,6.8354,0.0554,19.7512,134,26.65, -> front raises (26.7%)
frame_001808_clip,-1.0,12.1793,6.7624,0.0563,19.044,281,25.76, -> running on treadmill (25.8%)
frame_001809_clip,-1.0,12.9173,6.8053,0.0562,19.8275,134,25.21, -> front raises (25.2%)
frame_001810_clip,-1.0,12.4836,6.6768,0.0561,19.2647,134,20.9, -> front raises (20.9%)
frame_001811_clip,-1.0,12.6589,6.7401,0.057,19.5044,134,22.71, -> front raises (22.7%)
frame_001812_clip,-1.0,13.0818,6.8179,0.0593,20.01,134,22.62, -> front raises (22.6%)
frame_001813_clip,-1.0,12.43,9.5921,0.0554,22.126,134,22.81, -> front raises (22.8%)
frame_001814_clip,-1.0,12.6468,6.7289,0.0568,19.4799,119,19.98, -> exercising arm (20.0%)
frame_001815_clip,-1.0,12.4465,7.3131,0.0571,19.8632,119,24.22, -> exercising arm (24.2%)
frame_001816_clip,-1.0,12.3969,7.5192,0.058,20.0227,333,18.25, -> stretching arm (18.3%)
frame_001817_clip,-1.0,12.3418,6.7348,0.0571,19.1798,134,22.99, -> front raises (23.0%)
frame_001818_clip,-1.0,12.233,6.5775,0.0557,18.914,134,18.03, -> front raises (18.0%)
frame_001819_clip,-1.0,12.7071,7.1522,0.0798,20.0139,134,19.32, -> front raises (19.3%)
frame_001820_clip,-1.0,12.6796,6.6742,0.0553,19.4582,119,20.06, -> exercising arm (20.1%)
frame_001821_clip,-1.0,11.9601,6.7203,0.056,18.7836,134,15.23, -> front raises (15.2%)
frame_001822_clip,-1.0,12.1562,7.0413,0.057,19.3018,134,21.0, -> front raises (21.0%)
frame_001823_clip,-1.0,12.4007,7.9857,0.081,20.5446,134,17.94, -> front raises (17.9%)
frame_001824_clip,-1.0,12.5179,6.6341,0.058,19.2564,119,22.03, -> exercising arm (22.0%)
frame_001825_clip,-1.0,13.2245,6.8166,0.0806,20.1993,119,21.61, -> exercising arm (21.6%)
frame_001826_clip,-1.0,12.453,6.6446,0.056,19.1991,119,20.45, -> exercising arm (20.5%)
frame_001827_clip,-1.0,12.4042,6.8414,0.057,19.3498,119,14.01, -> exercising arm (14.0%)
frame_001828_clip,-1.0,12.4624,6.6577,0.0562,19.2209,119,13.18, -> exercising arm (13.2%)
frame_001829_clip,-1.0,13.303,7.1065,0.0547,20.5114,374,20.06, -> using remote controller (not gaming) (20.1%)
frame_001830_clip,-1.0,12.5491,6.8622,0.0572,19.5166,374,15.33, -> using remote controller (not gaming) (15.3%)
frame_001831_clip,-1.0,12.2703,6.712,0.0558,19.0852,374,12.99, -> using remote controller (not gaming) (13.0%)
frame_001832_clip,-1.0,12.4691,6.6978,0.0817,19.3245,275,16.16, -> riding unicycle (16.2%)
frame_001833_clip,-1.0,12.4586,8.4573,0.0565,21.0188,275,5.56, -> riding unicycle (5.6%)
frame_001834_clip,-1.0,12.5607,6.6766,0.0574,19.3435,275,30.3, -> riding unicycle (30.3%)
frame_001835_clip,-1.0,12.4977,6.7707,0.0571,19.3757,275,8.04, -> riding unicycle (8.0%)
frame_001836_clip,-1.0,12.5745,6.6717,0.0562,19.3495,374,9.13, -> using remote controller (not gaming) (9.1%)
frame_001837_clip,-1.0,12.4709,8.3728,0.0578,20.9497,374,7.15, -> using remote controller (not gaming) (7.2%)
frame_001838_clip,-1.0,12.6127,6.6672,0.0558,19.3838,275,9.81, -> riding unicycle (9.8%)
frame_001839_clip,-1.0,12.6304,6.8045,0.0561,19.5375,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001840_clip,-1.0,12.6229,6.6181,0.0555,19.3423,275,55.54, -> riding unicycle (55.5%)
frame_001841_clip,-1.0,10.3083,6.6911,0.0575,17.104,157,13.88, -> hoverboarding (13.9%)
frame_001842_clip,-1.0,12.6452,6.6282,0.0587,19.3865,275,45.14, -> riding unicycle (45.1%)
frame_001843_clip,-1.0,12.4631,6.7368,0.0838,19.3602,274,15.39, -> riding scooter (15.4%)
frame_001844_clip,-1.0,12.3649,6.6821,0.0558,19.1514,200,29.55, -> moving furniture (29.5%)
frame_001845_clip,-1.0,12.5062,6.833,0.0562,19.444,200,15.22, -> moving furniture (15.2%)
frame_001846_clip,-1.0,12.6191,6.6594,0.0566,19.3801,200,21.65, -> moving furniture (21.7%)
frame_001847_clip,-1.0,12.4267,6.7405,0.0563,19.2702,200,5.38, -> moving furniture (5.4%)
frame_001848_clip,-1.0,9.4997,6.7362,0.0549,16.3382,200,10.7, -> moving furniture (10.7%)
frame_001849_clip,-1.0,12.611,6.794,0.055,19.506,374,18.9, -> using remote controller (not gaming) (18.9%)
frame_001850_clip,-1.0,13.0313,6.6272,0.0568,19.7628,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_001851_clip,-1.0,12.5071,6.6839,0.0565,19.2946,374,46.73, -> using remote controller (not gaming) (46.7%)
frame_001852_clip,-1.0,12.6435,6.9096,0.0564,19.6561,374,51.1, -> using remote controller (not gaming) (51.1%)
frame_001853_clip,-1.0,12.525,7.6979,0.0564,20.3277,374,57.43, -> using remote controller (not gaming) (57.4%)
frame_001854_clip,-1.0,12.4884,6.7068,0.0576,19.2998,374,31.24, -> using remote controller (not gaming) (31.2%)
frame_001855_clip,-1.0,12.4065,6.7719,0.0547,19.2798,374,45.0, -> using remote controller (not gaming) (45.0%)
frame_001856_clip,-1.0,12.0635,6.6857,0.0555,18.8542,374,42.54, -> using remote controller (not gaming) (42.5%)
frame_001857_clip,-1.0,12.9654,6.7488,0.0573,19.8218,374,42.7, -> using remote controller (not gaming) (42.7%)
frame_001858_clip,-1.0,9.4924,6.7796,0.0558,16.3742,374,43.14, -> using remote controller (not gaming) (43.1%)
frame_001859_clip,-1.0,12.686,6.8487,0.0568,19.6391,374,39.33, -> using remote controller (not gaming) (39.3%)
frame_001860_clip,-1.0,12.4668,6.6828,0.0556,19.2494,374,38.88, -> using remote controller (not gaming) (38.9%)
frame_001861_clip,-1.0,9.4268,7.0724,0.0835,16.6599,374,32.03, -> using remote controller (not gaming) (32.0%)
frame_001862_clip,-1.0,10.7596,7.0973,0.0576,17.9604,374,46.57, -> using remote controller (not gaming) (46.6%)
frame_001863_clip,-1.0,12.7422,6.8122,0.0575,19.661,374,59.58, -> using remote controller (not gaming) (59.6%)
frame_001864_clip,-1.0,12.5288,6.6549,0.0575,19.2919,374,39.25, -> using remote controller (not gaming) (39.2%)
frame_001865_clip,-1.0,12.6103,6.7545,0.0555,19.4694,374,60.07, -> using remote controller (not gaming) (60.1%)
frame_001866_clip,-1.0,13.0953,6.5581,0.057,19.7602,374,28.59, -> using remote controller (not gaming) (28.6%)
frame_001867_clip,-1.0,12.5532,6.7421,0.057,19.4004,374,74.13, -> using remote controller (not gaming) (74.1%)
frame_001868_clip,-1.0,12.2391,6.6093,0.0549,18.95,374,39.48, -> using remote controller (not gaming) (39.5%)
frame_001869_clip,-1.0,13.122,8.0663,0.0542,21.2908,34,11.03, -> breakdancing (11.0%)
frame_001870_clip,-1.0,12.5941,6.6342,0.0569,19.3315,277,13.56, -> robot dancing (13.6%)
frame_001871_clip,-1.0,12.8454,6.7139,0.0567,19.6645,24,78.07, -> blowing glass (78.1%)
frame_001872_clip,-1.0,11.7843,6.9594,0.0562,18.8493,24,54.83, -> blowing glass (54.8%)
frame_001873_clip,-1.0,12.9229,6.7372,0.0571,19.7675,24,77.66, -> blowing glass (77.7%)
frame_001874_clip,-1.0,12.8701,6.7908,0.055,19.7626,24,56.98, -> blowing glass (57.0%)
frame_001875_clip,-1.0,12.26,6.7726,0.0556,19.136,24,79.78, -> blowing glass (79.8%)
frame_001876_clip,-1.0,12.4116,6.6565,0.056,19.1726,24,58.32, -> blowing glass (58.3%)
frame_001877_clip,-1.0,12.329,6.693,0.0565,19.1241,24,24.91, -> blowing glass (24.9%)
frame_001878_clip,-1.0,13.1074,6.6133,0.0879,19.8949,24,69.3, -> blowing glass (69.3%)
frame_001879_clip,-1.0,11.7946,6.8217,0.0554,18.7211,24,18.78, -> blowing glass (18.8%)
frame_001880_clip,-1.0,12.0286,6.6533,0.0583,18.791,24,59.55, -> blowing glass (59.5%)
frame_001881_clip,-1.0,12.8268,6.7007,0.0826,19.6946,277,7.32, -> robot dancing (7.3%)
frame_001882_clip,-1.0,12.8538,8.3124,0.0625,21.286,24,55.83, -> blowing glass (55.8%)
frame_001883_clip,-1.0,12.9684,10.5731,0.0575,23.6449,24,41.77, -> blowing glass (41.8%)
frame_001884_clip,-1.0,12.9639,6.738,0.0567,19.8087,24,20.02, -> blowing glass (20.0%)
frame_001885_clip,-1.0,11.0892,7.1115,0.0565,18.3069,21,17.72, -> bending metal (17.7%)
frame_001886_clip,-1.0,10.5708,6.6972,0.058,17.3742,330,9.88, -> squat (9.9%)
frame_001887_clip,-1.0,12.2795,6.8023,0.0578,19.1903,21,27.41, -> bending metal (27.4%)
frame_001888_clip,-1.0,10.9771,6.7479,0.0556,17.8292,24,11.64, -> blowing glass (11.6%)
frame_001889_clip,-1.0,12.7219,9.1918,0.0853,22.0841,21,33.55, -> bending metal (33.5%)
frame_001890_clip,-1.0,12.2969,6.6266,0.0562,19.0265,330,8.86, -> squat (8.9%)
frame_001891_clip,-1.0,13.2426,6.82,0.0556,20.1669,21,18.78, -> bending metal (18.8%)
frame_001892_clip,-1.0,12.3154,6.6378,0.057,19.06,330,8.11, -> squat (8.1%)
frame_001893_clip,-1.0,11.0746,6.6342,0.0579,17.8152,21,15.18, -> bending metal (15.2%)
frame_001894_clip,-1.0,12.1288,6.7949,0.0561,19.0263,330,7.82, -> squat (7.8%)
frame_001895_clip,-1.0,12.6327,8.1446,0.0564,20.8829,21,14.06, -> bending metal (14.1%)
frame_001896_clip,-1.0,12.554,6.7835,0.0556,19.4403,330,10.75, -> squat (10.8%)
frame_001897_clip,-1.0,11.8973,6.732,0.0563,18.7326,330,13.5, -> squat (13.5%)
frame_001898_clip,-1.0,12.4411,6.6948,0.0558,19.2391,330,15.52, -> squat (15.5%)
frame_001899_clip,-1.0,12.251,6.8366,0.0541,19.1893,330,12.95, -> squat (13.0%)
frame_001900_clip,-1.0,12.4429,6.8092,0.056,19.3546,330,10.0, -> squat (10.0%)
frame_001901_clip,-1.0,12.4956,6.79,0.0559,19.3928,21,10.94, -> bending metal (10.9%)
frame_001902_clip,-1.0,12.2584,7.0109,0.0839,19.4324,24,21.28, -> blowing glass (21.3%)
frame_001903_clip,-1.0,12.8337,6.7873,0.0566,19.724,24,24.9, -> blowing glass (24.9%)
frame_001904_clip,-1.0,12.6197,6.6846,0.0556,19.4044,24,43.32, -> blowing glass (43.3%)
frame_001905_clip,-1.0,12.6593,6.7334,0.0549,19.4968,24,29.51, -> blowing glass (29.5%)
frame_001906_clip,-1.0,12.5838,9.9161,0.0847,22.6637,24,44.04, -> blowing glass (44.0%)
frame_001907_clip,-1.0,12.692,6.7068,0.0568,19.5085,24,44.2, -> blowing glass (44.2%)
frame_001908_clip,-1.0,12.4835,6.6957,0.084,19.3389,21,44.08, -> bending metal (44.1%)
frame_001909_clip,-1.0,12.4642,9.3874,0.0562,21.9555,21,44.19, -> bending metal (44.2%)
frame_001910_clip,-1.0,13.3754,6.699,0.0556,20.1768,24,46.89, -> blowing glass (46.9%)
frame_001911_clip,-1.0,12.5555,6.6467,0.0561,19.3045,21,43.76, -> bending metal (43.8%)
frame_001912_clip,-1.0,12.2734,6.8015,0.0561,19.1777,21,51.8, -> bending metal (51.8%)
frame_001913_clip,-1.0,12.7829,6.639,0.0569,19.5271,21,58.13, -> bending metal (58.1%)
frame_001914_clip,-1.0,13.4198,10.3185,0.0562,23.842,21,63.2, -> bending metal (63.2%)
frame_001915_clip,-1.0,12.4017,6.8533,0.058,19.3661,21,49.97, -> bending metal (50.0%)
frame_001916_clip,-1.0,9.9185,6.6494,0.0574,16.6745,21,64.88, -> bending metal (64.9%)
frame_001917_clip,-1.0,12.977,9.3627,0.0827,22.499,24,42.92, -> blowing glass (42.9%)
frame_001918_clip,-1.0,12.6727,6.6921,0.0565,19.469,21,64.18, -> bending metal (64.2%)
frame_001919_clip,-1.0,13.1022,6.7216,0.0562,19.9319,24,52.32, -> blowing glass (52.3%)
frame_001920_clip,-1.0,12.8349,9.9711,0.083,22.9623,21,58.76, -> bending metal (58.8%)
frame_001921_clip,-1.0,13.5893,6.6893,0.0554,20.3835,24,42.49, -> blowing glass (42.5%)
frame_001922_clip,-1.0,12.8534,6.9814,0.0573,19.9389,21,65.65, -> bending metal (65.6%)
frame_001923_clip,-1.0,12.8351,6.7844,0.0813,19.7785,21,74.23, -> bending metal (74.2%)
frame_001924_clip,-1.0,10.1283,6.706,0.0602,16.9429,21,71.15, -> bending metal (71.1%)
frame_001925_clip,-1.0,12.6525,6.7396,0.0561,19.4955,21,75.99, -> bending metal (76.0%)
frame_001926_clip,-1.0,12.8086,6.6119,0.0806,19.5769,21,66.58, -> bending metal (66.6%)
frame_001927_clip,-1.0,12.8017,6.648,0.0587,19.5575,21,88.1, -> bending metal (88.1%)
frame_001928_clip,-1.0,12.8191,6.7187,0.0581,19.6438,21,65.64, -> bending metal (65.6%)
frame_001929_clip,-1.0,12.5915,6.7383,0.0552,19.4306,21,49.8, -> bending metal (49.8%)
frame_001930_clip,-1.0,12.1769,9.3029,0.0585,21.5851,21,66.42, -> bending metal (66.4%)
frame_001931_clip,-1.0,12.3701,6.6453,0.0584,19.1193,21,57.95, -> bending metal (58.0%)
frame_001932_clip,-1.0,12.2956,10.7157,0.0562,23.1147,21,57.3, -> bending metal (57.3%)
frame_001933_clip,-1.0,10.9643,6.7658,0.0559,17.8326,21,67.92, -> bending metal (67.9%)
frame_001934_clip,-1.0,12.7515,6.7192,0.0546,19.5714,21,75.17, -> bending metal (75.2%)
frame_001935_clip,-1.0,12.7383,6.7009,0.0594,19.5459,21,64.9, -> bending metal (64.9%)
frame_001936_clip,-1.0,12.636,6.6247,0.0557,19.3656,21,62.77, -> bending metal (62.8%)
frame_001937_clip,-1.0,12.2833,6.7195,0.084,19.1638,21,48.15, -> bending metal (48.1%)
frame_001938_clip,-1.0,11.9787,6.6126,0.0559,18.6925,21,56.14, -> bending metal (56.1%)
frame_001939_clip,-1.0,12.4093,6.675,0.0556,19.1883,21,53.69, -> bending metal (53.7%)
frame_001940_clip,-1.0,12.653,11.2759,0.0571,24.0311,21,71.22, -> bending metal (71.2%)
frame_001941_clip,-1.0,13.1183,9.4819,0.0888,22.7668,21,55.69, -> bending metal (55.7%)
frame_001942_clip,-1.0,12.4561,6.8436,0.0574,19.4032,21,82.08, -> bending metal (82.1%)
frame_001943_clip,-1.0,13.265,6.6835,0.0571,20.0544,21,51.28, -> bending metal (51.3%)
frame_001944_clip,-1.0,12.7172,6.6978,0.0552,19.5188,21,76.32, -> bending metal (76.3%)
frame_001945_clip,-1.0,13.8928,6.7162,0.0596,20.7217,21,47.29, -> bending metal (47.3%)
frame_001946_clip,-1.0,12.8604,7.5007,0.083,20.5211,21,88.04, -> bending metal (88.0%)
frame_001947_clip,-1.0,13.0318,6.6369,0.0588,19.7756,21,61.14, -> bending metal (61.1%)
frame_001948_clip,-1.0,12.6636,6.6268,0.0558,19.3956,21,83.4, -> bending metal (83.4%)
frame_001949_clip,-1.0,12.772,7.8943,0.0546,20.7682,21,73.78, -> bending metal (73.8%)
frame_001950_clip,-1.0,12.2151,6.662,0.056,18.9804,21,52.92, -> bending metal (52.9%)
frame_001951_clip,-1.0,12.4128,10.0988,0.056,22.6142,21,24.44, -> bending metal (24.4%)
frame_001952_clip,-1.0,12.4455,11.202,0.0554,23.7486,376,23.03, -> vault (23.0%)
frame_001953_clip,-1.0,9.3077,6.6768,0.0566,16.0878,147,33.04, -> gymnastics tumbling (33.0%)
frame_001954_clip,-1.0,12.4877,7.1589,0.0571,19.7495,376,25.47, -> vault (25.5%)
frame_001955_clip,-1.0,13.3311,6.7707,0.0582,20.2101,147,22.93, -> gymnastics tumbling (22.9%)
frame_001956_clip,-1.0,12.8469,6.8095,0.0584,19.7613,376,15.84, -> vault (15.8%)
frame_001957_clip,-1.0,12.4705,6.8458,0.0562,19.4196,364,18.02, -> trapezing (18.0%)
frame_001958_clip,-1.0,12.5656,6.614,0.0565,19.2814,364,7.92, -> trapezing (7.9%)
frame_001959_clip,-1.0,12.6327,6.777,0.0569,19.5168,364,16.43, -> trapezing (16.4%)
frame_001960_clip,-1.0,12.9284,6.8173,0.0566,19.8482,376,21.52, -> vault (21.5%)
frame_001961_clip,-1.0,12.4607,8.9681,0.0836,21.5905,364,14.41, -> trapezing (14.4%)
frame_001962_clip,-1.0,12.5522,6.778,0.0571,19.4333,364,8.66, -> trapezing (8.7%)
frame_001963_clip,-1.0,12.7726,8.7259,0.0555,21.6018,364,10.83, -> trapezing (10.8%)
frame_001964_clip,-1.0,12.9838,6.7804,0.0554,19.8663,374,39.81, -> using remote controller (not gaming) (39.8%)
frame_001965_clip,-1.0,12.7168,6.7061,0.0578,19.5321,374,68.91, -> using remote controller (not gaming) (68.9%)
frame_001966_clip,-1.0,12.7066,6.8007,0.0586,19.6138,374,87.59, -> using remote controller (not gaming) (87.6%)
frame_001967_clip,-1.0,13.1908,6.7941,0.0588,20.0956,374,85.88, -> using remote controller (not gaming) (85.9%)
frame_001968_clip,-1.0,10.8772,6.7592,0.055,17.7352,374,86.5, -> using remote controller (not gaming) (86.5%)
frame_001969_clip,-1.0,12.3058,6.5914,0.056,19.0,374,94.32, -> using remote controller (not gaming) (94.3%)
frame_001970_clip,-1.0,11.7339,6.8454,0.056,18.6834,374,90.31, -> using remote controller (not gaming) (90.3%)
frame_001971_clip,-1.0,12.9462,6.8364,0.056,19.8865,374,98.26, -> using remote controller (not gaming) (98.3%)
frame_001972_clip,-1.0,12.6199,6.77,0.0568,19.4951,374,53.53, -> using remote controller (not gaming) (53.5%)
frame_001973_clip,-1.0,11.8016,6.7068,0.0578,18.612,374,96.57, -> using remote controller (not gaming) (96.6%)
frame_001974_clip,-1.0,12.7135,6.7154,0.0585,19.5332,374,39.81, -> using remote controller (not gaming) (39.8%)
frame_001975_clip,-1.0,9.5071,6.6908,0.0593,16.3046,374,52.35, -> using remote controller (not gaming) (52.3%)
frame_001976_clip,-1.0,12.8256,6.8018,0.0569,19.7303,374,43.55, -> using remote controller (not gaming) (43.5%)
frame_001977_clip,-1.0,12.2562,6.7577,0.055,19.1179,374,54.17, -> using remote controller (not gaming) (54.2%)
frame_001978_clip,-1.0,13.5821,7.2287,0.0566,20.9137,374,84.77, -> using remote controller (not gaming) (84.8%)
frame_001979_clip,-1.0,12.5592,6.8644,0.0567,19.5271,374,62.06, -> using remote controller (not gaming) (62.1%)
frame_001980_clip,-1.0,12.5388,8.9619,0.0562,21.6046,374,68.17, -> using remote controller (not gaming) (68.2%)
frame_001981_clip,-1.0,11.9195,6.7237,0.0576,18.7483,374,64.41, -> using remote controller (not gaming) (64.4%)
frame_001982_clip,-1.0,12.2893,6.7697,0.0566,19.161,374,36.11, -> using remote controller (not gaming) (36.1%)
frame_001983_clip,-1.0,9.5993,9.2221,0.0623,18.9397,374,30.64, -> using remote controller (not gaming) (30.6%)
frame_001984_clip,-1.0,9.5455,6.7227,0.0587,16.3798,200,39.55, -> moving furniture (39.5%)
frame_001985_clip,-1.0,13.2903,6.8258,0.0595,20.2255,374,27.11, -> using remote controller (not gaming) (27.1%)
frame_001986_clip,-1.0,11.8884,6.7935,0.0555,18.7855,374,55.17, -> using remote controller (not gaming) (55.2%)
frame_001987_clip,-1.0,12.8507,6.628,0.0562,19.5796,374,17.01, -> using remote controller (not gaming) (17.0%)
frame_001988_clip,-1.0,13.0745,6.7797,0.0593,19.9623,255,15.15, -> pull ups (15.2%)
frame_001989_clip,-1.0,13.2079,9.9479,0.0857,23.3234,281,25.11, -> running on treadmill (25.1%)
frame_001990_clip,-1.0,13.0946,6.6999,0.0558,19.8979,60,24.18, -> cleaning floor (24.2%)
frame_001991_clip,-1.0,13.0177,8.8536,0.0569,21.9807,60,22.34, -> cleaning floor (22.3%)
frame_001992_clip,-1.0,12.268,6.7908,0.0564,19.1642,60,45.13, -> cleaning floor (45.1%)
frame_001993_clip,-1.0,12.6777,6.6093,0.0552,19.3923,374,71.72, -> using remote controller (not gaming) (71.7%)
frame_001994_clip,-1.0,12.727,6.8296,0.0578,19.6628,374,83.82, -> using remote controller (not gaming) (83.8%)
frame_001995_clip,-1.0,12.7704,6.6542,0.0554,19.5319,374,69.09, -> using remote controller (not gaming) (69.1%)
frame_001996_clip,-1.0,12.2943,6.6002,0.0565,19.0023,374,86.03, -> using remote controller (not gaming) (86.0%)
frame_001997_clip,-1.0,12.7014,6.6619,0.0561,19.4686,374,69.18, -> using remote controller (not gaming) (69.2%)
frame_001998_clip,-1.0,12.934,6.5837,0.059,19.6274,374,72.3, -> using remote controller (not gaming) (72.3%)
frame_001999_clip,-1.0,12.5197,6.7344,0.0563,19.3598,374,45.79, -> using remote controller (not gaming) (45.8%)
frame_002000_clip,-1.0,12.8506,6.8052,0.0582,19.7643,374,54.54, -> using remote controller (not gaming) (54.5%)
frame_002001_clip,-1.0,12.645,6.8497,0.0588,19.6063,374,24.4, -> using remote controller (not gaming) (24.4%)
frame_002002_clip,-1.0,11.8367,6.9303,0.0561,18.8741,374,51.81, -> using remote controller (not gaming) (51.8%)
frame_002003_clip,-1.0,12.5984,10.5178,0.0584,23.2247,374,41.43, -> using remote controller (not gaming) (41.4%)
frame_002004_clip,-1.0,12.8079,6.806,0.0562,19.7191,374,42.4, -> using remote controller (not gaming) (42.4%)
frame_002005_clip,-1.0,12.603,9.6568,0.0566,22.3672,374,30.42, -> using remote controller (not gaming) (30.4%)
frame_002006_clip,-1.0,12.496,6.7777,0.0571,19.3807,200,20.54, -> moving furniture (20.5%)
frame_002007_clip,-1.0,12.4254,6.6998,0.0572,19.2314,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_002008_clip,-1.0,13.2339,6.6638,0.0866,20.0613,200,20.19, -> moving furniture (20.2%)
frame_002009_clip,-1.0,12.325,9.8839,0.0833,22.3733,200,29.71, -> moving furniture (29.7%)
