filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001695,-1.0,2.1972,4.7276,0.0781,7.0496,867,34.38, -> trailer truck (34.4%)
frame_001696,-1.0,2.2292,6.4899,0.0858,8.8611,867,39.95, -> trailer truck (39.9%)
frame_001697,-1.0,1.4946,4.9727,0.0708,6.5818,867,37.68, -> trailer truck (37.7%)
frame_001698,-1.0,1.4227,7.0133,0.0813,8.5711,867,38.11, -> trailer truck (38.1%)
frame_001699,-1.0,4.9402,7.0507,0.0862,12.1313,867,39.79, -> trailer truck (39.8%)
frame_001700,-1.0,3.8342,5.3133,0.0677,9.3408,867,41.39, -> trailer truck (41.4%)
frame_001701,-1.0,3.722,5.0086,0.1295,8.9908,867,41.59, -> trailer truck (41.6%)
frame_001702,-1.0,3.9859,5.1279,0.0748,9.2354,867,41.97, -> trailer truck (42.0%)
frame_001703,-1.0,3.6221,5.2208,0.0831,8.9798,867,43.02, -> trailer truck (43.0%)
frame_001704,-1.0,3.9715,5.0696,0.1001,9.2034,867,39.36, -> trailer truck (39.4%)
frame_001705,-1.0,2.8159,5.8609,0.0917,8.8227,867,50.62, -> trailer truck (50.6%)
frame_001706,-1.0,1.4717,7.5531,0.0869,9.1644,867,53.6, -> trailer truck (53.6%)
frame_001707,-1.0,3.6026,4.7176,0.1586,8.5365,867,48.92, -> trailer truck (48.9%)
frame_001708,-1.0,3.8852,5.6247,0.1133,9.679,867,48.32, -> trailer truck (48.3%)
frame_001709,-1.0,2.6692,4.8028,0.0702,7.5855,867,50.58, -> trailer truck (50.6%)
frame_001710,-1.0,3.5316,5.2461,0.0693,8.8909,867,48.15, -> trailer truck (48.1%)
frame_001711,-1.0,2.7629,4.9447,0.0773,7.8309,867,46.27, -> trailer truck (46.3%)
frame_001712,-1.0,2.1858,5.5741,0.0833,7.8971,867,47.77, -> trailer truck (47.8%)
