filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001698,-1.0,1.4914,58.6761,0.1544,60.3886,895,20.14, -> warplane (20.1%)
frame_001699,-1.0,1.5789,61.4117,0.1547,63.21,686,20.6, -> oil filter (20.6%)
frame_001700,-1.0,1.4125,59.39,0.1604,61.0287,571,19.51, -> gas pump (19.5%)
frame_001701,-1.0,1.3634,59.1076,0.1585,60.6959,506,31.96, -> coil (32.0%)
frame_001702,-1.0,1.7202,58.5584,0.1528,60.4952,686,16.38, -> oil filter (16.4%)
frame_001703,-1.0,1.3089,58.1899,0.1529,59.7168,744,25.15, -> projectile (25.1%)
frame_001704,-1.0,1.6523,56.2449,0.1497,58.1144,744,46.84, -> projectile (46.8%)
frame_001705,-1.0,1.6454,60.3561,0.1532,62.2196,877,16.69, -> turnstile (16.7%)
frame_001706,-1.0,1.6024,60.2852,0.1554,62.1077,744,20.2, -> projectile (20.2%)
frame_001707,-1.0,1.4163,60.3695,0.1543,62.0072,744,27.95, -> projectile (27.9%)
frame_001708,-1.0,1.4891,57.9173,0.16,59.6332,553,22.66, -> file (22.7%)
frame_001709,-1.0,1.5559,59.4022,0.1564,61.1809,742,31.3, -> printer (31.3%)
frame_001710,-1.0,1.6135,60.2431,0.1605,62.0864,742,36.15, -> printer (36.1%)
frame_001711,-1.0,1.6353,61.4043,0.1589,63.2641,553,22.32, -> file (22.3%)
frame_001712,-1.0,1.5614,59.0744,0.1552,60.8571,877,15.57, -> turnstile (15.6%)
