filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001987,-1.0,1.1019,64.8439,4.2293,70.1762,-1,0.0, -> [chair (Right): 5%]
frame_001988,-1.0,1.3776,70.8149,4.2061,76.3999,-1,0.0, -> [chair (Right): 4%]
frame_001989,-1.0,1.0882,67.4708,4.389,72.9495,-1,0.0, -> [chair (Center): 8%]
frame_001990,-1.0,1.0131,64.5132,4.5652,70.0927,-1,0.0, -> [chair (Right): 8%]
frame_001991,-1.0,1.5772,64.0616,4.0703,69.7105,-1,0.0, -> [chair (Right): 12%]
frame_001992,-1.0,1.1502,66.1597,4.2288,71.54,-1,0.0, -> [chair (Right): 2%]
frame_001993,-1.0,1.2339,66.7654,4.0916,72.0922,-1,0.0, -> [background only]
frame_001994,-1.0,2.8822,68.036,4.1834,75.1031,-1,0.0, -> [chair (Right): 1%]
frame_001995,-1.0,3.4221,65.0586,5.5315,74.0135,-1,0.0, -> [chair (Right): 3%]
frame_001996,-1.0,3.1847,62.2239,3.9932,69.404,-1,0.0, -> [background only]
frame_001997,-1.0,3.1476,66.5488,4.0811,73.7789,-1,0.0, -> [background only]
frame_001998,-1.0,1.2773,67.7468,4.1399,73.1653,-1,0.0, -> [background only]
frame_001999,-1.0,1.3457,67.6358,4.1778,73.1609,-1,0.0, -> [background only]
frame_002000,-1.0,1.6404,68.1577,4.0425,73.842,-1,0.0, -> [chair (Top): 1%]
frame_002001,-1.0,1.1041,65.6482,4.0936,70.8472,-1,0.0, -> [background only]
frame_002002,-1.0,1.5381,68.3425,4.3104,74.1933,-1,0.0, -> [background only]
frame_002003,-1.0,0.9994,64.5,4.0936,69.5942,-1,0.0, -> [background only]
frame_002004,-1.0,1.6597,68.7051,4.2193,74.5859,-1,0.0, -> [background only]
frame_002005,-1.0,1.6058,69.8413,4.6212,76.07,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_002006,-1.0,1.0334,65.7082,4.2149,70.958,-1,0.0, -> [chair (Top): 1%]
frame_002007,-1.0,1.5259,66.2549,4.1823,71.9647,-1,0.0, -> [background only]
frame_002008,-1.0,1.1439,67.9034,3.9085,72.9572,-1,0.0, -> [background only]
frame_002009,-1.0,1.1616,66.709,4.783,72.6551,-1,0.0, -> [chair (Center): 4%]
frame_002010,-1.0,1.0142,63.9578,4.1439,69.1172,-1,0.0, -> [chair (Right): 5%]
frame_002011,-1.0,1.197,69.8584,4.2709,75.328,-1,0.0, -> [chair (Right): 7%]
frame_002012,-1.0,2.8182,66.3187,4.3687,73.5068,-1,0.0, -> [chair (Right): 7%]
frame_002013,-1.0,3.0392,66.4916,4.3628,73.8955,-1,0.0, -> [chair (Right): 7%]
frame_002014,-1.0,4.0927,65.7382,4.4273,74.261,-1,0.0, -> [chair (Right): 5%]
frame_002015,-1.0,3.3218,68.2155,4.3472,75.886,-1,0.0, -> [chair (Right): 8%]
frame_002016,-1.0,3.2648,67.1326,4.4894,74.8881,-1,0.0, -> [chair (Right): 8%]
frame_002017,-1.0,3.1372,65.9171,4.5367,73.5924,-1,0.0, -> [chair (Right): 5%]
frame_002018,-1.0,2.9229,66.2567,4.2028,73.3838,-1,0.0, -> [background only]
frame_002019,-1.0,1.048,64.8139,4.2663,70.1297,-1,0.0, -> [background only]
frame_002020,-1.0,1.0705,63.4996,4.3021,68.8735,-1,0.0, -> [chair (Top-Right): 3%]
frame_002021,-1.0,1.0331,63.6641,4.5467,69.2453,-1,0.0, -> [chair (Top-Right): 3%]
frame_002022,-1.0,1.438,64.3525,4.4116,70.2036,-1,0.0, -> [chair (Top-Right): 2%]
frame_002023,-1.0,1.0791,65.8509,4.1542,71.0857,-1,0.0, -> [background only]
frame_002024,-1.0,1.1616,64.0567,4.2255,69.4448,-1,0.0, -> [background only]
frame_002025,-1.0,1.2264,65.1787,4.0444,70.4506,-1,0.0, -> [background only]
frame_002026,-1.0,1.1797,66.2364,4.3547,71.7722,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002027,-1.0,1.5469,68.6793,4.2495,74.477,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_002028,-1.0,1.1659,65.6804,4.2377,71.0852,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_002029,-1.0,1.2458,65.6204,4.8526,71.7203,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_002030,-1.0,1.1362,65.4546,4.18,70.7722,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002031,-1.0,1.1931,69.2715,4.3972,74.8633,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002032,-1.0,1.0836,64.3214,4.0547,69.4609,-1,0.0, -> [background only]
frame_002033,-1.0,1.198,67.4422,4.029,72.6711,-1,0.0, -> [background only]
frame_002034,-1.0,1.4088,68.08,4.4095,73.9,-1,0.0, -> [background only]
frame_002035,-1.0,1.4617,62.9276,4.1164,68.5067,-1,0.0, -> [background only]
frame_002036,-1.0,1.1907,68.1335,3.9992,73.3246,-1,0.0, -> [background only]
frame_002037,-1.0,1.1089,66.0829,4.2847,71.4777,-1,0.0, -> [background only]
frame_002038,-1.0,1.247,67.0459,4.3509,72.6456,-1,0.0, -> [background only]
frame_002039,-1.0,2.7137,64.5653,4.279,71.5599,-1,0.0, -> [background only]
frame_002040,-1.0,3.4599,64.9687,4.424,72.8541,-1,0.0, -> [background only]
frame_002041,-1.0,1.1205,64.9409,4.3239,70.3865,-1,0.0, -> [background only]
frame_002042,-1.0,1.5212,65.104,4.7627,71.3892,-1,0.0, -> [background only]
frame_002043,-1.0,1.2194,68.018,5.1839,74.4239,-1,0.0, -> [background only]
frame_002044,-1.0,1.0535,62.0747,4.3141,67.444,-1,0.0, -> [background only]
frame_002045,-1.0,1.2204,64.6047,5.0261,70.8534,-1,0.0, -> [background only]
frame_002046,-1.0,1.273,63.7715,4.0296,69.0758,-1,0.0, -> [background only]
frame_002047,-1.0,1.0849,62.6706,5.1315,68.8887,-1,0.0, -> [background only]
frame_002048,-1.0,2.9791,61.6502,4.1435,68.7743,-1,0.0, -> [background only]
frame_002049,-1.0,2.9193,65.8872,4.0682,72.8769,-1,0.0, -> [background only]
frame_002050,-1.0,3.0038,66.2062,4.0864,73.2977,-1,0.0, -> [background only]
frame_002051,-1.0,2.9465,65.641,3.9243,72.5132,-1,0.0, -> [background only]
frame_002052,-1.0,2.7716,65.8303,4.1673,72.7704,-1,0.0, -> [background only]
frame_002053,-1.0,1.3207,66.5287,4.0585,71.9098,-1,0.0, -> [background only]
frame_002054,-1.0,1.1387,68.3548,4.0929,73.5876,-1,0.0, -> [background only]
frame_002055,-1.0,1.0843,66.5153,4.0471,71.6483,-1,0.0, -> [background only]
frame_002056,-1.0,1.1377,68.523,4.1922,73.8543,-1,0.0, -> [background only]
frame_002057,-1.0,1.3409,67.8231,4.8196,73.9852,-1,0.0, -> [background only]
frame_002058,-1.0,1.2355,63.5784,4.4091,69.2247,-1,0.0, -> [background only]
frame_002059,-1.0,1.5201,64.5161,4.4535,70.4913,-1,0.0, -> [background only]
frame_002060,-1.0,1.1542,67.4177,4.1822,72.7556,-1,0.0, -> [background only]
frame_002061,-1.0,1.3515,70.8765,4.2204,76.4502,-1,0.0, -> [background only]
frame_002062,-1.0,1.2293,64.7646,3.951,69.946,-1,0.0, -> [background only]
frame_002063,-1.0,1.167,66.6435,4.1966,72.0085,-1,0.0, -> [background only]
frame_002064,-1.0,1.4819,70.8154,4.094,76.3925,-1,0.0, -> [background only]
frame_002065,-1.0,2.5751,62.9323,4.2687,69.7771,-1,0.0, -> [background only]
frame_002066,-1.0,2.7606,64.8885,4.0871,71.7373,-1,0.0, -> [background only]
frame_002067,-1.0,2.8822,66.7492,4.2118,73.845,-1,0.0, -> [background only]
frame_002068,-1.0,3.093,70.9163,4.1062,78.1173,-1,0.0, -> [background only]
frame_002069,-1.0,1.4204,65.4463,5.1796,72.0481,-1,0.0, -> [background only]
frame_002070,-1.0,1.0964,61.0112,4.0332,66.1426,-1,0.0, -> [background only]
frame_002071,-1.0,1.5213,64.7294,4.0583,70.3104,-1,0.0, -> [background only]
frame_002072,-1.0,1.0787,70.0335,4.1913,75.3051,-1,0.0, -> [background only]
frame_002073,-1.0,1.4088,64.6335,4.147,70.1904,-1,0.0, -> [background only]
frame_002074,-1.0,1.0484,65.7765,4.3008,71.1273,-1,0.0, -> [background only]
frame_002075,-1.0,1.0334,64.8996,4.2761,70.211,-1,0.0, -> [background only]
frame_002076,-1.0,1.3101,61.3346,4.1113,66.7574,-1,0.0, -> [background only]
frame_002077,-1.0,1.1133,64.5567,4.0494,69.7208,-1,0.0, -> [background only]
frame_002078,-1.0,1.4616,63.359,4.0091,68.8307,-1,0.0, -> [background only]
frame_002079,-1.0,2.7512,65.8129,4.1418,72.7074,-1,0.0, -> [background only]
frame_002080,-1.0,3.2645,63.137,4.0957,70.4984,-1,0.0, -> [background only]
frame_002081,-1.0,3.0704,67.024,4.4201,74.5157,-1,0.0, -> [background only]
frame_002082,-1.0,3.1495,65.1454,4.1717,72.4678,-1,0.0, -> [background only]
frame_002083,-1.0,2.9653,66.8156,4.195,73.9772,-1,0.0, -> [background only]
frame_002084,-1.0,3.1508,66.9516,4.23,74.3337,-1,0.0, -> [background only]
frame_002085,-1.0,3.1077,67.3167,4.0884,74.514,-1,0.0, -> [background only]
frame_002086,-1.0,2.8706,70.723,4.0365,77.6316,-1,0.0, -> [background only]
frame_002087,-1.0,2.7438,70.4971,4.2002,77.4426,-1,0.0, -> [background only]
frame_002088,-1.0,1.3576,65.196,3.9861,70.541,-1,0.0, -> [background only]
frame_002089,-1.0,1.1137,65.7331,4.147,70.9952,-1,0.0, -> [background only]
frame_002090,-1.0,1.6815,66.4505,4.2573,72.3909,-1,0.0, -> [background only]
frame_002091,-1.0,1.0368,67.5239,4.0384,72.6005,-1,0.0, -> [background only]
frame_002092,-1.0,1.1182,65.1534,4.1182,70.3914,-1,0.0, -> [background only]
frame_002093,-1.0,1.1032,65.1799,4.1026,70.3873,-1,0.0, -> [background only]
frame_002094,-1.0,1.0402,64.2747,4.3867,69.7034,-1,0.0, -> [background only]
frame_002095,-1.0,3.1867,66.9458,4.1881,74.322,-1,0.0, -> [background only]
frame_002096,-1.0,1.6195,67.5356,4.4187,73.5754,-1,0.0, -> [chair (Left): 1%]
frame_002097,-1.0,1.0243,62.2354,4.4939,67.7553,-1,0.0, -> [chair (Left): 2%]
frame_002098,-1.0,1.1104,63.1821,4.1277,68.4215,-1,0.0, -> [background only]
frame_002099,-1.0,1.6829,67.9612,4.7931,74.4387,-1,0.0, -> [background only]
frame_002100,-1.0,1.2394,65.6317,4.2217,71.0943,-1,0.0, -> [chair (Left): 2%]
frame_002101,-1.0,1.1222,65.83,4.5878,71.5415,-1,0.0, -> [chair (Left): 1%]
frame_002102,-1.0,1.2452,64.1714,4.1723,69.5908,-1,0.0, -> [background only]
frame_002103,-1.0,3.0973,66.9649,4.2266,74.2909,-1,0.0, -> [chair (Left): 1%]
frame_002104,-1.0,3.024,63.9827,4.2016,71.2097,-1,0.0, -> [chair (Left): 2%]
frame_002105,-1.0,2.6793,69.4224,4.455,76.5582,-1,0.0, -> [chair (Left): 3%]
frame_002106,-1.0,1.0646,63.2076,4.2368,68.5101,-1,0.0, -> [chair (Left): 2%]
frame_002107,-1.0,1.1506,65.9856,4.1791,71.3167,-1,0.0, -> [chair (Left): 2%]
frame_002108,-1.0,1.2173,65.8798,4.5368,71.6352,-1,0.0, -> [chair (Left): 1%]
frame_002109,-1.0,1.0228,65.4988,4.0204,70.5432,-1,0.0, -> [background only]
frame_002110,-1.0,1.1168,66.0604,4.2434,71.4221,-1,0.0, -> [background only]
frame_002111,-1.0,1.586,67.5398,3.9904,73.1175,-1,0.0, -> [background only]
frame_002112,-1.0,2.8903,65.3875,4.5408,72.8197,-1,0.0, -> [chair (Left): 1%]
frame_002113,-1.0,1.6786,64.7435,4.6087,71.0326,-1,0.0, -> [chair (Left): 1%]
frame_002114,-1.0,1.5481,63.9202,4.1157,69.5857,-1,0.0, -> [background only]
frame_002115,-1.0,1.1569,67.7498,4.1395,73.0477,-1,0.0, -> [background only]
frame_002116,-1.0,1.3593,65.3314,3.9781,70.6701,-1,0.0, -> [background only]
frame_002117,-1.0,1.1179,66.6232,4.2366,71.9788,-1,0.0, -> [background only]
frame_002118,-1.0,1.0583,64.6188,4.0441,69.7225,-1,0.0, -> [background only]
frame_002119,-1.0,1.1722,67.4485,3.9778,72.5995,-1,0.0, -> [background only]
frame_002120,-1.0,1.1083,66.9949,4.5587,72.6636,-1,0.0, -> [background only]
frame_002121,-1.0,1.4245,66.3616,4.2842,72.0715,-1,0.0, -> [background only]
frame_002122,-1.0,1.051,64.7097,4.1109,69.873,-1,0.0, -> [background only]
frame_002123,-1.0,1.0536,64.6395,4.2804,69.9745,-1,0.0, -> [background only]
frame_002124,-1.0,1.5137,66.7585,3.8718,72.1453,-1,0.0, -> [background only]
frame_002125,-1.0,2.3939,66.7882,4.1625,73.3458,-1,0.0, -> [background only]
frame_002126,-1.0,3.4889,69.7285,4.125,77.3435,-1,0.0, -> [background only]
frame_002127,-1.0,1.1234,68.3006,4.2268,73.6522,-1,0.0, -> [background only]
frame_002128,-1.0,2.9206,66.2126,4.409,73.5434,-1,0.0, -> [background only]
frame_002129,-1.0,3.8733,66.4568,5.7858,76.1174,-1,0.0, -> [background only]
frame_002130,-1.0,1.1619,67.1674,4.028,72.3587,-1,0.0, -> [background only]
frame_002131,-1.0,1.0592,64.9671,4.1068,70.1347,-1,0.0, -> [background only]
frame_002132,-1.0,1.0596,63.6398,4.0225,68.7232,-1,0.0, -> [background only]
frame_002133,-1.0,1.0675,65.5309,3.9645,70.5642,-1,0.0, -> [background only]
frame_002134,-1.0,1.0767,67.7414,4.1796,72.9993,-1,0.0, -> [background only]
frame_002135,-1.0,1.2378,65.8963,3.9793,71.1148,-1,0.0, -> [background only]
frame_002136,-1.0,1.1753,66.9143,4.0972,72.188,-1,0.0, -> [background only]
frame_002137,-1.0,1.3053,68.1058,4.0016,73.4145,-1,0.0, -> [background only]
frame_002138,-1.0,1.025,65.5569,4.099,70.682,-1,0.0, -> [background only]
frame_002139,-1.0,1.1217,68.024,4.0296,73.177,-1,0.0, -> [background only]
frame_002140,-1.0,1.1127,66.7285,4.0122,71.855,-1,0.0, -> [background only]
frame_002141,-1.0,1.1027,65.702,4.1618,70.968,-1,0.0, -> [background only]
frame_002142,-1.0,1.3296,67.1253,4.1369,72.5931,-1,0.0, -> [background only]
frame_002143,-1.0,1.1142,66.9929,4.1298,72.2382,-1,0.0, -> [background only]
frame_002144,-1.0,1.1239,65.7634,3.9937,70.8825,-1,0.0, -> [background only]
frame_002145,-1.0,1.1874,66.6206,4.1233,71.9327,-1,0.0, -> [background only]
frame_002146,-1.0,1.1191,69.5847,3.9889,74.6941,-1,0.0, -> [background only]
frame_002147,-1.0,1.1209,66.4693,4.2051,71.7968,-1,0.0, -> [background only]
frame_002148,-1.0,1.2733,66.8776,4.7664,72.9191,-1,0.0, -> [background only]
frame_002149,-1.0,1.5899,70.3569,4.0059,75.954,-1,0.0, -> [background only]
frame_002150,-1.0,1.1299,66.4729,4.115,71.7191,-1,0.0, -> [background only]
frame_002151,-1.0,1.1504,71.2585,4.1889,76.5989,-1,0.0, -> [background only]
frame_002152,-1.0,1.1634,68.2341,4.1718,73.5706,-1,0.0, -> [background only]
frame_002153,-1.0,1.4306,64.8349,4.1199,70.3866,-1,0.0, -> [background only]
frame_002154,-1.0,1.1285,67.3538,4.2067,72.6903,-1,0.0, -> [background only]
frame_002155,-1.0,1.1884,70.8144,4.1626,76.1666,-1,0.0, -> [background only]
frame_002156,-1.0,1.0885,63.9236,4.0867,69.1007,-1,0.0, -> [background only]
frame_002157,-1.0,1.5362,65.9311,4.1428,71.6113,-1,0.0, -> [background only]
frame_002158,-1.0,1.1288,67.4276,4.2732,72.8311,-1,0.0, -> [background only]
frame_002159,-1.0,1.2591,63.7138,4.1033,69.0773,-1,0.0, -> [background only]
frame_002160,-1.0,1.1684,67.2469,4.2482,72.6648,-1,0.0, -> [background only]
frame_002161,-1.0,1.3337,70.1998,4.7062,76.2415,-1,0.0, -> [background only]
frame_002162,-1.0,1.082,64.695,4.1811,69.9597,-1,0.0, -> [background only]
frame_002163,-1.0,1.5721,68.2774,4.1239,73.9744,-1,0.0, -> [background only]
frame_002164,-1.0,1.1645,67.3452,4.2831,72.7944,-1,0.0, -> [background only]
frame_002165,-1.0,1.1122,66.168,4.4149,71.6965,-1,0.0, -> [background only]
frame_002166,-1.0,1.25,64.5291,3.9764,69.7566,-1,0.0, -> [background only]
frame_002167,-1.0,1.1483,67.8004,4.3046,73.2545,-1,0.0, -> [background only]
frame_002168,-1.0,1.0213,62.4335,4.2796,67.736,-1,0.0, -> [background only]
frame_002169,-1.0,1.0998,69.0952,4.3961,74.5925,-1,0.0, -> [background only]
frame_002170,-1.0,1.0631,65.2216,4.292,70.5782,-1,0.0, -> [background only]
frame_002171,-1.0,1.3707,65.6795,3.9852,71.0367,-1,0.0, -> [background only]
frame_002172,-1.0,1.1569,67.0341,4.0728,72.265,-1,0.0, -> [background only]
frame_002173,-1.0,1.1545,67.8703,4.1097,73.1357,-1,0.0, -> [background only]
frame_002174,-1.0,1.1552,67.6322,4.1326,72.9214,-1,0.0, -> [background only]
frame_002175,-1.0,1.0284,64.4341,4.2976,69.7614,-1,0.0, -> [background only]
frame_002176,-1.0,1.4454,68.8201,4.0644,74.3313,-1,0.0, -> [background only]
frame_002177,-1.0,1.1462,69.3282,4.0516,74.5274,-1,0.0, -> [background only]
frame_002178,-1.0,1.1453,65.5183,4.5296,71.1942,-1,0.0, -> [background only]
frame_002179,-1.0,1.4706,64.6806,4.0697,70.2223,-1,0.0, -> [background only]
frame_002180,-1.0,4.472,67.8431,4.0576,76.3743,-1,0.0, -> [background only]
frame_002181,-1.0,2.9354,65.9725,5.095,74.0043,-1,0.0, -> [background only]
frame_002182,-1.0,3.0632,66.9927,4.3775,74.4352,-1,0.0, -> [background only]
frame_002183,-1.0,3.2569,66.3586,3.9462,73.5632,-1,0.0, -> [background only]
frame_002184,-1.0,2.5754,63.986,4.3733,70.9361,-1,0.0, -> [background only]
frame_002185,-1.0,3.2901,64.1766,4.0642,71.5331,-1,0.0, -> [background only]
frame_002186,-1.0,1.5794,64.7182,4.0579,70.3566,-1,0.0, -> [background only]
frame_002187,-1.0,1.3877,69.6646,4.0579,75.112,-1,0.0, -> [background only]
frame_002188,-1.0,1.1357,64.9674,4.2092,70.314,-1,0.0, -> [background only]
frame_002189,-1.0,1.1212,65.6452,4.1896,70.9575,-1,0.0, -> [background only]
frame_002190,-1.0,1.3479,64.3044,4.2748,69.9288,-1,0.0, -> [background only]
frame_002191,-1.0,1.3799,65.8071,4.0488,71.2375,-1,0.0, -> [background only]
frame_002192,-1.0,1.3919,65.0647,4.3109,70.7688,-1,0.0, -> [background only]
frame_002193,-1.0,1.1134,66.7887,4.1526,72.056,-1,0.0, -> [background only]
frame_002194,-1.0,1.0405,66.1811,3.9783,71.201,-1,0.0, -> [background only]
frame_002195,-1.0,1.4731,66.8946,4.2446,72.614,-1,0.0, -> [background only]
frame_002196,-1.0,1.2131,65.792,3.9371,70.9436,-1,0.0, -> [background only]
frame_002197,-1.0,1.1813,69.1967,4.1947,74.5743,-1,0.0, -> [background only]
frame_002198,-1.0,1.0333,63.703,4.1903,68.928,-1,0.0, -> [background only]
frame_002199,-1.0,1.0815,62.8821,4.4009,68.366,-1,0.0, -> [background only]
frame_002200,-1.0,1.574,65.1197,4.1541,70.8492,-1,0.0, -> [background only]
frame_002201,-1.0,1.1104,64.7953,4.2379,70.1449,-1,0.0, -> [background only]
frame_002202,-1.0,1.2219,64.8099,3.9816,70.0146,-1,0.0, -> [background only]
frame_002203,-1.0,1.1478,66.2924,4.3121,71.754,-1,0.0, -> [background only]
frame_002204,-1.0,1.0927,64.6924,4.0637,69.8503,-1,0.0, -> [background only]
frame_002205,-1.0,1.151,67.3897,4.0973,72.6395,-1,0.0, -> [background only]
frame_002206,-1.0,1.2925,70.8332,4.3839,76.5119,-1,0.0, -> [background only]
frame_002207,-1.0,1.3803,66.2664,4.1948,71.8431,-1,0.0, -> [background only]
frame_002208,-1.0,1.1123,68.5425,4.1473,73.8035,-1,0.0, -> [background only]
frame_002209,-1.0,3.2129,63.0941,4.0062,70.3146,-1,0.0, -> [background only]
frame_002210,-1.0,1.4291,65.587,4.2996,71.3172,-1,0.0, -> [background only]
frame_002211,-1.0,1.0911,63.9088,4.5984,69.6003,-1,0.0, -> [background only]
frame_002212,-1.0,1.2024,61.6346,4.0527,66.8913,-1,0.0, -> [background only]
frame_002213,-1.0,1.6707,65.3374,4.0336,71.0443,-1,0.0, -> [background only]
frame_002214,-1.0,1.2141,69.5169,4.1446,74.8771,-1,0.0, -> [background only]
frame_002215,-1.0,1.2308,64.7567,4.3296,70.3185,-1,0.0, -> [background only]
frame_002216,-1.0,1.0344,61.7986,4.1609,66.9953,-1,0.0, -> [background only]
frame_002217,-1.0,1.047,63.733,4.1249,68.9065,-1,0.0, -> [background only]
frame_002218,-1.0,1.2626,64.792,4.0829,70.1387,-1,0.0, -> [background only]
frame_002219,-1.0,1.1537,69.0727,4.2627,74.491,-1,0.0, -> [background only]
frame_002220,-1.0,1.2398,64.0832,3.9037,69.228,-1,0.0, -> [background only]
frame_002221,-1.0,1.2119,66.3726,4.426,72.012,-1,0.0, -> [background only]
frame_002222,-1.0,1.0848,62.6922,4.2756,68.054,-1,0.0, -> [background only]
frame_002223,-1.0,1.0845,63.0755,4.4079,68.5692,-1,0.0, -> [background only]
frame_002224,-1.0,1.5195,66.44,3.9616,71.9223,-1,0.0, -> [background only]
frame_002225,-1.0,1.179,66.5751,4.4071,72.1626,-1,0.0, -> [background only]
frame_002226,-1.0,1.209,64.4788,4.1841,69.8733,-1,0.0, -> [background only]
frame_002227,-1.0,1.063,65.2998,4.0215,70.3855,-1,0.0, -> [background only]
frame_002228,-1.0,1.1364,66.4445,4.387,71.9694,-1,0.0, -> [background only]
frame_002229,-1.0,1.2728,64.3528,4.0447,69.6717,-1,0.0, -> [background only]
frame_002230,-1.0,1.1651,68.9648,4.0876,74.2191,-1,0.0, -> [background only]
frame_002231,-1.0,1.1428,64.9591,4.4637,70.5674,-1,0.0, -> [background only]
frame_002232,-1.0,1.3969,65.3617,4.0863,70.8461,-1,0.0, -> [background only]
frame_002233,-1.0,1.1632,66.3545,4.4263,71.9458,-1,0.0, -> [background only]
frame_002234,-1.0,1.2494,64.7737,4.203,70.2284,-1,0.0, -> [background only]
frame_002235,-1.0,1.559,65.0804,4.1487,70.7893,-1,0.0, -> [background only]
frame_002236,-1.0,1.1872,64.9192,4.3189,70.427,-1,0.0, -> [background only]
frame_002237,-1.0,1.0452,63.1892,4.2918,68.5277,-1,0.0, -> [background only]
frame_002238,-1.0,1.4774,64.28,4.0534,69.8121,-1,0.0, -> [background only]
frame_002239,-1.0,1.1808,67.7806,4.0382,73.0009,-1,0.0, -> [background only]
frame_002240,-1.0,1.1168,67.4563,4.2231,72.798,-1,0.0, -> [background only]
frame_002241,-1.0,2.9441,65.1987,4.4999,72.6443,-1,0.0, -> [background only]
frame_002242,-1.0,1.7401,66.2614,4.0308,72.0342,-1,0.0, -> [background only]
frame_002243,-1.0,2.9845,66.2457,4.376,73.6079,-1,0.0, -> [background only]
frame_002244,-1.0,1.1076,67.1356,4.2488,72.4932,-1,0.0, -> [background only]
frame_002245,-1.0,1.0868,63.7245,4.1521,68.9649,-1,0.0, -> [background only]
frame_002246,-1.0,1.419,68.8165,4.1199,74.3573,-1,0.0, -> [background only]
frame_002247,-1.0,1.1674,66.8777,4.42,72.4668,-1,0.0, -> [background only]
frame_002248,-1.0,1.4067,66.1889,3.9564,71.5532,-1,0.0, -> [background only]
frame_002249,-1.0,1.1096,65.8592,4.3772,71.3475,-1,0.0, -> [background only]
frame_002250,-1.0,1.2211,63.2704,4.1688,68.6614,-1,0.0, -> [background only]
frame_002251,-1.0,1.1687,66.7279,4.3496,72.2475,-1,0.0, -> [background only]
frame_002252,-1.0,1.2438,66.367,4.2619,71.874,-1,0.0, -> [background only]
frame_002253,-1.0,1.0677,63.5506,4.1277,68.7476,-1,0.0, -> [background only]
frame_002254,-1.0,1.2147,65.6719,4.0628,70.9506,-1,0.0, -> [background only]
frame_002255,-1.0,1.1836,65.5559,4.2638,71.0047,-1,0.0, -> [background only]
frame_002256,-1.0,1.1502,64.656,4.1531,69.9606,-1,0.0, -> [background only]
frame_002257,-1.0,1.7633,72.1659,4.2132,78.1435,-1,0.0, -> [background only]
frame_002258,-1.0,2.3302,64.2445,4.0021,70.5779,-1,0.0, -> [background only]
frame_002259,-1.0,1.2094,66.7821,4.151,72.1442,-1,0.0, -> [background only]
frame_002260,-1.0,1.3807,67.5057,4.2789,73.1669,-1,0.0, -> [background only]
frame_002261,-1.0,1.1764,67.0149,4.2603,72.4532,-1,0.0, -> [background only]
frame_002262,-1.0,1.0083,62.2439,4.0866,67.3401,-1,0.0, -> [background only]
frame_002263,-1.0,1.1321,63.8338,4.4773,69.4447,-1,0.0, -> [background only]
frame_002264,-1.0,1.3064,67.7344,4.1219,73.164,-1,0.0, -> [background only]
frame_002265,-1.0,1.1327,65.4444,4.0728,70.6517,-1,0.0, -> [background only]
frame_002266,-1.0,1.0834,64.7645,4.0507,69.8998,-1,0.0, -> [background only]
frame_002267,-1.0,1.2698,67.0674,4.5318,72.8706,-1,0.0, -> [background only]
frame_002268,-1.0,1.5789,65.5022,4.2132,71.296,-1,0.0, -> [background only]
frame_002269,-1.0,1.3693,66.4001,4.1117,71.8827,-1,0.0, -> [background only]
frame_002270,-1.0,1.2051,67.777,4.0625,73.046,-1,0.0, -> [background only]
frame_002271,-1.0,1.145,66.1802,4.1641,71.4908,-1,0.0, -> [background only]
frame_002272,-1.0,1.5395,67.6783,4.1682,73.3874,-1,0.0, -> [background only]
