filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001549_clip,-1.0,38.117,20.6165,0.1536,58.9628,220,31.18, -> playing basketball (31.2%)
frame_001550_clip,-1.0,38.472,20.9673,0.3992,59.9205,220,30.98, -> playing basketball (31.0%)
frame_001551_clip,-1.0,37.9807,21.9515,0.1726,60.1821,220,26.28, -> playing basketball (26.3%)
frame_001552_clip,-1.0,38.5019,20.625,0.1517,59.3532,220,26.71, -> playing basketball (26.7%)
frame_001553_clip,-1.0,37.7827,20.6384,0.167,58.6673,220,31.06, -> playing basketball (31.1%)
frame_001554_clip,-1.0,38.8696,20.6471,0.1546,59.7482,220,25.81, -> playing basketball (25.8%)
frame_001555_clip,-1.0,37.4894,21.1218,0.1696,58.8646,302,41.76, -> side kick (41.8%)
frame_001556_clip,-1.0,37.5795,20.8436,0.1733,58.6817,302,32.39, -> side kick (32.4%)
frame_001557_clip,-1.0,37.2779,20.611,0.1618,58.1269,302,35.34, -> side kick (35.3%)
frame_001558_clip,-1.0,39.5332,20.6329,0.1717,60.4165,302,40.75, -> side kick (40.8%)
frame_001559_clip,-1.0,37.3213,20.6396,0.1511,58.1831,302,57.31, -> side kick (57.3%)
frame_001560_clip,-1.0,39.1847,20.6333,0.1691,60.0638,302,63.28, -> side kick (63.3%)
frame_001561_clip,-1.0,37.4082,20.655,0.1731,58.3114,302,71.67, -> side kick (71.7%)
frame_001562_clip,-1.0,38.8251,20.6497,0.1764,59.7248,302,71.33, -> side kick (71.3%)
frame_001563_clip,-1.0,38.1597,20.6286,0.1554,59.0162,302,64.64, -> side kick (64.6%)
frame_001564_clip,-1.0,38.8328,20.6391,0.1729,59.7241,302,54.19, -> side kick (54.2%)
frame_001565_clip,-1.0,37.6407,20.6041,0.1529,58.4688,302,62.72, -> side kick (62.7%)
frame_001566_clip,-1.0,39.4545,20.675,0.1776,60.3846,302,39.73, -> side kick (39.7%)
frame_001567_clip,-1.0,43.354,20.6504,0.1878,64.2704,302,52.83, -> side kick (52.8%)
frame_001568_clip,-1.0,43.5229,20.742,0.217,64.5645,302,29.34, -> side kick (29.3%)
frame_001569_clip,-1.0,42.6715,20.6391,0.1647,63.55,302,40.73, -> side kick (40.7%)
frame_001570_clip,-1.0,38.6288,20.6707,0.1698,59.5457,302,54.21, -> side kick (54.2%)
frame_001571_clip,-1.0,38.0406,20.6537,0.1695,58.9403,302,52.1, -> side kick (52.1%)
frame_001572_clip,-1.0,37.458,20.6639,0.1666,58.3602,302,38.02, -> side kick (38.0%)
frame_001573_clip,-1.0,37.5552,20.6907,0.1673,58.4892,302,44.35, -> side kick (44.4%)
frame_001574_clip,-1.0,45.441,20.6827,0.1786,66.3768,302,45.94, -> side kick (45.9%)
frame_001575_clip,-1.0,42.6039,20.646,0.169,63.4955,302,56.56, -> side kick (56.6%)
frame_001576_clip,-1.0,39.3042,20.6515,0.1725,60.2057,302,49.01, -> side kick (49.0%)
frame_001577_clip,-1.0,37.7701,20.655,0.1664,58.664,302,67.06, -> side kick (67.1%)
frame_001578_clip,-1.0,38.3108,20.7186,0.8548,59.9612,302,58.42, -> side kick (58.4%)
frame_001579_clip,-1.0,37.3296,20.6293,0.1558,58.1863,302,59.07, -> side kick (59.1%)
frame_001580_clip,-1.0,55.3026,20.8437,0.1777,76.4003,302,71.35, -> side kick (71.4%)
frame_001581_clip,-1.0,39.1607,20.7147,0.1743,60.1218,302,77.97, -> side kick (78.0%)
frame_001582_clip,-1.0,38.5054,20.6785,0.1651,59.4205,302,81.76, -> side kick (81.8%)
frame_001583_clip,-1.0,37.869,20.6667,0.1694,58.7788,302,73.87, -> side kick (73.9%)
frame_001584_clip,-1.0,38.3622,20.6868,0.196,59.322,302,80.93, -> side kick (80.9%)
frame_001585_clip,-1.0,37.8511,20.6652,0.1709,58.7639,302,80.47, -> side kick (80.5%)
frame_001586_clip,-1.0,44.7647,20.6958,0.1783,65.7144,302,78.26, -> side kick (78.3%)
frame_001587_clip,-1.0,38.1875,20.6442,0.1594,59.0676,302,78.02, -> side kick (78.0%)
frame_001588_clip,-1.0,44.9932,20.6577,0.1717,65.8961,302,63.79, -> side kick (63.8%)
frame_001589_clip,-1.0,37.9824,20.9328,0.4246,59.4168,302,66.15, -> side kick (66.2%)
frame_001590_clip,-1.0,38.5031,20.7459,0.6398,59.9661,302,64.94, -> side kick (64.9%)
frame_001591_clip,-1.0,38.0203,20.6158,0.1523,58.867,302,68.36, -> side kick (68.4%)
frame_001592_clip,-1.0,38.2017,20.6263,0.1533,59.054,302,53.84, -> side kick (53.8%)
frame_001593_clip,-1.0,38.9154,20.7762,0.2375,60.0227,302,45.37, -> side kick (45.4%)
frame_001594_clip,-1.0,47.7286,21.4583,0.2132,69.5014,302,55.57, -> side kick (55.6%)
frame_001595_clip,-1.0,49.0349,21.0047,0.2108,70.3338,302,65.23, -> side kick (65.2%)
frame_001596_clip,-1.0,44.0433,20.6197,0.1486,64.8823,302,34.53, -> side kick (34.5%)
frame_001597_clip,-1.0,46.1976,20.6275,0.1481,67.041,302,42.36, -> side kick (42.4%)
frame_001598_clip,-1.0,47.7791,20.6525,0.1622,68.6651,302,32.28, -> side kick (32.3%)
frame_001599_clip,-1.0,45.8693,20.634,0.153,66.7287,107,37.75, -> dunking basketball (37.8%)
frame_001600_clip,-1.0,47.7276,20.6715,0.1526,68.6241,107,38.24, -> dunking basketball (38.2%)
frame_001601_clip,-1.0,44.8203,20.6745,0.1593,65.7276,302,52.28, -> side kick (52.3%)
frame_001602_clip,-1.0,44.8967,20.6595,0.1479,65.7778,107,42.76, -> dunking basketball (42.8%)
frame_001603_clip,-1.0,47.9902,20.7801,0.2029,69.0517,107,55.28, -> dunking basketball (55.3%)
frame_001604_clip,-1.0,44.8213,20.7396,0.197,65.8284,107,70.07, -> dunking basketball (70.1%)
frame_001605_clip,-1.0,43.8491,20.7288,0.1967,64.8485,107,64.87, -> dunking basketball (64.9%)
frame_001606_clip,-1.0,45.7515,21.0221,0.1927,67.0401,107,59.6, -> dunking basketball (59.6%)
frame_001607_clip,-1.0,46.8208,20.6548,0.1453,67.695,107,66.26, -> dunking basketball (66.3%)
frame_001608_clip,-1.0,48.2892,20.6553,0.148,69.1674,107,42.21, -> dunking basketball (42.2%)
frame_001609_clip,-1.0,48.997,20.7008,0.1539,69.9258,107,67.18, -> dunking basketball (67.2%)
frame_001610_clip,-1.0,49.8186,20.6665,0.1485,70.7043,107,81.51, -> dunking basketball (81.5%)
frame_001611_clip,-1.0,48.1854,20.6886,0.1485,69.0985,107,81.14, -> dunking basketball (81.1%)
frame_001612_clip,-1.0,48.6235,20.7287,0.1978,69.6286,107,76.68, -> dunking basketball (76.7%)
frame_001613_clip,-1.0,44.4203,20.7699,0.2062,65.4906,107,80.33, -> dunking basketball (80.3%)
frame_001614_clip,-1.0,44.1587,20.7432,0.1984,65.1752,107,82.17, -> dunking basketball (82.2%)
frame_001615_clip,-1.0,47.8361,20.7522,0.1994,68.8643,107,57.53, -> dunking basketball (57.5%)
frame_001616_clip,-1.0,47.036,20.7993,0.1972,68.105,107,71.83, -> dunking basketball (71.8%)
frame_001617_clip,-1.0,44.6737,21.1092,0.1995,66.0578,107,73.76, -> dunking basketball (73.8%)
frame_001618_clip,-1.0,54.0946,20.6791,0.1589,75.0079,107,52.32, -> dunking basketball (52.3%)
frame_001619_clip,-1.0,53.0538,20.685,0.1555,73.9702,107,53.8, -> dunking basketball (53.8%)
frame_001620_clip,-1.0,51.2932,20.6504,0.1504,72.1653,107,67.24, -> dunking basketball (67.2%)
frame_001621_clip,-1.0,44.5465,22.1355,0.2504,67.0517,107,57.83, -> dunking basketball (57.8%)
frame_001622_clip,-1.0,44.6532,20.7079,0.1968,65.637,107,64.22, -> dunking basketball (64.2%)
frame_001623_clip,-1.0,44.3206,20.783,0.1996,65.3778,107,54.07, -> dunking basketball (54.1%)
frame_001624_clip,-1.0,44.5847,20.7491,0.1969,65.6042,107,46.82, -> dunking basketball (46.8%)
frame_001625_clip,-1.0,48.3444,20.6911,0.1519,69.2646,107,44.94, -> dunking basketball (44.9%)
frame_001626_clip,-1.0,48.6913,20.6755,0.1508,69.5927,107,53.82, -> dunking basketball (53.8%)
frame_001627_clip,-1.0,47.3784,20.6914,0.152,68.2965,302,44.74, -> side kick (44.7%)
frame_001628_clip,-1.0,58.7913,20.6645,0.1692,79.7002,107,42.52, -> dunking basketball (42.5%)
frame_001629_clip,-1.0,46.8846,20.7257,0.1855,67.8748,107,49.48, -> dunking basketball (49.5%)
frame_001630_clip,-1.0,58.2529,20.9773,0.1979,79.5054,302,39.89, -> side kick (39.9%)
frame_001631_clip,-1.0,44.6119,21.0577,0.1947,65.9397,302,56.61, -> side kick (56.6%)
frame_001632_clip,-1.0,54.7627,20.6873,0.1512,75.6745,302,44.97, -> side kick (45.0%)
frame_001633_clip,-1.0,55.337,20.6813,0.151,76.2453,107,56.25, -> dunking basketball (56.3%)
frame_001634_clip,-1.0,57.1772,20.7569,0.2019,78.2159,107,61.42, -> dunking basketball (61.4%)
frame_001635_clip,-1.0,44.8856,20.7987,0.2086,65.9726,107,74.24, -> dunking basketball (74.2%)
frame_001636_clip,-1.0,52.9966,20.8083,0.2015,74.0807,107,70.6, -> dunking basketball (70.6%)
frame_001637_clip,-1.0,44.6879,20.8922,0.1954,65.8497,107,51.2, -> dunking basketball (51.2%)
frame_001638_clip,-1.0,53.5173,20.6569,0.1618,74.4124,107,46.21, -> dunking basketball (46.2%)
frame_001639_clip,-1.0,47.8519,20.7075,0.1492,68.7819,107,40.76, -> dunking basketball (40.8%)
frame_001640_clip,-1.0,55.1128,20.8111,0.167,76.165,107,58.43, -> dunking basketball (58.4%)
frame_001641_clip,-1.0,48.2406,20.6545,0.1496,69.118,107,36.73, -> dunking basketball (36.7%)
frame_001642_clip,-1.0,52.7233,20.7791,0.1999,73.7771,107,44.57, -> dunking basketball (44.6%)
frame_001643_clip,-1.0,44.2242,20.7407,0.1999,65.2355,107,44.94, -> dunking basketball (44.9%)
frame_001644_clip,-1.0,44.8177,20.834,0.196,65.9214,107,47.36, -> dunking basketball (47.4%)
frame_001645_clip,-1.0,45.079,22.6451,0.1959,67.9942,107,65.97, -> dunking basketball (66.0%)
frame_001646_clip,-1.0,48.289,20.6969,0.15,69.2125,107,68.88, -> dunking basketball (68.9%)
frame_001647_clip,-1.0,48.541,20.6749,0.1548,69.4453,107,69.74, -> dunking basketball (69.7%)
frame_001648_clip,-1.0,51.0439,20.6545,0.1594,71.9307,107,58.22, -> dunking basketball (58.2%)
frame_001649_clip,-1.0,48.4018,20.7214,0.1672,69.3687,107,55.87, -> dunking basketball (55.9%)
frame_001650_clip,-1.0,45.9189,20.7667,0.2044,66.9692,107,54.46, -> dunking basketball (54.5%)
frame_001651_clip,-1.0,44.6114,20.7456,0.1973,65.6272,107,63.43, -> dunking basketball (63.4%)
frame_001652_clip,-1.0,44.4295,20.754,0.1975,65.4518,107,57.81, -> dunking basketball (57.8%)
frame_001653_clip,-1.0,44.6629,20.9007,0.1939,65.8295,107,59.72, -> dunking basketball (59.7%)
frame_001654_clip,-1.0,57.0283,20.6776,0.1708,77.9516,107,58.2, -> dunking basketball (58.2%)
frame_001655_clip,-1.0,47.8508,20.6697,0.1523,68.7489,107,71.14, -> dunking basketball (71.1%)
frame_001656_clip,-1.0,49.0452,20.6606,0.1563,69.9382,107,74.19, -> dunking basketball (74.2%)
frame_001657_clip,-1.0,47.7278,20.6461,0.1478,68.5954,107,67.97, -> dunking basketball (68.0%)
frame_001658_clip,-1.0,45.4529,20.7117,0.2103,66.4733,107,64.63, -> dunking basketball (64.6%)
frame_001659_clip,-1.0,44.8858,20.7635,0.3294,66.0645,107,70.2, -> dunking basketball (70.2%)
