filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002049,-1.0,1.7467,26.5164,0.1456,28.4742,398,17.64, -> abacus (17.6%)
frame_002050,-1.0,2.2511,27.1797,0.1468,29.6424,699,27.79, -> panpipe (27.8%)
frame_002051,-1.0,1.4386,27.4172,0.1459,29.0664,398,24.22, -> abacus (24.2%)
frame_002052,-1.0,2.8957,27.0172,0.1451,30.1224,398,42.85, -> abacus (42.9%)
frame_002053,-1.0,3.2735,25.3668,0.1459,28.8507,699,50.56, -> panpipe (50.6%)
frame_002054,-1.0,1.6433,26.932,0.1556,28.7965,699,41.69, -> panpipe (41.7%)
frame_002055,-1.0,1.3207,25.7337,0.1448,27.2623,699,75.42, -> panpipe (75.4%)
frame_002056,-1.0,2.6386,26.1507,0.1473,29.0006,699,19.2, -> panpipe (19.2%)
frame_002057,-1.0,1.3718,25.444,0.1474,27.0274,398,38.41, -> abacus (38.4%)
frame_002058,-1.0,1.6577,26.4927,0.145,28.361,699,41.56, -> panpipe (41.6%)
frame_002059,-1.0,1.6935,26.5144,0.1469,28.4188,398,21.89, -> abacus (21.9%)
frame_002060,-1.0,1.5832,26.6625,0.1486,28.4645,398,26.53, -> abacus (26.5%)
frame_002061,-1.0,3.6216,26.0054,0.146,29.8371,398,25.09, -> abacus (25.1%)
frame_002062,-1.0,2.3138,27.6459,0.1471,30.1703,398,56.29, -> abacus (56.3%)
frame_002063,-1.0,1.3575,25.6768,0.1458,27.2436,783,56.78, -> screw (56.8%)
frame_002064,-1.0,1.6169,26.903,0.1485,28.7325,905,15.05, -> window shade (15.1%)
frame_002065,-1.0,1.7684,25.6088,0.1467,27.5882,398,32.06, -> abacus (32.1%)
frame_002066,-1.0,1.6915,26.9749,0.1494,28.8831,398,26.63, -> abacus (26.6%)
frame_002067,-1.0,1.6656,27.3469,0.1483,29.2233,783,51.3, -> screw (51.3%)
frame_002068,-1.0,1.341,25.9866,0.1513,27.5454,398,60.01, -> abacus (60.0%)
frame_002069,-1.0,2.1868,27.2216,0.1557,29.63,783,14.79, -> screw (14.8%)
frame_002070,-1.0,1.8009,25.7159,0.1463,27.7259,398,63.19, -> abacus (63.2%)
frame_002071,-1.0,2.2655,26.9925,0.1541,29.4776,398,63.72, -> abacus (63.7%)
frame_002072,-1.0,1.2934,25.4414,0.1474,26.9464,398,40.83, -> abacus (40.8%)
frame_002073,-1.0,1.6459,27.7263,0.1513,29.5909,398,41.44, -> abacus (41.4%)
frame_002074,-1.0,1.4269,26.518,0.1459,28.1537,398,33.19, -> abacus (33.2%)
frame_002075,-1.0,1.841,27.6952,0.145,29.7464,398,57.09, -> abacus (57.1%)
frame_002076,-1.0,1.6367,26.7075,0.148,28.5558,699,64.73, -> panpipe (64.7%)
frame_002077,-1.0,3.039,26.2614,0.1481,29.5166,699,34.05, -> panpipe (34.0%)
frame_002078,-1.0,2.2106,26.2844,0.1499,28.7092,398,42.98, -> abacus (43.0%)
frame_002079,-1.0,1.289,25.6711,0.1521,27.1762,699,64.39, -> panpipe (64.4%)
frame_002080,-1.0,2.3181,26.8357,0.1485,29.3671,398,88.68, -> abacus (88.7%)
frame_002081,-1.0,2.2605,28.0017,0.1471,30.4718,398,92.91, -> abacus (92.9%)
frame_002082,-1.0,1.9803,27.0317,0.1471,29.2228,398,59.57, -> abacus (59.6%)
frame_002083,-1.0,1.7109,27.1531,0.1508,29.0793,699,11.65, -> panpipe (11.6%)
frame_002084,-1.0,1.5077,26.3837,0.1512,28.1068,398,63.99, -> abacus (64.0%)
frame_002085,-1.0,1.6493,27.0363,0.1482,28.8994,398,20.68, -> abacus (20.7%)
frame_002086,-1.0,1.4151,25.719,0.1483,27.3461,398,95.57, -> abacus (95.6%)
frame_002087,-1.0,2.1668,27.2328,0.1475,29.6118,398,58.81, -> abacus (58.8%)
frame_002088,-1.0,1.4127,26.3681,0.1459,27.9906,398,51.4, -> abacus (51.4%)
frame_002089,-1.0,1.6475,26.3135,0.1507,28.1777,398,60.41, -> abacus (60.4%)
frame_002090,-1.0,1.4081,26.4993,0.1493,28.1206,783,31.33, -> screw (31.3%)
frame_002091,-1.0,1.6603,27.048,0.1514,28.9261,398,72.72, -> abacus (72.7%)
frame_002092,-1.0,1.3671,25.4534,0.1488,27.0336,699,67.43, -> panpipe (67.4%)
frame_002093,-1.0,3.1008,26.8551,0.1481,30.1691,699,94.46, -> panpipe (94.5%)
frame_002094,-1.0,1.7107,25.6757,0.1486,27.6,398,53.1, -> abacus (53.1%)
frame_002095,-1.0,1.435,26.2566,0.1457,27.9031,699,53.33, -> panpipe (53.3%)
frame_002096,-1.0,1.4756,26.2161,0.1476,27.9033,398,60.76, -> abacus (60.8%)
frame_002097,-1.0,2.295,26.4192,0.1461,28.9253,398,65.56, -> abacus (65.6%)
frame_002098,-1.0,1.3994,25.7653,0.1475,27.3762,398,84.86, -> abacus (84.9%)
frame_002099,-1.0,3.6101,26.152,0.147,29.9722,398,89.79, -> abacus (89.8%)
frame_002100,-1.0,1.6302,25.5721,0.147,27.4149,398,49.54, -> abacus (49.5%)
frame_002101,-1.0,2.2539,27.5316,0.1513,30.0001,398,80.15, -> abacus (80.1%)
frame_002102,-1.0,1.527,25.9109,0.1469,27.6476,398,20.47, -> abacus (20.5%)
frame_002103,-1.0,1.7044,28.3493,0.146,30.2645,398,25.5, -> abacus (25.5%)
frame_002104,-1.0,1.3247,25.9758,0.1464,27.5106,530,28.67, -> digital clock (28.7%)
frame_002105,-1.0,1.6793,27.5279,0.1487,29.4145,530,15.94, -> digital clock (15.9%)
frame_002106,-1.0,1.3029,25.7178,0.1479,27.2349,781,25.93, -> scoreboard (25.9%)
frame_002107,-1.0,1.618,27.4945,0.1503,29.3272,699,44.94, -> panpipe (44.9%)
frame_002108,-1.0,1.4572,25.8554,0.1444,27.5211,398,20.92, -> abacus (20.9%)
frame_002109,-1.0,1.5679,26.6519,0.1474,28.4298,530,42.36, -> digital clock (42.4%)
frame_002110,-1.0,3.1433,25.7916,0.1485,29.1501,398,95.65, -> abacus (95.6%)
frame_002111,-1.0,2.3023,27.2906,0.1491,29.8061,398,67.75, -> abacus (67.8%)
frame_002112,-1.0,1.3001,26.0872,0.1495,27.6003,530,31.29, -> digital clock (31.3%)
frame_002113,-1.0,3.5565,25.8501,0.1451,29.6148,781,14.05, -> scoreboard (14.0%)
frame_002114,-1.0,3.3668,25.4968,0.147,29.0723,398,29.1, -> abacus (29.1%)
frame_002115,-1.0,2.725,26.4105,0.1468,29.346,398,26.07, -> abacus (26.1%)
frame_002116,-1.0,1.5974,27.1502,0.1479,28.9584,699,36.55, -> panpipe (36.6%)
frame_002117,-1.0,2.1283,26.8155,0.1472,29.1558,783,80.0, -> screw (80.0%)
frame_002118,-1.0,1.4208,25.6178,0.1467,27.2492,398,59.95, -> abacus (59.9%)
frame_002119,-1.0,3.194,26.3219,0.1468,29.7279,699,10.03, -> panpipe (10.0%)
frame_002120,-1.0,1.7974,25.3612,0.1504,27.3736,783,14.07, -> screw (14.1%)
frame_002121,-1.0,2.1686,27.0343,0.1484,29.4149,905,14.17, -> window shade (14.2%)
frame_002122,-1.0,2.683,25.7492,0.1483,28.6455,783,33.7, -> screw (33.7%)
frame_002123,-1.0,1.5569,27.417,0.1443,29.1835,398,41.06, -> abacus (41.1%)
frame_002124,-1.0,1.3507,26.1152,0.1536,27.6847,781,20.84, -> scoreboard (20.8%)
frame_002125,-1.0,1.5565,26.9682,0.1524,28.7442,699,35.86, -> panpipe (35.9%)
frame_002126,-1.0,1.8191,26.3247,0.1496,28.3571,398,19.99, -> abacus (20.0%)
frame_002127,-1.0,1.7603,26.9376,0.1486,28.9106,699,48.42, -> panpipe (48.4%)
frame_002128,-1.0,2.9408,26.0657,0.1506,29.2215,687,28.15, -> organ (28.1%)
frame_002129,-1.0,2.2703,26.2849,0.1457,28.7666,398,63.98, -> abacus (64.0%)
frame_002130,-1.0,1.5068,25.6739,0.1492,27.3945,530,10.51, -> digital clock (10.5%)
frame_002131,-1.0,1.4156,25.8527,0.151,27.4872,699,66.08, -> panpipe (66.1%)
frame_002132,-1.0,1.9443,27.0416,0.1498,29.2025,699,66.36, -> panpipe (66.4%)
frame_002133,-1.0,1.6036,26.8021,0.1456,28.6158,398,36.04, -> abacus (36.0%)
frame_002134,-1.0,1.3165,25.6476,0.1453,27.1733,699,42.64, -> panpipe (42.6%)
frame_002135,-1.0,1.7362,27.251,0.1475,29.2001,398,40.35, -> abacus (40.4%)
frame_002136,-1.0,1.5058,25.7607,0.1506,27.4833,781,17.7, -> scoreboard (17.7%)
frame_002137,-1.0,1.6317,26.9663,0.1551,28.814,781,34.75, -> scoreboard (34.8%)
frame_002138,-1.0,1.6512,27.4389,0.1477,29.3014,699,17.3, -> panpipe (17.3%)
frame_002139,-1.0,1.6808,28.082,0.1479,29.9764,687,17.97, -> organ (18.0%)
frame_002140,-1.0,2.355,26.326,0.1513,28.8989,699,22.28, -> panpipe (22.3%)
frame_002141,-1.0,1.3155,25.7464,0.1501,27.2764,699,84.76, -> panpipe (84.8%)
frame_002142,-1.0,3.4744,26.6826,0.1475,30.3685,783,16.84, -> screw (16.8%)
frame_002143,-1.0,1.6495,25.6072,0.1462,27.4672,905,29.18, -> window shade (29.2%)
frame_002144,-1.0,1.582,27.7432,0.1516,29.5434,699,17.45, -> panpipe (17.4%)
frame_002145,-1.0,1.3633,25.623,0.1511,27.2023,398,41.86, -> abacus (41.9%)
frame_002146,-1.0,1.622,26.7669,0.1471,28.6001,409,9.75, -> analog clock (9.7%)
frame_002147,-1.0,1.4311,26.5174,0.1513,28.164,398,29.05, -> abacus (29.0%)
frame_002148,-1.0,2.3285,28.0524,0.1481,30.5936,699,26.92, -> panpipe (26.9%)
frame_002149,-1.0,1.8393,26.3668,0.1462,28.4165,593,8.29, -> harmonica (8.3%)
frame_002150,-1.0,2.1791,28.1138,0.1461,30.5047,398,53.42, -> abacus (53.4%)
frame_002151,-1.0,1.6938,25.8024,0.1476,27.7079,783,29.21, -> screw (29.2%)
frame_002152,-1.0,1.6393,26.6809,0.1506,28.5358,699,17.29, -> panpipe (17.3%)
frame_002153,-1.0,1.6471,26.3727,0.1471,28.2317,699,7.0, -> panpipe (7.0%)
frame_002154,-1.0,2.3493,28.6705,0.1467,31.231,687,44.03, -> organ (44.0%)
frame_002155,-1.0,1.7404,26.4393,0.1568,28.4044,699,22.54, -> panpipe (22.5%)
frame_002156,-1.0,1.7972,26.9502,0.1467,28.9596,699,62.1, -> panpipe (62.1%)
frame_002157,-1.0,1.5899,26.8937,0.1498,28.6983,783,42.98, -> screw (43.0%)
frame_002158,-1.0,1.3926,25.7735,0.1484,27.381,401,19.86, -> accordion (19.9%)
frame_002159,-1.0,2.1244,27.3963,0.1494,29.7365,783,65.55, -> screw (65.6%)
frame_002160,-1.0,1.5818,28.9245,0.147,30.7173,398,19.69, -> abacus (19.7%)
frame_002161,-1.0,1.6982,26.4937,0.1474,28.408,783,11.52, -> screw (11.5%)
frame_002162,-1.0,1.6811,27.8283,0.1463,29.72,699,70.63, -> panpipe (70.6%)
frame_002163,-1.0,1.3286,25.7674,0.1474,27.3076,398,14.74, -> abacus (14.7%)
frame_002164,-1.0,1.5975,27.6002,0.1476,29.4081,398,33.94, -> abacus (33.9%)
frame_002165,-1.0,2.4096,27.1307,0.1491,29.7534,699,50.66, -> panpipe (50.7%)
frame_002166,-1.0,1.5635,26.0114,0.1462,27.7858,398,38.28, -> abacus (38.3%)
frame_002167,-1.0,2.3491,27.2924,0.1541,29.8599,398,10.52, -> abacus (10.5%)
frame_002168,-1.0,1.3856,26.2464,0.1465,27.8476,398,78.19, -> abacus (78.2%)
frame_002169,-1.0,1.5939,26.9022,0.1477,28.7082,699,37.0, -> panpipe (37.0%)
frame_002170,-1.0,1.6361,26.1178,0.1482,27.9662,699,88.42, -> panpipe (88.4%)
frame_002171,-1.0,1.4954,28.0313,0.1454,29.7368,807,26.71, -> solar dish (26.7%)
frame_002172,-1.0,1.4583,26.4597,0.1453,28.128,398,17.9, -> abacus (17.9%)
frame_002173,-1.0,1.4372,26.391,0.1515,28.0449,687,55.56, -> organ (55.6%)
frame_002174,-1.0,1.7947,26.7925,0.1459,28.7972,687,22.75, -> organ (22.7%)
frame_002175,-1.0,1.5776,27.921,0.1494,29.7138,743,14.62, -> prison (14.6%)
frame_002176,-1.0,1.9849,25.9358,0.149,28.1335,398,26.36, -> abacus (26.4%)
frame_002177,-1.0,1.9809,27.3518,0.1486,29.5447,743,15.33, -> prison (15.3%)
frame_002178,-1.0,2.3474,26.8727,0.1492,29.4337,398,64.91, -> abacus (64.9%)
frame_002179,-1.0,1.3208,25.7593,0.1489,27.2941,398,36.37, -> abacus (36.4%)
frame_002180,-1.0,1.6928,28.1311,0.1481,30.037,699,15.59, -> panpipe (15.6%)
frame_002181,-1.0,1.5099,25.8075,0.1505,27.5315,699,33.28, -> panpipe (33.3%)
frame_002182,-1.0,1.5955,27.7534,0.1501,29.5633,398,58.07, -> abacus (58.1%)
frame_002183,-1.0,1.3487,26.0466,0.1476,27.6061,699,28.77, -> panpipe (28.8%)
frame_002184,-1.0,1.7055,27.2657,0.1466,29.1821,398,19.12, -> abacus (19.1%)
frame_002185,-1.0,1.2907,25.7479,0.1458,27.2479,398,54.57, -> abacus (54.6%)
frame_002186,-1.0,1.6672,27.2172,0.1508,29.1,699,85.85, -> panpipe (85.9%)
frame_002187,-1.0,1.4725,26.8085,0.1468,28.4911,401,34.13, -> accordion (34.1%)
frame_002188,-1.0,1.664,27.2226,0.1523,29.1029,530,10.04, -> digital clock (10.0%)
frame_002189,-1.0,1.6242,26.6665,0.148,28.5041,783,27.36, -> screw (27.4%)
frame_002190,-1.0,1.6701,27.0684,0.1495,28.953,398,87.58, -> abacus (87.6%)
frame_002191,-1.0,1.3523,25.4112,0.1496,26.9784,699,36.86, -> panpipe (36.9%)
frame_002192,-1.0,1.6786,27.8464,0.1501,29.7417,699,49.64, -> panpipe (49.6%)
frame_002193,-1.0,1.4257,25.8238,0.1494,27.4626,699,48.36, -> panpipe (48.4%)
frame_002194,-1.0,1.62,27.1627,0.1479,28.9948,398,49.86, -> abacus (49.9%)
frame_002195,-1.0,2.191,28.3983,0.147,30.8045,699,70.48, -> panpipe (70.5%)
frame_002196,-1.0,2.3165,26.7747,0.1469,29.3029,699,66.69, -> panpipe (66.7%)
frame_002197,-1.0,1.3417,26.0601,0.1494,27.6166,699,92.34, -> panpipe (92.3%)
frame_002198,-1.0,1.536,26.8905,0.1468,28.6373,781,28.37, -> scoreboard (28.4%)
frame_002199,-1.0,1.7257,27.9316,0.1497,29.8717,398,18.89, -> abacus (18.9%)
frame_002200,-1.0,1.3444,26.0904,0.1462,27.6451,398,33.38, -> abacus (33.4%)
frame_002201,-1.0,1.5248,27.5268,0.1492,29.2655,699,75.32, -> panpipe (75.3%)
frame_002202,-1.0,1.7302,27.0662,0.1483,29.0093,687,26.41, -> organ (26.4%)
frame_002203,-1.0,1.682,26.2348,0.1474,28.1266,699,14.17, -> panpipe (14.2%)
frame_002204,-1.0,2.4106,27.1633,0.1504,29.7902,398,42.88, -> abacus (42.9%)
frame_002205,-1.0,2.9541,26.3635,0.1456,29.5275,699,34.1, -> panpipe (34.1%)
frame_002206,-1.0,2.2551,26.9072,0.1512,29.3835,811,16.82, -> space heater (16.8%)
frame_002207,-1.0,1.4422,26.7054,0.1471,28.3594,398,15.95, -> abacus (16.0%)
frame_002208,-1.0,1.4135,25.9079,0.1552,27.5426,699,68.89, -> panpipe (68.9%)
frame_002209,-1.0,1.6655,27.8466,0.1473,29.7238,699,43.91, -> panpipe (43.9%)
frame_002210,-1.0,3.1817,25.7662,0.1504,29.1637,699,26.07, -> panpipe (26.1%)
frame_002211,-1.0,1.8957,26.1728,0.144,28.2784,698,35.95, -> palace (36.0%)
frame_002212,-1.0,2.3766,27.1946,0.1471,29.7827,699,12.58, -> panpipe (12.6%)
frame_002213,-1.0,1.3263,25.9979,0.147,27.5349,398,64.62, -> abacus (64.6%)
frame_002214,-1.0,2.1847,27.4675,0.1481,29.8638,811,12.84, -> space heater (12.8%)
frame_002215,-1.0,1.6932,26.9991,0.1525,28.9161,398,21.66, -> abacus (21.7%)
frame_002216,-1.0,1.3363,25.5434,0.1465,27.0899,398,48.97, -> abacus (49.0%)
frame_002217,-1.0,1.6409,27.1736,0.1554,29.0363,699,38.87, -> panpipe (38.9%)
frame_002218,-1.0,1.4929,26.0745,0.1469,27.7786,398,36.51, -> abacus (36.5%)
frame_002219,-1.0,1.4396,26.1942,0.147,27.848,699,25.11, -> panpipe (25.1%)
frame_002220,-1.0,1.5022,26.0774,0.1471,27.7911,699,17.82, -> panpipe (17.8%)
frame_002221,-1.0,1.658,26.1477,0.1475,28.0178,699,18.15, -> panpipe (18.1%)
frame_002222,-1.0,3.5173,25.9913,0.1486,29.7228,398,64.34, -> abacus (64.3%)
frame_002223,-1.0,1.5897,26.4718,0.146,28.2707,743,42.02, -> prison (42.0%)
frame_002224,-1.0,1.6612,26.9073,0.1462,28.7796,699,35.11, -> panpipe (35.1%)
frame_002225,-1.0,1.9556,26.7194,0.1491,28.8922,699,64.38, -> panpipe (64.4%)
frame_002226,-1.0,1.7115,27.9926,0.1455,29.9144,699,78.05, -> panpipe (78.1%)
frame_002227,-1.0,1.4627,26.1739,0.1455,27.8468,398,8.49, -> abacus (8.5%)
frame_002228,-1.0,1.7205,26.8439,0.1515,28.7845,699,59.19, -> panpipe (59.2%)
frame_002229,-1.0,1.5107,26.7164,0.1515,28.4422,398,42.66, -> abacus (42.7%)
frame_002230,-1.0,3.1237,26.0267,0.1469,29.3623,398,40.17, -> abacus (40.2%)
frame_002231,-1.0,1.7797,26.6385,0.1471,28.6296,699,49.92, -> panpipe (49.9%)
frame_002232,-1.0,1.3239,25.7707,0.1464,27.306,699,37.55, -> panpipe (37.6%)
frame_002233,-1.0,1.6299,26.9861,0.1479,28.8302,699,52.72, -> panpipe (52.7%)
frame_002234,-1.0,1.3233,25.4732,0.1492,27.0123,699,27.36, -> panpipe (27.4%)
frame_002235,-1.0,1.6449,26.2579,0.15,28.1173,398,61.42, -> abacus (61.4%)
frame_002236,-1.0,1.8098,25.4369,0.1499,27.4617,398,24.37, -> abacus (24.4%)
frame_002237,-1.0,2.2668,26.6555,0.1511,29.1385,699,55.57, -> panpipe (55.6%)
frame_002238,-1.0,3.7304,26.0936,0.1471,30.0348,699,51.27, -> panpipe (51.3%)
frame_002239,-1.0,2.3151,26.9241,0.1513,29.4572,398,63.71, -> abacus (63.7%)
frame_002240,-1.0,1.4371,25.7315,0.1488,27.386,699,46.7, -> panpipe (46.7%)
frame_002241,-1.0,1.6922,27.6346,0.1548,29.5478,783,24.35, -> screw (24.3%)
frame_002242,-1.0,1.7995,27.7519,0.1474,29.7625,398,50.89, -> abacus (50.9%)
frame_002243,-1.0,1.3755,25.7162,0.151,27.3083,699,62.23, -> panpipe (62.2%)
frame_002244,-1.0,1.5695,27.0682,0.149,28.8511,699,14.83, -> panpipe (14.8%)
frame_002245,-1.0,1.4778,25.8258,0.1478,27.5165,743,14.24, -> prison (14.2%)
frame_002246,-1.0,1.5699,26.239,0.1505,28.024,699,24.61, -> panpipe (24.6%)
frame_002247,-1.0,1.6712,26.6645,0.1458,28.5466,811,10.99, -> space heater (11.0%)
frame_002248,-1.0,1.4768,26.1179,0.1473,27.8056,398,19.66, -> abacus (19.7%)
frame_002249,-1.0,1.7396,27.9017,0.1494,29.8547,383,31.75, -> Madagascar cat (31.7%)
frame_002250,-1.0,1.7197,25.9658,0.1476,27.8989,699,33.14, -> panpipe (33.1%)
frame_002251,-1.0,3.232,27.348,0.1466,30.7916,398,38.02, -> abacus (38.0%)
frame_002252,-1.0,1.6579,25.5215,0.1472,27.3902,398,37.1, -> abacus (37.1%)
frame_002253,-1.0,2.3186,27.9775,0.1473,30.5086,398,53.37, -> abacus (53.4%)
frame_002254,-1.0,1.5798,25.9377,0.1482,27.73,398,26.86, -> abacus (26.9%)
frame_002255,-1.0,1.612,26.5414,0.1483,28.366,398,25.87, -> abacus (25.9%)
frame_002256,-1.0,2.1093,27.0036,0.1563,29.3358,398,74.41, -> abacus (74.4%)
frame_002257,-1.0,1.727,25.3439,0.1447,27.279,905,24.55, -> window shade (24.6%)
frame_002258,-1.0,2.2336,25.8701,0.1523,28.3207,699,8.86, -> panpipe (8.9%)
frame_002259,-1.0,1.5474,28.559,0.1514,30.3232,699,26.29, -> panpipe (26.3%)
frame_002260,-1.0,2.122,26.5706,0.1444,28.9011,905,17.7, -> window shade (17.7%)
frame_002261,-1.0,2.3156,26.2355,0.1469,28.7634,398,18.6, -> abacus (18.6%)
frame_002262,-1.0,1.4286,26.3136,0.1472,27.9532,398,20.33, -> abacus (20.3%)
frame_002263,-1.0,1.7925,26.9139,0.1465,28.9165,398,32.33, -> abacus (32.3%)
frame_002264,-1.0,1.4391,27.2722,0.1475,28.9223,530,61.47, -> digital clock (61.5%)
frame_002265,-1.0,2.1815,26.364,0.1494,28.7643,699,11.76, -> panpipe (11.8%)
frame_002266,-1.0,1.3903,25.8083,0.1471,27.41,398,16.32, -> abacus (16.3%)
frame_002267,-1.0,2.4662,27.4828,0.1534,30.169,398,18.04, -> abacus (18.0%)
frame_002268,-1.0,1.3277,25.7256,0.1472,27.2664,783,36.61, -> screw (36.6%)
frame_002269,-1.0,1.7263,26.7284,0.1483,28.667,398,23.7, -> abacus (23.7%)
frame_002270,-1.0,3.0089,26.1313,0.1458,29.3498,818,24.8, -> spotlight (24.8%)
frame_002271,-1.0,2.2201,26.8281,0.1504,29.2642,781,13.2, -> scoreboard (13.2%)
frame_002272,-1.0,1.3102,25.3395,0.1517,26.8652,743,17.61, -> prison (17.6%)
frame_002273,-1.0,2.4349,26.7477,0.1447,29.3927,699,29.12, -> panpipe (29.1%)
frame_002274,-1.0,1.3528,25.8038,0.1444,27.3661,398,31.65, -> abacus (31.6%)
frame_002275,-1.0,2.2908,26.9245,0.1466,29.4254,699,25.03, -> panpipe (25.0%)
frame_002276,-1.0,1.2902,25.9187,0.1485,27.4236,743,56.12, -> prison (56.1%)
frame_002277,-1.0,1.7325,26.4261,0.1483,28.3715,699,50.77, -> panpipe (50.8%)
frame_002278,-1.0,1.5449,25.5845,0.1559,27.3491,687,17.78, -> organ (17.8%)
frame_002279,-1.0,1.674,26.8977,0.1475,28.7837,753,12.6, -> radiator (12.6%)
frame_002280,-1.0,2.1989,26.4502,0.1517,28.8656,530,14.09, -> digital clock (14.1%)
frame_002281,-1.0,1.7739,25.9253,0.1511,27.9224,743,23.65, -> prison (23.6%)
frame_002282,-1.0,1.5122,25.9986,0.1498,27.7266,743,18.62, -> prison (18.6%)
frame_002283,-1.0,2.1522,26.4749,0.1472,28.8378,729,13.48, -> plate rack (13.5%)
frame_002284,-1.0,2.3499,26.3919,0.15,28.9566,687,18.75, -> organ (18.8%)
frame_002285,-1.0,1.3807,25.6488,0.1544,27.249,698,29.94, -> palace (29.9%)
frame_002286,-1.0,2.0357,26.0143,0.1552,28.2695,753,12.72, -> radiator (12.7%)
frame_002287,-1.0,1.6594,27.2752,0.1472,29.1483,743,18.8, -> prison (18.8%)
frame_002288,-1.0,1.4992,25.9759,0.1523,27.6918,905,18.82, -> window shade (18.8%)
frame_002289,-1.0,2.0855,27.3099,0.151,29.6115,398,35.38, -> abacus (35.4%)
frame_002290,-1.0,1.4032,25.6393,0.1466,27.2539,905,17.97, -> window shade (18.0%)
frame_002291,-1.0,1.7156,27.7847,0.1471,29.7115,699,76.65, -> panpipe (76.6%)
frame_002292,-1.0,1.984,25.7553,0.144,27.951,783,12.12, -> screw (12.1%)
frame_002293,-1.0,1.706,26.5877,0.145,28.5047,743,11.99, -> prison (12.0%)
frame_002294,-1.0,1.5368,26.6559,0.1482,28.4036,743,7.6, -> prison (7.6%)
frame_002295,-1.0,1.7139,26.7786,0.1491,28.7061,398,14.14, -> abacus (14.1%)
frame_002296,-1.0,1.3538,26.2365,0.1444,27.8026,699,29.28, -> panpipe (29.3%)
frame_002297,-1.0,1.6987,27.1769,0.1474,29.0874,699,38.25, -> panpipe (38.2%)
frame_002298,-1.0,3.106,25.6106,0.1452,28.9261,699,81.62, -> panpipe (81.6%)
frame_002299,-1.0,1.6813,26.9519,0.1475,28.8451,698,9.82, -> palace (9.8%)
frame_002300,-1.0,1.82,25.6927,0.1518,27.7283,905,14.95, -> window shade (14.9%)
frame_002301,-1.0,1.6947,26.7059,0.1516,28.6184,687,15.29, -> organ (15.3%)
frame_002302,-1.0,1.5388,26.3201,0.1509,28.0755,905,9.51, -> window shade (9.5%)
frame_002303,-1.0,3.4552,27.2066,0.146,30.8724,398,41.35, -> abacus (41.4%)
frame_002304,-1.0,2.1329,25.7531,0.1459,28.0965,699,60.93, -> panpipe (60.9%)
frame_002305,-1.0,1.6794,26.2327,0.146,28.1231,743,27.76, -> prison (27.8%)
frame_002306,-1.0,3.0129,26.2363,0.1516,29.4714,398,37.56, -> abacus (37.6%)
frame_002307,-1.0,1.9613,26.1653,0.1461,28.3387,699,33.24, -> panpipe (33.2%)
frame_002308,-1.0,1.4839,26.6807,0.1482,28.3767,699,31.16, -> panpipe (31.2%)
frame_002309,-1.0,1.6605,27.0821,0.1494,28.9563,699,30.14, -> panpipe (30.1%)
frame_002310,-1.0,2.1415,26.8723,0.1465,29.2247,398,7.39, -> abacus (7.4%)
frame_002311,-1.0,1.4025,26.3464,0.1467,27.9606,699,13.04, -> panpipe (13.0%)
frame_002312,-1.0,1.5562,26.6092,0.1494,28.38,699,32.48, -> panpipe (32.5%)
frame_002313,-1.0,1.6582,26.3054,0.1565,28.1877,398,13.4, -> abacus (13.4%)
frame_002314,-1.0,1.6202,25.9054,0.1556,27.748,398,14.93, -> abacus (14.9%)
frame_002315,-1.0,3.5323,26.3993,0.1485,30.146,743,22.15, -> prison (22.1%)
frame_002316,-1.0,1.7784,25.4931,0.1517,27.4865,687,11.04, -> organ (11.0%)
frame_002317,-1.0,2.2993,26.1948,0.1501,28.7081,699,22.51, -> panpipe (22.5%)
frame_002318,-1.0,1.3502,25.6642,0.1475,27.2257,398,51.61, -> abacus (51.6%)
frame_002319,-1.0,1.635,26.9759,0.1472,28.8225,398,9.45, -> abacus (9.5%)
frame_002320,-1.0,2.9487,26.2664,0.1474,29.4261,398,21.33, -> abacus (21.3%)
frame_002321,-1.0,1.9682,26.6215,0.1502,28.8041,699,38.42, -> panpipe (38.4%)
frame_002322,-1.0,1.6842,27.1957,0.1518,29.0957,783,17.8, -> screw (17.8%)
frame_002323,-1.0,3.0166,25.6793,0.1533,28.9134,398,42.67, -> abacus (42.7%)
frame_002324,-1.0,3.4998,25.7279,0.1477,29.4403,530,33.3, -> digital clock (33.3%)
frame_002325,-1.0,2.1782,26.5094,0.1469,28.9027,398,62.7, -> abacus (62.7%)
frame_002326,-1.0,1.4064,26.2483,0.1478,27.8666,398,34.53, -> abacus (34.5%)
frame_002327,-1.0,1.6374,27.5346,0.1532,29.3902,743,19.84, -> prison (19.8%)
frame_002328,-1.0,2.2611,26.174,0.149,28.6483,699,19.64, -> panpipe (19.6%)
frame_002329,-1.0,1.5881,26.165,0.1468,27.9681,398,61.41, -> abacus (61.4%)
frame_002330,-1.0,1.5087,26.4751,0.1463,28.1938,699,16.72, -> panpipe (16.7%)
frame_002331,-1.0,2.3662,26.7386,0.1487,29.3196,398,51.49, -> abacus (51.5%)
frame_002332,-1.0,3.1182,25.678,0.1528,29.0152,686,6.06, -> oil filter (6.1%)
frame_002333,-1.0,1.8668,25.8925,0.1463,27.9705,687,29.55, -> organ (29.6%)
