filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001729,-1.0,10.8251,101.4563,0.1253,112.4814,884,5.63, -> vault (5.6%)
frame_001730,-1.0,9.6892,106.1074,0.1375,116.0088,799,5.41, -> sliding door (5.4%)
frame_001731,-1.0,5.7143,105.1989,0.1517,111.1515,884,6.58, -> vault (6.6%)
frame_001732,-1.0,10.4563,104.4306,0.1271,115.0964,884,5.93, -> vault (5.9%)
frame_001733,-1.0,10.1203,108.3514,0.1249,118.6718,884,5.89, -> vault (5.9%)
frame_001734,-1.0,6.7622,102.0713,0.2411,109.1593,799,3.72, -> sliding door (3.7%)
frame_001735,-1.0,8.6392,103.9946,0.1383,112.847,884,4.26, -> vault (4.3%)
frame_001736,-1.0,7.075,108.7353,0.1251,116.0111,896,5.79, -> washbasin (5.8%)
frame_001737,-1.0,5.9145,102.0771,0.2699,108.363,884,5.85, -> vault (5.8%)
frame_001738,-1.0,8.6723,106.4075,0.1264,115.2838,896,5.72, -> washbasin (5.7%)
frame_001739,-1.0,7.3122,114.9987,0.126,122.5096,884,18.11, -> vault (18.1%)
frame_001740,-1.0,5.9556,100.2339,0.1258,106.3889,884,20.08, -> vault (20.1%)
frame_001741,-1.0,5.6744,106.4176,0.1264,112.2935,884,6.96, -> vault (7.0%)
frame_001742,-1.0,5.9593,100.623,0.1511,107.0115,876,2.89, -> tub (2.9%)
frame_001743,-1.0,7.0916,97.769,0.1501,105.0871,876,3.29, -> tub (3.3%)
frame_001744,-1.0,5.9879,110.4896,0.1287,116.6789,799,4.94, -> sliding door (4.9%)
frame_001745,-1.0,8.4082,100.0004,0.134,108.6175,799,10.88, -> sliding door (10.9%)
frame_001746,-1.0,7.3766,110.4952,0.1247,118.0732,799,8.58, -> sliding door (8.6%)
frame_001747,-1.0,6.8839,104.3457,0.1542,111.4698,884,11.05, -> vault (11.1%)
frame_001748,-1.0,9.8453,103.5041,0.1381,113.5619,884,12.32, -> vault (12.3%)
frame_001749,-1.0,6.0051,107.9431,0.1277,114.1873,799,7.84, -> sliding door (7.8%)
frame_001750,-1.0,6.4529,101.2274,0.1536,107.9808,799,8.85, -> sliding door (8.8%)
frame_001751,-1.0,7.178,106.5891,0.1277,113.9713,799,9.89, -> sliding door (9.9%)
frame_001752,-1.0,5.9803,104.632,0.152,110.9129,884,11.05, -> vault (11.0%)
frame_001753,-1.0,10.4247,99.9774,0.1273,110.6033,799,8.78, -> sliding door (8.8%)
frame_001754,-1.0,5.913,108.9293,0.14,115.0584,884,9.05, -> vault (9.1%)
frame_001755,-1.0,7.0292,103.6751,0.2176,111.0109,799,11.87, -> sliding door (11.9%)
frame_001756,-1.0,9.5187,104.3215,0.1255,114.0408,884,12.71, -> vault (12.7%)
frame_001757,-1.0,6.7868,103.0766,0.1506,110.1613,799,10.62, -> sliding door (10.6%)
frame_001758,-1.0,7.1421,103.8931,0.1253,111.2344,884,12.4, -> vault (12.4%)
frame_001759,-1.0,7.5223,108.5199,0.1271,116.2439,799,9.82, -> sliding door (9.8%)
frame_001760,-1.0,5.9682,100.369,0.1657,106.6559,884,11.86, -> vault (11.9%)
frame_001761,-1.0,7.1632,108.4246,0.1254,115.7863,884,7.34, -> vault (7.3%)
frame_001762,-1.0,7.2681,108.0367,0.1255,115.5053,884,8.89, -> vault (8.9%)
frame_001763,-1.0,6.1509,100.8478,0.1258,107.1989,884,9.51, -> vault (9.5%)
frame_001764,-1.0,9.0798,106.9942,0.1257,116.2737,799,7.91, -> sliding door (7.9%)
frame_001765,-1.0,5.958,102.964,0.1818,109.188,884,5.41, -> vault (5.4%)
frame_001766,-1.0,14.0128,100.7785,0.1361,115.0016,799,7.46, -> sliding door (7.5%)
frame_001767,-1.0,5.9341,108.4718,0.1275,114.6085,884,8.14, -> vault (8.1%)
frame_001768,-1.0,7.4275,100.2743,0.1235,107.9119,706,6.91, -> patio (6.9%)
frame_001769,-1.0,8.6092,106.3186,0.1256,115.1287,884,12.45, -> vault (12.4%)
frame_001770,-1.0,7.7893,108.7941,0.1461,116.8054,706,9.38, -> patio (9.4%)
frame_001771,-1.0,5.926,106.6777,0.2162,112.909,706,4.91, -> patio (4.9%)
frame_001772,-1.0,8.3863,107.5132,0.1275,116.1004,706,6.81, -> patio (6.8%)
frame_001773,-1.0,6.5502,103.2862,0.2326,110.1565,884,9.38, -> vault (9.4%)
frame_001774,-1.0,10.0171,100.3427,0.1248,110.5589,884,7.85, -> vault (7.8%)
frame_001775,-1.0,6.6029,108.4649,0.1297,115.2729,884,6.67, -> vault (6.7%)
frame_001776,-1.0,5.9666,100.6219,0.1287,106.7922,421,8.64, -> bannister (8.6%)
frame_001777,-1.0,7.27,106.7532,0.1272,114.2271,884,11.14, -> vault (11.1%)
frame_001778,-1.0,6.5872,110.6941,0.1254,117.48,884,9.98, -> vault (10.0%)
frame_001779,-1.0,6.9236,100.6806,0.1615,107.8591,884,19.38, -> vault (19.4%)
frame_001780,-1.0,8.3323,106.1839,0.1261,114.7155,884,8.0, -> vault (8.0%)
frame_001781,-1.0,6.5807,106.021,0.229,112.9172,884,6.51, -> vault (6.5%)
frame_001782,-1.0,11.4324,100.8191,0.1269,112.4527,421,5.15, -> bannister (5.2%)
frame_001783,-1.0,6.6274,105.6476,0.1335,112.48,733,4.82, -> pole (4.8%)
frame_001784,-1.0,7.0523,100.3265,0.1278,107.5824,556,5.59, -> fire screen (5.6%)
frame_001785,-1.0,5.8253,108.2468,0.1266,114.2743,799,5.86, -> sliding door (5.9%)
frame_001786,-1.0,7.9955,105.2645,0.1522,113.4971,733,3.71, -> pole (3.7%)
frame_001787,-1.0,7.0482,100.1542,0.1233,107.4013,733,3.21, -> pole (3.2%)
frame_001788,-1.0,5.9151,108.3726,0.1213,114.4975,799,1.95, -> sliding door (2.0%)
frame_001789,-1.0,6.4398,101.9992,0.1254,108.6391,799,1.97, -> sliding door (2.0%)
frame_001790,-1.0,7.5618,109.3069,0.1247,117.0853,523,3.6, -> crutch (3.6%)
frame_001791,-1.0,6.0307,107.9714,0.1225,114.1939,880,3.06, -> unicycle (3.1%)
frame_001792,-1.0,7.8561,100.631,0.1362,108.6969,877,9.68, -> turnstile (9.7%)
frame_001793,-1.0,8.4232,107.1816,0.1239,115.8031,877,5.31, -> turnstile (5.3%)
frame_001794,-1.0,7.1272,102.039,0.1456,109.4013,665,8.72, -> moped (8.7%)
frame_001795,-1.0,7.2471,103.0882,0.1287,110.5431,665,8.53, -> moped (8.5%)
frame_001796,-1.0,5.9422,105.1664,0.1536,111.3451,665,9.31, -> moped (9.3%)
frame_001797,-1.0,9.5552,100.4205,0.1254,110.1748,665,9.76, -> moped (9.8%)
frame_001798,-1.0,5.7261,108.6566,0.1258,114.584,799,11.64, -> sliding door (11.6%)
frame_001799,-1.0,7.3548,104.6199,0.1786,112.2472,665,2.44, -> moped (2.4%)
frame_001800,-1.0,10.7032,104.064,0.1268,114.9678,450,2.89, -> bobsled (2.9%)
frame_001801,-1.0,6.7089,104.0679,0.1705,111.0878,835,4.75, -> sundial (4.8%)
frame_001802,-1.0,8.4328,102.6631,0.1251,111.2959,799,4.06, -> sliding door (4.1%)
frame_001803,-1.0,7.5358,107.1302,0.1254,114.8655,556,14.22, -> fire screen (14.2%)
frame_001804,-1.0,5.7094,102.732,0.2224,108.748,799,14.42, -> sliding door (14.4%)
frame_001805,-1.0,7.4893,103.772,0.1291,111.468,799,8.37, -> sliding door (8.4%)
frame_001806,-1.0,5.9389,108.4344,0.1266,114.5744,799,10.61, -> sliding door (10.6%)
frame_001807,-1.0,6.002,100.1142,0.1593,106.3674,799,8.8, -> sliding door (8.8%)
frame_001808,-1.0,7.147,108.5903,0.1258,115.9379,799,7.82, -> sliding door (7.8%)
frame_001809,-1.0,6.9072,104.4376,0.1674,111.6094,799,6.36, -> sliding door (6.4%)
frame_001810,-1.0,7.6055,99.3773,0.1225,107.1794,799,9.84, -> sliding door (9.8%)
frame_001811,-1.0,6.166,103.2953,0.2089,109.7572,884,8.94, -> vault (8.9%)
frame_001812,-1.0,6.9515,102.8206,0.1281,109.9746,799,4.44, -> sliding door (4.4%)
frame_001813,-1.0,6.2186,108.1943,0.1385,114.6267,884,4.8, -> vault (4.8%)
frame_001814,-1.0,5.989,103.2486,0.2281,109.5498,799,6.72, -> sliding door (6.7%)
frame_001815,-1.0,7.2774,103.5972,0.1298,111.0904,799,5.95, -> sliding door (6.0%)
frame_001816,-1.0,5.995,108.688,0.1244,114.8826,799,5.06, -> sliding door (5.1%)
frame_001817,-1.0,5.8341,103.0503,0.2399,109.2042,884,8.17, -> vault (8.2%)
frame_001818,-1.0,8.9514,105.3772,0.1288,114.5307,884,6.73, -> vault (6.7%)
frame_001819,-1.0,5.9627,103.7236,0.2259,109.9975,421,6.63, -> bannister (6.6%)
frame_001820,-1.0,7.6828,102.8242,0.1258,110.7073,421,6.79, -> bannister (6.8%)
frame_001821,-1.0,7.2241,108.5543,0.1391,115.9927,556,5.56, -> fire screen (5.6%)
frame_001822,-1.0,6.9081,101.6331,0.1568,108.7825,556,6.68, -> fire screen (6.7%)
frame_001823,-1.0,7.2255,105.5347,0.1291,112.9627,556,7.08, -> fire screen (7.1%)
frame_001824,-1.0,5.9394,108.3668,0.1279,114.5058,799,5.54, -> sliding door (5.5%)
frame_001825,-1.0,5.6993,100.3216,0.1364,106.2327,799,6.55, -> sliding door (6.6%)
frame_001826,-1.0,6.6689,111.7536,0.1264,118.6215,799,6.15, -> sliding door (6.2%)
frame_001827,-1.0,5.8274,102.8386,0.1536,108.9601,556,5.78, -> fire screen (5.8%)
frame_001828,-1.0,7.4546,103.986,0.1284,111.6448,556,6.1, -> fire screen (6.1%)
frame_001829,-1.0,5.681,104.9675,0.2204,110.9538,556,4.63, -> fire screen (4.6%)
frame_001830,-1.0,10.3669,100.1415,0.1306,110.7145,421,4.96, -> bannister (5.0%)
frame_001831,-1.0,7.3441,106.9946,0.1267,114.5415,421,5.36, -> bannister (5.4%)
frame_001832,-1.0,7.2417,103.4473,0.2198,111.013,421,5.55, -> bannister (5.6%)
frame_001833,-1.0,12.4655,99.8197,0.1296,112.4899,799,6.32, -> sliding door (6.3%)
frame_001834,-1.0,6.6114,113.0461,0.127,119.8585,799,5.32, -> sliding door (5.3%)
frame_001835,-1.0,6.9058,100.2786,0.1254,107.3851,799,5.21, -> sliding door (5.2%)
frame_001836,-1.0,7.2502,110.245,0.1258,117.7075,799,5.24, -> sliding door (5.2%)
frame_001837,-1.0,8.8697,112.0313,0.1208,121.0988,421,4.5, -> bannister (4.5%)
frame_001838,-1.0,7.0648,99.4282,0.1259,106.7062,556,4.52, -> fire screen (4.5%)
frame_001839,-1.0,9.9066,107.2184,0.1255,117.3249,556,5.12, -> fire screen (5.1%)
frame_001840,-1.0,7.0784,104.4493,0.1509,111.8181,556,4.98, -> fire screen (5.0%)
frame_001841,-1.0,9.3368,100.1616,0.1251,109.6994,556,4.57, -> fire screen (4.6%)
frame_001842,-1.0,6.6391,102.8084,0.2364,109.768,421,4.67, -> bannister (4.7%)
frame_001843,-1.0,11.4105,105.1324,0.1576,116.7905,421,4.57, -> bannister (4.6%)
frame_001844,-1.0,8.4155,105.3358,0.1251,113.9506,421,4.93, -> bannister (4.9%)
frame_001845,-1.0,6.5483,105.1738,0.1667,111.9732,421,4.86, -> bannister (4.9%)
frame_001846,-1.0,7.161,100.185,0.1503,107.6415,421,4.77, -> bannister (4.8%)
frame_001847,-1.0,8.2566,105.9387,0.1239,114.394,556,4.99, -> fire screen (5.0%)
frame_001848,-1.0,5.7412,102.7202,0.2187,108.7686,421,4.88, -> bannister (4.9%)
frame_001849,-1.0,8.8456,96.4822,0.1303,105.5326,884,4.53, -> vault (4.5%)
frame_001850,-1.0,5.7665,95.1934,0.1242,101.1601,556,4.31, -> fire screen (4.3%)
frame_001851,-1.0,15.0684,119.1225,0.2183,134.4928,743,36.82, -> prison (36.8%)
frame_001852,-1.0,10.5838,114.1968,0.1476,125.0305,743,38.5, -> prison (38.5%)
frame_001853,-1.0,6.7402,114.4734,0.1889,121.5015,743,36.53, -> prison (36.5%)
frame_001854,-1.0,11.1352,120.2799,0.2078,131.7064,743,32.37, -> prison (32.4%)
frame_001855,-1.0,9.4991,118.8642,0.2136,128.6572,743,31.27, -> prison (31.3%)
frame_001856,-1.0,6.8162,124.2559,0.2059,131.363,743,27.49, -> prison (27.5%)
frame_001857,-1.0,8.0209,123.0223,0.1484,131.2706,743,33.34, -> prison (33.3%)
frame_001858,-1.0,7.0291,124.2999,0.2144,131.6278,743,38.65, -> prison (38.7%)
frame_001859,-1.0,6.9398,125.3649,0.2061,132.5901,743,27.6, -> prison (27.6%)
frame_001860,-1.0,9.9087,120.4763,0.2082,130.6722,743,32.92, -> prison (32.9%)
frame_001861,-1.0,11.6124,129.5555,0.1198,141.3552,743,27.56, -> prison (27.6%)
frame_001862,-1.0,7.3009,130.7805,0.1507,138.3667,743,19.36, -> prison (19.4%)
frame_001863,-1.0,7.2392,126.2207,0.1467,133.6879,743,25.29, -> prison (25.3%)
frame_001864,-1.0,11.209,107.191,0.1451,118.637,743,36.87, -> prison (36.9%)
frame_001865,-1.0,8.6099,98.7619,0.1265,107.5942,743,33.79, -> prison (33.8%)
frame_001866,-1.0,6.8192,103.5133,0.1206,110.5254,743,31.17, -> prison (31.2%)
frame_001867,-1.0,7.8438,99.053,0.1254,107.098,743,38.67, -> prison (38.7%)
frame_001868,-1.0,5.5294,104.9227,0.1397,110.6653,743,32.05, -> prison (32.1%)
frame_001869,-1.0,5.7025,99.3473,0.121,105.2434,743,23.38, -> prison (23.4%)
frame_001870,-1.0,5.7306,106.9702,0.1209,112.8946,743,39.59, -> prison (39.6%)
frame_001871,-1.0,5.4534,101.0651,0.15,106.8102,743,36.95, -> prison (37.0%)
frame_001872,-1.0,6.8291,102.0809,0.1227,109.1057,743,27.92, -> prison (27.9%)
frame_001873,-1.0,5.5841,102.8867,0.1552,108.7091,743,35.67, -> prison (35.7%)
frame_001874,-1.0,8.9153,98.6115,0.1202,107.7165,743,29.28, -> prison (29.3%)
frame_001875,-1.0,5.8144,106.2316,0.1176,112.2355,743,24.95, -> prison (25.0%)
frame_001876,-1.0,6.3368,98.3133,0.1427,104.8702,743,43.04, -> prison (43.0%)
frame_001877,-1.0,6.8894,104.5268,0.1233,111.6128,743,29.27, -> prison (29.3%)
frame_001878,-1.0,5.8295,100.7241,0.15,106.785,743,26.57, -> prison (26.6%)
frame_001879,-1.0,6.8904,104.6487,0.1274,111.7415,743,26.52, -> prison (26.5%)
frame_001880,-1.0,5.8749,102.2107,0.1482,108.3168,743,15.55, -> prison (15.6%)
frame_001881,-1.0,6.7632,100.3724,0.1296,107.3403,743,20.84, -> prison (20.8%)
frame_001882,-1.0,6.4471,105.7304,0.1224,112.3719,743,20.74, -> prison (20.7%)
frame_001883,-1.0,5.4659,98.5654,0.1294,104.2375,743,24.46, -> prison (24.5%)
frame_001884,-1.0,6.7788,104.9502,0.1222,111.9228,743,20.73, -> prison (20.7%)
frame_001885,-1.0,5.5885,99.4451,0.1799,105.2958,743,31.48, -> prison (31.5%)
frame_001886,-1.0,9.0946,104.9385,0.1201,114.2236,743,25.55, -> prison (25.5%)
frame_001887,-1.0,6.7302,103.6592,0.1317,110.5906,743,28.77, -> prison (28.8%)
frame_001888,-1.0,9.8909,100.7408,0.1287,110.8388,743,37.04, -> prison (37.0%)
frame_001889,-1.0,5.9093,111.1885,0.119,117.2887,743,23.05, -> prison (23.0%)
frame_001890,-1.0,7.7631,103.3542,0.153,111.3555,743,25.53, -> prison (25.5%)
frame_001891,-1.0,7.5643,101.6301,0.126,109.3955,743,23.52, -> prison (23.5%)
frame_001892,-1.0,6.5668,100.0459,0.1539,106.85,743,15.76, -> prison (15.8%)
frame_001893,-1.0,6.9971,103.3473,0.1223,110.5395,743,19.55, -> prison (19.6%)
frame_001894,-1.0,6.8886,107.3986,0.1196,114.4799,743,17.51, -> prison (17.5%)
frame_001895,-1.0,6.3545,99.3295,0.171,105.9462,743,25.31, -> prison (25.3%)
frame_001896,-1.0,8.135,102.6326,0.1414,110.9854,743,34.31, -> prison (34.3%)
frame_001897,-1.0,5.6637,105.3346,0.1601,111.2451,743,31.02, -> prison (31.0%)
frame_001898,-1.0,10.3499,97.9225,0.1283,108.4778,743,20.93, -> prison (20.9%)
frame_001899,-1.0,5.742,103.5623,0.1381,109.5149,743,21.24, -> prison (21.2%)
frame_001900,-1.0,8.1988,99.4756,0.1252,107.8758,743,18.28, -> prison (18.3%)
frame_001901,-1.0,6.3725,105.6929,0.1221,112.2599,743,21.89, -> prison (21.9%)
frame_001902,-1.0,8.01,105.3374,0.1443,113.5857,743,17.16, -> prison (17.2%)
frame_001903,-1.0,7.8485,102.0363,0.1296,110.0914,743,20.22, -> prison (20.2%)
frame_001904,-1.0,6.637,106.2233,0.1326,113.0637,743,13.33, -> prison (13.3%)
frame_001905,-1.0,5.4491,98.4911,0.1232,104.1484,743,14.64, -> prison (14.6%)
frame_001906,-1.0,6.7987,105.6637,0.1211,112.6571,743,19.43, -> prison (19.4%)
frame_001907,-1.0,6.2725,97.8155,0.1241,104.2892,743,21.17, -> prison (21.2%)
frame_001908,-1.0,7.1608,104.5415,0.1214,111.8967,743,14.43, -> prison (14.4%)
frame_001909,-1.0,6.8661,103.0578,0.1572,110.1647,743,24.01, -> prison (24.0%)
frame_001910,-1.0,9.2177,98.5654,0.1264,107.9853,743,21.27, -> prison (21.3%)
frame_001911,-1.0,6.7394,102.7609,0.1519,109.7334,743,30.96, -> prison (31.0%)
frame_001912,-1.0,9.2064,100.1848,0.1234,109.5878,743,24.52, -> prison (24.5%)
frame_001913,-1.0,7.8464,104.6069,0.1256,112.653,743,16.4, -> prison (16.4%)
frame_001914,-1.0,6.7565,101.4283,0.2263,108.5067,743,33.54, -> prison (33.5%)
frame_001915,-1.0,8.7879,103.633,0.1294,112.6297,743,29.98, -> prison (30.0%)
frame_001916,-1.0,6.7294,102.8908,0.2121,109.9258,743,21.4, -> prison (21.4%)
frame_001917,-1.0,9.7611,98.7325,0.1281,108.6971,743,26.22, -> prison (26.2%)
frame_001918,-1.0,7.0103,105.0775,0.1224,112.2823,743,27.56, -> prison (27.6%)
frame_001919,-1.0,5.5251,100.2216,0.2103,106.042,743,14.08, -> prison (14.1%)
frame_001920,-1.0,6.8989,103.3971,0.124,110.4921,743,25.62, -> prison (25.6%)
frame_001921,-1.0,5.9195,100.1182,0.2137,106.3316,743,20.7, -> prison (20.7%)
frame_001922,-1.0,6.8613,103.5328,0.1268,110.5959,743,40.37, -> prison (40.4%)
frame_001923,-1.0,5.9184,102.9762,0.1495,109.1223,743,29.48, -> prison (29.5%)
frame_001924,-1.0,10.1955,101.6835,0.1257,112.0813,743,23.66, -> prison (23.7%)
frame_001925,-1.0,6.7668,106.1959,0.1229,113.1583,743,16.81, -> prison (16.8%)
frame_001926,-1.0,5.4517,99.3551,0.1342,105.0127,743,17.17, -> prison (17.2%)
frame_001927,-1.0,7.9348,106.5387,0.1275,114.6762,743,42.08, -> prison (42.1%)
frame_001928,-1.0,8.1513,103.5101,0.2035,111.9524,743,24.37, -> prison (24.4%)
frame_001929,-1.0,7.032,100.9547,0.1286,108.2034,743,17.8, -> prison (17.8%)
frame_001930,-1.0,6.6679,106.8329,0.1201,113.6936,743,18.26, -> prison (18.3%)
frame_001931,-1.0,6.7345,99.5833,0.1242,106.5184,743,21.44, -> prison (21.4%)
frame_001932,-1.0,6.9467,104.5514,0.1211,111.6918,743,27.53, -> prison (27.5%)
frame_001933,-1.0,6.9631,102.9054,0.2102,110.1628,743,12.56, -> prison (12.6%)
frame_001934,-1.0,8.0601,101.4474,0.1282,109.7252,743,9.35, -> prison (9.4%)
frame_001935,-1.0,7.7209,103.9464,0.1211,111.86,743,12.4, -> prison (12.4%)
frame_001936,-1.0,6.7632,98.8672,0.1295,105.8372,743,12.18, -> prison (12.2%)
frame_001937,-1.0,5.9604,105.9625,0.1228,112.1205,743,32.48, -> prison (32.5%)
frame_001938,-1.0,5.5724,98.5492,0.1213,104.3168,743,18.44, -> prison (18.4%)
frame_001939,-1.0,6.7499,102.8806,0.1209,109.8379,743,20.73, -> prison (20.7%)
frame_001940,-1.0,5.7406,103.9487,0.1558,109.956,743,19.15, -> prison (19.1%)
frame_001941,-1.0,7.5712,102.7916,0.1181,110.566,743,23.02, -> prison (23.0%)
frame_001942,-1.0,6.4221,106.6681,0.1231,113.2861,743,23.93, -> prison (23.9%)
frame_001943,-1.0,5.9663,98.1214,0.1291,104.293,743,12.24, -> prison (12.2%)
frame_001944,-1.0,6.5833,106.5297,0.1294,113.3163,743,24.41, -> prison (24.4%)
frame_001945,-1.0,8.0773,100.2661,0.136,108.5562,743,27.94, -> prison (27.9%)
frame_001946,-1.0,9.4302,104.9062,0.1308,114.545,743,32.94, -> prison (32.9%)
frame_001947,-1.0,6.6489,101.051,0.1875,107.981,743,16.44, -> prison (16.4%)
frame_001948,-1.0,7.3302,101.1277,0.1264,108.6624,743,32.69, -> prison (32.7%)
frame_001949,-1.0,6.4875,104.6135,0.121,111.2942,743,27.37, -> prison (27.4%)
frame_001950,-1.0,5.6603,99.5183,0.1884,105.4526,743,39.01, -> prison (39.0%)
frame_001951,-1.0,6.5612,105.5599,0.1235,112.3234,743,21.4, -> prison (21.4%)
frame_001952,-1.0,5.5477,99.052,0.1504,104.8647,743,20.44, -> prison (20.4%)
frame_001953,-1.0,6.5364,104.3593,0.1213,111.089,743,30.15, -> prison (30.1%)
frame_001954,-1.0,5.4417,106.0791,0.2222,111.8302,743,20.51, -> prison (20.5%)
frame_001955,-1.0,12.6384,98.9683,0.1258,111.808,743,35.01, -> prison (35.0%)
frame_001956,-1.0,6.4952,107.3962,0.1205,114.0831,743,32.18, -> prison (32.2%)
frame_001957,-1.0,5.4277,99.0302,0.2287,104.7724,743,30.72, -> prison (30.7%)
frame_001958,-1.0,7.1132,103.6169,0.1223,110.9258,743,22.51, -> prison (22.5%)
frame_001959,-1.0,6.4519,102.8305,0.147,109.5344,743,23.68, -> prison (23.7%)
frame_001960,-1.0,9.2676,101.2402,0.1279,110.7106,743,26.8, -> prison (26.8%)
frame_001961,-1.0,6.5318,106.258,0.119,112.9813,743,19.04, -> prison (19.0%)
frame_001962,-1.0,5.7014,99.2815,0.1252,105.1827,743,13.11, -> prison (13.1%)
frame_001963,-1.0,7.0667,104.8681,0.1215,112.1261,743,17.87, -> prison (17.9%)
frame_001964,-1.0,5.6839,100.9174,0.161,106.9049,743,9.76, -> prison (9.8%)
frame_001965,-1.0,7.001,102.6822,0.1243,109.8805,743,15.1, -> prison (15.1%)
frame_001966,-1.0,7.3655,103.9745,0.12,111.545,743,21.82, -> prison (21.8%)
frame_001967,-1.0,8.8422,104.4466,0.1385,113.5027,743,18.6, -> prison (18.6%)
frame_001968,-1.0,8.0433,104.4583,0.1208,112.6928,743,10.75, -> prison (10.8%)
frame_001969,-1.0,6.2134,104.1523,0.1442,110.5951,743,7.91, -> prison (7.9%)
frame_001970,-1.0,7.0554,102.5987,0.122,109.8494,743,12.37, -> prison (12.4%)
frame_001971,-1.0,6.3411,103.1655,3.0995,112.6572,743,7.94, -> prison (7.9%)
frame_001972,-1.0,5.8323,98.7042,0.1285,104.752,799,6.21, -> sliding door (6.2%)
frame_001973,-1.0,6.6708,106.2205,0.1198,113.0805,799,9.65, -> sliding door (9.6%)
frame_001974,-1.0,5.6609,101.3968,0.1508,107.3145,743,11.13, -> prison (11.1%)
frame_001975,-1.0,7.9328,103.0293,0.1296,111.1661,799,9.97, -> sliding door (10.0%)
frame_001976,-1.0,5.8197,99.5442,0.259,105.7056,743,20.71, -> prison (20.7%)
frame_001977,-1.0,6.9301,104.5074,0.1302,111.6437,743,16.96, -> prison (17.0%)
frame_001978,-1.0,5.6978,105.0253,0.3125,111.1725,743,20.03, -> prison (20.0%)
frame_001979,-1.0,8.8905,98.5179,0.129,107.6142,743,18.02, -> prison (18.0%)
frame_001980,-1.0,5.749,106.6282,0.1208,112.5698,743,10.87, -> prison (10.9%)
frame_001981,-1.0,5.6719,99.1241,0.1491,105.0267,743,12.33, -> prison (12.3%)
frame_001982,-1.0,8.5286,104.2834,0.1243,113.0115,743,6.89, -> prison (6.9%)
frame_001983,-1.0,6.7629,123.4466,0.1284,130.4097,743,6.83, -> prison (6.8%)
frame_001984,-1.0,6.5896,98.6131,0.1257,105.401,799,7.58, -> sliding door (7.6%)
frame_001985,-1.0,6.9384,104.6024,0.1226,111.7384,743,13.88, -> prison (13.9%)
frame_001986,-1.0,5.7804,99.9094,0.1233,105.8861,789,9.37, -> shoji (9.4%)
frame_001987,-1.0,6.8717,108.0343,0.1305,115.1298,789,7.12, -> shoji (7.1%)
frame_001988,-1.0,6.84,110.7001,0.1186,117.7288,799,9.44, -> sliding door (9.4%)
frame_001989,-1.0,6.383,99.6164,0.2203,106.3097,789,6.93, -> shoji (6.9%)
frame_001990,-1.0,9.3127,103.2866,0.1368,112.8506,789,6.3, -> shoji (6.3%)
frame_001991,-1.0,5.6262,102.6567,0.2256,108.5999,789,7.8, -> shoji (7.8%)
frame_001992,-1.0,8.6328,101.9994,0.1285,110.8361,743,11.59, -> prison (11.6%)
frame_001993,-1.0,7.8668,106.3036,0.1279,114.3556,789,6.44, -> shoji (6.4%)
frame_001994,-1.0,5.7677,101.1001,0.1277,107.0719,799,7.87, -> sliding door (7.9%)
frame_001995,-1.0,8.0483,104.6685,0.1348,112.9238,799,13.98, -> sliding door (14.0%)
frame_001996,-1.0,5.9822,103.82,0.1464,110.0331,799,8.15, -> sliding door (8.1%)
frame_001997,-1.0,8.8229,101.4613,0.1265,110.4949,799,6.77, -> sliding door (6.8%)
frame_001998,-1.0,6.7839,107.1989,0.122,114.1794,789,8.64, -> shoji (8.6%)
frame_001999,-1.0,6.5132,99.0597,0.1258,105.773,743,8.99, -> prison (9.0%)
frame_002000,-1.0,5.5911,110.3984,0.1213,116.1826,799,6.94, -> sliding door (6.9%)
frame_002001,-1.0,6.3847,99.4251,0.1259,106.0122,743,9.2, -> prison (9.2%)
frame_002002,-1.0,8.2821,108.1762,0.1248,116.6601,743,10.01, -> prison (10.0%)
frame_002003,-1.0,6.5577,106.7681,0.1169,113.51,743,12.24, -> prison (12.2%)
frame_002004,-1.0,6.6998,98.6126,0.1278,105.5163,706,7.02, -> patio (7.0%)
frame_002005,-1.0,6.3302,107.8568,0.118,114.3789,743,10.11, -> prison (10.1%)
frame_002006,-1.0,6.6008,99.1088,0.1237,105.906,743,12.97, -> prison (13.0%)
frame_002007,-1.0,6.5599,107.0217,0.1345,113.7913,743,8.11, -> prison (8.1%)
frame_002008,-1.0,7.6194,106.9058,0.122,114.7204,881,6.42, -> upright (6.4%)
frame_002009,-1.0,6.874,99.0383,0.1412,106.1305,579,15.13, -> grand piano (15.1%)
frame_002010,-1.0,6.6142,104.256,0.1215,111.0654,579,8.24, -> grand piano (8.2%)
frame_002011,-1.0,6.7135,99.7423,0.1509,106.6858,881,10.81, -> upright (10.8%)
frame_002012,-1.0,7.1373,103.8811,0.1234,111.2136,579,9.16, -> grand piano (9.2%)
frame_002013,-1.0,5.727,101.4413,0.1481,107.4005,526,7.91, -> desk (7.9%)
frame_002014,-1.0,7.8643,103.6113,0.1288,111.6889,881,8.49, -> upright (8.5%)
frame_002015,-1.0,6.0147,108.9053,0.1229,115.0948,881,14.29, -> upright (14.3%)
frame_002016,-1.0,6.5831,99.1496,0.1246,105.9298,526,11.77, -> desk (11.8%)
frame_002017,-1.0,6.8932,109.2907,0.1225,116.379,881,11.55, -> upright (11.6%)
