filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001547,-1.0,13.4923,33.0658,0.4871,47.2224,651,25.2, -> microwave (25.2%)
frame_001548,-1.0,11.9871,32.9034,0.4555,45.5926,651,24.05, -> microwave (24.1%)
frame_001549,-1.0,10.5288,33.0672,0.7438,44.5939,651,29.04, -> microwave (29.0%)
frame_001550,-1.0,10.8026,32.0222,0.3347,43.299,651,22.44, -> microwave (22.4%)
frame_001551,-1.0,10.6692,32.8208,0.3439,44.0078,651,18.77, -> microwave (18.8%)
frame_001552,-1.0,10.6543,31.0614,0.2763,42.1114,651,22.46, -> microwave (22.5%)
frame_001553,-1.0,10.9693,34.0079,0.3081,45.4207,548,21.23, -> entertainment center (21.2%)
frame_001554,-1.0,10.8234,33.6519,0.4521,45.1813,651,21.45, -> microwave (21.4%)
frame_001555,-1.0,14.5076,32.8809,0.3386,47.8829,548,21.86, -> entertainment center (21.9%)
frame_001556,-1.0,13.4806,33.4385,0.3717,47.4418,651,24.06, -> microwave (24.1%)
frame_001557,-1.0,11.5127,31.9901,0.393,44.0881,651,24.44, -> microwave (24.4%)
frame_001558,-1.0,10.6145,33.0236,0.421,44.2218,651,18.15, -> microwave (18.2%)
frame_001559,-1.0,13.8552,37.5481,0.7443,52.3576,651,20.07, -> microwave (20.1%)
frame_001560,-1.0,10.8356,39.0352,0.4157,50.4817,548,18.35, -> entertainment center (18.3%)
frame_001561,-1.0,11.2872,35.4042,0.4053,47.2589,548,20.71, -> entertainment center (20.7%)
frame_001562,-1.0,10.708,36.7035,0.7471,48.4581,632,12.47, -> loudspeaker (12.5%)
frame_001563,-1.0,10.8412,34.4304,0.7672,46.2923,548,15.76, -> entertainment center (15.8%)
frame_001564,-1.0,13.649,31.3501,0.6944,45.8953,651,29.03, -> microwave (29.0%)
frame_001565,-1.0,10.7621,36.4941,0.4189,47.8359,651,40.59, -> microwave (40.6%)
frame_001566,-1.0,13.4703,33.3752,0.4347,47.4504,651,61.53, -> microwave (61.5%)
frame_001567,-1.0,12.1582,35.0709,0.4464,47.8885,651,37.47, -> microwave (37.5%)
frame_001568,-1.0,13.6046,34.3373,0.4479,48.5621,651,37.49, -> microwave (37.5%)
frame_001569,-1.0,10.6926,34.7256,0.4721,46.1181,651,38.61, -> microwave (38.6%)
frame_001570,-1.0,10.7947,33.1873,0.4067,44.5509,651,49.42, -> microwave (49.4%)
frame_001571,-1.0,10.6424,33.4241,0.3667,44.5828,651,29.73, -> microwave (29.7%)
frame_001572,-1.0,10.7911,35.1058,0.4022,46.4585,651,44.68, -> microwave (44.7%)
frame_001573,-1.0,13.2451,33.1754,0.3926,46.9992,651,45.63, -> microwave (45.6%)
frame_001574,-1.0,13.524,33.8166,0.7099,48.3486,651,31.27, -> microwave (31.3%)
frame_001575,-1.0,10.9106,32.2404,0.4335,43.7546,651,51.87, -> microwave (51.9%)
frame_001576,-1.0,12.4237,31.3633,0.4765,44.5148,651,26.55, -> microwave (26.5%)
frame_001577,-1.0,10.6069,34.026,0.719,45.5599,651,35.38, -> microwave (35.4%)
frame_001578,-1.0,10.6615,36.8434,0.4369,48.205,548,23.61, -> entertainment center (23.6%)
frame_001579,-1.0,14.1732,39.0805,0.3911,53.8371,651,40.13, -> microwave (40.1%)
frame_001580,-1.0,13.583,35.9051,0.3994,50.0527,651,36.86, -> microwave (36.9%)
frame_001581,-1.0,10.7238,36.5238,0.4358,47.8605,651,52.01, -> microwave (52.0%)
frame_001582,-1.0,10.5849,34.3387,0.348,45.4279,651,42.27, -> microwave (42.3%)
frame_001583,-1.0,10.8897,33.5732,0.4214,45.0602,651,30.75, -> microwave (30.7%)
frame_001584,-1.0,13.1443,33.0814,0.3893,46.7903,651,49.36, -> microwave (49.4%)
frame_001585,-1.0,12.0536,34.0018,0.4112,46.6343,651,29.75, -> microwave (29.7%)
frame_001586,-1.0,10.849,33.413,0.4277,44.8513,651,69.19, -> microwave (69.2%)
frame_001587,-1.0,10.8029,32.5987,0.4066,43.9741,651,61.04, -> microwave (61.0%)
frame_001588,-1.0,10.8144,33.4013,0.3864,44.7452,651,68.04, -> microwave (68.0%)
frame_001589,-1.0,10.8872,34.0399,0.4318,45.5317,651,44.33, -> microwave (44.3%)
frame_001590,-1.0,10.5513,33.111,0.4317,44.2626,651,54.96, -> microwave (55.0%)
frame_001591,-1.0,10.7459,32.8155,0.4416,44.2522,651,58.01, -> microwave (58.0%)
frame_001592,-1.0,10.558,37.2796,0.8653,49.0673,651,69.25, -> microwave (69.2%)
frame_001593,-1.0,13.6552,33.9604,0.7313,48.6541,651,65.5, -> microwave (65.5%)
frame_001594,-1.0,10.9534,33.6952,0.44,45.329,651,64.26, -> microwave (64.3%)
frame_001595,-1.0,10.9103,35.2613,0.8351,47.3696,651,64.59, -> microwave (64.6%)
frame_001596,-1.0,11.2991,34.5703,0.8032,46.9627,651,49.69, -> microwave (49.7%)
frame_001597,-1.0,10.9035,37.1695,0.667,49.0017,651,29.22, -> microwave (29.2%)
frame_001598,-1.0,10.9566,34.6099,0.7474,46.6143,651,37.66, -> microwave (37.7%)
frame_001599,-1.0,10.7374,32.8827,0.6775,44.5121,651,33.93, -> microwave (33.9%)
frame_001600,-1.0,13.442,33.631,0.7028,48.0711,651,19.99, -> microwave (20.0%)
frame_001601,-1.0,10.7411,33.0159,0.7056,44.7763,651,25.26, -> microwave (25.3%)
frame_001602,-1.0,12.0619,34.8944,0.4549,47.5891,651,27.67, -> microwave (27.7%)
frame_001603,-1.0,10.885,34.5889,0.375,45.9908,651,23.11, -> microwave (23.1%)
frame_001604,-1.0,10.8087,32.6113,0.473,44.1306,598,21.09, -> home theater (21.1%)
frame_001605,-1.0,11.0233,33.324,0.4648,45.0076,598,19.19, -> home theater (19.2%)
frame_001606,-1.0,12.6612,31.9753,0.3709,45.1594,651,14.71, -> microwave (14.7%)
frame_001607,-1.0,10.1456,32.9384,0.4289,43.6761,556,25.98, -> fire screen (26.0%)
frame_001608,-1.0,10.6821,35.5581,0.4,46.811,651,15.27, -> microwave (15.3%)
frame_001609,-1.0,12.1254,35.2717,0.8825,48.6744,876,24.42, -> tub (24.4%)
frame_001610,-1.0,10.9985,38.2796,0.4337,49.9559,556,12.91, -> fire screen (12.9%)
frame_001611,-1.0,10.836,33.9226,0.9323,45.9934,651,23.38, -> microwave (23.4%)
frame_001612,-1.0,10.9055,32.1293,0.8052,44.1693,556,38.28, -> fire screen (38.3%)
frame_001613,-1.0,10.7166,39.1718,0.9036,51.1144,651,14.79, -> microwave (14.8%)
frame_001614,-1.0,11.2351,33.8854,0.3047,45.5452,556,18.98, -> fire screen (19.0%)
frame_001615,-1.0,10.8721,32.9206,0.4538,44.4298,556,17.92, -> fire screen (17.9%)
frame_001616,-1.0,10.5277,35.0609,0.4564,46.312,651,25.42, -> microwave (25.4%)
frame_001617,-1.0,11.1187,34.1443,0.4612,45.9688,556,22.47, -> fire screen (22.5%)
frame_001618,-1.0,10.7827,33.7762,0.4336,45.1646,556,18.13, -> fire screen (18.1%)
frame_001619,-1.0,10.8216,32.7263,0.4162,44.1309,651,20.31, -> microwave (20.3%)
frame_001620,-1.0,10.6618,37.6034,0.4243,48.8933,827,18.49, -> stove (18.5%)
frame_001621,-1.0,10.7345,56.4853,0.6381,68.0625,556,14.69, -> fire screen (14.7%)
frame_001622,-1.0,14.2166,32.9029,0.7023,48.1253,760,18.45, -> refrigerator (18.4%)
frame_001623,-1.0,13.6504,36.2529,0.7686,50.9955,760,14.73, -> refrigerator (14.7%)
frame_001624,-1.0,10.6955,33.3059,0.9172,45.2908,760,14.65, -> refrigerator (14.7%)
frame_001625,-1.0,14.0822,33.7707,1.1069,49.3321,760,16.55, -> refrigerator (16.5%)
frame_001626,-1.0,13.8925,34.204,0.8543,49.2398,534,15.56, -> dishwasher (15.6%)
frame_001627,-1.0,12.8999,35.0182,0.7395,48.9632,412,14.61, -> ashcan (14.6%)
frame_001628,-1.0,10.673,36.013,0.7555,47.7774,412,15.51, -> ashcan (15.5%)
frame_001629,-1.0,12.3751,35.4631,0.7732,48.8596,556,19.53, -> fire screen (19.5%)
frame_001630,-1.0,10.9841,33.2337,0.7114,45.1845,556,24.8, -> fire screen (24.8%)
frame_001631,-1.0,10.6762,32.6051,0.3244,43.7388,412,16.52, -> ashcan (16.5%)
frame_001632,-1.0,10.7546,34.8806,0.4155,46.2207,412,22.49, -> ashcan (22.5%)
frame_001633,-1.0,10.4903,34.2297,0.3182,45.1706,556,21.24, -> fire screen (21.2%)
frame_001634,-1.0,10.6909,32.0678,0.3929,43.3203,556,21.25, -> fire screen (21.2%)
frame_001635,-1.0,13.3678,39.6779,0.4153,53.6313,556,36.6, -> fire screen (36.6%)
frame_001636,-1.0,10.8923,33.2742,0.3196,44.6294,556,31.42, -> fire screen (31.4%)
frame_001637,-1.0,10.714,31.5807,0.3742,42.8239,556,22.45, -> fire screen (22.5%)
frame_001638,-1.0,22.1741,34.5777,2.9822,59.8686,556,26.23, -> fire screen (26.2%)
frame_001639,-1.0,11.7622,31.3792,0.3254,43.5954,760,18.45, -> refrigerator (18.5%)
frame_001640,-1.0,10.6862,32.6306,0.6913,44.2671,760,13.08, -> refrigerator (13.1%)
frame_001641,-1.0,10.8025,31.6276,0.3598,42.9356,556,26.14, -> fire screen (26.1%)
frame_001642,-1.0,10.5395,37.5628,0.4494,48.7232,556,25.56, -> fire screen (25.6%)
frame_001643,-1.0,10.6327,34.702,0.4411,45.9462,556,23.41, -> fire screen (23.4%)
frame_001644,-1.0,10.5782,33.6337,0.4049,44.7865,556,20.7, -> fire screen (20.7%)
frame_001645,-1.0,10.8235,32.8491,0.809,44.7748,556,20.99, -> fire screen (21.0%)
frame_001646,-1.0,10.8169,32.4568,0.653,44.153,556,21.49, -> fire screen (21.5%)
frame_001647,-1.0,12.3165,32.3423,0.5531,45.4572,760,24.76, -> refrigerator (24.8%)
frame_001648,-1.0,15.247,37.2477,0.8463,53.599,556,26.75, -> fire screen (26.8%)
frame_001649,-1.0,10.8016,34.7861,0.768,46.5905,556,24.96, -> fire screen (25.0%)
frame_001650,-1.0,13.0936,31.9993,0.8239,46.1911,556,39.75, -> fire screen (39.7%)
frame_001651,-1.0,10.7033,31.798,0.301,42.9276,556,11.73, -> fire screen (11.7%)
frame_001652,-1.0,13.4277,34.012,0.356,47.9318,556,19.51, -> fire screen (19.5%)
frame_001653,-1.0,12.4109,32.8747,0.3768,45.8222,556,15.93, -> fire screen (15.9%)
frame_001654,-1.0,11.5571,38.1569,0.4542,50.338,412,13.55, -> ashcan (13.6%)
frame_001655,-1.0,12.0029,34.3746,0.8554,47.5609,556,21.57, -> fire screen (21.6%)
frame_001656,-1.0,10.7657,31.6206,0.3914,42.9478,556,31.88, -> fire screen (31.9%)
frame_001657,-1.0,10.6988,35.5999,0.3894,46.8658,556,23.86, -> fire screen (23.9%)
frame_001658,-1.0,11.5076,32.2752,0.3778,44.3042,556,30.12, -> fire screen (30.1%)
frame_001659,-1.0,10.7414,32.2232,0.3346,43.4564,556,33.13, -> fire screen (33.1%)
frame_001660,-1.0,10.655,32.851,0.6914,44.4352,556,41.34, -> fire screen (41.3%)
frame_001661,-1.0,10.9038,33.7181,0.4323,45.2173,556,20.25, -> fire screen (20.3%)
frame_001662,-1.0,10.8129,33.81,0.3677,45.1361,534,30.4, -> dishwasher (30.4%)
frame_001663,-1.0,10.8564,34.2427,0.5092,45.8412,534,31.66, -> dishwasher (31.7%)
frame_001664,-1.0,10.7318,33.2251,0.4492,44.6239,534,23.2, -> dishwasher (23.2%)
frame_001665,-1.0,10.8709,32.4464,0.347,43.8285,534,9.47, -> dishwasher (9.5%)
frame_001666,-1.0,10.7838,32.7394,0.4286,44.1144,534,25.32, -> dishwasher (25.3%)
frame_001667,-1.0,10.6332,34.0323,0.3962,45.2254,534,25.52, -> dishwasher (25.5%)
frame_001668,-1.0,10.7761,31.547,0.43,42.9156,534,22.94, -> dishwasher (22.9%)
frame_001669,-1.0,10.6624,39.3986,0.407,50.6619,534,28.82, -> dishwasher (28.8%)
frame_001670,-1.0,10.7531,37.3142,0.4213,48.6522,534,26.88, -> dishwasher (26.9%)
frame_001671,-1.0,12.3436,32.026,0.3314,44.838,534,21.28, -> dishwasher (21.3%)
frame_001672,-1.0,14.2191,34.6467,0.3373,49.3482,534,18.13, -> dishwasher (18.1%)
frame_001673,-1.0,14.2566,32.7385,0.3006,47.4565,534,20.11, -> dishwasher (20.1%)
frame_001674,-1.0,10.7009,31.8646,0.3923,43.1486,534,20.93, -> dishwasher (20.9%)
frame_001675,-1.0,10.8241,32.1135,0.2751,43.3333,534,25.53, -> dishwasher (25.5%)
frame_001676,-1.0,10.8954,34.6604,0.4504,46.1786,534,25.92, -> dishwasher (25.9%)
frame_001677,-1.0,12.1896,32.2959,0.3757,45.027,534,26.76, -> dishwasher (26.8%)
frame_001678,-1.0,15.3864,35.1125,0.5608,51.2815,534,25.28, -> dishwasher (25.3%)
frame_001679,-1.0,10.8296,33.1113,0.426,44.536,534,21.67, -> dishwasher (21.7%)
frame_001680,-1.0,10.8563,32.2706,0.4527,43.764,897,13.56, -> washer (13.6%)
frame_001681,-1.0,10.8481,33.0828,0.349,44.4218,897,14.15, -> washer (14.1%)
frame_001682,-1.0,11.2718,32.8094,0.3756,44.6502,827,5.4, -> stove (5.4%)
frame_001683,-1.0,12.5574,34.4471,0.4116,47.5877,556,5.21, -> fire screen (5.2%)
frame_001684,-1.0,10.6983,33.8774,0.3891,45.1326,480,5.87, -> cash machine (5.9%)
frame_001685,-1.0,13.3367,32.5396,0.451,46.4966,706,7.28, -> patio (7.3%)
frame_001686,-1.0,10.7192,32.1267,0.4079,43.4229,771,6.89, -> safe (6.9%)
frame_001687,-1.0,11.1261,32.3662,0.4638,44.167,706,8.29, -> patio (8.3%)
frame_001688,-1.0,12.5944,34.9572,0.4013,48.1162,706,14.47, -> patio (14.5%)
frame_001689,-1.0,10.853,33.357,0.478,44.948,706,15.35, -> patio (15.4%)
frame_001690,-1.0,10.6919,33.0877,0.473,44.5137,706,12.4, -> patio (12.4%)
frame_001691,-1.0,10.8418,33.3346,0.4203,44.7654,706,10.97, -> patio (11.0%)
frame_001692,-1.0,13.6378,36.0505,0.6895,50.5934,706,13.53, -> patio (13.5%)
frame_001693,-1.0,11.4819,35.7498,0.4471,47.9544,706,11.25, -> patio (11.2%)
frame_001694,-1.0,10.8358,31.0543,0.4929,42.6437,706,18.13, -> patio (18.1%)
frame_001695,-1.0,12.3474,39.7461,0.4444,52.8211,706,17.36, -> patio (17.4%)
frame_001696,-1.0,12.7755,34.947,0.4268,48.3197,876,13.22, -> tub (13.2%)
frame_001697,-1.0,14.4377,33.5466,0.6554,48.9785,876,11.95, -> tub (12.0%)
frame_001698,-1.0,13.6829,33.7635,0.3533,47.9436,896,13.8, -> washbasin (13.8%)
frame_001699,-1.0,13.725,33.946,0.4156,48.2591,896,9.81, -> washbasin (9.8%)
frame_001700,-1.0,10.8187,32.9632,0.4378,44.4571,876,9.87, -> tub (9.9%)
frame_001701,-1.0,10.8715,34.2673,0.7078,46.1772,799,9.52, -> sliding door (9.5%)
frame_001702,-1.0,10.8959,33.3156,0.4085,44.781,896,10.51, -> washbasin (10.5%)
frame_001703,-1.0,13.4919,33.5664,0.7779,48.057,896,13.23, -> washbasin (13.2%)
frame_001704,-1.0,12.2021,32.4788,0.638,45.5364,896,14.15, -> washbasin (14.1%)
frame_001705,-1.0,12.7878,36.0315,0.3934,49.3746,896,23.19, -> washbasin (23.2%)
frame_001706,-1.0,10.7572,37.6498,0.3489,48.8894,896,14.33, -> washbasin (14.3%)
frame_001707,-1.0,13.9033,35.4369,0.3571,49.8467,799,14.92, -> sliding door (14.9%)
frame_001708,-1.0,13.5922,35.6396,0.4164,49.8147,799,15.36, -> sliding door (15.4%)
frame_001709,-1.0,11.6821,32.1946,0.4196,44.4637,435,16.91, -> bathtub (16.9%)
frame_001710,-1.0,11.0957,33.9389,0.4247,45.719,799,16.2, -> sliding door (16.2%)
frame_001711,-1.0,12.3043,35.5833,0.4201,48.4835,799,17.62, -> sliding door (17.6%)
frame_001712,-1.0,12.6692,35.206,0.4192,48.4999,896,17.95, -> washbasin (18.0%)
frame_001713,-1.0,10.7981,33.2716,0.4427,44.7271,896,15.25, -> washbasin (15.3%)
frame_001714,-1.0,10.7518,35.725,0.4593,47.1063,799,15.93, -> sliding door (15.9%)
frame_001715,-1.0,10.9137,33.4123,0.4245,44.9329,896,15.08, -> washbasin (15.1%)
frame_001716,-1.0,13.7649,33.7604,0.3413,48.0167,799,14.54, -> sliding door (14.5%)
frame_001717,-1.0,10.8904,29.6933,0.4042,41.1909,896,18.74, -> washbasin (18.7%)
frame_001718,-1.0,11.7545,34.0566,0.4755,46.5278,896,22.23, -> washbasin (22.2%)
frame_001719,-1.0,11.5564,33.1396,0.5004,45.4638,896,20.62, -> washbasin (20.6%)
frame_001720,-1.0,10.8765,32.2476,0.4498,43.7471,799,16.22, -> sliding door (16.2%)
frame_001721,-1.0,12.9973,33.7231,0.4158,47.3092,896,17.12, -> washbasin (17.1%)
frame_001722,-1.0,10.75,32.9721,0.4002,44.2926,896,18.65, -> washbasin (18.7%)
frame_001723,-1.0,10.7783,32.6679,0.5847,44.2991,896,15.28, -> washbasin (15.3%)
frame_001724,-1.0,10.5784,33.5348,0.5461,44.8589,799,19.24, -> sliding door (19.2%)
frame_001725,-1.0,10.9055,36.5231,0.4209,48.0284,896,12.18, -> washbasin (12.2%)
frame_001726,-1.0,12.8787,35.2663,0.4443,48.7612,799,15.4, -> sliding door (15.4%)
frame_001727,-1.0,10.9089,35.291,0.4071,46.8199,799,13.56, -> sliding door (13.6%)
frame_001728,-1.0,13.1723,34.4747,0.4378,48.2528,799,16.53, -> sliding door (16.5%)
frame_001729,-1.0,14.6463,32.9636,0.7936,48.7352,896,18.63, -> washbasin (18.6%)
frame_001730,-1.0,13.8344,36.1139,0.4264,50.6489,799,14.74, -> sliding door (14.7%)
frame_001731,-1.0,10.8384,36.53,0.4478,47.9866,799,13.14, -> sliding door (13.1%)
frame_001732,-1.0,12.5542,32.5271,0.4884,45.8447,896,9.26, -> washbasin (9.3%)
frame_001733,-1.0,12.1932,33.6699,0.2896,46.2953,799,9.29, -> sliding door (9.3%)
frame_001734,-1.0,10.8295,35.3427,0.4598,46.9065,799,11.57, -> sliding door (11.6%)
frame_001735,-1.0,13.6168,29.9354,0.2796,43.9477,896,13.2, -> washbasin (13.2%)
frame_001736,-1.0,15.0686,33.2585,0.446,49.054,799,17.18, -> sliding door (17.2%)
frame_001737,-1.0,10.8999,34.2936,0.4197,45.7868,896,8.36, -> washbasin (8.4%)
frame_001738,-1.0,10.8622,35.5277,0.5106,47.161,706,10.5, -> patio (10.5%)
frame_001739,-1.0,10.9724,32.7584,0.7161,44.7643,896,14.06, -> washbasin (14.1%)
frame_001740,-1.0,10.8398,33.78,0.8405,45.7931,896,15.0, -> washbasin (15.0%)
frame_001741,-1.0,12.3135,32.0029,0.787,45.3669,876,13.16, -> tub (13.2%)
frame_001742,-1.0,13.7386,33.1883,0.9051,48.1512,896,10.43, -> washbasin (10.4%)
frame_001743,-1.0,13.8606,33.9333,0.7801,48.8721,799,9.27, -> sliding door (9.3%)
frame_001744,-1.0,12.268,36.2999,0.7874,49.5906,896,15.58, -> washbasin (15.6%)
frame_001745,-1.0,13.7816,32.0261,0.7713,46.799,876,12.38, -> tub (12.4%)
frame_001746,-1.0,10.7413,31.3604,0.4539,42.7423,896,14.49, -> washbasin (14.5%)
frame_001747,-1.0,10.8292,32.1613,0.5619,43.7768,876,10.07, -> tub (10.1%)
frame_001748,-1.0,13.7047,32.7694,0.3931,47.0282,706,14.38, -> patio (14.4%)
frame_001749,-1.0,14.4538,38.536,0.4274,53.5836,896,11.85, -> washbasin (11.8%)
frame_001750,-1.0,10.7543,31.6501,0.4597,43.0953,896,7.84, -> washbasin (7.8%)
frame_001751,-1.0,10.8029,32.6987,0.4297,44.0947,876,8.45, -> tub (8.4%)
frame_001752,-1.0,10.9502,35.4978,0.4549,47.0769,876,6.08, -> tub (6.1%)
frame_001753,-1.0,13.394,35.4244,0.4507,49.4436,876,3.93, -> tub (3.9%)
frame_001754,-1.0,12.3689,34.4049,0.3962,47.3687,896,6.24, -> washbasin (6.2%)
frame_001755,-1.0,10.8261,34.3454,0.3842,45.7225,813,3.6, -> spatula (3.6%)
frame_001756,-1.0,10.6793,33.3888,0.4422,44.7677,722,2.54, -> ping-pong ball (2.5%)
frame_001757,-1.0,16.6125,35.8326,0.2034,52.727,876,2.7, -> tub (2.7%)
frame_001758,-1.0,14.3822,30.6562,0.4206,45.627,789,7.18, -> shoji (7.2%)
frame_001759,-1.0,9.5876,33.9746,0.4702,44.2143,876,7.14, -> tub (7.1%)
frame_001760,-1.0,19.5405,38.3686,0.458,58.6381,876,6.97, -> tub (7.0%)
frame_001761,-1.0,17.9685,33.8051,0.4664,52.52,799,12.54, -> sliding door (12.5%)
frame_001762,-1.0,12.2512,42.2954,0.3116,54.9697,799,10.62, -> sliding door (10.6%)
frame_001763,-1.0,11.1816,31.6944,0.3764,43.3899,799,7.55, -> sliding door (7.6%)
frame_001764,-1.0,10.5996,30.3843,0.3993,41.5624,556,7.82, -> fire screen (7.8%)
frame_001765,-1.0,10.7655,38.7216,0.4698,50.137,884,9.51, -> vault (9.5%)
frame_001766,-1.0,10.6866,31.8747,0.4348,43.179,799,13.15, -> sliding door (13.1%)
frame_001767,-1.0,15.4631,34.4152,0.4084,50.4582,706,13.51, -> patio (13.5%)
frame_001768,-1.0,10.666,42.3356,0.4663,53.7027,884,9.44, -> vault (9.4%)
frame_001769,-1.0,10.5368,32.9603,0.4536,44.1299,421,9.74, -> bannister (9.7%)
frame_001770,-1.0,10.7795,32.549,0.4143,43.9166,799,11.12, -> sliding door (11.1%)
frame_001771,-1.0,14.8248,35.0734,0.7128,50.8813,799,9.25, -> sliding door (9.2%)
frame_001772,-1.0,10.9456,34.4356,0.9566,46.7003,799,15.83, -> sliding door (15.8%)
frame_001773,-1.0,10.7443,33.0349,0.7195,44.8199,706,11.73, -> patio (11.7%)
frame_001774,-1.0,13.6727,35.2963,0.6835,49.9145,799,14.22, -> sliding door (14.2%)
frame_001775,-1.0,10.6287,32.223,0.4178,43.4405,706,16.57, -> patio (16.6%)
frame_001776,-1.0,11.6533,32.1735,0.4457,44.4439,799,12.99, -> sliding door (13.0%)
frame_001777,-1.0,10.8332,33.7923,0.4387,45.2351,706,13.62, -> patio (13.6%)
frame_001778,-1.0,17.3177,35.0138,0.7134,53.2993,706,13.88, -> patio (13.9%)
frame_001779,-1.0,12.7303,32.6916,0.4919,46.1691,799,19.18, -> sliding door (19.2%)
frame_001780,-1.0,14.3089,34.1571,0.8998,49.6614,799,16.49, -> sliding door (16.5%)
frame_001781,-1.0,19.8069,38.4374,0.5327,59.0185,799,11.15, -> sliding door (11.2%)
frame_001782,-1.0,10.7838,31.6913,0.6231,43.3128,706,13.19, -> patio (13.2%)
frame_001783,-1.0,10.8137,31.1539,0.3998,42.5571,799,17.05, -> sliding door (17.1%)
frame_001784,-1.0,12.6851,34.4904,0.3965,47.7271,799,16.29, -> sliding door (16.3%)
frame_001785,-1.0,10.8093,33.0532,0.3777,44.4091,706,11.29, -> patio (11.3%)
frame_001786,-1.0,10.7409,35.9013,0.9105,47.8672,884,12.88, -> vault (12.9%)
frame_001787,-1.0,11.4703,34.3242,0.4185,46.3812,421,9.59, -> bannister (9.6%)
frame_001788,-1.0,11.0029,33.28,0.3048,44.7169,884,11.32, -> vault (11.3%)
frame_001789,-1.0,18.5109,34.4889,0.3556,53.5001,799,15.58, -> sliding door (15.6%)
frame_001790,-1.0,10.7695,38.6199,0.4169,49.9932,799,12.87, -> sliding door (12.9%)
frame_001791,-1.0,10.6776,36.0807,0.445,47.3905,421,12.79, -> bannister (12.8%)
frame_001792,-1.0,13.2909,31.5278,0.4275,45.4162,884,10.89, -> vault (10.9%)
frame_001793,-1.0,10.7624,32.364,0.3692,43.6323,884,11.07, -> vault (11.1%)
frame_001794,-1.0,10.8736,33.0445,0.449,44.6677,884,18.23, -> vault (18.2%)
frame_001795,-1.0,10.9222,33.3341,0.3989,44.8205,884,16.6, -> vault (16.6%)
frame_001796,-1.0,10.7427,36.1891,0.8377,48.0299,421,13.71, -> bannister (13.7%)
frame_001797,-1.0,10.4822,33.9889,0.8226,45.637,421,14.52, -> bannister (14.5%)
frame_001798,-1.0,10.6562,31.6165,0.4742,42.98,421,20.85, -> bannister (20.9%)
frame_001799,-1.0,10.5698,32.6477,0.4374,43.8849,884,34.77, -> vault (34.8%)
frame_001800,-1.0,10.4866,33.6698,0.3607,44.6681,884,17.68, -> vault (17.7%)
frame_001801,-1.0,12.0602,33.7759,0.7748,46.9382,884,26.5, -> vault (26.5%)
frame_001802,-1.0,10.5141,32.1976,0.2795,43.111,884,29.15, -> vault (29.1%)
frame_001803,-1.0,10.6971,35.1419,0.6483,46.7411,884,21.43, -> vault (21.4%)
frame_001804,-1.0,13.5918,32.6495,0.8305,47.3225,884,36.74, -> vault (36.7%)
frame_001805,-1.0,10.8152,32.1478,0.8083,44.0562,884,22.93, -> vault (22.9%)
frame_001806,-1.0,10.7724,36.1762,0.8114,48.0368,884,26.85, -> vault (26.8%)
frame_001807,-1.0,10.8038,33.209,0.9532,45.366,884,38.5, -> vault (38.5%)
frame_001808,-1.0,10.7803,33.6846,0.8445,45.6434,884,34.44, -> vault (34.4%)
frame_001809,-1.0,10.8414,34.2516,0.4294,45.6985,884,38.73, -> vault (38.7%)
frame_001810,-1.0,11.7093,33.6564,0.7639,46.3852,884,29.23, -> vault (29.2%)
frame_001811,-1.0,22.307,32.6878,0.5282,55.7429,884,34.93, -> vault (34.9%)
frame_001812,-1.0,13.21,37.9605,0.9749,52.4662,884,30.01, -> vault (30.0%)
frame_001813,-1.0,12.5852,36.1693,0.7687,49.8253,835,13.04, -> sundial (13.0%)
frame_001814,-1.0,14.4681,35.4294,0.9088,51.1268,318,28.39, -> lacewing (28.4%)
frame_001815,-1.0,10.8483,32.3168,0.8793,44.3765,835,12.37, -> sundial (12.4%)
frame_001816,-1.0,10.8476,32.8399,0.5124,44.3835,318,12.39, -> lacewing (12.4%)
frame_001817,-1.0,11.5376,33.7596,0.6631,46.2045,835,12.82, -> sundial (12.8%)
frame_001818,-1.0,10.7753,32.5478,0.6117,44.1415,787,11.65, -> shield (11.6%)
