filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001721,-1.0,7.9121,117.9547,0.1704,126.1063,706,12.4, -> patio (12.4%)
frame_001722,-1.0,5.6886,120.0965,0.1678,126.0089,706,13.53, -> patio (13.5%)
frame_001723,-1.0,5.9654,114.1922,0.1744,120.4005,706,18.13, -> patio (18.1%)
frame_001724,-1.0,9.9874,113.0167,0.1706,123.2444,706,17.36, -> patio (17.4%)
frame_001725,-1.0,8.0052,118.2271,0.1869,126.4896,876,11.95, -> tub (12.0%)
frame_001726,-1.0,6.7941,120.1402,0.1677,127.1722,896,9.81, -> washbasin (9.8%)
frame_001727,-1.0,5.6836,118.2238,0.1754,124.148,799,9.52, -> sliding door (9.5%)
frame_001728,-1.0,6.7121,115.2824,0.1707,122.2349,896,10.51, -> washbasin (10.5%)
frame_001729,-1.0,7.5398,114.9112,0.1689,122.6907,896,14.15, -> washbasin (14.1%)
frame_001730,-1.0,6.5311,119.847,0.1713,126.6277,896,14.33, -> washbasin (14.3%)
frame_001731,-1.0,5.7114,119.8123,0.1666,125.7607,799,15.36, -> sliding door (15.4%)
frame_001732,-1.0,5.8337,116.1609,0.1691,122.2332,799,16.2, -> sliding door (16.2%)
frame_001733,-1.0,9.2673,113.5454,0.1725,123.0532,799,17.62, -> sliding door (17.6%)
frame_001734,-1.0,6.7556,115.829,0.1702,122.8239,896,15.25, -> washbasin (15.3%)
frame_001735,-1.0,7.4974,122.2222,0.1702,129.9607,896,15.08, -> washbasin (15.1%)
frame_001736,-1.0,6.1436,118.4421,0.1792,124.8318,896,18.74, -> washbasin (18.7%)
frame_001737,-1.0,5.8465,114.8703,0.2189,121.0057,896,20.62, -> washbasin (20.6%)
frame_001738,-1.0,8.9651,113.1504,0.1717,122.3557,799,16.22, -> sliding door (16.2%)
frame_001739,-1.0,6.8026,116.9258,0.168,123.9669,896,18.65, -> washbasin (18.7%)
frame_001740,-1.0,5.8654,118.5239,0.1684,124.6274,799,19.24, -> sliding door (19.2%)
frame_001741,-1.0,5.8502,117.9459,0.1674,124.0296,799,15.4, -> sliding door (15.4%)
frame_001742,-1.0,5.8849,114.611,0.1722,120.7363,799,16.53, -> sliding door (16.5%)
frame_001743,-1.0,6.6636,118.121,0.1806,125.0348,896,18.63, -> washbasin (18.6%)
frame_001744,-1.0,6.4238,119.3247,0.1682,125.986,799,13.14, -> sliding door (13.1%)
frame_001745,-1.0,5.8583,120.4943,0.216,126.655,799,9.29, -> sliding door (9.3%)
frame_001746,-1.0,6.5361,118.9151,0.1692,125.6915,896,13.2, -> washbasin (13.2%)
frame_001747,-1.0,5.7841,114.2623,0.1724,120.2878,896,8.36, -> washbasin (8.4%)
frame_001748,-1.0,6.9566,115.6395,0.1771,122.8436,706,10.5, -> patio (10.5%)
frame_001749,-1.0,5.8446,119.8296,0.1684,125.9214,896,15.0, -> washbasin (15.0%)
frame_001750,-1.0,5.8384,120.1804,0.1757,126.2609,896,10.43, -> washbasin (10.4%)
frame_001751,-1.0,5.873,117.959,0.1735,124.0739,896,15.58, -> washbasin (15.6%)
frame_001752,-1.0,8.6368,112.9944,0.1698,121.8692,876,12.38, -> tub (12.4%)
frame_001753,-1.0,6.836,117.0185,0.169,124.1032,876,10.07, -> tub (10.1%)
frame_001754,-1.0,5.9014,118.3695,0.1695,124.5106,896,11.85, -> washbasin (11.8%)
frame_001755,-1.0,5.8629,114.8714,0.1713,120.9751,876,8.45, -> tub (8.4%)
frame_001756,-1.0,8.9142,112.5945,0.1715,121.752,876,6.08, -> tub (6.1%)
frame_001757,-1.0,6.639,117.3076,0.1717,124.1886,896,6.24, -> washbasin (6.2%)
frame_001758,-1.0,5.6745,118.8123,0.189,124.745,722,2.54, -> ping-pong ball (2.5%)
frame_001759,-1.0,5.8899,116.1605,0.169,122.2876,789,7.18, -> shoji (7.2%)
frame_001760,-1.0,6.6655,118.0736,0.1685,124.977,876,7.14, -> tub (7.1%)
frame_001761,-1.0,6.6749,114.4574,0.1719,121.3756,799,12.54, -> sliding door (12.5%)
frame_001762,-1.0,6.7981,116.9791,0.1676,124.0156,799,7.55, -> sliding door (7.6%)
frame_001763,-1.0,5.9038,118.5273,0.1693,124.6702,884,9.51, -> vault (9.5%)
frame_001764,-1.0,5.8668,115.9904,0.1693,122.0909,706,13.51, -> patio (13.5%)
frame_001765,-1.0,6.5318,115.4759,0.1889,122.2654,884,9.44, -> vault (9.4%)
frame_001766,-1.0,11.8775,112.1795,0.1686,124.2979,799,11.12, -> sliding door (11.1%)
frame_001767,-1.0,7.9952,119.9421,0.1689,128.1772,799,15.83, -> sliding door (15.8%)
frame_001768,-1.0,5.8765,120.1832,0.1702,126.3006,799,14.22, -> sliding door (14.2%)
frame_001769,-1.0,5.8686,119.9979,0.1674,126.1028,799,12.99, -> sliding door (13.0%)
frame_001770,-1.0,5.8801,115.1753,0.1838,121.3065,706,13.88, -> patio (13.9%)
frame_001771,-1.0,9.6904,112.5915,0.1681,122.5188,799,19.18, -> sliding door (19.2%)
frame_001772,-1.0,5.8387,119.6014,0.1697,125.679,799,11.15, -> sliding door (11.2%)
frame_001773,-1.0,7.0308,119.7123,0.1772,126.9876,799,17.05, -> sliding door (17.1%)
frame_001774,-1.0,6.7579,120.1513,0.1773,127.1543,706,11.29, -> patio (11.3%)
frame_001775,-1.0,7.3021,117.9248,0.1711,125.4666,421,9.59, -> bannister (9.6%)
frame_001776,-1.0,8.2923,115.3182,0.1719,123.8502,884,11.32, -> vault (11.3%)
frame_001777,-1.0,6.9614,117.2278,0.1686,124.4284,799,12.87, -> sliding door (12.9%)
frame_001778,-1.0,5.8991,119.6823,0.1678,125.8176,884,10.89, -> vault (10.9%)
frame_001779,-1.0,8.7561,119.2349,0.1632,128.2097,884,18.23, -> vault (18.2%)
frame_001780,-1.0,8.2211,115.2871,0.173,123.7499,421,13.71, -> bannister (13.7%)
frame_001781,-1.0,11.7234,113.4698,0.1706,125.4347,421,14.52, -> bannister (14.5%)
frame_001782,-1.0,9.6685,121.205,0.1686,131.1111,884,34.77, -> vault (34.8%)
frame_001783,-1.0,7.1898,118.2131,0.1712,125.6449,884,26.5, -> vault (26.5%)
frame_001784,-1.0,8.1017,119.2927,0.1696,127.6433,884,21.43, -> vault (21.4%)
frame_001785,-1.0,6.9832,114.654,0.1734,121.8795,884,22.93, -> vault (22.9%)
frame_001786,-1.0,12.5306,115.1233,0.1727,127.8957,884,26.85, -> vault (26.8%)
frame_001787,-1.0,8.0675,115.8318,0.1681,124.138,884,34.44, -> vault (34.4%)
frame_001788,-1.0,7.5208,118.7447,0.1697,126.5052,884,29.23, -> vault (29.2%)
frame_001789,-1.0,5.8658,119.5564,0.1711,125.6637,884,30.01, -> vault (30.0%)
frame_001790,-1.0,5.8786,116.5476,0.1699,122.6642,318,28.39, -> lacewing (28.4%)
frame_001791,-1.0,9.1533,117.1018,0.1821,126.5097,835,12.37, -> sundial (12.4%)
frame_001792,-1.0,6.9248,114.5561,0.1669,121.718,835,12.82, -> sundial (12.8%)
frame_001793,-1.0,6.6906,117.6725,0.1703,124.6032,646,10.29, -> maze (10.3%)
frame_001794,-1.0,5.85,118.1836,0.2382,124.3561,456,18.43, -> bow (18.4%)
frame_001795,-1.0,6.0372,113.3976,0.1708,119.6772,556,20.22, -> fire screen (20.2%)
frame_001796,-1.0,6.6826,115.2174,0.1685,122.1397,646,15.23, -> maze (15.2%)
frame_001797,-1.0,6.7404,117.6129,0.1653,124.588,556,11.41, -> fire screen (11.4%)
frame_001798,-1.0,5.8462,117.9274,0.1693,124.011,646,6.33, -> maze (6.3%)
frame_001799,-1.0,5.8657,115.8315,0.1702,121.9382,556,6.13, -> fire screen (6.1%)
frame_001800,-1.0,6.8147,116.3422,0.1782,123.4038,646,3.17, -> maze (3.2%)
frame_001801,-1.0,6.6129,117.8668,0.1687,124.7175,743,3.26, -> prison (3.3%)
frame_001802,-1.0,5.8333,119.0721,0.1725,125.1481,880,2.53, -> unicycle (2.5%)
frame_001803,-1.0,5.8728,118.2366,0.1729,124.3512,877,20.03, -> turnstile (20.0%)
frame_001804,-1.0,6.2581,114.0773,0.1725,120.5778,829,5.86, -> streetcar (5.9%)
frame_001805,-1.0,6.7527,115.1684,0.1692,122.1595,971,5.4, -> bubble (5.4%)
frame_001806,-1.0,6.4409,117.1996,0.1672,123.8773,829,11.84, -> streetcar (11.8%)
frame_001807,-1.0,5.8598,117.2266,0.1715,123.3258,880,13.91, -> unicycle (13.9%)
frame_001808,-1.0,5.8541,114.1023,0.1716,120.234,880,14.48, -> unicycle (14.5%)
frame_001809,-1.0,9.283,111.9262,0.1781,121.4575,880,9.31, -> unicycle (9.3%)
frame_001810,-1.0,5.8809,119.9749,0.1708,126.0959,430,12.05, -> basketball (12.0%)
frame_001811,-1.0,5.8854,119.7438,0.1705,125.8692,456,5.35, -> bow (5.4%)
frame_001812,-1.0,6.7449,119.7103,0.1703,126.6916,904,14.74, -> window screen (14.7%)
frame_001813,-1.0,6.8069,113.2701,0.1698,120.3154,904,12.17, -> window screen (12.2%)
frame_001814,-1.0,6.6914,117.153,0.1674,124.0922,727,13.66, -> planetarium (13.7%)
frame_001815,-1.0,8.112,120.0208,0.1701,128.3803,727,15.92, -> planetarium (15.9%)
frame_001816,-1.0,5.7022,119.0449,0.1687,124.9852,727,56.43, -> planetarium (56.4%)
frame_001817,-1.0,6.6511,115.8936,0.1791,122.7921,727,50.65, -> planetarium (50.6%)
frame_001818,-1.0,8.4592,113.7864,0.1701,122.4829,727,53.28, -> planetarium (53.3%)
frame_001819,-1.0,8.1018,117.8733,0.1671,126.2107,727,50.63, -> planetarium (50.6%)
frame_001820,-1.0,5.8771,120.1058,0.1683,126.2214,727,58.21, -> planetarium (58.2%)
frame_001821,-1.0,6.1751,119.4547,0.17,125.8686,727,34.52, -> planetarium (34.5%)
frame_001822,-1.0,5.8513,116.2054,0.169,122.2945,727,51.63, -> planetarium (51.6%)
frame_001823,-1.0,9.6874,115.6046,0.1702,125.5306,727,46.58, -> planetarium (46.6%)
frame_001824,-1.0,6.8132,116.7535,0.1706,123.8071,727,24.06, -> planetarium (24.1%)
frame_001825,-1.0,6.5966,119.2579,0.1672,126.0922,727,39.91, -> planetarium (39.9%)
frame_001826,-1.0,6.8047,120.083,0.169,127.1251,727,31.8, -> planetarium (31.8%)
frame_001827,-1.0,5.9435,119.9182,0.1661,126.0788,727,44.3, -> planetarium (44.3%)
frame_001828,-1.0,5.8708,114.5914,0.1719,120.7052,727,43.5, -> planetarium (43.5%)
frame_001829,-1.0,7.035,115.7914,0.1714,123.0695,727,40.69, -> planetarium (40.7%)
frame_001830,-1.0,8.2925,117.8926,0.1711,126.4284,727,44.93, -> planetarium (44.9%)
frame_001831,-1.0,5.7186,121.9351,0.17,127.894,727,43.55, -> planetarium (43.5%)
frame_001832,-1.0,5.8125,116.1743,0.1721,122.2291,727,38.2, -> planetarium (38.2%)
frame_001833,-1.0,13.868,113.3794,0.1713,127.4896,727,41.4, -> planetarium (41.4%)
frame_001834,-1.0,6.9241,116.6832,0.1664,123.8434,727,45.09, -> planetarium (45.1%)
frame_001835,-1.0,5.8298,120.0523,0.1674,126.1197,727,46.73, -> planetarium (46.7%)
frame_001836,-1.0,5.791,119.2954,0.1697,125.3269,727,48.92, -> planetarium (48.9%)
frame_001837,-1.0,6.7091,116.444,0.1781,123.4014,727,52.24, -> planetarium (52.2%)
frame_001838,-1.0,8.0373,114.0193,0.1756,122.3017,727,49.83, -> planetarium (49.8%)
frame_001839,-1.0,6.6526,117.2826,0.1815,124.1882,727,48.93, -> planetarium (48.9%)
frame_001840,-1.0,5.8132,120.3471,0.166,126.3971,727,51.53, -> planetarium (51.5%)
frame_001841,-1.0,5.6858,115.3904,0.1703,121.3179,727,65.56, -> planetarium (65.6%)
frame_001842,-1.0,11.9365,114.6995,0.1782,126.8848,727,60.12, -> planetarium (60.1%)
frame_001843,-1.0,6.7354,116.2286,0.1815,123.2167,727,51.13, -> planetarium (51.1%)
frame_001844,-1.0,8.4318,117.7862,0.1705,126.4594,727,51.87, -> planetarium (51.9%)
frame_001845,-1.0,6.8652,119.6659,0.1703,126.7703,727,53.96, -> planetarium (54.0%)
frame_001846,-1.0,5.8582,119.6654,0.1675,125.7599,727,39.01, -> planetarium (39.0%)
frame_001847,-1.0,6.6763,117.5444,0.1724,124.463,727,47.22, -> planetarium (47.2%)
frame_001848,-1.0,10.8415,112.4246,0.1695,123.5077,727,43.23, -> planetarium (43.2%)
frame_001849,-1.0,5.965,119.8068,0.1668,126.0084,727,44.27, -> planetarium (44.3%)
frame_001850,-1.0,5.862,119.3825,0.1673,125.4812,727,46.17, -> planetarium (46.2%)
frame_001851,-1.0,5.8787,119.5283,0.1927,125.6669,727,43.6, -> planetarium (43.6%)
frame_001852,-1.0,5.8454,113.9901,0.167,120.0689,727,44.28, -> planetarium (44.3%)
frame_001853,-1.0,6.6714,116.7936,0.1666,123.6992,727,38.34, -> planetarium (38.3%)
frame_001854,-1.0,8.3507,112.1282,0.1692,120.7175,727,36.87, -> planetarium (36.9%)
frame_001855,-1.0,6.6813,108.4926,0.1789,115.4223,727,22.98, -> planetarium (23.0%)
frame_001856,-1.0,8.8195,130.4159,0.1625,139.462,743,51.3, -> prison (51.3%)
frame_001857,-1.0,6.4564,131.9015,0.1633,138.6086,743,31.86, -> prison (31.9%)
frame_001858,-1.0,6.61,126.885,0.176,133.7372,743,44.0, -> prison (44.0%)
frame_001859,-1.0,9.3341,128.6982,0.1741,138.273,743,36.21, -> prison (36.2%)
frame_001860,-1.0,9.4505,127.5242,0.1754,137.2178,743,36.81, -> prison (36.8%)
frame_001861,-1.0,6.3986,133.8851,0.1693,140.5195,743,26.47, -> prison (26.5%)
frame_001862,-1.0,9.0323,129.3395,0.1629,138.5999,743,28.56, -> prison (28.6%)
frame_001863,-1.0,6.6207,132.7784,0.1579,139.6098,743,39.78, -> prison (39.8%)
frame_001864,-1.0,7.4338,131.667,0.1608,139.3289,743,78.36, -> prison (78.4%)
frame_001865,-1.0,8.4097,129.2637,0.1679,137.9093,743,71.23, -> prison (71.2%)
frame_001866,-1.0,6.5416,133.5882,0.1627,140.3578,743,34.83, -> prison (34.8%)
frame_001867,-1.0,6.6072,132.5005,0.1658,139.3387,743,56.84, -> prison (56.8%)
frame_001868,-1.0,6.6024,137.7838,0.1625,144.6129,743,45.0, -> prison (45.0%)
frame_001869,-1.0,6.5069,118.4828,0.1707,125.2264,743,41.13, -> prison (41.1%)
frame_001870,-1.0,8.5839,110.7845,0.163,119.5988,743,23.55, -> prison (23.6%)
frame_001871,-1.0,6.4421,115.7334,0.1609,122.4031,743,39.8, -> prison (39.8%)
frame_001872,-1.0,5.4546,119.7263,0.1588,125.3892,743,43.35, -> prison (43.3%)
frame_001873,-1.0,5.4369,111.3637,0.1614,117.0257,743,28.63, -> prison (28.6%)
