filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001526_clip,-1.0,10.6632,13.1345,0.0717,23.9337,134,32.3, -> front raises (32.3%)
frame_001527_clip,-1.0,10.8951,13.2854,0.0769,24.3227,134,35.59, -> front raises (35.6%)
frame_001528_clip,-1.0,10.9847,15.5507,0.0797,26.6816,134,41.07, -> front raises (41.1%)
frame_001529_clip,-1.0,10.5188,12.9088,0.0747,23.5663,134,47.12, -> front raises (47.1%)
frame_001530_clip,-1.0,10.8581,13.1918,0.0789,24.1937,134,44.25, -> front raises (44.2%)
frame_001531_clip,-1.0,11.2385,15.6007,0.0691,26.9693,134,48.11, -> front raises (48.1%)
frame_001532_clip,-1.0,11.3847,13.1666,0.0762,24.6896,134,54.36, -> front raises (54.4%)
frame_001533_clip,-1.0,11.2794,15.1375,0.0736,26.5538,134,51.39, -> front raises (51.4%)
frame_001534_clip,-1.0,10.6844,14.8292,0.0706,25.6454,134,53.68, -> front raises (53.7%)
frame_001535_clip,-1.0,11.1884,13.1555,0.0697,24.4764,134,52.08, -> front raises (52.1%)
frame_001536_clip,-1.0,12.454,13.2376,0.0656,25.8118,134,52.75, -> front raises (52.8%)
frame_001537_clip,-1.0,12.5628,13.0112,0.0664,25.6961,134,47.6, -> front raises (47.6%)
frame_001538_clip,-1.0,11.9475,15.9884,0.0713,28.0677,134,48.39, -> front raises (48.4%)
frame_001539_clip,-1.0,12.9532,16.6437,0.1106,29.803,134,48.85, -> front raises (48.9%)
frame_001540_clip,-1.0,10.388,13.098,0.0683,23.6109,134,54.35, -> front raises (54.4%)
frame_001541_clip,-1.0,12.211,13.2745,0.0689,25.6126,134,46.77, -> front raises (46.8%)
frame_001542_clip,-1.0,12.8272,13.0105,0.0671,25.9622,134,55.38, -> front raises (55.4%)
frame_001543_clip,-1.0,12.7091,16.2197,0.0659,29.0515,134,45.41, -> front raises (45.4%)
frame_001544_clip,-1.0,12.341,13.2994,0.0652,25.7617,134,50.38, -> front raises (50.4%)
frame_001545_clip,-1.0,12.4563,17.8475,0.1181,30.5161,134,44.92, -> front raises (44.9%)
frame_001546_clip,-1.0,12.2606,13.079,0.0664,25.4691,134,50.35, -> front raises (50.4%)
frame_001547_clip,-1.0,11.9163,16.4666,0.1082,28.5871,134,42.58, -> front raises (42.6%)
frame_001548_clip,-1.0,11.9997,13.9528,0.0643,26.0734,134,48.1, -> front raises (48.1%)
frame_001549_clip,-1.0,12.1731,16.7523,0.0657,29.0468,134,39.56, -> front raises (39.6%)
frame_001550_clip,-1.0,11.1003,13.0511,0.0667,24.2734,134,44.03, -> front raises (44.0%)
frame_001551_clip,-1.0,11.9307,13.4354,0.0645,25.4871,134,38.48, -> front raises (38.5%)
frame_001552_clip,-1.0,12.1107,13.2903,0.0702,25.5311,134,47.15, -> front raises (47.2%)
frame_001553_clip,-1.0,12.5571,13.203,0.0672,25.8833,134,43.29, -> front raises (43.3%)
frame_001554_clip,-1.0,12.9174,13.3141,0.1074,26.4291,134,43.78, -> front raises (43.8%)
frame_001555_clip,-1.0,11.9206,17.3469,0.0703,29.3957,134,42.84, -> front raises (42.8%)
frame_001556_clip,-1.0,12.0984,13.3568,0.0661,25.5788,134,41.45, -> front raises (41.4%)
frame_001557_clip,-1.0,11.9597,13.3536,0.0691,25.4385,134,42.12, -> front raises (42.1%)
frame_001558_clip,-1.0,10.5719,13.1752,0.0641,23.8677,134,39.88, -> front raises (39.9%)
frame_001559_clip,-1.0,11.2873,14.1121,0.067,25.5229,134,39.39, -> front raises (39.4%)
frame_001560_clip,-1.0,11.691,13.2134,0.065,25.0299,134,39.34, -> front raises (39.3%)
frame_001561_clip,-1.0,12.2937,13.132,0.0685,25.5505,134,47.73, -> front raises (47.7%)
frame_001562_clip,-1.0,11.96,13.2187,0.0661,25.3024,134,44.06, -> front raises (44.1%)
frame_001563_clip,-1.0,12.022,13.2254,0.0675,25.3699,134,49.63, -> front raises (49.6%)
frame_001564_clip,-1.0,11.5422,13.4403,0.0666,25.1074,134,49.83, -> front raises (49.8%)
frame_001565_clip,-1.0,10.8355,13.2125,0.0654,24.1707,134,56.11, -> front raises (56.1%)
frame_001566_clip,-1.0,11.9013,13.238,0.0686,25.2648,134,56.32, -> front raises (56.3%)
frame_001567_clip,-1.0,12.0687,13.0949,0.0682,25.2871,134,58.01, -> front raises (58.0%)
frame_001568_clip,-1.0,12.2667,15.0624,0.0687,27.4563,134,66.43, -> front raises (66.4%)
frame_001569_clip,-1.0,13.0915,16.4922,0.1097,29.7914,134,53.98, -> front raises (54.0%)
frame_001570_clip,-1.0,12.1539,13.4973,0.0686,25.7763,134,57.45, -> front raises (57.4%)
frame_001571_clip,-1.0,12.235,13.165,0.0677,25.5222,134,48.44, -> front raises (48.4%)
frame_001572_clip,-1.0,9.6036,13.4601,0.0664,23.1852,134,54.84, -> front raises (54.8%)
frame_001573_clip,-1.0,11.9539,13.2736,0.0666,25.3499,134,48.44, -> front raises (48.4%)
frame_001574_clip,-1.0,12.0549,13.0551,0.0642,25.2294,134,52.2, -> front raises (52.2%)
frame_001575_clip,-1.0,12.0052,17.8173,0.1086,30.0261,134,49.18, -> front raises (49.2%)
frame_001576_clip,-1.0,11.7963,13.1628,0.0673,25.0842,134,55.46, -> front raises (55.5%)
frame_001577_clip,-1.0,12.2056,13.0118,0.0653,25.3371,134,41.62, -> front raises (41.6%)
frame_001578_clip,-1.0,12.1349,13.2649,0.0644,25.5198,134,51.7, -> front raises (51.7%)
frame_001579_clip,-1.0,11.8923,13.5725,0.0683,25.5958,134,37.3, -> front raises (37.3%)
frame_001580_clip,-1.0,12.1442,14.5317,0.0659,26.7988,134,45.38, -> front raises (45.4%)
frame_001581_clip,-1.0,11.5422,13.1084,0.0654,24.7722,134,30.58, -> front raises (30.6%)
frame_001582_clip,-1.0,12.1057,14.411,0.065,26.6369,134,28.81, -> front raises (28.8%)
frame_001583_clip,-1.0,11.8253,13.1663,0.0675,25.1148,119,46.2, -> exercising arm (46.2%)
frame_001584_clip,-1.0,10.0915,17.9302,0.0762,28.1603,134,21.94, -> front raises (21.9%)
frame_001585_clip,-1.0,9.4386,14.0905,0.0695,23.6549,134,32.47, -> front raises (32.5%)
frame_001586_clip,-1.0,12.5237,13.4715,0.0674,26.1189,134,34.89, -> front raises (34.9%)
frame_001587_clip,-1.0,10.8257,13.3127,0.0674,24.2658,134,34.02, -> front raises (34.0%)
frame_001588_clip,-1.0,11.9909,13.6474,0.0662,25.7626,119,29.11, -> exercising arm (29.1%)
frame_001589_clip,-1.0,12.141,13.6612,0.0652,25.9273,134,13.12, -> front raises (13.1%)
frame_001590_clip,-1.0,11.8852,13.3173,0.0688,25.3267,281,23.61, -> running on treadmill (23.6%)
frame_001591_clip,-1.0,11.7211,13.4122,0.0654,25.2549,281,13.6, -> running on treadmill (13.6%)
frame_001592_clip,-1.0,12.2923,16.9483,0.1122,29.4497,236,24.02, -> playing keyboard (24.0%)
frame_001593_clip,-1.0,12.0732,13.1908,0.0664,25.3909,236,20.34, -> playing keyboard (20.3%)
frame_001594_clip,-1.0,12.4647,13.4147,0.0657,25.9998,236,50.39, -> playing keyboard (50.4%)
frame_001595_clip,-1.0,12.093,13.594,0.068,25.8118,236,21.88, -> playing keyboard (21.9%)
frame_001596_clip,-1.0,12.5149,13.4476,0.0685,26.0876,236,23.69, -> playing keyboard (23.7%)
frame_001597_clip,-1.0,12.5775,13.1687,0.0668,25.8687,236,36.39, -> playing keyboard (36.4%)
frame_001598_clip,-1.0,12.2213,13.5615,0.0708,25.9107,134,25.29, -> front raises (25.3%)
frame_001599_clip,-1.0,11.3994,13.3301,0.0682,24.8542,119,15.95, -> exercising arm (16.0%)
frame_001600_clip,-1.0,12.6894,13.2982,0.0717,26.1175,134,27.33, -> front raises (27.3%)
frame_001601_clip,-1.0,11.9768,13.2695,0.0701,25.3725,134,16.98, -> front raises (17.0%)
frame_001602_clip,-1.0,12.0517,13.0291,0.0654,25.2034,134,33.05, -> front raises (33.0%)
frame_001603_clip,-1.0,10.8482,15.8115,0.0684,26.7844,134,26.63, -> front raises (26.6%)
frame_001604_clip,-1.0,12.3512,13.2906,0.067,25.7663,134,25.26, -> front raises (25.3%)
frame_001605_clip,-1.0,12.2874,14.0468,0.067,26.4642,333,23.14, -> stretching arm (23.1%)
frame_001606_clip,-1.0,12.0595,13.1747,0.0701,25.363,134,23.72, -> front raises (23.7%)
frame_001607_clip,-1.0,12.5653,13.1535,0.075,25.8509,333,25.81, -> stretching arm (25.8%)
frame_001608_clip,-1.0,11.8861,13.0387,0.0691,25.0499,333,24.6, -> stretching arm (24.6%)
frame_001609_clip,-1.0,12.342,13.2836,0.07,25.7532,281,21.11, -> running on treadmill (21.1%)
frame_001610_clip,-1.0,11.776,13.1962,0.0671,25.094,134,26.74, -> front raises (26.7%)
frame_001611_clip,-1.0,11.9246,13.2515,0.065,25.2986,281,25.57, -> running on treadmill (25.6%)
frame_001612_clip,-1.0,12.401,13.1541,0.0673,25.6782,134,25.24, -> front raises (25.2%)
frame_001613_clip,-1.0,12.185,13.1815,0.0666,25.4912,134,20.92, -> front raises (20.9%)
frame_001614_clip,-1.0,12.5834,13.2286,0.0683,25.9369,134,22.75, -> front raises (22.8%)
frame_001615_clip,-1.0,12.1391,14.6742,0.0667,26.942,134,22.64, -> front raises (22.6%)
frame_001616_clip,-1.0,11.593,13.3423,0.0664,25.0577,134,22.82, -> front raises (22.8%)
frame_001617_clip,-1.0,12.311,13.3289,0.0659,25.7633,119,19.97, -> exercising arm (20.0%)
frame_001618_clip,-1.0,11.2364,13.2551,0.065,24.6133,119,24.22, -> exercising arm (24.2%)
frame_001619_clip,-1.0,12.2221,13.2097,0.0654,25.5534,333,18.28, -> stretching arm (18.3%)
frame_001620_clip,-1.0,11.8667,13.1256,0.0665,25.1154,134,23.0, -> front raises (23.0%)
frame_001621_clip,-1.0,12.4071,13.3347,0.0655,25.8633,134,18.07, -> front raises (18.1%)
frame_001622_clip,-1.0,11.4029,14.6951,0.1113,26.3118,134,19.33, -> front raises (19.3%)
frame_001623_clip,-1.0,15.872,13.1149,0.0648,29.1127,119,20.09, -> exercising arm (20.1%)
frame_001624_clip,-1.0,10.7955,13.6669,0.0687,24.5895,134,15.32, -> front raises (15.3%)
frame_001625_clip,-1.0,12.7348,15.2915,0.0708,28.1544,134,21.09, -> front raises (21.1%)
frame_001626_clip,-1.0,11.6308,13.0425,0.0664,24.7961,134,17.96, -> front raises (18.0%)
frame_001627_clip,-1.0,12.1684,13.0826,0.0692,25.3758,119,22.1, -> exercising arm (22.1%)
frame_001628_clip,-1.0,12.1109,13.1369,0.0669,25.3731,119,21.55, -> exercising arm (21.6%)
frame_001629_clip,-1.0,9.8774,13.3167,0.0685,23.318,119,20.59, -> exercising arm (20.6%)
frame_001630_clip,-1.0,12.5532,13.0434,0.0676,25.7206,119,13.9, -> exercising arm (13.9%)
frame_001631_clip,-1.0,12.7143,13.218,0.0671,26.0577,119,13.24, -> exercising arm (13.2%)
frame_001632_clip,-1.0,12.2713,13.6333,0.0666,26.0282,374,20.05, -> using remote controller (not gaming) (20.0%)
frame_001633_clip,-1.0,12.2656,13.2223,0.0652,25.6084,374,15.32, -> using remote controller (not gaming) (15.3%)
frame_001634_clip,-1.0,11.9442,13.6871,0.0664,25.7533,374,12.94, -> using remote controller (not gaming) (12.9%)
frame_001635_clip,-1.0,11.6154,15.0531,0.0666,26.7916,275,16.16, -> riding unicycle (16.2%)
frame_001636_clip,-1.0,12.2273,13.3238,0.0664,25.6746,275,5.56, -> riding unicycle (5.6%)
frame_001637_clip,-1.0,12.0359,12.9862,0.0681,25.1475,275,30.29, -> riding unicycle (30.3%)
frame_001638_clip,-1.0,11.9598,13.0838,0.0673,25.1684,275,8.03, -> riding unicycle (8.0%)
frame_001639_clip,-1.0,12.2437,15.5119,0.1114,27.9616,374,9.15, -> using remote controller (not gaming) (9.1%)
frame_001640_clip,-1.0,12.476,13.3536,0.0673,25.9538,374,7.13, -> using remote controller (not gaming) (7.1%)
frame_001641_clip,-1.0,12.4713,13.2403,0.0701,25.8376,275,9.82, -> riding unicycle (9.8%)
frame_001642_clip,-1.0,12.2264,13.6791,0.0681,26.0302,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001643_clip,-1.0,12.5901,13.308,0.0665,26.021,275,55.59, -> riding unicycle (55.6%)
frame_001644_clip,-1.0,11.625,13.4151,0.069,25.164,157,14.32, -> hoverboarding (14.3%)
frame_001645_clip,-1.0,13.012,13.2603,0.068,26.3959,275,45.12, -> riding unicycle (45.1%)
frame_001646_clip,-1.0,12.5749,13.2139,0.0681,25.9095,274,15.49, -> riding scooter (15.5%)
frame_001647_clip,-1.0,12.0919,13.1624,0.0661,25.3763,200,29.5, -> moving furniture (29.5%)
frame_001648_clip,-1.0,12.2143,13.0936,0.0666,25.4307,200,15.18, -> moving furniture (15.2%)
frame_001649_clip,-1.0,12.1276,13.1238,0.0655,25.3732,200,21.53, -> moving furniture (21.5%)
frame_001650_clip,-1.0,12.4659,13.1427,0.0665,25.7321,200,5.37, -> moving furniture (5.4%)
frame_001651_clip,-1.0,12.0284,13.0983,0.0683,25.2525,200,10.71, -> moving furniture (10.7%)
frame_001652_clip,-1.0,12.5624,13.4139,0.0663,26.0998,374,18.72, -> using remote controller (not gaming) (18.7%)
frame_001653_clip,-1.0,11.9125,13.2998,0.0658,25.3365,374,22.87, -> using remote controller (not gaming) (22.9%)
frame_001654_clip,-1.0,12.1894,13.3314,0.0682,25.646,374,45.93, -> using remote controller (not gaming) (45.9%)
frame_001655_clip,-1.0,10.5749,13.1691,0.0653,23.8661,374,51.26, -> using remote controller (not gaming) (51.3%)
frame_001656_clip,-1.0,12.4198,13.769,0.0661,26.3112,374,56.62, -> using remote controller (not gaming) (56.6%)
frame_001657_clip,-1.0,12.5325,13.3424,0.0729,26.0141,374,31.29, -> using remote controller (not gaming) (31.3%)
frame_001658_clip,-1.0,12.2636,13.2959,0.0696,25.6859,374,44.94, -> using remote controller (not gaming) (44.9%)
frame_001659_clip,-1.0,12.6261,15.1861,0.0706,27.9407,374,42.55, -> using remote controller (not gaming) (42.6%)
frame_001660_clip,-1.0,12.846,13.1218,0.0649,26.0946,374,42.75, -> using remote controller (not gaming) (42.8%)
frame_001661_clip,-1.0,12.3067,13.3686,0.0682,25.8006,374,43.15, -> using remote controller (not gaming) (43.1%)
frame_001662_clip,-1.0,12.1967,13.3074,0.0684,25.6296,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_001663_clip,-1.0,12.2187,13.2674,0.0687,25.6113,374,38.92, -> using remote controller (not gaming) (38.9%)
frame_001664_clip,-1.0,12.1288,13.2285,0.0652,25.4804,374,32.04, -> using remote controller (not gaming) (32.0%)
frame_001665_clip,-1.0,12.4338,13.344,0.0672,25.9012,374,46.52, -> using remote controller (not gaming) (46.5%)
frame_001666_clip,-1.0,12.4934,13.0616,0.0666,25.6788,374,59.53, -> using remote controller (not gaming) (59.5%)
frame_001667_clip,-1.0,12.2491,13.1442,0.0651,25.5143,374,39.24, -> using remote controller (not gaming) (39.2%)
frame_001668_clip,-1.0,11.4535,13.2641,0.071,24.8447,374,60.02, -> using remote controller (not gaming) (60.0%)
frame_001669_clip,-1.0,12.2267,15.2654,0.0672,27.6152,374,28.64, -> using remote controller (not gaming) (28.6%)
frame_001670_clip,-1.0,12.0465,13.0246,0.0651,25.1939,374,74.08, -> using remote controller (not gaming) (74.1%)
frame_001671_clip,-1.0,10.4484,13.2176,0.0651,23.787,374,39.39, -> using remote controller (not gaming) (39.4%)
frame_001672_clip,-1.0,12.1235,13.2568,0.0649,25.4988,34,11.02, -> breakdancing (11.0%)
frame_001673_clip,-1.0,12.6965,12.9368,0.0662,25.7542,277,13.57, -> robot dancing (13.6%)
frame_001674_clip,-1.0,12.8506,14.3074,0.0681,27.2829,24,78.05, -> blowing glass (78.1%)
frame_001675_clip,-1.0,10.9308,14.9295,0.0672,25.9854,24,54.79, -> blowing glass (54.8%)
frame_001676_clip,-1.0,11.8786,12.8886,0.0645,24.8861,24,77.66, -> blowing glass (77.7%)
frame_001677_clip,-1.0,11.9383,13.1726,0.0662,25.2345,24,56.98, -> blowing glass (57.0%)
frame_001678_clip,-1.0,12.2591,15.5132,0.0664,27.8958,24,79.82, -> blowing glass (79.8%)
frame_001679_clip,-1.0,12.0408,13.0149,0.0679,25.1851,24,58.3, -> blowing glass (58.3%)
frame_001680_clip,-1.0,11.4847,15.7141,0.0688,27.3262,24,25.16, -> blowing glass (25.2%)
frame_001681_clip,-1.0,12.3519,13.1305,0.0756,25.6158,24,69.25, -> blowing glass (69.2%)
frame_001682_clip,-1.0,10.6482,12.9934,0.0671,23.7658,24,19.18, -> blowing glass (19.2%)
frame_001683_clip,-1.0,12.1526,13.2592,0.0697,25.539,24,59.76, -> blowing glass (59.8%)
frame_001684_clip,-1.0,10.8425,13.301,0.0681,24.2752,277,7.31, -> robot dancing (7.3%)
frame_001685_clip,-1.0,12.6712,15.5797,0.0788,28.3892,24,55.88, -> blowing glass (55.9%)
frame_001686_clip,-1.0,12.249,13.3929,0.0683,25.7676,24,41.84, -> blowing glass (41.8%)
frame_001687_clip,-1.0,12.3108,13.433,0.0672,25.8674,24,20.0, -> blowing glass (20.0%)
frame_001688_clip,-1.0,12.3286,15.3752,0.0678,27.8282,21,17.69, -> bending metal (17.7%)
frame_001689_clip,-1.0,11.9491,13.1225,0.0683,25.1978,330,9.89, -> squat (9.9%)
frame_001690_clip,-1.0,12.2231,13.115,0.0681,25.4678,21,27.38, -> bending metal (27.4%)
frame_001691_clip,-1.0,13.2015,13.1956,0.067,26.5198,24,11.59, -> blowing glass (11.6%)
frame_001692_clip,-1.0,12.1427,14.034,0.0679,26.3009,21,33.71, -> bending metal (33.7%)
frame_001693_clip,-1.0,12.5378,13.1789,0.0692,25.8417,330,8.86, -> squat (8.9%)
frame_001694_clip,-1.0,12.5983,13.2291,0.0711,25.9577,21,18.79, -> bending metal (18.8%)
frame_001695_clip,-1.0,11.6687,13.9422,0.0688,25.7376,330,8.12, -> squat (8.1%)
