filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002027,-1.0,1.9603,54.3575,4.1333,60.4529,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002028,-1.0,1.9054,53.7386,4.1634,59.8089,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002029,-1.0,1.8648,55.0454,4.0942,61.0063,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002030,-1.0,1.6802,54.0658,4.2595,60.0071,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002031,-1.0,1.9086,54.3103,4.0927,60.3135,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002032,-1.0,1.8271,54.7532,4.0895,60.6714,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002033,-1.0,1.9418,55.952,4.0744,61.97,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002034,-1.0,1.8484,54.7076,3.9789,60.5363,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002035,-1.0,1.7388,55.7122,4.2429,61.6954,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002036,-1.0,1.8226,54.6939,4.1316,60.6499,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002037,-1.0,1.7286,56.3694,4.2145,62.3141,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002038,-1.0,2.1093,58.9707,5.2658,66.3475,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002039,-1.0,1.6715,55.2719,4.0965,61.0418,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002040,-1.0,1.8822,53.6962,4.0847,59.6649,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002041,-1.0,1.9201,53.9942,3.9813,59.8976,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002042,-1.0,1.5991,54.2073,4.1329,59.941,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002043,-1.0,1.8766,54.9953,4.2662,61.1396,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002044,-1.0,1.8511,54.0182,4.1475,60.0185,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002045,-1.0,1.7558,55.5497,4.0774,61.3848,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002046,-1.0,1.8864,54.8076,4.1909,60.8867,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002047,-1.0,1.7547,54.2824,3.9344,59.9726,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_002048,-1.0,1.8192,55.5798,4.2211,61.6217,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002049,-1.0,1.9385,54.7987,4.2254,60.9642,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002050,-1.0,1.8334,55.1074,4.0938,61.0362,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002051,-1.0,1.6193,54.367,4.3343,60.3221,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002052,-1.0,2.0173,55.3902,3.86,61.2695,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002053,-1.0,1.5105,55.0711,4.006,60.5891,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002054,-1.0,1.7176,54.0656,4.0892,59.8737,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002055,-1.0,1.8612,55.1135,4.1108,61.0872,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002056,-1.0,1.8848,54.5418,3.9849,60.4129,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002057,-1.0,1.8818,53.7055,4.1034,59.6923,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002058,-1.0,1.8797,54.1877,4.2327,60.3016,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002059,-1.0,1.8567,54.8113,4.1658,60.835,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002060,-1.0,1.7882,54.2554,4.044,60.0893,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002061,-1.0,1.8878,53.9583,4.1867,60.0348,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002062,-1.0,1.8302,56.9884,4.0427,62.8623,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002063,-1.0,1.7947,53.896,4.0126,59.7049,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002064,-1.0,1.8428,56.2011,4.1037,62.1493,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002065,-1.0,1.8083,54.2914,4.2104,60.3119,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002066,-1.0,1.7831,55.4603,4.2398,61.4847,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002067,-1.0,1.6958,56.3521,4.0299,62.0791,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002068,-1.0,1.8536,54.7514,4.185,60.7913,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002069,-1.0,1.9334,53.7947,3.9983,59.7279,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002070,-1.0,1.9722,61.196,4.4771,67.647,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002071,-1.0,1.6811,54.9762,4.082,60.7412,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002072,-1.0,1.6861,53.4069,4.1719,59.2665,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002073,-1.0,1.9523,54.1815,3.8731,60.0082,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002074,-1.0,1.8524,55.439,4.1665,61.4591,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002075,-1.0,1.7348,55.3707,4.2178,61.3246,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002076,-1.0,1.7685,54.6297,5.5372,61.9374,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002077,-1.0,1.615,56.2306,4.2109,62.058,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002078,-1.0,1.7741,53.6172,4.0964,59.4892,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002079,-1.0,1.7534,53.8368,4.055,59.6468,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002080,-1.0,1.8123,54.3175,4.1242,60.2553,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002081,-1.0,1.7653,54.6873,4.1544,60.6082,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002082,-1.0,1.772,53.2415,4.2474,59.263,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002083,-1.0,1.3155,55.1032,4.0454,60.4652,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002084,-1.0,1.8472,55.6508,4.163,61.6626,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002085,-1.0,1.8694,55.489,4.2101,61.5703,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002086,-1.0,1.7169,54.2616,4.294,60.2739,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002087,-1.0,1.8516,54.1103,4.2152,60.1789,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002088,-1.0,1.9206,54.3387,4.0124,60.273,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002089,-1.0,1.8054,55.09,4.1223,61.0191,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002090,-1.0,1.8266,53.6504,4.0189,59.4974,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002091,-1.0,1.775,54.4563,3.9909,60.2239,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002092,-1.0,1.9941,54.2971,4.1718,60.4646,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002093,-1.0,1.7473,55.5706,4.1392,61.4588,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002094,-1.0,1.3334,53.8517,4.0168,59.2035,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002095,-1.0,1.8526,54.4747,4.1816,60.5105,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002096,-1.0,1.777,56.1506,4.3068,62.2359,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002097,-1.0,1.8735,53.9371,4.1206,59.933,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002098,-1.0,1.8087,55.6097,4.2333,61.6535,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002099,-1.0,2.1695,55.7773,4.2357,62.184,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002100,-1.0,3.5342,66.2768,5.5569,75.3693,-1,0.0, -> [chair (Top-Right): 4%]
frame_002101,-1.0,1.6613,56.7583,4.1433,62.5642,-1,0.0, -> [chair (Top-Right): 4%]
frame_002102,-1.0,1.6049,55.9356,4.3177,61.8599,-1,0.0, -> [chair (Top-Right): 4%]
frame_002103,-1.0,1.5829,56.6757,4.2429,62.503,-1,0.0, -> [chair (Top-Right): 4%]
frame_002104,-1.0,1.535,56.2161,4.3038,62.0561,-1,0.0, -> [chair (Top-Right): 4%]
frame_002105,-1.0,1.6129,56.4052,4.3382,62.3574,-1,0.0, -> [chair (Top-Right): 4%]
frame_002106,-1.0,1.6394,56.1854,4.3149,62.141,-1,0.0, -> [chair (Top-Right): 4%]
frame_002107,-1.0,1.5737,57.2021,4.3647,63.142,-1,0.0, -> [chair (Top-Right): 4%]
frame_002108,-1.0,1.5842,55.1266,4.4085,61.1207,-1,0.0, -> [chair (Top-Right): 4%]
frame_002109,-1.0,1.8981,53.9076,4.1782,59.9859,-1,0.0, -> [chair (Top-Right): 4%]
frame_002110,-1.0,2.0139,63.7437,4.1595,69.919,-1,0.0, -> [chair (Top-Right): 4%]
frame_002111,-1.0,1.0782,55.0827,4.2327,60.3952,-1,0.0, -> [chair (Top-Right): 5%]
frame_002112,-1.0,1.8365,54.3905,4.2546,60.4834,-1,0.0, -> [chair (Top-Right): 4%]
frame_002113,-1.0,1.7302,54.4459,4.2062,60.3838,-1,0.0, -> [chair (Top-Right): 4%]
frame_002114,-1.0,1.7866,52.3486,4.3104,58.4467,-1,0.0, -> [chair (Top-Right): 4%]
frame_002115,-1.0,1.8078,54.3353,5.3112,61.4558,-1,0.0, -> [chair (Top-Right): 4%]
frame_002116,-1.0,1.5847,54.2823,4.158,60.0264,-1,0.0, -> [chair (Top-Right): 4%]
frame_002117,-1.0,1.6559,52.4765,4.2359,58.3697,-1,0.0, -> [chair (Top-Right): 5%]
frame_002118,-1.0,1.648,53.0971,4.0357,58.7823,-1,0.0, -> [chair (Top-Right): 4%]
frame_002119,-1.0,1.7617,54.2895,4.0445,60.0971,-1,0.0, -> [chair (Top-Right): 4%]
frame_002120,-1.0,1.2991,53.8919,3.8389,59.0318,-1,0.0, -> [chair (Top-Right): 4%]
frame_002121,-1.0,1.8196,53.4237,4.0901,59.335,-1,0.0, -> [chair (Top-Right): 5%]
frame_002122,-1.0,1.6056,53.9514,4.0584,59.6166,-1,0.0, -> [chair (Top-Right): 4%]
frame_002123,-1.0,1.8214,54.1473,4.0865,60.0565,-1,0.0, -> [chair (Top-Right): 4%]
frame_002124,-1.0,1.7243,53.4276,4.0932,59.2467,-1,0.0, -> [chair (Top-Right): 4%]
frame_002125,-1.0,1.8331,53.7375,4.0616,59.6338,-1,0.0, -> [chair (Top-Right): 4%]
frame_002126,-1.0,1.4108,53.6659,4.1254,59.2035,-1,0.0, -> [chair (Top-Right): 4%]
frame_002127,-1.0,1.7974,55.8058,4.0499,61.6544,-1,0.0, -> [chair (Top-Right): 4%]
frame_002128,-1.0,2.08,54.4525,4.1161,60.6498,-1,0.0, -> [chair (Top-Right): 4%]
frame_002129,-1.0,1.8689,54.0095,4.1868,60.067,-1,0.0, -> [chair (Top-Right): 4%]
frame_002130,-1.0,1.7747,54.1945,4.2373,60.2078,-1,0.0, -> [chair (Top-Right): 4%]
frame_002131,-1.0,1.872,56.0977,4.1958,62.1668,-1,0.0, -> [chair (Top-Right): 4%]
frame_002132,-1.0,1.779,53.9,4.1143,59.7947,-1,0.0, -> [chair (Top-Right): 4%]
frame_002133,-1.0,2.0045,53.7229,4.1947,59.9234,-1,0.0, -> [chair (Top-Right): 4%]
frame_002134,-1.0,1.9587,53.8568,4.1658,59.9836,-1,0.0, -> [chair (Top-Right): 4%]
frame_002135,-1.0,1.8713,53.9319,4.1238,59.9284,-1,0.0, -> [chair (Top-Right): 4%]
frame_002136,-1.0,1.889,53.8348,3.9632,59.6888,-1,0.0, -> [chair (Top-Right): 5%]
frame_002137,-1.0,1.609,53.8252,4.0526,59.4886,-1,0.0, -> [chair (Top-Right): 4%]
frame_002138,-1.0,1.724,54.4116,4.1196,60.2571,-1,0.0, -> [chair (Top-Right): 4%]
frame_002139,-1.0,1.9486,56.0261,4.03,62.0058,-1,0.0, -> [chair (Top-Right): 4%]
frame_002140,-1.0,1.8367,55.4882,4.108,61.4345,-1,0.0, -> [chair (Top-Right): 5%]
frame_002141,-1.0,1.9219,53.9518,4.0683,59.9436,-1,0.0, -> [chair (Top-Right): 4%]
frame_002142,-1.0,1.8809,55.0867,4.2015,61.1704,-1,0.0, -> [chair (Top-Right): 4%]
frame_002143,-1.0,1.8557,54.0665,4.1235,60.0473,-1,0.0, -> [chair (Top-Right): 4%]
frame_002144,-1.0,1.5314,54.4692,4.1724,60.1747,-1,0.0, -> [chair (Top-Right): 4%]
frame_002145,-1.0,1.5522,53.1382,4.0561,58.7483,-1,0.0, -> [chair (Top-Right): 4%]
frame_002146,-1.0,2.0301,53.6445,4.1945,59.8708,-1,0.0, -> [chair (Top-Right): 4%]
frame_002147,-1.0,1.8172,56.1022,4.0799,62.0011,-1,0.0, -> [chair (Top-Right): 4%]
frame_002148,-1.0,1.7775,54.8846,4.1514,60.8151,-1,0.0, -> [chair (Top-Right): 4%]
frame_002149,-1.0,1.8724,53.0815,4.2764,59.2318,-1,0.0, -> [chair (Top-Right): 4%]
frame_002150,-1.0,1.8239,54.3192,4.1251,60.27,-1,0.0, -> [chair (Top-Right): 4%]
frame_002151,-1.0,1.8028,54.7448,4.1062,60.6553,-1,0.0, -> [chair (Top-Right): 4%]
frame_002152,-1.0,1.8181,54.4562,4.128,60.4041,-1,0.0, -> [chair (Top-Right): 4%]
frame_002153,-1.0,1.7876,54.0613,4.0193,59.8697,-1,0.0, -> [chair (Top-Right): 4%]
frame_002154,-1.0,1.8321,56.5143,4.167,62.5148,-1,0.0, -> [chair (Top-Right): 4%]
frame_002155,-1.0,1.7708,54.3233,4.0879,60.1833,-1,0.0, -> [chair (Top-Right): 5%]
frame_002156,-1.0,1.7171,53.4633,4.11,59.2916,-1,0.0, -> [chair (Top-Right): 5%]
frame_002157,-1.0,1.8328,53.2844,4.1558,59.2745,-1,0.0, -> [chair (Top-Right): 5%]
frame_002158,-1.0,1.7205,53.8544,4.1969,59.7731,-1,0.0, -> [chair (Top-Right): 5%]
frame_002159,-1.0,1.5636,53.0388,4.0859,58.69,-1,0.0, -> [chair (Top-Right): 5%]
frame_002160,-1.0,1.8961,53.5577,4.1579,59.6133,-1,0.0, -> [chair (Top-Right): 4%]
frame_002161,-1.0,2.1728,59.0812,4.076,65.3319,-1,0.0, -> [chair (Top-Right): 4%]
frame_002162,-1.0,2.2636,66.4641,4.0863,72.8157,-1,0.0, -> [chair (Top-Right): 4%]
frame_002163,-1.0,1.4944,54.7116,4.1913,60.3988,-1,0.0, -> [chair (Top-Right): 4%]
frame_002164,-1.0,1.7039,54.9252,4.1326,60.763,-1,0.0, -> [chair (Top-Right): 5%]
frame_002165,-1.0,1.8911,53.8917,4.196,59.9804,-1,0.0, -> [chair (Top-Right): 4%]
frame_002166,-1.0,1.934,54.264,4.0771,60.2765,-1,0.0, -> [chair (Top-Right): 4%]
frame_002167,-1.0,1.7936,54.0529,4.0739,59.9218,-1,0.0, -> [chair (Top-Right): 4%]
frame_002168,-1.0,1.9125,54.5454,4.1839,60.6436,-1,0.0, -> [chair (Top-Right): 4%]
frame_002169,-1.0,1.9128,54.0484,4.2718,60.2342,-1,0.0, -> [chair (Top-Right): 4%]
frame_002170,-1.0,1.677,54.1948,4.1336,60.0068,-1,0.0, -> [chair (Top-Right): 4%]
frame_002171,-1.0,1.8401,53.2424,4.1132,59.197,-1,0.0, -> [chair (Top-Right): 4%]
frame_002172,-1.0,1.9651,55.33,3.9806,61.277,-1,0.0, -> [chair (Top-Right): 4%]
frame_002173,-1.0,1.8763,54.4729,4.1706,60.5214,-1,0.0, -> [chair (Top-Right): 4%]
frame_002174,-1.0,1.9678,55.2329,3.9834,61.1857,-1,0.0, -> [chair (Top-Right): 4%]
frame_002175,-1.0,1.9615,54.448,4.0083,60.4196,-1,0.0, -> [chair (Top-Right): 4%]
frame_002176,-1.0,1.7495,54.1111,4.1259,59.9877,-1,0.0, -> [chair (Top-Right): 4%]
frame_002177,-1.0,2.2942,55.0636,3.9981,61.3574,-1,0.0, -> [chair (Top-Right): 4%]
frame_002178,-1.0,1.9146,55.7022,4.1577,61.776,-1,0.0, -> [chair (Top-Right): 4%]
frame_002179,-1.0,1.8515,55.92,4.1797,61.953,-1,0.0, -> [chair (Top-Right): 4%]
frame_002180,-1.0,1.9647,54.8904,4.2097,61.0663,-1,0.0, -> [chair (Top-Right): 4%]
frame_002181,-1.0,1.8258,54.1814,4.1162,60.1249,-1,0.0, -> [chair (Top-Right): 4%]
frame_002182,-1.0,2.0237,55.9208,4.194,62.1401,-1,0.0, -> [chair (Top-Right): 4%]
frame_002183,-1.0,2.017,52.6823,4.3355,59.0372,-1,0.0, -> [chair (Top-Right): 4%]
frame_002184,-1.0,1.9755,55.2905,4.2664,61.5343,-1,0.0, -> [chair (Top-Right): 4%]
frame_002185,-1.0,1.8257,59.5921,4.1575,65.577,-1,0.0, -> [chair (Top-Right): 4%]
frame_002186,-1.0,1.7606,55.0171,3.9811,60.7604,-1,0.0, -> [chair (Top-Right): 4%]
frame_002187,-1.0,1.7236,57.3166,6.0569,65.0991,-1,0.0, -> [chair (Top-Right): 4%]
frame_002188,-1.0,1.7073,57.1614,4.1012,62.9719,-1,0.0, -> [chair (Top-Right): 4%]
frame_002189,-1.0,1.5474,54.6617,4.1392,60.3498,-1,0.0, -> [chair (Top-Right): 3%]
frame_002190,-1.0,1.7965,54.8741,4.1167,60.7888,-1,0.0, -> [chair (Top-Right): 3%]
frame_002191,-1.0,1.7634,53.9732,4.2116,59.9495,-1,0.0, -> [chair (Top-Right): 5%]
frame_002192,-1.0,1.804,56.3786,4.1908,62.3752,-1,0.0, -> [chair (Top): 1%]
frame_002193,-1.0,1.829,55.6588,4.2647,61.7542,-1,0.0, -> [chair (Top): 2%]
frame_002194,-1.0,1.8268,54.6987,4.1061,60.6332,-1,0.0, -> [chair (Top): 2%]
frame_002195,-1.0,1.7414,53.6479,3.9865,59.377,-1,0.0, -> [background only]
frame_002196,-1.0,1.8831,53.8812,4.183,59.9494,-1,0.0, -> [chair (Top): 3%]
frame_002197,-1.0,1.8233,55.7959,4.1869,61.8076,-1,0.0, -> [chair (Top): 1%]
frame_002198,-1.0,1.8889,54.1602,3.9172,59.9676,-1,0.0, -> [background only]
frame_002199,-1.0,1.8749,55.7914,4.0184,61.6861,-1,0.0, -> [background only]
frame_002200,-1.0,1.9324,61.455,4.0035,67.3923,-1,0.0, -> [chair (Top): 1%]
frame_002201,-1.0,1.8196,54.1801,4.1928,60.1942,-1,0.0, -> [chair (Top): 2%]
frame_002202,-1.0,1.8164,54.9637,4.0065,60.7882,-1,0.0, -> [chair (Top): 2%]
frame_002203,-1.0,1.7915,54.7213,4.0866,60.6012,-1,0.0, -> [tvmonitor (Right): 2%]
frame_002204,-1.0,1.8632,55.0338,4.2599,61.1586,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_002205,-1.0,1.9436,54.2544,4.1627,60.3622,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_002206,-1.0,1.8512,54.1996,4.2561,60.3087,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_002207,-1.0,1.8674,56.2667,4.0309,62.1663,-1,0.0, -> [tvmonitor (Right): 4%]
frame_002208,-1.0,1.8332,53.1743,4.034,59.0426,-1,0.0, -> [tvmonitor (Right): 4%]
frame_002209,-1.0,1.8272,55.8827,4.3258,62.0376,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_002210,-1.0,1.9221,54.5586,4.1655,60.6478,-1,0.0, -> [tvmonitor (Right): 5%]
frame_002211,-1.0,1.8468,55.9809,4.0862,61.9149,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_002212,-1.0,1.8653,54.5777,4.1577,60.602,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_002213,-1.0,1.7769,54.2155,4.0376,60.0315,-1,0.0, -> [background only]
frame_002214,-1.0,1.9466,54.3686,4.0908,60.4071,-1,0.0, -> [background only]
frame_002215,-1.0,1.8786,55.4662,4.0101,61.3564,-1,0.0, -> [background only]
frame_002216,-1.0,1.9707,54.9952,3.8988,60.8663,-1,0.0, -> [background only]
frame_002217,-1.0,2.0295,58.685,3.9506,64.6665,-1,0.0, -> [background only]
frame_002218,-1.0,1.8249,55.4667,4.0815,61.3749,-1,0.0, -> [background only]
frame_002219,-1.0,1.7823,54.6218,3.9161,60.3217,-1,0.0, -> [background only]
frame_002220,-1.0,1.9422,56.2945,4.1034,62.3418,-1,0.0, -> [background only]
frame_002221,-1.0,1.9018,55.7524,4.0528,61.709,-1,0.0, -> [background only]
frame_002222,-1.0,1.8275,54.5012,4.101,60.4315,-1,0.0, -> [background only]
frame_002223,-1.0,1.9223,54.6229,3.9042,60.451,-1,0.0, -> [background only]
frame_002224,-1.0,1.8725,53.9123,3.9416,59.728,-1,0.0, -> [background only]
frame_002225,-1.0,1.7548,55.4538,4.0045,61.2146,-1,0.0, -> [background only]
frame_002226,-1.0,2.049,60.8704,4.0017,66.9226,-1,0.0, -> [background only]
frame_002227,-1.0,1.821,54.8213,4.1812,60.8252,-1,0.0, -> [background only]
frame_002228,-1.0,1.7792,54.5784,3.9271,60.2866,-1,0.0, -> [background only]
frame_002229,-1.0,1.7037,55.0822,3.9855,60.7733,-1,0.0, -> [background only]
frame_002230,-1.0,1.7798,53.3039,3.9618,59.0471,-1,0.0, -> [background only]
frame_002231,-1.0,1.7537,54.5833,3.9495,60.2881,-1,0.0, -> [background only]
frame_002232,-1.0,1.78,55.6847,4.0391,61.5052,-1,0.0, -> [background only]
frame_002233,-1.0,1.8326,54.9728,4.0953,60.9023,-1,0.0, -> [background only]
frame_002234,-1.0,1.9526,53.0367,3.9152,58.9062,-1,0.0, -> [background only]
frame_002235,-1.0,1.5328,54.0852,4.1415,59.761,-1,0.0, -> [chair (Top-Left): 2%]
frame_002236,-1.0,1.9116,56.4734,4.2205,62.6071,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_002237,-1.0,1.7916,55.9173,3.9554,61.6657,-1,0.0, -> [background only]
frame_002238,-1.0,1.8514,53.634,4.08,59.5671,-1,0.0, -> [background only]
frame_002239,-1.0,1.646,54.0985,3.9978,59.7438,-1,0.0, -> [background only]
frame_002240,-1.0,1.9313,53.9613,4.3118,60.2059,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_002241,-1.0,1.6491,53.7495,4.0252,59.4253,-1,0.0, -> [background only]
frame_002242,-1.0,1.9078,55.4879,4.1901,61.588,-1,0.0, -> [chair (Top-Right): 3%]
frame_002243,-1.0,1.7434,54.3476,4.0422,60.1349,-1,0.0, -> [chair (Right): 4%]
frame_002244,-1.0,1.7818,54.0587,4.1762,60.0182,-1,0.0, -> [chair (Right): 7%]
frame_002245,-1.0,1.7539,54.2795,4.1226,60.1573,-1,0.0, -> [chair (Right): 8%]
frame_002246,-1.0,1.8336,54.584,4.0607,60.4799,-1,0.0, -> [chair (Right): 8%]
frame_002247,-1.0,1.9812,55.4661,4.2067,61.6556,-1,0.0, -> [chair (Right): 11%]
frame_002248,-1.0,1.8012,54.8436,4.1386,60.7846,-1,0.0, -> [chair (Top-Right): 9%]
frame_002249,-1.0,1.8007,54.3084,4.4181,60.5289,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_002250,-1.0,1.7846,54.2389,4.442,60.467,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_002251,-1.0,1.7353,54.2914,4.2176,60.2456,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_002252,-1.0,1.8399,53.2252,4.1055,59.172,-1,0.0, -> [chair (Right): 7%]
frame_002253,-1.0,1.7302,52.6558,4.3255,58.7133,-1,0.0, -> [chair (Right): 12%]
frame_002254,-1.0,1.7844,56.7291,4.1725,62.6877,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_002255,-1.0,1.9091,54.0812,4.2785,60.2702,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_002256,-1.0,1.9033,55.0322,4.307,61.2438,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_002257,-1.0,1.991,55.5976,6.1283,63.7188,-1,0.0, -> [chair (Right): 13%]
frame_002258,-1.0,1.7097,56.1088,4.1785,61.9987,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_002259,-1.0,2.0131,55.9326,4.2388,62.186,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_002260,-1.0,1.9689,53.412,4.2526,59.635,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_002261,-1.0,1.8553,55.7995,4.2724,61.9289,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_002262,-1.0,1.9369,54.0486,4.2414,60.2287,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_002263,-1.0,1.5622,55.5394,4.4057,61.5088,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_002264,-1.0,1.7878,54.0474,5.1149,60.9521,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_002265,-1.0,1.6629,55.0578,4.249,60.9715,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_002266,-1.0,1.8908,53.1884,4.1818,59.2628,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_002267,-1.0,2.1576,52.5782,4.3609,59.0984,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_002268,-1.0,1.8674,54.0764,4.1661,60.1109,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_002269,-1.0,1.899,53.6665,4.1673,59.7342,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_002270,-1.0,1.8932,52.9157,4.2737,59.084,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_002271,-1.0,1.8866,54.1963,4.2428,60.3268,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_002272,-1.0,1.8067,54.2551,4.3237,60.387,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_002273,-1.0,1.9372,55.808,4.2201,61.967,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_002274,-1.0,2.0312,61.0967,4.0964,67.2258,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
