filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001582_clip,-1.0,37.8521,21.7891,0.1721,59.8879,112,12.06, -> eating chips (12.1%)
frame_001583_clip,-1.0,37.5379,21.7563,0.1643,59.5343,112,12.52, -> eating chips (12.5%)
frame_001584_clip,-1.0,38.0665,21.782,0.1641,60.0878,112,12.47, -> eating chips (12.5%)
frame_001585_clip,-1.0,37.3573,21.8104,0.2065,59.4545,112,12.94, -> eating chips (12.9%)
frame_001586_clip,-1.0,38.9649,21.8161,0.1908,61.0561,112,12.65, -> eating chips (12.7%)
frame_001587_clip,-1.0,43.4941,21.8143,0.1963,65.5583,112,12.88, -> eating chips (12.9%)
frame_001588_clip,-1.0,37.8984,21.8048,0.183,59.9723,112,12.59, -> eating chips (12.6%)
frame_001589_clip,-1.0,37.9045,21.8037,0.1908,59.9513,112,13.02, -> eating chips (13.0%)
frame_001590_clip,-1.0,37.6124,21.7761,0.1603,59.6238,112,12.78, -> eating chips (12.8%)
frame_001591_clip,-1.0,37.2069,21.8103,0.1977,59.2666,112,13.15, -> eating chips (13.2%)
frame_001592_clip,-1.0,38.2661,23.3965,0.2283,61.9991,112,13.26, -> eating chips (13.3%)
frame_001593_clip,-1.0,37.9572,21.821,0.2053,60.0386,112,13.83, -> eating chips (13.8%)
frame_001594_clip,-1.0,37.7393,21.7791,0.166,59.759,112,13.98, -> eating chips (14.0%)
frame_001595_clip,-1.0,37.5264,21.804,0.1919,59.5753,112,14.2, -> eating chips (14.2%)
frame_001596_clip,-1.0,37.6904,21.8154,0.1905,59.7476,112,14.3, -> eating chips (14.3%)
frame_001597_clip,-1.0,37.6275,21.8388,0.1915,59.7108,112,14.47, -> eating chips (14.5%)
frame_001598_clip,-1.0,37.8183,21.8568,0.1975,59.927,112,14.61, -> eating chips (14.6%)
frame_001599_clip,-1.0,38.2066,21.7944,0.1691,60.2461,112,14.91, -> eating chips (14.9%)
frame_001600_clip,-1.0,38.6378,21.8385,0.1977,60.7305,112,14.66, -> eating chips (14.7%)
frame_001601_clip,-1.0,37.3669,21.8122,0.1804,59.4411,112,14.8, -> eating chips (14.8%)
frame_001602_clip,-1.0,38.1649,23.0765,0.2823,61.6484,112,14.67, -> eating chips (14.7%)
frame_001603_clip,-1.0,37.5643,23.3814,0.2803,61.3409,112,15.05, -> eating chips (15.0%)
frame_001604_clip,-1.0,37.9979,21.781,0.1567,60.0119,112,15.1, -> eating chips (15.1%)
frame_001605_clip,-1.0,37.539,22.263,0.2671,60.1508,112,15.4, -> eating chips (15.4%)
frame_001606_clip,-1.0,41.6768,21.8357,0.2013,63.7687,112,15.41, -> eating chips (15.4%)
frame_001607_clip,-1.0,41.898,21.8208,0.2093,63.9843,112,15.72, -> eating chips (15.7%)
frame_001608_clip,-1.0,41.457,21.829,0.1967,63.536,112,15.5, -> eating chips (15.5%)
frame_001609_clip,-1.0,37.6699,21.8172,0.1962,59.7365,112,15.55, -> eating chips (15.6%)
frame_001610_clip,-1.0,38.2132,21.8703,0.6765,60.8161,112,15.47, -> eating chips (15.5%)
frame_001611_clip,-1.0,38.561,21.7777,0.1806,60.6031,112,15.55, -> eating chips (15.5%)
frame_001612_clip,-1.0,37.474,21.8041,0.1625,59.5169,112,15.15, -> eating chips (15.2%)
frame_001613_clip,-1.0,37.727,21.8152,0.2003,59.7981,112,15.55, -> eating chips (15.5%)
frame_001614_clip,-1.0,37.7965,21.7631,0.1654,59.8005,112,15.14, -> eating chips (15.1%)
frame_001615_clip,-1.0,38.7806,21.7934,0.1868,60.8472,112,15.41, -> eating chips (15.4%)
frame_001616_clip,-1.0,37.7556,21.7976,0.1627,59.793,112,15.25, -> eating chips (15.3%)
frame_001617_clip,-1.0,38.2208,21.8287,0.1991,60.3031,112,15.67, -> eating chips (15.7%)
frame_001618_clip,-1.0,48.995,21.8047,0.2001,71.0606,112,15.49, -> eating chips (15.5%)
frame_001619_clip,-1.0,38.6168,21.7971,0.1961,60.6645,112,15.76, -> eating chips (15.8%)
frame_001620_clip,-1.0,38.283,22.1604,0.1983,60.6979,112,15.94, -> eating chips (15.9%)
