filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002026,-1.0,4.9118,4.7502,0.052,9.7509,632,33.67, -> loudspeaker (33.7%)
frame_002027,-1.0,4.9717,4.7525,0.0516,9.8125,422,16.36, -> barbell (16.4%)
frame_002028,-1.0,5.4267,4.5798,0.0515,10.0942,632,14.26, -> loudspeaker (14.3%)
frame_002029,-1.0,4.1794,4.6366,0.0505,8.9015,526,36.51, -> desk (36.5%)
frame_002030,-1.0,5.2942,4.5982,0.0533,9.9827,526,57.1, -> desk (57.1%)
frame_002031,-1.0,4.9729,4.8495,0.0501,9.9088,526,62.31, -> desk (62.3%)
frame_002032,-1.0,5.0457,5.1045,0.05,10.2376,526,50.74, -> desk (50.7%)
frame_002033,-1.0,4.9178,4.766,0.0508,9.7717,526,77.9, -> desk (77.9%)
frame_002034,-1.0,4.9127,4.8099,0.0506,9.8091,526,50.93, -> desk (50.9%)
frame_002035,-1.0,5.0703,4.803,0.0516,9.9626,526,52.7, -> desk (52.7%)
frame_002036,-1.0,5.3614,4.9006,0.0496,10.3493,526,56.97, -> desk (57.0%)
frame_002037,-1.0,4.2377,4.7166,0.0501,9.0392,526,56.8, -> desk (56.8%)
frame_002038,-1.0,4.8995,4.7912,0.0502,9.7779,526,37.52, -> desk (37.5%)
frame_002039,-1.0,4.9447,4.8817,0.0504,9.9124,526,31.42, -> desk (31.4%)
frame_002040,-1.0,4.9835,9.5909,0.0565,14.6745,526,33.58, -> desk (33.6%)
frame_002041,-1.0,4.8962,4.8306,0.0526,9.8178,526,36.9, -> desk (36.9%)
frame_002042,-1.0,5.077,8.957,0.057,14.1375,526,38.6, -> desk (38.6%)
frame_002043,-1.0,5.074,4.8229,0.0538,9.9916,632,26.16, -> loudspeaker (26.2%)
frame_002044,-1.0,4.8504,4.7989,0.0524,9.7402,526,39.94, -> desk (39.9%)
frame_002045,-1.0,4.9443,4.8176,0.0503,9.855,526,44.65, -> desk (44.6%)
frame_002046,-1.0,4.7741,4.7217,0.0501,9.5827,526,38.92, -> desk (38.9%)
frame_002047,-1.0,4.7904,4.7359,0.0499,9.6133,526,18.11, -> desk (18.1%)
frame_002048,-1.0,5.0411,7.4746,0.0572,12.6167,526,32.87, -> desk (32.9%)
frame_002049,-1.0,5.1705,4.7539,0.052,10.0166,526,44.73, -> desk (44.7%)
frame_002050,-1.0,4.8677,4.5536,0.0506,9.5093,526,22.69, -> desk (22.7%)
frame_002051,-1.0,3.9098,4.699,0.0503,8.6965,526,21.53, -> desk (21.5%)
frame_002052,-1.0,5.226,4.6936,0.0501,10.0067,526,26.54, -> desk (26.5%)
frame_002053,-1.0,5.0739,4.7624,0.0488,9.9212,526,42.49, -> desk (42.5%)
frame_002054,-1.0,4.9604,7.3413,0.0563,12.403,526,41.32, -> desk (41.3%)
frame_002055,-1.0,4.9635,4.8504,0.0544,9.9067,526,36.36, -> desk (36.4%)
frame_002056,-1.0,5.0074,4.7285,0.0535,9.8287,422,18.32, -> barbell (18.3%)
frame_002057,-1.0,4.9306,4.742,0.0534,9.7662,526,19.94, -> desk (19.9%)
frame_002058,-1.0,5.0564,4.6516,0.052,9.797,526,56.69, -> desk (56.7%)
frame_002059,-1.0,4.547,4.6595,0.0508,9.2945,526,69.44, -> desk (69.4%)
frame_002060,-1.0,5.0828,9.5906,0.0547,14.7719,526,73.61, -> desk (73.6%)
frame_002061,-1.0,4.8176,4.7346,0.0526,9.6462,526,73.9, -> desk (73.9%)
frame_002062,-1.0,4.8527,4.7659,0.0512,9.706,526,52.57, -> desk (52.6%)
frame_002063,-1.0,4.9783,4.8115,0.0502,9.8779,526,59.42, -> desk (59.4%)
frame_002064,-1.0,5.0503,4.6985,0.0507,9.8366,471,23.62, -> cannon (23.6%)
frame_002065,-1.0,5.0816,4.7989,0.0513,9.9689,526,22.38, -> desk (22.4%)
frame_002066,-1.0,5.0692,4.7481,0.0518,9.9059,526,18.9, -> desk (18.9%)
frame_002067,-1.0,3.8906,4.6406,0.0524,8.6182,526,51.61, -> desk (51.6%)
frame_002068,-1.0,4.9042,6.5243,0.0546,11.5252,526,64.75, -> desk (64.7%)
frame_002069,-1.0,5.3712,4.7574,0.0525,10.2201,526,48.24, -> desk (48.2%)
frame_002070,-1.0,4.9604,4.8827,0.0523,9.9326,526,32.21, -> desk (32.2%)
frame_002071,-1.0,5.2027,4.7507,0.0554,10.0466,526,63.94, -> desk (63.9%)
frame_002072,-1.0,5.0216,8.0919,0.0561,13.2159,526,71.55, -> desk (71.5%)
frame_002073,-1.0,3.382,4.7029,0.0522,8.175,526,72.08, -> desk (72.1%)
frame_002074,-1.0,5.2984,6.6058,0.0575,12.0082,526,75.92, -> desk (75.9%)
frame_002075,-1.0,4.9263,4.81,0.0535,9.8291,526,74.11, -> desk (74.1%)
frame_002076,-1.0,5.0971,7.0626,0.0573,12.263,526,77.11, -> desk (77.1%)
frame_002077,-1.0,4.8314,4.6464,0.0535,9.5697,526,77.84, -> desk (77.8%)
frame_002078,-1.0,5.1417,4.6716,0.053,9.906,526,76.98, -> desk (77.0%)
frame_002079,-1.0,5.1173,4.8188,0.0533,10.0274,526,81.0, -> desk (81.0%)
frame_002080,-1.0,5.0091,5.5464,0.0524,10.646,526,77.76, -> desk (77.8%)
frame_002081,-1.0,5.3269,4.9699,0.0518,10.3864,526,71.37, -> desk (71.4%)
frame_002082,-1.0,5.1022,4.7427,0.0533,9.936,526,80.14, -> desk (80.1%)
frame_002083,-1.0,4.5221,4.6617,0.0515,9.2728,526,66.08, -> desk (66.1%)
frame_002084,-1.0,5.0582,4.7612,0.0503,9.9089,526,77.15, -> desk (77.1%)
frame_002085,-1.0,5.3725,4.8094,0.0509,10.2697,526,74.63, -> desk (74.6%)
frame_002086,-1.0,5.027,4.7309,0.0528,9.85,526,74.87, -> desk (74.9%)
frame_002087,-1.0,5.0566,4.7125,0.0519,9.8588,526,73.1, -> desk (73.1%)
frame_002088,-1.0,4.8205,4.6777,0.0519,9.587,526,74.35, -> desk (74.4%)
frame_002089,-1.0,4.8263,4.7066,0.0514,9.6233,526,83.49, -> desk (83.5%)
frame_002090,-1.0,4.6437,9.524,0.0555,14.2683,526,78.9, -> desk (78.9%)
frame_002091,-1.0,4.4794,4.7079,0.0521,9.2787,526,70.7, -> desk (70.7%)
frame_002092,-1.0,4.9621,4.7838,0.0501,9.8338,526,64.93, -> desk (64.9%)
frame_002093,-1.0,5.2254,4.7301,0.054,10.0478,526,55.98, -> desk (56.0%)
frame_002094,-1.0,4.6043,4.8115,0.0504,9.5029,526,39.26, -> desk (39.3%)
frame_002095,-1.0,5.3315,4.7057,0.0517,10.1262,526,56.93, -> desk (56.9%)
frame_002096,-1.0,4.8985,5.9928,0.1044,11.0421,526,50.58, -> desk (50.6%)
frame_002097,-1.0,5.0619,4.8663,0.0534,10.0181,526,53.66, -> desk (53.7%)
frame_002098,-1.0,5.0428,8.8959,0.0573,14.0429,526,52.96, -> desk (53.0%)
frame_002099,-1.0,4.9419,4.8764,0.0529,9.9124,526,59.13, -> desk (59.1%)
frame_002100,-1.0,4.2026,6.8115,0.0585,11.1199,526,62.91, -> desk (62.9%)
frame_002101,-1.0,4.8195,4.6757,0.053,9.5877,526,72.01, -> desk (72.0%)
frame_002102,-1.0,5.0127,4.7946,0.0523,9.9026,526,66.13, -> desk (66.1%)
frame_002103,-1.0,5.2065,4.7283,0.0543,10.0269,526,50.37, -> desk (50.4%)
frame_002104,-1.0,4.9418,8.0837,0.0574,13.1289,526,73.46, -> desk (73.5%)
frame_002105,-1.0,5.166,7.7545,0.058,13.0271,526,68.07, -> desk (68.1%)
frame_002106,-1.0,4.8379,4.7989,0.0551,9.7324,526,79.69, -> desk (79.7%)
frame_002107,-1.0,3.9596,4.7414,0.0608,8.8114,526,64.28, -> desk (64.3%)
frame_002108,-1.0,4.7394,7.789,0.0602,12.6358,526,70.27, -> desk (70.3%)
frame_002109,-1.0,4.3374,4.6894,0.0534,9.1205,526,71.66, -> desk (71.7%)
frame_002110,-1.0,3.7449,8.5006,0.0581,12.3501,526,23.68, -> desk (23.7%)
frame_002111,-1.0,5.3264,4.8059,0.0544,10.228,526,34.15, -> desk (34.2%)
frame_002112,-1.0,5.1925,4.7757,0.0528,10.0589,526,54.71, -> desk (54.7%)
frame_002113,-1.0,5.0941,4.8186,0.052,10.0039,526,75.63, -> desk (75.6%)
frame_002114,-1.0,4.4498,9.1135,0.0593,13.6686,526,54.51, -> desk (54.5%)
frame_002115,-1.0,4.92,4.7098,0.0543,9.7235,526,34.41, -> desk (34.4%)
frame_002116,-1.0,3.5545,4.7677,0.0535,8.4135,526,32.52, -> desk (32.5%)
frame_002117,-1.0,5.0757,4.721,0.0539,9.8912,882,51.1, -> vacuum (51.1%)
frame_002118,-1.0,4.3871,4.7337,0.0525,9.2099,882,24.39, -> vacuum (24.4%)
frame_002119,-1.0,5.2052,4.757,0.0516,10.0517,882,60.9, -> vacuum (60.9%)
frame_002120,-1.0,4.9091,4.7765,0.0543,9.7768,526,27.9, -> desk (27.9%)
frame_002121,-1.0,5.1356,4.6649,0.0498,9.8856,882,56.7, -> vacuum (56.7%)
frame_002122,-1.0,5.0666,4.7881,0.0508,9.9454,882,19.62, -> vacuum (19.6%)
frame_002123,-1.0,4.7082,4.7156,0.0503,9.51,526,33.06, -> desk (33.1%)
frame_002124,-1.0,5.1096,4.7755,0.0521,9.9742,882,45.0, -> vacuum (45.0%)
frame_002125,-1.0,4.9432,4.6974,0.0505,9.7288,882,48.64, -> vacuum (48.6%)
frame_002126,-1.0,4.8247,4.651,0.0521,9.565,882,64.47, -> vacuum (64.5%)
frame_002127,-1.0,5.0913,4.8113,0.0499,9.9867,423,14.21, -> barber chair (14.2%)
frame_002128,-1.0,5.0037,4.6047,0.0498,9.6935,882,19.29, -> vacuum (19.3%)
frame_002129,-1.0,4.9297,4.765,0.0489,9.7813,882,24.75, -> vacuum (24.8%)
frame_002130,-1.0,5.1245,4.8804,0.049,10.0879,882,21.09, -> vacuum (21.1%)
frame_002131,-1.0,5.0101,7.1311,0.0546,12.2382,882,27.32, -> vacuum (27.3%)
frame_002132,-1.0,4.9315,4.7823,0.0522,9.8039,423,31.91, -> barber chair (31.9%)
frame_002133,-1.0,5.269,6.3894,0.0562,11.76,423,57.03, -> barber chair (57.0%)
frame_002134,-1.0,4.3808,4.9352,0.0537,9.4837,526,41.28, -> desk (41.3%)
frame_002135,-1.0,5.1016,4.773,0.0552,9.9706,423,32.5, -> barber chair (32.5%)
frame_002136,-1.0,4.9833,4.7415,0.0508,9.8132,423,44.18, -> barber chair (44.2%)
frame_002137,-1.0,5.2292,4.767,0.0516,10.0851,423,45.62, -> barber chair (45.6%)
frame_002138,-1.0,5.1069,4.7422,0.0512,9.938,882,70.57, -> vacuum (70.6%)
frame_002139,-1.0,5.0159,5.9994,0.0573,11.1182,882,50.98, -> vacuum (51.0%)
frame_002140,-1.0,4.9437,4.7349,0.0514,9.7721,882,61.65, -> vacuum (61.6%)
frame_002141,-1.0,5.3294,4.7534,0.0512,10.1736,526,37.07, -> desk (37.1%)
frame_002142,-1.0,4.6167,4.7414,0.0509,9.4462,882,44.41, -> vacuum (44.4%)
frame_002143,-1.0,4.1523,6.4837,0.0561,10.7361,526,28.01, -> desk (28.0%)
frame_002144,-1.0,4.7013,4.7691,0.0531,9.5634,423,26.44, -> barber chair (26.4%)
frame_002145,-1.0,4.9336,9.1867,0.0564,14.2223,423,28.7, -> barber chair (28.7%)
frame_002146,-1.0,5.0309,4.824,0.0543,9.9474,526,25.74, -> desk (25.7%)
frame_002147,-1.0,3.5849,4.509,0.0545,8.1876,526,56.06, -> desk (56.1%)
frame_002148,-1.0,4.6594,4.6596,0.052,9.4083,526,39.56, -> desk (39.6%)
frame_002149,-1.0,4.1078,4.6482,0.0529,8.8448,526,56.24, -> desk (56.2%)
frame_002150,-1.0,5.1127,4.7831,0.0518,9.9832,526,66.45, -> desk (66.4%)
frame_002151,-1.0,4.8998,4.7709,0.0519,9.7578,526,38.0, -> desk (38.0%)
frame_002152,-1.0,4.8261,4.7515,0.0511,9.6658,526,16.69, -> desk (16.7%)
frame_002153,-1.0,4.8705,4.7396,0.0515,9.6985,526,37.83, -> desk (37.8%)
frame_002154,-1.0,4.9592,4.8038,0.0523,9.8524,526,54.85, -> desk (54.9%)
frame_002155,-1.0,3.9589,8.0416,0.0616,12.1067,526,47.52, -> desk (47.5%)
frame_002156,-1.0,4.0432,4.7047,0.0555,8.8418,526,74.46, -> desk (74.5%)
frame_002157,-1.0,4.8977,8.5322,0.0617,13.5378,526,50.13, -> desk (50.1%)
frame_002158,-1.0,5.1172,4.8703,0.0518,10.0793,526,49.29, -> desk (49.3%)
frame_002159,-1.0,4.6898,4.7886,0.0536,9.5707,882,19.27, -> vacuum (19.3%)
frame_002160,-1.0,4.902,4.7694,0.0515,9.7595,526,29.27, -> desk (29.3%)
frame_002161,-1.0,4.7874,4.7652,0.0515,9.6413,526,31.62, -> desk (31.6%)
frame_002162,-1.0,5.043,4.7616,0.0503,9.8922,526,22.47, -> desk (22.5%)
frame_002163,-1.0,3.5135,8.148,0.057,11.7622,526,15.7, -> desk (15.7%)
frame_002164,-1.0,4.8936,4.7032,0.0525,9.6888,882,22.38, -> vacuum (22.4%)
frame_002165,-1.0,4.8861,6.2842,0.0558,11.2738,830,24.05, -> stretcher (24.0%)
frame_002166,-1.0,5.1425,4.8006,0.0524,10.0346,830,42.32, -> stretcher (42.3%)
frame_002167,-1.0,5.0167,4.6942,0.0517,9.8004,543,14.61, -> dumbbell (14.6%)
frame_002168,-1.0,4.9735,4.7092,0.0526,9.7732,894,11.35, -> wardrobe (11.3%)
frame_002169,-1.0,4.126,4.6941,0.0521,8.911,894,13.35, -> wardrobe (13.4%)
frame_002170,-1.0,5.1048,4.7887,0.0522,9.9836,894,13.13, -> wardrobe (13.1%)
frame_002171,-1.0,4.0701,4.6537,0.0508,8.8116,894,16.82, -> wardrobe (16.8%)
frame_002172,-1.0,4.2435,4.6556,0.0511,8.9876,579,73.74, -> grand piano (73.7%)
frame_002173,-1.0,4.9972,4.8724,0.0514,9.9582,882,31.54, -> vacuum (31.5%)
frame_002174,-1.0,5.0446,4.7381,0.0555,9.8755,579,70.12, -> grand piano (70.1%)
frame_002175,-1.0,5.1945,4.6872,0.0522,9.9699,579,86.72, -> grand piano (86.7%)
frame_002176,-1.0,5.0431,4.7045,0.0508,9.8349,579,71.4, -> grand piano (71.4%)
frame_002177,-1.0,3.8018,4.6506,0.0512,8.5407,579,27.08, -> grand piano (27.1%)
frame_002178,-1.0,5.0197,4.7682,0.0508,9.8751,579,59.3, -> grand piano (59.3%)
frame_002179,-1.0,5.1908,4.8158,0.0519,10.0942,579,60.59, -> grand piano (60.6%)
frame_002180,-1.0,3.8795,4.7106,0.0512,8.6796,579,71.31, -> grand piano (71.3%)
frame_002181,-1.0,5.0231,4.708,0.0513,9.8178,579,86.2, -> grand piano (86.2%)
frame_002182,-1.0,5.2603,4.8367,0.0522,10.1849,579,84.39, -> grand piano (84.4%)
frame_002183,-1.0,5.1855,4.7402,0.0497,10.0125,579,74.88, -> grand piano (74.9%)
frame_002184,-1.0,5.2486,4.7916,0.0507,10.1274,579,53.23, -> grand piano (53.2%)
frame_002185,-1.0,4.3855,4.5325,0.0497,9.0045,579,83.53, -> grand piano (83.5%)
frame_002186,-1.0,5.0699,4.7416,0.0494,9.8984,579,63.28, -> grand piano (63.3%)
frame_002187,-1.0,4.2696,4.6936,0.0521,9.0511,579,73.5, -> grand piano (73.5%)
frame_002188,-1.0,4.7507,4.6932,0.0503,9.5291,579,87.82, -> grand piano (87.8%)
frame_002189,-1.0,5.1444,5.4524,0.0627,10.704,579,75.05, -> grand piano (75.1%)
frame_002190,-1.0,5.1406,4.8023,0.0521,10.033,579,81.62, -> grand piano (81.6%)
frame_002191,-1.0,5.3265,6.6519,0.0558,12.079,579,47.45, -> grand piano (47.5%)
frame_002192,-1.0,5.0412,4.9189,0.0528,10.0531,579,67.87, -> grand piano (67.9%)
frame_002193,-1.0,3.5306,4.7063,0.0521,8.3284,579,75.62, -> grand piano (75.6%)
frame_002194,-1.0,5.3302,4.7534,0.0513,10.1735,579,82.1, -> grand piano (82.1%)
frame_002195,-1.0,5.3188,4.7447,0.052,10.1557,579,82.18, -> grand piano (82.2%)
frame_002196,-1.0,5.1851,4.7647,0.053,10.0381,579,60.72, -> grand piano (60.7%)
frame_002197,-1.0,4.9662,4.8124,0.0519,9.8675,579,73.92, -> grand piano (73.9%)
frame_002198,-1.0,4.9594,4.7672,0.0529,9.8177,579,59.75, -> grand piano (59.7%)
frame_002199,-1.0,5.2507,4.6862,0.0511,10.0265,579,38.6, -> grand piano (38.6%)
frame_002200,-1.0,4.9246,4.6975,0.0495,9.7081,579,26.3, -> grand piano (26.3%)
frame_002201,-1.0,4.4898,4.6515,0.0509,9.2295,579,48.63, -> grand piano (48.6%)
frame_002202,-1.0,5.1603,4.8958,0.0508,10.1425,579,84.46, -> grand piano (84.5%)
frame_002203,-1.0,4.2393,4.5197,0.0519,8.8468,579,67.1, -> grand piano (67.1%)
frame_002204,-1.0,5.2737,4.8978,0.0502,10.2602,579,65.84, -> grand piano (65.8%)
frame_002205,-1.0,5.1621,7.0069,0.0618,12.2742,579,87.68, -> grand piano (87.7%)
frame_002206,-1.0,4.9046,4.8059,0.0528,9.8018,579,79.61, -> grand piano (79.6%)
frame_002207,-1.0,5.381,4.7314,0.0523,10.2025,579,83.54, -> grand piano (83.5%)
frame_002208,-1.0,5.1305,4.7589,0.0698,10.0088,579,80.12, -> grand piano (80.1%)
frame_002209,-1.0,3.6006,4.5942,0.0686,8.316,579,82.22, -> grand piano (82.2%)
frame_002210,-1.0,5.1738,4.7369,0.0581,10.0098,579,71.09, -> grand piano (71.1%)
frame_002211,-1.0,5.1601,6.449,0.0654,11.721,579,79.26, -> grand piano (79.3%)
frame_002212,-1.0,5.038,4.712,0.0558,9.8456,579,82.93, -> grand piano (82.9%)
frame_002213,-1.0,5.3072,5.3157,0.0559,10.7186,579,82.13, -> grand piano (82.1%)
frame_002214,-1.0,5.2018,9.4779,0.06,14.7866,579,54.83, -> grand piano (54.8%)
frame_002215,-1.0,5.2517,4.7424,0.0561,10.0913,579,71.31, -> grand piano (71.3%)
frame_002216,-1.0,5.2773,4.7269,0.0536,10.1006,579,76.58, -> grand piano (76.6%)
frame_002217,-1.0,4.8651,6.1171,0.0612,11.089,579,53.34, -> grand piano (53.3%)
frame_002218,-1.0,5.0829,4.8726,0.0561,10.0512,579,25.52, -> grand piano (25.5%)
frame_002219,-1.0,3.6856,4.7036,0.0555,8.4853,579,35.23, -> grand piano (35.2%)
frame_002220,-1.0,4.978,8.4852,0.0603,13.5698,579,79.09, -> grand piano (79.1%)
frame_002221,-1.0,5.2687,4.7811,0.0545,10.1439,579,50.75, -> grand piano (50.7%)
frame_002222,-1.0,5.0005,5.5983,0.0605,10.7074,579,50.1, -> grand piano (50.1%)
frame_002223,-1.0,5.0501,8.6519,0.0603,13.8127,579,58.86, -> grand piano (58.9%)
frame_002224,-1.0,5.1294,4.7583,0.0548,9.9817,579,58.09, -> grand piano (58.1%)
frame_002225,-1.0,5.0513,8.1286,0.0627,13.2906,579,68.2, -> grand piano (68.2%)
frame_002226,-1.0,5.1937,4.7562,0.0535,10.0439,579,38.19, -> grand piano (38.2%)
frame_002227,-1.0,5.1069,6.597,0.0608,11.8108,579,40.08, -> grand piano (40.1%)
frame_002228,-1.0,5.4824,4.6677,0.0541,10.2468,579,44.2, -> grand piano (44.2%)
frame_002229,-1.0,5.0013,4.7479,0.0544,9.8415,579,49.84, -> grand piano (49.8%)
frame_002230,-1.0,5.091,4.8744,0.0509,10.0534,579,53.61, -> grand piano (53.6%)
frame_002231,-1.0,4.83,4.7656,0.0526,9.6899,579,37.66, -> grand piano (37.7%)
frame_002232,-1.0,4.8705,4.8188,0.0532,9.7792,579,34.4, -> grand piano (34.4%)
frame_002233,-1.0,4.4069,4.6516,0.0512,9.1463,579,32.38, -> grand piano (32.4%)
frame_002234,-1.0,4.7589,8.8318,0.0565,13.6933,579,67.57, -> grand piano (67.6%)
frame_002235,-1.0,4.9101,4.7083,0.0549,9.713,579,60.91, -> grand piano (60.9%)
frame_002236,-1.0,4.7296,4.7317,0.0511,9.5509,579,32.77, -> grand piano (32.8%)
frame_002237,-1.0,5.1587,4.7797,0.0529,10.0295,579,39.37, -> grand piano (39.4%)
frame_002238,-1.0,4.3449,4.6535,0.0527,9.0873,579,53.97, -> grand piano (54.0%)
frame_002239,-1.0,4.7141,4.6995,0.056,9.5074,579,60.23, -> grand piano (60.2%)
frame_002240,-1.0,5.3293,4.8255,0.0503,10.242,579,31.92, -> grand piano (31.9%)
frame_002241,-1.0,4.686,6.9565,0.0571,11.7438,579,67.71, -> grand piano (67.7%)
frame_002242,-1.0,4.4861,4.7021,0.0524,9.2799,602,34.44, -> horizontal bar (34.4%)
frame_002243,-1.0,4.8227,4.6985,0.0535,9.6137,602,18.17, -> horizontal bar (18.2%)
frame_002244,-1.0,5.0096,4.6988,0.0533,9.7994,579,65.1, -> grand piano (65.1%)
frame_002245,-1.0,4.8827,4.6902,0.0513,9.6613,579,40.77, -> grand piano (40.8%)
frame_002246,-1.0,5.0679,4.7563,0.0521,9.9145,579,29.48, -> grand piano (29.5%)
frame_002247,-1.0,4.8413,8.3131,0.0543,13.2521,579,66.77, -> grand piano (66.8%)
frame_002248,-1.0,5.2798,4.7828,0.0519,10.1537,579,84.45, -> grand piano (84.5%)
frame_002249,-1.0,5.2557,6.1758,0.056,11.5358,579,24.83, -> grand piano (24.8%)
frame_002250,-1.0,4.1729,4.7125,0.053,8.9767,579,15.81, -> grand piano (15.8%)
frame_002251,-1.0,5.085,4.7297,0.0533,9.9074,579,72.41, -> grand piano (72.4%)
frame_002252,-1.0,5.0519,4.8047,0.0541,9.9494,579,36.13, -> grand piano (36.1%)
frame_002253,-1.0,4.9726,5.0683,0.0542,10.1335,579,41.21, -> grand piano (41.2%)
frame_002254,-1.0,5.0948,4.8829,0.0525,10.0695,579,42.19, -> grand piano (42.2%)
frame_002255,-1.0,4.9481,4.8344,0.053,9.8725,579,42.16, -> grand piano (42.2%)
frame_002256,-1.0,4.8252,4.7329,0.0522,9.6449,579,27.56, -> grand piano (27.6%)
frame_002257,-1.0,5.1238,4.7593,0.0508,9.9693,579,45.71, -> grand piano (45.7%)
frame_002258,-1.0,5.06,4.7378,0.0515,9.8856,579,65.76, -> grand piano (65.8%)
frame_002259,-1.0,5.0785,4.8275,0.0521,9.9954,506,16.1, -> coil (16.1%)
frame_002260,-1.0,5.016,8.3639,0.0586,13.4828,579,18.43, -> grand piano (18.4%)
frame_002261,-1.0,5.1121,7.2943,0.0578,12.511,579,38.71, -> grand piano (38.7%)
frame_002262,-1.0,4.6433,4.7527,0.0562,9.4927,579,43.51, -> grand piano (43.5%)
frame_002263,-1.0,4.5461,4.5136,0.0525,9.1507,579,38.98, -> grand piano (39.0%)
frame_002264,-1.0,4.7526,4.7056,0.0522,9.5498,579,71.8, -> grand piano (71.8%)
frame_002265,-1.0,4.882,4.7005,0.0531,9.6721,579,63.84, -> grand piano (63.8%)
frame_002266,-1.0,5.0155,5.1344,0.0544,10.245,506,21.73, -> coil (21.7%)
frame_002267,-1.0,4.7564,4.5802,0.055,9.43,579,17.76, -> grand piano (17.8%)
frame_002268,-1.0,5.331,7.9485,0.0567,13.3802,579,74.91, -> grand piano (74.9%)
frame_002269,-1.0,4.9313,4.7009,0.0513,9.7192,579,58.38, -> grand piano (58.4%)
frame_002270,-1.0,4.9409,4.7515,0.0519,9.7839,579,73.82, -> grand piano (73.8%)
frame_002271,-1.0,4.7601,4.7663,0.0511,9.6151,579,40.65, -> grand piano (40.7%)
frame_002272,-1.0,5.0784,4.7737,0.0513,9.9403,579,43.26, -> grand piano (43.3%)
frame_002273,-1.0,4.6745,6.5033,0.0582,11.2808,579,63.39, -> grand piano (63.4%)
frame_002274,-1.0,4.737,4.8759,0.0526,9.7041,579,62.39, -> grand piano (62.4%)
frame_002275,-1.0,4.331,4.6862,0.0517,9.1065,579,42.71, -> grand piano (42.7%)
frame_002276,-1.0,4.9745,4.8898,0.0514,9.9538,579,39.13, -> grand piano (39.1%)
frame_002277,-1.0,4.946,5.048,0.0509,10.0816,579,70.38, -> grand piano (70.4%)
frame_002278,-1.0,5.2425,4.8047,0.0517,10.1351,579,33.6, -> grand piano (33.6%)
frame_002279,-1.0,4.8394,4.7726,0.0505,9.6984,579,47.56, -> grand piano (47.6%)
frame_002280,-1.0,5.072,4.8412,0.051,10.0011,579,71.8, -> grand piano (71.8%)
frame_002281,-1.0,4.8883,4.8904,0.0497,9.8656,579,45.3, -> grand piano (45.3%)
frame_002282,-1.0,5.009,8.0001,0.0591,13.1122,579,38.21, -> grand piano (38.2%)
frame_002283,-1.0,4.9862,4.8911,0.0522,9.9678,579,56.48, -> grand piano (56.5%)
frame_002284,-1.0,5.0114,9.3618,0.056,14.473,579,53.0, -> grand piano (53.0%)
frame_002285,-1.0,4.7208,4.7412,0.056,9.5603,579,63.89, -> grand piano (63.9%)
frame_002286,-1.0,4.903,4.9021,0.0531,9.8951,579,72.2, -> grand piano (72.2%)
frame_002287,-1.0,5.0244,4.7703,0.0521,9.8835,579,76.26, -> grand piano (76.3%)
frame_002288,-1.0,4.1599,4.6674,0.0523,8.9171,579,63.24, -> grand piano (63.2%)
frame_002289,-1.0,4.9337,4.794,0.0508,9.8142,579,58.08, -> grand piano (58.1%)
frame_002290,-1.0,4.9621,4.7368,0.0497,9.7844,579,40.11, -> grand piano (40.1%)
frame_002291,-1.0,4.8204,4.9365,0.0514,9.8475,579,18.98, -> grand piano (19.0%)
frame_002292,-1.0,4.019,4.7146,0.0499,8.8203,526,67.41, -> desk (67.4%)
frame_002293,-1.0,4.8695,4.713,0.0493,9.6694,526,31.33, -> desk (31.3%)
frame_002294,-1.0,5.1475,4.7006,0.0509,9.9346,526,23.62, -> desk (23.6%)
frame_002295,-1.0,5.0072,9.1964,0.057,14.3032,579,31.56, -> grand piano (31.6%)
frame_002296,-1.0,4.7068,4.7985,0.0527,9.5956,579,76.23, -> grand piano (76.2%)
frame_002297,-1.0,5.1605,4.7642,0.0542,10.0158,550,25.42, -> espresso maker (25.4%)
frame_002298,-1.0,5.0438,4.7675,0.0676,9.9222,550,72.28, -> espresso maker (72.3%)
frame_002299,-1.0,5.2324,4.9254,0.0629,10.2729,550,33.45, -> espresso maker (33.4%)
frame_002300,-1.0,4.8502,4.6592,0.0565,9.6044,526,24.83, -> desk (24.8%)
frame_002301,-1.0,5.1375,6.3455,0.061,11.5904,550,25.76, -> espresso maker (25.8%)
frame_002302,-1.0,3.5713,7.2186,0.0612,10.9018,526,38.26, -> desk (38.3%)
frame_002303,-1.0,4.925,4.8138,0.0592,9.8395,830,25.63, -> stretcher (25.6%)
frame_002304,-1.0,4.7246,6.0291,0.0567,10.8745,526,23.58, -> desk (23.6%)
frame_002305,-1.0,4.9087,4.75,0.0533,9.7515,526,40.55, -> desk (40.5%)
frame_002306,-1.0,4.8794,4.8243,0.0529,9.7947,526,31.07, -> desk (31.1%)
frame_002307,-1.0,4.8146,4.7779,0.0531,9.6831,526,43.71, -> desk (43.7%)
frame_002308,-1.0,4.9327,4.7443,0.0519,9.7663,526,30.61, -> desk (30.6%)
frame_002309,-1.0,4.9509,4.8795,0.0602,9.9418,894,16.86, -> wardrobe (16.9%)
frame_002310,-1.0,4.6056,8.0091,0.067,12.7382,526,34.25, -> desk (34.3%)
