filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001655,-1.0,3.5005,18.1988,8.8249,30.5269,-1,0.0, -> [background only]
frame_001656,-1.0,3.5631,18.1803,9.0834,30.8294,-1,0.0, -> [car (Right): 1%]
frame_001657,-1.0,3.3312,18.2147,8.7614,30.31,-1,0.0, -> [background only]
frame_001658,-1.0,8.3035,18.1409,9.2144,35.6615,-1,0.0, -> [car (Right): 1%]
frame_001659,-1.0,4.558,18.1999,9.4119,32.1722,-1,0.0, -> [car (Right): 1%]
frame_001660,-1.0,3.5661,18.1765,9.0363,30.7811,-1,0.0, -> [car (Right): 2%]
frame_001661,-1.0,3.6397,18.148,9.2035,30.9937,-1,0.0, -> [car (Right): 2%]
frame_001662,-1.0,3.657,18.2058,9.3438,31.209,-1,0.0, -> [car (Right): 2%]
frame_001663,-1.0,3.3559,18.1549,8.9087,30.4221,-1,0.0, -> [background only]
frame_001664,-1.0,3.3908,18.1558,9.0949,30.6441,-1,0.0, -> [background only]
frame_001665,-1.0,3.5456,18.175,9.0303,30.7534,-1,0.0, -> [background only]
frame_001666,-1.0,3.5875,18.1648,8.981,30.7357,-1,0.0, -> [background only]
frame_001667,-1.0,3.3376,18.1776,8.7736,30.2912,-1,0.0, -> [background only]
frame_001668,-1.0,3.5948,18.1618,8.8668,30.6257,-1,0.0, -> [background only]
frame_001669,-1.0,3.192,18.148,9.0449,30.3871,-1,0.0, -> [person (Top-Left): 1%]
frame_001670,-1.0,3.1704,18.1223,9.8189,31.1138,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001671,-1.0,7.9389,18.1373,8.7761,34.8545,-1,0.0, -> [background only]
frame_001672,-1.0,4.517,18.1357,9.2019,31.857,-1,0.0, -> [person (Top-Left): 1%]
frame_001673,-1.0,3.5411,18.1589,8.8467,30.5489,-1,0.0, -> [background only]
frame_001674,-1.0,3.4573,18.1849,9.5299,31.1749,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001675,-1.0,3.5884,18.1914,9.5768,31.3588,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001676,-1.0,3.3508,18.1657,9.4754,30.9941,-1,0.0, -> [chair (Center): 6%]
frame_001677,-1.0,3.5878,18.1757,9.6934,31.4594,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001678,-1.0,2.9897,18.2048,9.2871,30.4844,-1,0.0, -> [chair (Center): 10%]
frame_001679,-1.0,3.5985,18.1921,9.3897,31.1827,-1,0.0, -> [chair (Center): 9%]
frame_001680,-1.0,7.6895,18.1476,9.6673,35.5066,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001681,-1.0,4.6246,18.1461,9.6766,32.4494,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001682,-1.0,3.4825,18.1968,9.5571,31.2387,-1,0.0, -> [chair (Left): 8%]
frame_001683,-1.0,3.1882,18.2013,9.669,31.0615,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001684,-1.0,3.712,18.2138,9.2757,31.2043,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001685,-1.0,7.5722,18.1451,9.2062,34.9263,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001686,-1.0,4.3547,18.1715,9.3723,31.9012,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
