filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002108,-1.0,3.5808,6.4732,4.0624,14.1175,-1,0.0, -> [background only]
frame_002109,-1.0,3.7866,6.8216,3.9972,14.6063,-1,0.0, -> [background only]
frame_002110,-1.0,3.6404,6.5586,3.9427,14.1426,-1,0.0, -> [background only]
frame_002111,-1.0,3.482,6.4792,4.0101,13.9725,-1,0.0, -> [background only]
frame_002112,-1.0,3.7342,6.4852,4.0724,14.2928,-1,0.0, -> [background only]
frame_002113,-1.0,3.8462,8.127,3.9754,15.9496,-1,0.0, -> [background only]
frame_002114,-1.0,3.7652,6.5126,3.9929,14.2716,-1,0.0, -> [background only]
frame_002115,-1.0,3.5641,8.1356,3.9925,15.6932,-1,0.0, -> [background only]
frame_002116,-1.0,3.6384,6.4981,4.0672,14.2048,-1,0.0, -> [background only]
frame_002117,-1.0,3.6222,6.4579,3.9836,14.0645,-1,0.0, -> [background only]
frame_002118,-1.0,3.6926,6.4942,3.9988,14.1866,-1,0.0, -> [background only]
frame_002119,-1.0,3.7132,6.5814,3.9578,14.2533,-1,0.0, -> [background only]
frame_002120,-1.0,3.6432,6.4828,4.074,14.2008,-1,0.0, -> [background only]
frame_002121,-1.0,3.5824,6.4829,3.9734,14.0396,-1,0.0, -> [background only]
frame_002122,-1.0,3.6411,6.4933,3.9712,14.107,-1,0.0, -> [background only]
frame_002123,-1.0,3.0625,6.6687,4.1304,13.8628,-1,0.0, -> [background only]
frame_002124,-1.0,3.9197,6.5372,4.1741,14.6324,-1,0.0, -> [background only]
frame_002125,-1.0,3.2593,7.698,3.9517,14.9104,-1,0.0, -> [background only]
frame_002126,-1.0,3.8562,6.4931,3.992,14.3426,-1,0.0, -> [background only]
frame_002127,-1.0,3.7051,10.238,4.0013,17.9455,-1,0.0, -> [background only]
frame_002128,-1.0,3.5033,6.5383,4.0645,14.1075,-1,0.0, -> [background only]
frame_002129,-1.0,3.7044,11.2437,4.0046,18.9539,-1,0.0, -> [background only]
frame_002130,-1.0,3.5197,6.5312,4.0147,14.0664,-1,0.0, -> [background only]
frame_002131,-1.0,3.6068,6.4818,3.9519,14.0417,-1,0.0, -> [background only]
frame_002132,-1.0,3.8356,6.5046,4.0718,14.4131,-1,0.0, -> [background only]
frame_002133,-1.0,3.7116,6.4193,3.9911,14.123,-1,0.0, -> [background only]
frame_002134,-1.0,3.8706,7.7499,3.9605,15.582,-1,0.0, -> [background only]
frame_002135,-1.0,3.715,6.5159,4.0017,14.2337,-1,0.0, -> [background only]
frame_002136,-1.0,3.7779,6.531,4.0814,14.3915,-1,0.0, -> [background only]
frame_002137,-1.0,3.6343,6.4619,3.9538,14.0511,-1,0.0, -> [background only]
frame_002138,-1.0,3.6978,6.5063,4.003,14.2081,-1,0.0, -> [background only]
frame_002139,-1.0,3.4704,10.6667,4.1042,18.2426,-1,0.0, -> [background only]
frame_002140,-1.0,3.6437,6.5163,4.0625,14.2239,-1,0.0, -> [background only]
frame_002141,-1.0,3.5796,6.662,3.9816,14.2244,-1,0.0, -> [background only]
frame_002142,-1.0,3.5845,6.5229,4.0229,14.1314,-1,0.0, -> [background only]
frame_002143,-1.0,3.6178,6.7459,3.9561,14.3211,-1,0.0, -> [background only]
frame_002144,-1.0,3.6075,6.4731,4.0588,14.1405,-1,0.0, -> [background only]
frame_002145,-1.0,3.5268,8.2372,3.9868,15.7518,-1,0.0, -> [background only]
frame_002146,-1.0,3.6676,6.5476,3.9468,14.1631,-1,0.0, -> [background only]
frame_002147,-1.0,3.5738,8.4164,4.0034,15.9947,-1,0.0, -> [background only]
frame_002148,-1.0,3.6648,6.4626,4.0714,14.2,-1,0.0, -> [background only]
frame_002149,-1.0,3.7676,6.4338,3.9694,14.1721,-1,0.0, -> [background only]
frame_002150,-1.0,3.7873,6.5099,4.0022,14.3008,-1,0.0, -> [background only]
frame_002151,-1.0,3.5535,6.8129,4.0083,14.3758,-1,0.0, -> [background only]
frame_002152,-1.0,3.6765,6.4645,4.0487,14.1912,-1,0.0, -> [background only]
frame_002153,-1.0,3.6156,10.1329,3.9885,17.7382,-1,0.0, -> [background only]
frame_002154,-1.0,3.4798,8.0225,4.048,15.5518,-1,0.0, -> [background only]
frame_002155,-1.0,3.7472,10.5898,3.9506,18.2889,-1,0.0, -> [background only]
frame_002156,-1.0,3.5467,6.5249,4.0507,14.1237,-1,0.0, -> [background only]
frame_002157,-1.0,3.6369,6.5694,3.987,14.1948,-1,0.0, -> [background only]
frame_002158,-1.0,3.5611,6.5179,3.9744,14.055,-1,0.0, -> [background only]
frame_002159,-1.0,3.6751,8.0279,3.9949,15.6997,-1,0.0, -> [background only]
frame_002160,-1.0,3.7142,6.512,4.0536,14.2812,-1,0.0, -> [background only]
frame_002161,-1.0,3.7475,6.4769,3.9407,14.1667,-1,0.0, -> [background only]
frame_002162,-1.0,3.4343,6.5184,4.0125,13.9668,-1,0.0, -> [background only]
frame_002163,-1.0,3.6256,6.7742,3.9933,14.3944,-1,0.0, -> [background only]
frame_002164,-1.0,3.6501,6.5425,4.0573,14.2508,-1,0.0, -> [background only]
frame_002165,-1.0,3.5477,7.7233,4.0067,15.2788,-1,0.0, -> [background only]
frame_002166,-1.0,3.6958,6.4947,4.0107,14.2022,-1,0.0, -> [background only]
frame_002167,-1.0,3.591,11.4785,3.9609,19.0313,-1,0.0, -> [background only]
frame_002168,-1.0,3.7793,6.4801,4.056,14.3164,-1,0.0, -> [background only]
frame_002169,-1.0,3.7308,10.556,3.9847,18.2726,-1,0.0, -> [background only]
frame_002170,-1.0,3.7221,6.4791,3.9958,14.1979,-1,0.0, -> [background only]
frame_002171,-1.0,3.4297,6.5496,3.9942,13.9743,-1,0.0, -> [background only]
frame_002172,-1.0,3.5975,6.476,4.0687,14.1432,-1,0.0, -> [background only]
frame_002173,-1.0,3.6199,9.1219,3.9499,16.6928,-1,0.0, -> [background only]
frame_002174,-1.0,3.7308,6.5007,4.0109,14.2433,-1,0.0, -> [background only]
frame_002175,-1.0,3.6332,10.0099,3.9943,17.6383,-1,0.0, -> [background only]
frame_002176,-1.0,3.6305,6.5012,3.7846,13.9175,-1,0.0, -> [background only]
frame_002177,-1.0,3.5998,6.4661,4.0634,14.1301,-1,0.0, -> [background only]
frame_002178,-1.0,3.7457,6.3219,3.9885,14.0575,-1,0.0, -> [background only]
frame_002179,-1.0,3.5299,6.4823,3.777,13.7901,-1,0.0, -> [background only]
frame_002180,-1.0,3.9062,6.4718,4.0084,14.3877,-1,0.0, -> [background only]
frame_002181,-1.0,3.6878,6.6474,4.079,14.4156,-1,0.0, -> [background only]
frame_002182,-1.0,3.6519,6.4447,3.7641,13.8618,-1,0.0, -> [background only]
frame_002183,-1.0,3.7156,6.7714,4.0308,14.5191,-1,0.0, -> [background only]
frame_002184,-1.0,3.7083,6.5127,4.0019,14.2241,-1,0.0, -> [background only]
frame_002185,-1.0,3.563,7.6678,3.9813,15.2131,-1,0.0, -> [background only]
frame_002186,-1.0,3.6703,6.4353,3.9709,14.0774,-1,0.0, -> [background only]
frame_002187,-1.0,3.7938,6.6464,4.0119,14.4531,-1,0.0, -> [background only]
frame_002188,-1.0,3.7549,6.474,3.7606,13.9907,-1,0.0, -> [background only]
frame_002189,-1.0,3.7979,6.5242,4.0832,14.4061,-1,0.0, -> [background only]
frame_002190,-1.0,3.7709,6.4281,4.0178,14.2179,-1,0.0, -> [background only]
frame_002191,-1.0,3.6796,6.5566,3.766,14.0035,-1,0.0, -> [background only]
frame_002192,-1.0,3.5744,6.4206,4.0704,14.0665,-1,0.0, -> [background only]
frame_002193,-1.0,3.7337,6.5592,4.0353,14.3294,-1,0.0, -> [background only]
frame_002194,-1.0,3.6075,6.4866,3.7268,13.8218,-1,0.0, -> [background only]
frame_002195,-1.0,3.9862,6.6992,3.9908,14.6775,-1,0.0, -> [background only]
frame_002196,-1.0,3.7728,6.5325,4.1103,14.4167,-1,0.0, -> [background only]
frame_002197,-1.0,3.7169,6.7453,3.9868,14.45,-1,0.0, -> [background only]
frame_002198,-1.0,3.7898,6.4718,3.9462,14.2088,-1,0.0, -> [background only]
frame_002199,-1.0,3.6829,6.5384,3.9757,14.1979,-1,0.0, -> [background only]
frame_002200,-1.0,3.0361,6.5245,3.807,13.3685,-1,0.0, -> [background only]
frame_002201,-1.0,3.7763,6.4625,4.0252,14.2648,-1,0.0, -> [background only]
frame_002202,-1.0,3.665,6.5412,3.982,14.189,-1,0.0, -> [background only]
frame_002203,-1.0,3.5782,6.6137,3.7925,13.9853,-1,0.0, -> [background only]
frame_002204,-1.0,3.6986,6.538,3.9725,14.2101,-1,0.0, -> [background only]
frame_002205,-1.0,3.7838,9.6936,4.0687,17.5471,-1,0.0, -> [background only]
frame_002206,-1.0,3.7529,6.502,3.729,13.985,-1,0.0, -> [background only]
frame_002207,-1.0,3.6835,6.4731,4.0652,14.2227,-1,0.0, -> [background only]
frame_002208,-1.0,3.1672,6.4708,3.9745,13.6133,-1,0.0, -> [background only]
frame_002209,-1.0,4.0368,6.5029,3.9546,14.4951,-1,0.0, -> [background only]
frame_002210,-1.0,3.6074,6.5109,3.9299,14.0492,-1,0.0, -> [background only]
frame_002211,-1.0,3.7738,6.476,3.9691,14.22,-1,0.0, -> [background only]
frame_002212,-1.0,3.6867,6.5379,3.7916,14.0173,-1,0.0, -> [background only]
frame_002213,-1.0,3.7047,6.5039,3.9124,14.1221,-1,0.0, -> [background only]
frame_002214,-1.0,3.6079,6.4189,4.0066,14.0346,-1,0.0, -> [background only]
frame_002215,-1.0,3.745,6.496,3.8493,14.0914,-1,0.0, -> [background only]
frame_002216,-1.0,3.4379,6.4645,3.9111,13.8146,-1,0.0, -> [background only]
frame_002217,-1.0,3.9648,6.4891,3.9808,14.4359,-1,0.0, -> [background only]
frame_002218,-1.0,3.5544,6.5248,3.8211,13.9012,-1,0.0, -> [background only]
frame_002219,-1.0,3.755,7.1161,3.8778,14.75,-1,0.0, -> [background only]
frame_002220,-1.0,3.849,6.5115,3.9764,14.3378,-1,0.0, -> [background only]
frame_002221,-1.0,3.5735,6.4547,3.766,13.7955,-1,0.0, -> [background only]
frame_002222,-1.0,3.6411,6.5357,3.8307,14.0084,-1,0.0, -> [background only]
frame_002223,-1.0,3.582,6.85,4.048,14.481,-1,0.0, -> [background only]
frame_002224,-1.0,3.8212,6.4738,3.8068,14.1026,-1,0.0, -> [background only]
frame_002225,-1.0,3.6345,6.5781,3.8264,14.04,-1,0.0, -> [background only]
frame_002226,-1.0,3.3393,6.4593,3.9755,13.7754,-1,0.0, -> [background only]
frame_002227,-1.0,3.7145,6.42,3.832,13.9674,-1,0.0, -> [background only]
frame_002228,-1.0,3.5501,6.4847,3.6563,13.6919,-1,0.0, -> [background only]
frame_002229,-1.0,3.842,6.4678,4.1529,14.464,-1,0.0, -> [background only]
frame_002230,-1.0,3.5926,6.4688,3.7944,13.857,-1,0.0, -> [background only]
frame_002231,-1.0,3.7174,6.5053,3.7672,13.9911,-1,0.0, -> [background only]
frame_002232,-1.0,3.5457,6.4658,4.0176,14.0306,-1,0.0, -> [background only]
frame_002233,-1.0,3.6784,6.5028,3.7421,13.9243,-1,0.0, -> [background only]
frame_002234,-1.0,3.5923,6.4266,3.8154,13.8354,-1,0.0, -> [background only]
frame_002235,-1.0,3.6737,6.5074,3.9599,14.1419,-1,0.0, -> [background only]
frame_002236,-1.0,3.7403,6.461,3.8298,14.0326,-1,0.0, -> [background only]
frame_002237,-1.0,3.7499,6.4716,3.8008,14.0235,-1,0.0, -> [background only]
frame_002238,-1.0,3.7513,6.518,3.9673,14.2379,-1,0.0, -> [background only]
frame_002239,-1.0,3.6595,7.6908,3.8108,15.1626,-1,0.0, -> [background only]
frame_002240,-1.0,3.4567,6.5093,3.6853,13.6527,-1,0.0, -> [background only]
frame_002241,-1.0,3.6588,6.4604,4.0776,14.1981,-1,0.0, -> [background only]
frame_002242,-1.0,3.6432,6.5354,3.8068,13.9867,-1,0.0, -> [background only]
frame_002243,-1.0,3.6608,6.3391,3.9508,13.9519,-1,0.0, -> [background only]
frame_002244,-1.0,3.6158,6.4982,4.0079,14.1231,-1,0.0, -> [background only]
frame_002245,-1.0,3.8048,6.4777,3.8635,14.1473,-1,0.0, -> [background only]
frame_002246,-1.0,3.716,6.5213,3.8177,14.056,-1,0.0, -> [background only]
frame_002247,-1.0,3.5364,6.4096,3.9623,13.9094,-1,0.0, -> [background only]
frame_002248,-1.0,3.6847,6.5585,3.9172,14.1616,-1,0.0, -> [background only]
frame_002249,-1.0,3.5356,6.947,3.8038,14.2876,-1,0.0, -> [background only]
frame_002250,-1.0,3.5715,6.5198,3.9794,14.0716,-1,0.0, -> [background only]
frame_002251,-1.0,3.7309,6.452,3.8389,14.023,-1,0.0, -> [background only]
frame_002252,-1.0,3.8131,6.4984,3.6604,13.9729,-1,0.0, -> [background only]
frame_002253,-1.0,3.6733,6.4906,3.9639,14.1288,-1,0.0, -> [background only]
frame_002254,-1.0,3.5348,9.2634,3.811,16.6104,-1,0.0, -> [background only]
frame_002255,-1.0,3.6503,6.4737,3.9457,14.0706,-1,0.0, -> [background only]
frame_002256,-1.0,3.6979,6.554,3.9891,14.2418,-1,0.0, -> [background only]
frame_002257,-1.0,3.6142,7.1066,3.7244,14.4459,-1,0.0, -> [background only]
frame_002258,-1.0,3.7149,6.5183,3.8238,14.0577,-1,0.0, -> [background only]
frame_002259,-1.0,3.6385,7.7889,3.9532,15.3814,-1,0.0, -> [background only]
frame_002260,-1.0,3.7053,6.5245,3.836,14.0668,-1,0.0, -> [background only]
frame_002261,-1.0,3.6837,6.4796,3.7831,13.9474,-1,0.0, -> [background only]
frame_002262,-1.0,3.4598,6.4689,3.9068,13.8365,-1,0.0, -> [background only]
frame_002263,-1.0,3.972,6.37,3.8315,14.1743,-1,0.0, -> [background only]
frame_002264,-1.0,3.6159,6.5674,3.921,14.105,-1,0.0, -> [background only]
frame_002265,-1.0,3.7632,6.4806,3.8593,14.1039,-1,0.0, -> [background only]
frame_002266,-1.0,3.493,6.4586,3.7922,13.7451,-1,0.0, -> [background only]
frame_002267,-1.0,3.7647,6.4831,3.6632,13.9124,-1,0.0, -> [background only]
frame_002268,-1.0,3.7098,6.7121,4.003,14.4261,-1,0.0, -> [background only]
frame_002269,-1.0,3.8673,6.3651,3.9546,14.1887,-1,0.0, -> [background only]
frame_002270,-1.0,3.7508,6.4327,4.0123,14.1973,-1,0.0, -> [background only]
frame_002271,-1.0,3.7328,6.4771,4.1131,14.3243,-1,0.0, -> [background only]
frame_002272,-1.0,3.6914,6.521,4.0541,14.2679,-1,0.0, -> [background only]
frame_002273,-1.0,3.5999,6.4651,3.8869,13.9529,-1,0.0, -> [background only]
frame_002274,-1.0,3.7254,6.4933,4.172,14.3919,-1,0.0, -> [background only]
frame_002275,-1.0,3.7673,6.4911,3.9896,14.2491,-1,0.0, -> [background only]
frame_002276,-1.0,3.511,6.5259,4.0121,14.0501,-1,0.0, -> [background only]
frame_002277,-1.0,3.8327,6.839,4.0778,14.7506,-1,0.0, -> [background only]
frame_002278,-1.0,3.5995,6.4598,4.0497,14.1102,-1,0.0, -> [background only]
frame_002279,-1.0,4.0105,6.5237,3.6519,14.1872,-1,0.0, -> [background only]
frame_002280,-1.0,3.6176,6.5437,4.1436,14.306,-1,0.0, -> [background only]
frame_002281,-1.0,3.7477,6.51,3.8531,14.1117,-1,0.0, -> [background only]
frame_002282,-1.0,3.5899,6.5316,4.064,14.1865,-1,0.0, -> [background only]
frame_002283,-1.0,3.6954,6.8011,4.0594,14.557,-1,0.0, -> [background only]
frame_002284,-1.0,3.688,6.5075,3.8889,14.0853,-1,0.0, -> [background only]
frame_002285,-1.0,3.6945,6.4969,4.0034,14.1956,-1,0.0, -> [background only]
frame_002286,-1.0,3.6379,6.4615,4.0596,14.1599,-1,0.0, -> [background only]
frame_002287,-1.0,3.5705,6.4667,3.9164,13.9545,-1,0.0, -> [background only]
frame_002288,-1.0,3.7022,6.4959,3.8767,14.0757,-1,0.0, -> [background only]
frame_002289,-1.0,3.8444,6.5003,4.1547,14.5002,-1,0.0, -> [background only]
frame_002290,-1.0,3.7978,6.4839,4.0896,14.372,-1,0.0, -> [background only]
frame_002291,-1.0,3.6202,6.4788,3.6675,13.7673,-1,0.0, -> [background only]
frame_002292,-1.0,3.5433,6.4691,4.0832,14.0963,-1,0.0, -> [background only]
frame_002293,-1.0,3.7505,6.4335,4.0216,14.2066,-1,0.0, -> [background only]
frame_002294,-1.0,3.7346,8.6742,4.028,16.4376,-1,0.0, -> [background only]
frame_002295,-1.0,3.9419,6.5021,4.0514,14.4961,-1,0.0, -> [background only]
frame_002296,-1.0,3.6952,6.5468,3.8855,14.1284,-1,0.0, -> [background only]
frame_002297,-1.0,3.6357,7.9711,4.0247,15.6324,-1,0.0, -> [background only]
frame_002298,-1.0,3.6859,6.4168,4.1435,14.2471,-1,0.0, -> [background only]
frame_002299,-1.0,3.6256,6.4591,3.9297,14.0152,-1,0.0, -> [background only]
frame_002300,-1.0,3.8032,6.5304,3.8496,14.1842,-1,0.0, -> [background only]
frame_002301,-1.0,3.7034,6.4802,4.1374,14.3221,-1,0.0, -> [background only]
frame_002302,-1.0,3.915,9.6111,4.1016,17.6284,-1,0.0, -> [background only]
frame_002303,-1.0,3.7302,6.5447,3.6278,13.9038,-1,0.0, -> [background only]
frame_002304,-1.0,3.7137,6.5335,4.0912,14.3394,-1,0.0, -> [background only]
frame_002305,-1.0,3.6093,6.5075,4.015,14.1329,-1,0.0, -> [background only]
frame_002306,-1.0,3.7602,6.5394,4.0581,14.3589,-1,0.0, -> [background only]
frame_002307,-1.0,3.7319,6.479,4.0512,14.263,-1,0.0, -> [background only]
frame_002308,-1.0,3.6592,6.4611,3.9212,14.0423,-1,0.0, -> [background only]
frame_002309,-1.0,3.7615,6.829,4.0169,14.6085,-1,0.0, -> [background only]
frame_002310,-1.0,3.7539,6.5429,4.1311,14.429,-1,0.0, -> [background only]
frame_002311,-1.0,3.6901,6.4771,3.942,14.1102,-1,0.0, -> [background only]
frame_002312,-1.0,3.7077,6.4644,3.8455,14.0189,-1,0.0, -> [background only]
frame_002313,-1.0,3.6558,6.4592,4.1508,14.2668,-1,0.0, -> [background only]
frame_002314,-1.0,3.7983,6.4521,4.041,14.2925,-1,0.0, -> [background only]
frame_002315,-1.0,3.6872,6.4581,3.6418,13.7881,-1,0.0, -> [background only]
frame_002316,-1.0,3.8344,6.5414,4.1135,14.4905,-1,0.0, -> [background only]
frame_002317,-1.0,3.6591,6.5077,4.0347,14.2026,-1,0.0, -> [background only]
frame_002318,-1.0,3.5892,6.4737,4.0145,14.0785,-1,0.0, -> [background only]
frame_002319,-1.0,3.5956,6.4705,4.0624,14.1294,-1,0.0, -> [background only]
frame_002320,-1.0,3.6767,6.5302,3.8836,14.0917,-1,0.0, -> [background only]
frame_002321,-1.0,3.798,6.5139,4.0442,14.3574,-1,0.0, -> [background only]
frame_002322,-1.0,3.7535,6.8428,4.1758,14.7735,-1,0.0, -> [background only]
frame_002323,-1.0,3.6222,6.4769,3.9282,14.0286,-1,0.0, -> [background only]
frame_002324,-1.0,3.5174,6.5078,3.8741,13.9006,-1,0.0, -> [background only]
frame_002325,-1.0,3.8507,6.5493,3.8662,14.2678,-1,0.0, -> [background only]
frame_002326,-1.0,3.6738,6.5731,4.109,14.3573,-1,0.0, -> [background only]
frame_002327,-1.0,3.2993,6.5411,4.015,13.857,-1,0.0, -> [background only]
frame_002328,-1.0,3.7535,6.508,4.0187,14.2813,-1,0.0, -> [background only]
frame_002329,-1.0,3.5947,6.3284,3.8971,13.8216,-1,0.0, -> [background only]
frame_002330,-1.0,3.7564,10.1623,3.7483,17.6682,-1,0.0, -> [background only]
frame_002331,-1.0,3.102,6.4086,4.0251,13.5368,-1,0.0, -> [background only]
frame_002332,-1.0,3.7357,6.4648,4.06,14.2615,-1,0.0, -> [background only]
frame_002333,-1.0,3.9127,6.471,3.832,14.2165,-1,0.0, -> [background only]
frame_002334,-1.0,3.5972,6.4861,3.7545,13.8386,-1,0.0, -> [background only]
frame_002335,-1.0,3.7205,6.5,4.0619,14.2834,-1,0.0, -> [background only]
frame_002336,-1.0,3.6664,6.4912,4.0077,14.1662,-1,0.0, -> [background only]
frame_002337,-1.0,3.7416,6.5168,3.8658,14.1251,-1,0.0, -> [background only]
frame_002338,-1.0,3.6647,6.4802,3.9432,14.089,-1,0.0, -> [background only]
frame_002339,-1.0,3.6204,6.474,4.0017,14.0972,-1,0.0, -> [background only]
frame_002340,-1.0,3.6484,6.5286,3.9943,14.1723,-1,0.0, -> [background only]
frame_002341,-1.0,3.6668,6.4453,3.8986,14.0117,-1,0.0, -> [background only]
frame_002342,-1.0,3.7715,6.5198,3.7509,14.0431,-1,0.0, -> [background only]
frame_002343,-1.0,3.6009,6.7734,4.0231,14.3984,-1,0.0, -> [background only]
frame_002344,-1.0,3.5738,6.5229,4.0584,14.1559,-1,0.0, -> [background only]
frame_002345,-1.0,3.7139,6.4535,3.8381,14.0063,-1,0.0, -> [background only]
frame_002346,-1.0,3.6774,6.5069,4.0004,14.1859,-1,0.0, -> [background only]
frame_002347,-1.0,3.4311,6.4834,4.0594,13.9746,-1,0.0, -> [background only]
frame_002348,-1.0,3.6269,6.4761,4.016,14.1198,-1,0.0, -> [background only]
frame_002349,-1.0,3.679,6.3181,3.8706,13.8684,-1,0.0, -> [background only]
frame_002350,-1.0,3.5587,6.5047,3.9546,14.0186,-1,0.0, -> [background only]
frame_002351,-1.0,3.6665,6.7292,4.0129,14.4094,-1,0.0, -> [background only]
frame_002352,-1.0,3.5562,6.4716,4.0343,14.063,-1,0.0, -> [background only]
frame_002353,-1.0,3.6143,6.4986,3.9032,14.0168,-1,0.0, -> [background only]
frame_002354,-1.0,3.6972,6.4229,3.7627,13.8838,-1,0.0, -> [background only]
frame_002355,-1.0,3.574,6.4777,4.0185,14.071,-1,0.0, -> [background only]
frame_002356,-1.0,3.9101,6.5416,4.0677,14.5205,-1,0.0, -> [background only]
frame_002357,-1.0,3.5547,6.4702,3.8338,13.8597,-1,0.0, -> [background only]
frame_002358,-1.0,3.7205,6.5184,4.0356,14.2756,-1,0.0, -> [background only]
frame_002359,-1.0,3.739,6.4541,4.033,14.2272,-1,0.0, -> [background only]
frame_002360,-1.0,3.6954,6.5103,4.0059,14.2126,-1,0.0, -> [background only]
frame_002361,-1.0,3.4676,6.8037,3.8934,14.1659,-1,0.0, -> [background only]
frame_002362,-1.0,3.8051,6.5324,3.9178,14.2563,-1,0.0, -> [background only]
frame_002363,-1.0,3.5361,6.6865,4.0101,14.2336,-1,0.0, -> [background only]
frame_002364,-1.0,3.8407,6.5208,3.8627,14.225,-1,0.0, -> [background only]
frame_002365,-1.0,3.6195,6.5661,4.0689,14.2554,-1,0.0, -> [background only]
frame_002366,-1.0,3.7069,6.5187,4.002,14.2284,-1,0.0, -> [background only]
frame_002367,-1.0,3.7349,6.4551,3.7451,13.9359,-1,0.0, -> [background only]
frame_002368,-1.0,3.676,6.4642,4.1081,14.2492,-1,0.0, -> [background only]
frame_002369,-1.0,3.8432,6.448,3.8717,14.164,-1,0.0, -> [background only]
frame_002370,-1.0,3.6793,6.4856,4.0002,14.1658,-1,0.0, -> [background only]
frame_002371,-1.0,3.7064,6.4986,4.1497,14.3556,-1,0.0, -> [background only]
frame_002372,-1.0,3.4571,6.4764,3.8534,13.7879,-1,0.0, -> [background only]
frame_002373,-1.0,3.6262,6.447,3.8902,13.9642,-1,0.0, -> [background only]
frame_002374,-1.0,3.7244,6.4874,4.1203,14.333,-1,0.0, -> [background only]
frame_002375,-1.0,3.7147,6.4852,3.7612,13.9619,-1,0.0, -> [background only]
frame_002376,-1.0,3.6136,6.5424,3.8643,14.0213,-1,0.0, -> [background only]
frame_002377,-1.0,3.6604,6.5315,4.0898,14.2826,-1,0.0, -> [background only]
frame_002378,-1.0,3.7761,6.484,3.9891,14.2504,-1,0.0, -> [background only]
frame_002379,-1.0,3.7264,6.9309,3.7421,14.4005,-1,0.0, -> [background only]
frame_002380,-1.0,3.6197,6.5244,4.0783,14.2232,-1,0.0, -> [background only]
frame_002381,-1.0,3.7481,6.5117,3.8682,14.1288,-1,0.0, -> [background only]
frame_002382,-1.0,3.6748,6.5288,4.014,14.2183,-1,0.0, -> [background only]
frame_002383,-1.0,3.7015,6.8129,4.0535,14.5686,-1,0.0, -> [background only]
frame_002384,-1.0,3.7412,6.5111,3.8395,14.0926,-1,0.0, -> [background only]
frame_002385,-1.0,3.9734,6.4913,3.8433,14.3091,-1,0.0, -> [background only]
frame_002386,-1.0,3.8444,6.5558,4.1582,14.5594,-1,0.0, -> [background only]
frame_002387,-1.0,3.6962,6.4938,3.7587,13.9499,-1,0.0, -> [background only]
frame_002388,-1.0,3.7922,6.4758,3.8719,14.1407,-1,0.0, -> [background only]
frame_002389,-1.0,3.8468,6.4711,4.0945,14.4133,-1,0.0, -> [background only]
frame_002390,-1.0,3.6516,6.4812,4.0526,14.1863,-1,0.0, -> [background only]
frame_002391,-1.0,3.7234,6.4234,4.0121,14.1597,-1,0.0, -> [background only]
frame_002392,-1.0,3.7258,6.5308,4.11,14.3678,-1,0.0, -> [background only]
frame_002393,-1.0,3.6304,6.7929,3.8497,14.274,-1,0.0, -> [background only]
frame_002394,-1.0,3.6365,6.531,4.0153,14.184,-1,0.0, -> [background only]
frame_002395,-1.0,3.8148,6.4682,4.0959,14.38,-1,0.0, -> [background only]
frame_002396,-1.0,3.5705,6.4599,3.8534,13.885,-1,0.0, -> [background only]
frame_002397,-1.0,3.709,6.4339,3.8444,13.9883,-1,0.0, -> [background only]
frame_002398,-1.0,3.5676,6.5153,4.1252,14.2097,-1,0.0, -> [background only]
frame_002399,-1.0,3.7854,6.426,4.0205,14.2331,-1,0.0, -> [background only]
frame_002400,-1.0,3.5593,6.5152,3.8855,13.9614,-1,0.0, -> [background only]
frame_002401,-1.0,3.6902,6.5058,4.059,14.2562,-1,0.0, -> [background only]
frame_002402,-1.0,3.6451,6.4705,4.005,14.1218,-1,0.0, -> [background only]
frame_002403,-1.0,3.553,6.8944,3.7388,14.1874,-1,0.0, -> [background only]
frame_002404,-1.0,3.7638,6.4744,4.0884,14.3279,-1,0.0, -> [background only]
frame_002405,-1.0,3.7228,6.4194,3.9325,14.0759,-1,0.0, -> [background only]
frame_002406,-1.0,3.5416,6.5381,4.0569,14.1376,-1,0.0, -> [background only]
