filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001766,-1.0,14.3897,75.37,16.5344,106.2987,-1,0.0, -> [chair (Center): 16%]
frame_001767,-1.0,10.6629,78.2655,16.5645,105.4975,-1,0.0, -> [chair (Center): 14%]
frame_001768,-1.0,14.5297,85.0152,15.8449,115.3943,-1,0.0, -> [chair (Center): 15%]
frame_001769,-1.0,11.0334,82.4581,17.0815,110.5779,-1,0.0, -> [chair (Center): 13%]
frame_001770,-1.0,16.9869,82.0682,15.0793,114.1394,-1,0.0, -> [chair (Center): 15%]
frame_001771,-1.0,12.765,83.2222,17.2322,113.2241,-1,0.0, -> [chair (Center): 16%]
frame_001772,-1.0,10.454,80.3683,16.1502,106.9774,-1,0.0, -> [chair (Center): 16%]
frame_001773,-1.0,17.0234,70.4603,17.2615,104.7502,-1,0.0, -> [chair (Center): 15%]
frame_001774,-1.0,10.135,74.5843,16.0608,100.7852,-1,0.0, -> [chair (Center): 15%]
frame_001775,-1.0,14.3177,84.2353,15.1828,113.7409,-1,0.0, -> [chair (Center): 15%]
frame_001776,-1.0,12.6264,71.7429,16.6563,101.0305,-1,0.0, -> [chair (Center): 15%]
frame_001777,-1.0,13.6525,80.2515,16.229,110.1377,-1,0.0, -> [chair (Center): 15%]
frame_001778,-1.0,10.6288,73.8308,17.3527,101.8167,-1,0.0, -> [chair (Center): 15%]
frame_001779,-1.0,17.2476,80.8607,16.5543,114.6675,-1,0.0, -> [chair (Center): 16%]
frame_001780,-1.0,10.8162,82.3914,22.5269,115.7395,-1,0.0, -> [chair (Right): 22%]
frame_001781,-1.0,11.9673,81.7669,15.2955,109.0345,-1,0.0, -> [chair (Bottom): 23%]
frame_001782,-1.0,14.7109,82.8837,15.9726,113.5718,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001783,-1.0,10.276,78.6497,18.5379,107.4685,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001784,-1.0,17.4953,74.6029,16.1084,108.2111,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001785,-1.0,10.9343,75.7961,17.3089,104.0441,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001786,-1.0,18.1603,77.8305,17.1629,113.1585,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001787,-1.0,13.0754,77.3059,18.3707,108.7568,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001788,-1.0,10.9186,80.389,15.757,107.069,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001789,-1.0,15.3925,86.4219,15.8532,117.6726,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001790,-1.0,10.5557,75.3505,17.8458,103.7567,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_001791,-1.0,15.5245,77.5727,15.8474,108.9494,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001792,-1.0,11.3145,78.4836,17.3778,107.1804,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001793,-1.0,15.668,80.4558,15.5929,111.7212,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001794,-1.0,15.76,87.334,16.516,119.6156,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001795,-1.0,13.06,82.4266,16.8618,112.3528,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001796,-1.0,20.05,81.4734,15.5334,117.0616,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001797,-1.0,14.809,85.3289,17.4669,117.6093,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001798,-1.0,10.6534,76.5335,16.8564,104.0479,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001799,-1.0,15.5623,73.634,15.6862,104.8868,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001800,-1.0,10.6708,77.1757,16.2708,104.1223,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001801,-1.0,15.0611,79.6117,15.1817,109.8592,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001802,-1.0,10.2676,75.1005,16.9958,102.3691,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001803,-1.0,16.5208,80.3482,15.6888,112.5626,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001804,-1.0,15.3681,89.3758,17.721,122.4694,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001805,-1.0,13.2426,81.0142,17.2991,111.5602,-1,0.0, -> [chair (Center): 17%]
frame_001806,-1.0,40.665,82.2104,16.5331,139.4125,-1,0.0, -> [chair (Center): 22%]
frame_001807,-1.0,15.7209,79.3865,14.952,110.0641,-1,0.0, -> [chair (Center): 15%]
frame_001808,-1.0,16.8221,75.949,21.6803,114.4563,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001809,-1.0,42.3737,85.2971,18.9793,146.6545,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001810,-1.0,11.9647,82.4145,16.021,110.4043,-1,0.0, -> [chair (Center): 11%]
frame_001811,-1.0,16.3438,75.6575,15.0362,107.0418,-1,0.0, -> [chair (Center): 11%]
frame_001812,-1.0,9.9215,76.1033,16.6526,102.6815,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001813,-1.0,13.9441,72.8292,16.9665,103.7447,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001814,-1.0,9.3557,79.2228,16.5646,105.1473,-1,0.0, -> [chair (Center): 12%]
frame_001815,-1.0,13.2471,84.3585,15.5847,113.1949,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001816,-1.0,10.8623,77.5699,16.6204,105.0577,-1,0.0, -> [chair (Center): 9%]
frame_001817,-1.0,16.6477,79.8298,15.4685,111.9505,-1,0.0, -> [chair (Center): 20%]
frame_001818,-1.0,11.6989,75.3062,16.9476,103.9578,-1,0.0, -> [chair (Center): 18%]
frame_001819,-1.0,18.0385,72.5658,16.9179,107.5279,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001820,-1.0,15.9825,81.7165,16.7179,114.4222,-1,0.0, -> [chair (Center): 13%]
frame_001821,-1.0,12.1949,84.267,17.6859,114.153,-1,0.0, -> [chair (Center): 14%]
frame_001822,-1.0,17.5288,88.4093,15.3943,121.3375,-1,0.0, -> [chair (Left): 27%]
frame_001823,-1.0,15.223,82.6227,28.3815,126.2329,-1,0.0, -> [chair (Left): 17%]
frame_001824,-1.0,15.1157,85.3186,25.4639,125.9036,-1,0.0, -> [chair (Left): 11%]
frame_001825,-1.0,20.6004,74.0893,16.3954,111.0903,-1,0.0, -> [background only]
frame_001826,-1.0,12.7929,75.9686,16.539,105.3052,-1,0.0, -> [background only]
frame_001827,-1.0,12.1863,73.5376,16.1818,101.9103,-1,0.0, -> [background only]
frame_001828,-1.0,16.9462,77.3702,15.2927,109.6132,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001829,-1.0,10.7358,87.9423,16.9609,115.6437,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001830,-1.0,15.8357,84.5319,17.396,117.7685,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001831,-1.0,14.7043,79.536,14.9352,109.1802,-1,0.0, -> [background only]
frame_001832,-1.0,10.6421,83.2979,15.5669,109.5113,-1,0.0, -> [background only]
frame_001833,-1.0,14.7884,76.8749,15.6801,107.3483,-1,0.0, -> [background only]
frame_001834,-1.0,11.0169,80.9284,17.1882,109.1389,-1,0.0, -> [background only]
frame_001835,-1.0,13.9677,75.9856,14.8878,104.8462,-1,0.0, -> [background only]
frame_001836,-1.0,13.5569,77.8139,16.8591,108.2352,-1,0.0, -> [background only]
frame_001837,-1.0,10.5104,74.7543,16.1396,101.4086,-1,0.0, -> [background only]
frame_001838,-1.0,12.9509,80.8909,17.6339,111.4804,-1,0.0, -> [background only]
frame_001839,-1.0,11.3167,79.9034,15.8901,107.1152,-1,0.0, -> [background only]
frame_001840,-1.0,16.458,86.1065,14.7652,117.3343,-1,0.0, -> [background only]
frame_001841,-1.0,10.539,82.7345,15.3293,108.6074,-1,0.0, -> [background only]
frame_001842,-1.0,16.7523,80.5584,16.4434,113.7588,-1,0.0, -> [background only]
frame_001843,-1.0,13.8001,82.4353,17.3506,113.5914,-1,0.0, -> [background only]
frame_001844,-1.0,10.4626,82.9841,15.1879,108.639,-1,0.0, -> [background only]
frame_001845,-1.0,14.1395,82.7793,16.245,113.1691,-1,0.0, -> [background only]
frame_001846,-1.0,10.3518,77.0358,16.0916,103.4836,-1,0.0, -> [background only]
frame_001847,-1.0,16.0589,80.8304,16.3585,113.2524,-1,0.0, -> [background only]
frame_001848,-1.0,13.5349,75.2381,16.0017,104.7797,-1,0.0, -> [background only]
frame_001849,-1.0,10.3208,80.8261,15.9558,107.1075,-1,0.0, -> [background only]
frame_001850,-1.0,14.2779,75.1235,16.559,105.9655,-1,0.0, -> [background only]
frame_001851,-1.0,13.0143,84.9292,16.7262,114.6748,-1,0.0, -> [background only]
frame_001852,-1.0,18.319,85.859,14.9595,119.1426,-1,0.0, -> [background only]
frame_001853,-1.0,16.1952,81.5673,16.8712,114.6386,-1,0.0, -> [background only]
frame_001854,-1.0,10.2786,83.0875,16.529,109.9091,-1,0.0, -> [background only]
frame_001855,-1.0,13.412,86.5851,14.5731,114.5747,-1,0.0, -> [background only]
frame_001856,-1.0,12.0174,78.9812,16.1407,107.1443,-1,0.0, -> [background only]
frame_001857,-1.0,15.5091,78.2975,15.0445,108.8555,-1,0.0, -> [background only]
frame_001858,-1.0,11.8438,83.393,17.6301,112.8721,-1,0.0, -> [background only]
frame_001859,-1.0,10.9973,79.9159,15.579,106.4971,-1,0.0, -> [background only]
frame_001860,-1.0,21.8717,81.5638,15.0321,118.4723,-1,0.0, -> [background only]
frame_001861,-1.0,10.2498,76.4034,17.0028,103.6609,-1,0.0, -> [background only]
frame_001862,-1.0,16.7096,74.9035,14.9085,106.5262,-1,0.0, -> [background only]
frame_001863,-1.0,12.1034,77.8499,16.7179,106.6763,-1,0.0, -> [background only]
frame_001864,-1.0,16.7221,81.9924,14.9104,113.6297,-1,0.0, -> [background only]
frame_001865,-1.0,11.2556,82.7121,18.2347,112.2076,-1,0.0, -> [background only]
frame_001866,-1.0,12.8375,76.393,15.2149,104.4501,-1,0.0, -> [background only]
frame_001867,-1.0,14.6341,72.7307,14.7225,102.0919,-1,0.0, -> [background only]
frame_001868,-1.0,10.3818,105.2291,9.068,124.683,-1,0.0, -> [background only]
frame_001869,-1.0,6.4292,80.3569,16.5698,103.36,-1,0.0, -> [background only]
frame_001870,-1.0,12.9873,74.0292,16.1195,103.1412,-1,0.0, -> [background only]
frame_001871,-1.0,18.1087,75.9036,15.2347,109.2524,-1,0.0, -> [background only]
frame_001872,-1.0,14.4672,76.8788,16.1268,107.4775,-1,0.0, -> [background only]
frame_001873,-1.0,15.6453,73.6409,16.3822,105.6729,-1,0.0, -> [background only]
frame_001874,-1.0,10.2415,73.6595,19.0052,102.9115,-1,0.0, -> [background only]
frame_001875,-1.0,10.3667,80.3994,15.4824,106.2537,-1,0.0, -> [background only]
frame_001876,-1.0,17.2252,71.4579,16.2883,104.9758,-1,0.0, -> [background only]
frame_001877,-1.0,10.4845,74.5071,16.2214,101.2173,-1,0.0, -> [background only]
frame_001878,-1.0,14.2794,83.5759,15.2603,113.1202,-1,0.0, -> [background only]
frame_001879,-1.0,22.1442,79.1432,15.9433,117.2346,-1,0.0, -> [background only]
frame_001880,-1.0,17.0852,75.0152,14.9288,107.0338,-1,0.0, -> [background only]
frame_001881,-1.0,12.4149,84.6694,20.2447,117.3343,-1,0.0, -> [background only]
frame_001882,-1.0,12.4269,80.5936,16.3132,109.338,-1,0.0, -> [background only]
frame_001883,-1.0,13.5984,78.1963,20.9111,112.7105,-1,0.0, -> [background only]
frame_001884,-1.0,13.1257,79.1125,16.3938,108.6369,-1,0.0, -> [background only]
frame_001885,-1.0,16.727,76.8947,14.9876,108.6144,-1,0.0, -> [background only]
frame_001886,-1.0,13.4571,77.0742,17.1881,107.7249,-1,0.0, -> [background only]
frame_001887,-1.0,10.3436,85.7809,14.5243,110.6534,-1,0.0, -> [background only]
frame_001888,-1.0,15.2664,82.2666,16.611,114.1495,-1,0.0, -> [background only]
frame_001889,-1.0,12.027,76.0501,16.2474,104.3296,-1,0.0, -> [background only]
frame_001890,-1.0,16.3222,82.9893,17.9558,117.2722,-1,0.0, -> [background only]
frame_001891,-1.0,16.0649,83.5195,16.633,116.2222,-1,0.0, -> [background only]
frame_001892,-1.0,10.7346,75.4244,15.7988,101.963,-1,0.0, -> [background only]
frame_001893,-1.0,18.9207,80.8638,15.2541,115.0431,-1,0.0, -> [background only]
frame_001894,-1.0,12.2285,75.6335,17.1727,105.0394,-1,0.0, -> [background only]
frame_001895,-1.0,15.9978,72.5227,16.3776,104.9032,-1,0.0, -> [background only]
frame_001896,-1.0,10.0663,74.3158,16.2238,100.6105,-1,0.0, -> [background only]
frame_001897,-1.0,18.3827,76.2341,15.0881,109.7099,-1,0.0, -> [background only]
frame_001898,-1.0,12.4687,89.2994,9.4992,111.2715,-1,0.0, -> [background only]
frame_001899,-1.0,5.4244,79.4539,16.3593,101.2413,-1,0.0, -> [background only]
frame_001900,-1.0,10.9899,75.9381,18.6,105.5332,-1,0.0, -> [background only]
frame_001901,-1.0,11.137,85.5617,16.6377,113.3585,-1,0.0, -> [background only]
frame_001902,-1.0,16.2236,80.2375,16.6904,113.1565,-1,0.0, -> [background only]
frame_001903,-1.0,10.4014,85.5623,17.5271,113.4955,-1,0.0, -> [background only]
frame_001904,-1.0,19.9328,79.5073,14.9615,114.4062,-1,0.0, -> [background only]
frame_001905,-1.0,12.6407,89.0255,17.3437,119.0154,-1,0.0, -> [background only]
frame_001906,-1.0,17.0317,80.2547,17.1816,114.4732,-1,0.0, -> [background only]
frame_001907,-1.0,18.1807,83.6648,14.6383,116.4886,-1,0.0, -> [background only]
frame_001908,-1.0,12.313,92.0741,14.8733,119.2653,-1,0.0, -> [background only]
frame_001909,-1.0,10.2446,71.0737,16.9715,98.2949,-1,0.0, -> [background only]
frame_001910,-1.0,14.1742,77.0841,14.7257,105.9885,-1,0.0, -> [background only]
frame_001911,-1.0,10.2449,82.5419,17.9839,110.7754,-1,0.0, -> [background only]
frame_001912,-1.0,17.822,69.6585,15.1118,102.5969,-1,0.0, -> [background only]
frame_001913,-1.0,10.621,77.7153,16.8048,105.1462,-1,0.0, -> [background only]
frame_001914,-1.0,19.0378,76.2847,14.5922,109.9197,-1,0.0, -> [background only]
frame_001915,-1.0,10.3761,82.2386,16.2237,108.8434,-1,0.0, -> [background only]
frame_001916,-1.0,14.087,86.816,15.1327,116.0413,-1,0.0, -> [background only]
frame_001917,-1.0,17.3005,83.994,16.0575,117.3571,-1,0.0, -> [background only]
frame_001918,-1.0,10.9174,87.3945,17.4887,115.806,-1,0.0, -> [background only]
frame_001919,-1.0,13.1741,82.0517,15.0298,110.2603,-1,0.0, -> [background only]
frame_001920,-1.0,14.2975,78.0586,16.9194,109.2809,-1,0.0, -> [background only]
frame_001921,-1.0,11.1472,79.2637,15.5212,105.9372,-1,0.0, -> [background only]
frame_001922,-1.0,14.1625,76.0932,24.8925,115.1536,-1,0.0, -> [background only]
frame_001923,-1.0,12.2557,77.2555,15.9367,105.4615,-1,0.0, -> [background only]
frame_001924,-1.0,18.7266,80.4532,14.9253,114.1108,-1,0.0, -> [background only]
frame_001925,-1.0,12.4457,84.7917,16.5683,113.8245,-1,0.0, -> [background only]
frame_001926,-1.0,11.0122,78.5592,15.053,104.6291,-1,0.0, -> [background only]
frame_001927,-1.0,15.3347,80.5066,14.8061,110.6522,-1,0.0, -> [background only]
frame_001928,-1.0,12.0965,81.0785,15.7692,108.9487,-1,0.0, -> [background only]
frame_001929,-1.0,17.9953,77.9462,16.2104,112.1563,-1,0.0, -> [background only]
frame_001930,-1.0,10.3679,74.9149,16.161,101.4487,-1,0.0, -> [background only]
frame_001931,-1.0,20.3792,77.5293,14.9796,112.8924,-1,0.0, -> [background only]
frame_001932,-1.0,16.7546,74.1764,16.9652,107.9004,-1,0.0, -> [background only]
frame_001933,-1.0,16.9445,76.4004,15.2337,108.5826,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001934,-1.0,14.3919,82.874,20.0903,117.3604,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001935,-1.0,12.8153,74.503,15.4053,102.7278,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001936,-1.0,14.3686,75.6917,14.9416,105.0072,-1,0.0, -> [background only]
frame_001937,-1.0,10.783,80.5459,16.0048,107.3387,-1,0.0, -> [background only]
frame_001938,-1.0,18.6154,82.1469,15.1476,115.914,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001939,-1.0,11.3705,81.7753,20.2861,113.4369,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001940,-1.0,12.43,83.2508,16.77,112.4555,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001941,-1.0,13.2836,79.3351,15.8372,108.4602,-1,0.0, -> [background only]
frame_001942,-1.0,12.9418,78.0596,14.9754,105.9811,-1,0.0, -> [background only]
frame_001943,-1.0,18.6009,89.19,14.8088,122.6039,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001944,-1.0,13.4688,70.5007,22.7699,106.744,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001945,-1.0,9.4618,82.3597,15.1393,106.9651,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001946,-1.0,11.4441,82.5667,16.2118,110.2271,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001947,-1.0,10.7702,79.5529,16.8535,107.1811,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001948,-1.0,17.3712,80.0623,17.4139,114.8517,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001949,-1.0,12.2328,84.6865,20.5351,117.4591,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001950,-1.0,11.3842,85.4129,18.4759,115.2887,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001951,-1.0,14.5458,82.379,18.6172,115.5474,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001952,-1.0,11.9856,83.5069,18.5244,114.0212,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001953,-1.0,11.8734,81.7242,17.8537,111.456,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001954,-1.0,16.0478,76.4375,17.2412,109.7313,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001955,-1.0,12.3885,80.0927,17.4232,109.9092,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001956,-1.0,20.3017,74.0932,15.2063,109.6058,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001957,-1.0,13.162,80.3297,17.3891,110.8854,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001958,-1.0,17.3234,84.0211,15.8426,117.1917,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001959,-1.0,14.5696,83.6267,15.5486,113.7496,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001960,-1.0,10.4236,85.937,16.8496,113.2153,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001961,-1.0,15.7795,75.2592,16.8728,107.9172,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001962,-1.0,11.0424,72.8063,16.094,99.9476,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001963,-1.0,14.5182,75.0359,15.5009,105.0597,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001964,-1.0,10.2762,78.8893,17.3267,106.4976,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001965,-1.0,17.9828,82.0565,16.6051,116.6491,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001966,-1.0,13.9281,77.8761,15.798,107.6077,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001967,-1.0,11.862,78.2731,16.3518,106.4922,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001968,-1.0,14.5701,82.5673,17.7837,114.9259,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001969,-1.0,10.7083,74.5273,17.3445,102.5846,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001970,-1.0,20.1475,82.3145,16.8508,119.3177,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001971,-1.0,15.2911,81.4113,16.5506,113.2576,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001972,-1.0,10.8514,80.4326,15.5946,106.8832,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001973,-1.0,16.4086,77.6677,15.6575,109.7388,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001974,-1.0,10.7626,73.1461,16.9044,100.8176,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001975,-1.0,17.0782,78.0938,16.6271,111.8036,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001976,-1.0,12.2136,78.7009,16.8691,107.7885,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001977,-1.0,17.3118,77.8393,15.6211,110.7777,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001978,-1.0,13.0269,82.0169,19.8674,114.9213,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001979,-1.0,11.1518,75.2111,15.5986,101.9659,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001980,-1.0,12.8163,82.5689,18.1387,113.5292,-1,0.0, -> [background only]
frame_001981,-1.0,12.6902,74.5581,15.1932,102.446,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001982,-1.0,13.8028,73.0902,18.1867,105.0846,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001983,-1.0,10.3016,77.9592,15.512,103.7768,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001984,-1.0,14.0526,74.9163,19.1244,108.0982,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001985,-1.0,14.7598,78.134,16.6645,109.564,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001986,-1.0,15.8623,82.6575,16.4565,114.9803,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001987,-1.0,17.2474,79.6155,21.8293,118.6969,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001988,-1.0,10.0325,81.9721,15.2906,107.2994,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001989,-1.0,15.2221,81.7944,15.4775,112.499,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001990,-1.0,10.8646,77.1151,17.9196,105.9038,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001991,-1.0,15.5903,74.7553,18.3234,108.674,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001992,-1.0,9.0739,75.8679,16.2447,101.1913,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001993,-1.0,14.01,81.2333,15.3543,110.6018,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001994,-1.0,11.7968,75.8155,16.019,103.6361,-1,0.0, -> [background only]
frame_001995,-1.0,15.1138,100.0609,17.7139,132.8932,-1,0.0, -> [background only]
frame_001996,-1.0,18.2486,78.9631,16.2422,113.4586,-1,0.0, -> [background only]
frame_001997,-1.0,12.0041,80.1546,16.6402,108.8035,-1,0.0, -> [background only]
frame_001998,-1.0,10.7797,77.6805,16.6285,105.0936,-1,0.0, -> [background only]
frame_001999,-1.0,15.3177,85.0585,18.9089,119.2898,-1,0.0, -> [background only]
frame_002000,-1.0,11.4402,79.1522,17.4408,108.0377,-1,0.0, -> [background only]
frame_002001,-1.0,15.6091,83.5049,14.5867,113.7056,-1,0.0, -> [background only]
frame_002002,-1.0,12.6235,81.0441,15.7264,109.3989,-1,0.0, -> [background only]
frame_002003,-1.0,12.0771,73.6365,15.0582,100.7761,-1,0.0, -> [background only]
frame_002004,-1.0,12.1722,73.26,21.5001,106.9373,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002005,-1.0,13.272,77.0797,15.2879,105.6445,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002006,-1.0,14.3834,76.5112,16.034,106.9347,-1,0.0, -> [background only]
frame_002007,-1.0,10.2336,76.8238,16.4485,103.5112,-1,0.0, -> [background only]
frame_002008,-1.0,12.8724,76.606,16.7545,106.2381,-1,0.0, -> [background only]
frame_002009,-1.0,12.562,83.8788,14.748,111.1936,-1,0.0, -> [background only]
frame_002010,-1.0,13.2644,82.0507,15.0427,110.363,-1,0.0, -> [background only]
frame_002011,-1.0,10.5524,76.353,15.6143,102.5248,-1,0.0, -> [background only]
frame_002012,-1.0,15.6276,77.7215,14.772,108.1265,-1,0.0, -> [background only]
frame_002013,-1.0,10.9696,80.7753,16.2757,108.0255,-1,0.0, -> [background only]
frame_002014,-1.0,16.7376,74.7663,15.0979,106.6068,-1,0.0, -> [background only]
frame_002015,-1.0,11.8571,74.4002,16.2534,102.5151,-1,0.0, -> [background only]
frame_002016,-1.0,16.8034,80.1603,14.862,111.8304,-1,0.0, -> [background only]
frame_002017,-1.0,10.3426,83.0702,17.0404,110.4578,-1,0.0, -> [background only]
frame_002018,-1.0,12.1779,75.4723,14.9505,102.6055,-1,0.0, -> [background only]
frame_002019,-1.0,10.5896,75.3508,16.4728,102.418,-1,0.0, -> [background only]
frame_002020,-1.0,16.6895,75.0381,15.1825,106.9146,-1,0.0, -> [background only]
frame_002021,-1.0,14.8971,77.7475,16.4232,109.0733,-1,0.0, -> [background only]
frame_002022,-1.0,11.4673,78.6951,14.9926,105.1593,-1,0.0, -> [background only]
frame_002023,-1.0,14.4124,82.4782,15.1219,112.0172,-1,0.0, -> [background only]
frame_002024,-1.0,11.42,78.4634,16.3215,106.209,-1,0.0, -> [background only]
frame_002025,-1.0,20.6029,80.2334,14.9417,115.7836,-1,0.0, -> [background only]
frame_002026,-1.0,10.6874,87.1156,15.7634,113.5715,-1,0.0, -> [background only]
frame_002027,-1.0,13.5949,76.6078,14.8429,105.0506,-1,0.0, -> [background only]
frame_002028,-1.0,14.3021,86.9173,17.8493,119.0737,-1,0.0, -> [background only]
frame_002029,-1.0,10.3538,74.2264,16.9373,101.5224,-1,0.0, -> [background only]
frame_002030,-1.0,16.6896,76.2325,14.4981,107.4247,-1,0.0, -> [background only]
frame_002031,-1.0,10.921,85.1927,15.7814,111.9,-1,0.0, -> [background only]
frame_002032,-1.0,19.1137,77.1261,14.8095,111.0541,-1,0.0, -> [background only]
frame_002033,-1.0,13.3798,73.7815,17.0814,104.248,-1,0.0, -> [background only]
frame_002034,-1.0,11.1466,76.148,14.7726,102.0716,-1,0.0, -> [background only]
frame_002035,-1.0,12.7151,75.4639,16.1149,104.299,-1,0.0, -> [background only]
frame_002036,-1.0,12.1827,75.7045,14.9008,102.7923,-1,0.0, -> [background only]
frame_002037,-1.0,15.2752,72.3538,18.46,106.0934,-1,0.0, -> [background only]
frame_002038,-1.0,10.9522,72.96,14.851,98.7676,-1,0.0, -> [background only]
frame_002039,-1.0,10.9321,74.8032,17.7985,103.5388,-1,0.0, -> [background only]
frame_002040,-1.0,10.8716,79.8629,16.4601,107.2001,-1,0.0, -> [background only]
frame_002041,-1.0,13.0387,79.4916,16.7647,109.2995,-1,0.0, -> [background only]
