filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001569,-1.0,1.0928,89.5985,4.483,95.1756,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001570,-1.0,0.9217,89.4125,4.4453,94.781,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001571,-1.0,0.9381,90.6834,4.7284,96.3509,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001572,-1.0,1.0079,90.1367,4.4562,95.6019,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_001573,-1.0,0.9156,90.1412,4.4547,95.5129,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_001574,-1.0,0.9227,90.6481,4.4097,95.9817,-1,0.0, -> [chair (Left): 13%]
frame_001575,-1.0,0.9308,89.7666,4.5954,95.2943,-1,0.0, -> [chair (Left): 21%]
frame_001576,-1.0,0.9169,89.4171,4.4714,94.8071,-1,0.0, -> [chair (Left): 18%]
frame_001577,-1.0,0.9142,90.2844,4.3496,95.5493,-1,0.0, -> [chair (Left): 21%]
frame_001578,-1.0,0.9166,89.8534,4.3818,95.153,-1,0.0, -> [chair (Left): 24%]
frame_001579,-1.0,0.9101,89.006,4.3707,94.2879,-1,0.0, -> [chair (Left): 19%]
frame_001580,-1.0,1.0119,90.36,4.398,95.7713,-1,0.0, -> [chair (Center): 23%]
frame_001581,-1.0,0.9337,90.0201,4.6246,95.5795,-1,0.0, -> [chair (Center): 30%]
frame_001582,-1.0,0.9262,90.0639,4.5499,95.5415,-1,0.0, -> [chair (Center): 30%]
frame_001583,-1.0,1.0237,89.3617,4.5553,94.9419,-1,0.0, -> [chair (Center): 28%]
frame_001584,-1.0,0.9304,89.3977,4.4756,94.8047,-1,0.0, -> [chair (Center): 26%]
frame_001585,-1.0,0.921,90.7153,4.3068,95.9444,-1,0.0, -> [chair (Center): 29%]
frame_001586,-1.0,0.9307,90.4352,4.6429,96.0103,-1,0.0, -> [chair (Center): 30%]
frame_001587,-1.0,0.9203,89.941,4.2474,95.11,-1,0.0, -> [chair (Center): 27%]
frame_001588,-1.0,0.9119,89.6351,4.4868,95.0349,-1,0.0, -> [chair (Right): 34%]
frame_001589,-1.0,0.8979,89.7176,4.3613,94.9786,-1,0.0, -> [chair (Right): 27%]
frame_001590,-1.0,0.9157,91.0979,6.1379,98.153,-1,0.0, -> [chair (Right): 25%]
frame_001591,-1.0,1.0919,89.4854,4.3499,94.9286,-1,0.0, -> [chair (Right): 22%]
frame_001592,-1.0,0.9131,89.6179,4.3814,94.9137,-1,0.0, -> [chair (Right): 21%]
frame_001593,-1.0,0.8952,90.0533,4.6632,95.613,-1,0.0, -> [chair (Right): 20%]
frame_001594,-1.0,1.0432,90.4811,4.6189,96.1445,-1,0.0, -> [chair (Right): 26%]
frame_001595,-1.0,0.895,90.5689,4.6072,96.0727,-1,0.0, -> [chair (Right): 19%]
frame_001596,-1.0,0.9826,90.7963,4.5325,96.3123,-1,0.0, -> [chair (Right): 9%]
frame_001597,-1.0,0.92,89.7248,4.4979,95.1439,-1,0.0, -> [chair (Top-Right): 2%]
frame_001598,-1.0,0.9446,89.1724,4.3266,94.445,-1,0.0, -> [chair (Top): 2%]
frame_001599,-1.0,0.9078,90.2582,4.3165,95.4837,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001600,-1.0,0.9662,90.6286,4.4752,96.0717,-1,0.0, -> [chair (Top-Left): 2%]
frame_001601,-1.0,0.9153,90.3152,4.4307,95.663,-1,0.0, -> [chair (Center): 3%]
frame_001602,-1.0,1.0377,89.7267,4.3815,95.1473,-1,0.0, -> [chair (Top): 1%]
frame_001603,-1.0,0.9369,89.5254,4.4241,94.8878,-1,0.0, -> [chair (Top): 1%]
frame_001604,-1.0,0.9069,89.7633,4.5165,95.1879,-1,0.0, -> [background only]
frame_001605,-1.0,0.9309,89.6623,4.5757,95.1703,-1,0.0, -> [chair (Top): 2%]
frame_001606,-1.0,0.9081,89.7363,4.489,95.135,-1,0.0, -> [chair (Top): 2%]
frame_001607,-1.0,0.9442,90.3751,4.5466,95.8671,-1,0.0, -> [chair (Top): 2%]
frame_001608,-1.0,0.923,89.8226,4.4109,95.1579,-1,0.0, -> [chair (Top): 2%]
frame_001609,-1.0,0.9252,89.8478,4.3552,95.1299,-1,0.0, -> [background only]
frame_001610,-1.0,0.893,90.817,4.4986,96.2097,-1,0.0, -> [chair (Top-Right): 1%]
frame_001611,-1.0,0.9148,91.6593,4.3899,96.9655,-1,0.0, -> [background only]
frame_001612,-1.0,0.8983,90.8513,4.4655,96.2165,-1,0.0, -> [chair (Top-Right): 1%]
frame_001613,-1.0,1.5886,90.578,4.3999,96.5681,-1,0.0, -> [background only]
frame_001614,-1.0,0.9327,90.5634,4.3359,95.8336,-1,0.0, -> [background only]
frame_001615,-1.0,0.9336,91.8013,4.3271,97.0634,-1,0.0, -> [background only]
frame_001616,-1.0,0.9043,90.4683,4.5633,95.9374,-1,0.0, -> [aeroplane (Right): 3%]
frame_001617,-1.0,0.9356,91.0856,4.9373,96.9599,-1,0.0, -> [aeroplane (Right): 2%]
frame_001618,-1.0,1.0462,90.1738,4.2705,95.492,-1,0.0, -> [background only]
frame_001619,-1.0,0.9509,90.597,4.2241,95.7732,-1,0.0, -> [background only]
frame_001620,-1.0,0.9109,90.6324,4.2615,95.8059,-1,0.0, -> [background only]
frame_001621,-1.0,0.9407,90.6171,4.2647,95.8239,-1,0.0, -> [background only]
frame_001622,-1.0,0.8944,89.7384,4.4244,95.0587,-1,0.0, -> [background only]
frame_001623,-1.0,0.9334,90.9601,4.3643,96.259,-1,0.0, -> [background only]
frame_001624,-1.0,0.9276,90.2393,4.4077,95.5759,-1,0.0, -> [background only]
frame_001625,-1.0,0.9272,90.602,5.9307,97.4616,-1,0.0, -> [background only]
frame_001626,-1.0,1.0199,89.5336,4.316,94.8709,-1,0.0, -> [background only]
frame_001627,-1.0,0.9683,91.9162,4.5076,97.3936,-1,0.0, -> [background only]
frame_001628,-1.0,0.9028,90.1666,4.446,95.5166,-1,0.0, -> [background only]
frame_001629,-1.0,0.9829,90.4964,4.3292,95.8103,-1,0.0, -> [background only]
frame_001630,-1.0,0.9277,90.4091,4.4711,95.8092,-1,0.0, -> [background only]
frame_001631,-1.0,0.8979,91.5268,4.487,96.9127,-1,0.0, -> [background only]
frame_001632,-1.0,0.9575,90.433,4.6023,95.9942,-1,0.0, -> [background only]
frame_001633,-1.0,0.9206,89.4246,4.7242,95.071,-1,0.0, -> [background only]
frame_001634,-1.0,1.0471,90.1786,4.3252,95.552,-1,0.0, -> [background only]
frame_001635,-1.0,0.9017,90.125,4.2343,95.2627,-1,0.0, -> [background only]
frame_001636,-1.0,0.9123,91.0187,4.5431,96.4753,-1,0.0, -> [background only]
frame_001637,-1.0,0.9087,91.1197,4.3663,96.3966,-1,0.0, -> [background only]
frame_001638,-1.0,0.9399,90.7001,4.2675,95.9089,-1,0.0, -> [background only]
frame_001639,-1.0,0.8986,89.9114,4.3478,95.159,-1,0.0, -> [background only]
frame_001640,-1.0,0.8978,89.8183,4.3529,95.07,-1,0.0, -> [background only]
frame_001641,-1.0,0.9041,90.5123,4.348,95.7661,-1,0.0, -> [background only]
frame_001642,-1.0,1.0287,90.0844,4.2896,95.4039,-1,0.0, -> [background only]
frame_001643,-1.0,0.8958,89.9424,4.439,95.2785,-1,0.0, -> [background only]
frame_001644,-1.0,0.9283,89.7919,4.4277,95.1491,-1,0.0, -> [background only]
frame_001645,-1.0,0.915,90.2739,4.1989,95.3889,-1,0.0, -> [background only]
frame_001646,-1.0,0.9308,90.1685,4.5152,95.6157,-1,0.0, -> [background only]
frame_001647,-1.0,0.9112,91.4725,4.2471,96.6322,-1,0.0, -> [background only]
frame_001648,-1.0,0.9169,91.2168,4.5044,96.6394,-1,0.0, -> [background only]
frame_001649,-1.0,1.0296,90.7113,4.3784,96.1206,-1,0.0, -> [background only]
frame_001650,-1.0,0.9806,90.4498,4.3463,95.7779,-1,0.0, -> [background only]
frame_001651,-1.0,0.9025,90.0219,4.5371,95.463,-1,0.0, -> [background only]
frame_001652,-1.0,0.915,90.0109,4.3908,95.3178,-1,0.0, -> [background only]
frame_001653,-1.0,0.925,90.3966,4.3316,95.6545,-1,0.0, -> [background only]
frame_001654,-1.0,0.9458,90.015,4.3566,95.3186,-1,0.0, -> [background only]
frame_001655,-1.0,0.9104,92.0644,4.3539,97.3299,-1,0.0, -> [background only]
frame_001656,-1.0,0.9403,90.112,4.1086,95.1624,-1,0.0, -> [background only]
frame_001657,-1.0,0.9061,89.57,4.5346,95.0121,-1,0.0, -> [background only]
frame_001658,-1.0,0.9011,90.6534,4.5545,96.1103,-1,0.0, -> [background only]
frame_001659,-1.0,0.9248,90.7807,4.2218,95.9285,-1,0.0, -> [background only]
frame_001660,-1.0,0.9407,90.2399,4.4867,95.6686,-1,0.0, -> [background only]
frame_001661,-1.0,1.0321,90.3972,4.5525,95.9828,-1,0.0, -> [background only]
frame_001662,-1.0,0.9564,90.2115,4.3059,95.4752,-1,0.0, -> [background only]
frame_001663,-1.0,0.8982,91.7228,4.4936,97.1157,-1,0.0, -> [background only]
frame_001664,-1.0,0.9623,89.6869,4.2209,94.8712,-1,0.0, -> [background only]
frame_001665,-1.0,0.8949,89.7612,4.351,95.0082,-1,0.0, -> [background only]
frame_001666,-1.0,0.9464,90.595,4.6877,96.2303,-1,0.0, -> [background only]
frame_001667,-1.0,0.9253,90.5833,4.705,96.215,-1,0.0, -> [background only]
frame_001668,-1.0,0.9819,90.3172,4.1729,95.4732,-1,0.0, -> [background only]
frame_001669,-1.0,0.9584,90.4972,4.3926,95.849,-1,0.0, -> [background only]
frame_001670,-1.0,0.9548,90.3977,4.4127,95.7666,-1,0.0, -> [background only]
frame_001671,-1.0,0.938,90.8845,4.532,96.3557,-1,0.0, -> [background only]
frame_001672,-1.0,0.9413,96.243,4.5507,101.7361,-1,0.0, -> [background only]
frame_001673,-1.0,1.1297,93.8236,4.4379,99.3922,-1,0.0, -> [background only]
frame_001674,-1.0,1.1896,92.6994,4.6393,98.5296,-1,0.0, -> [background only]
frame_001675,-1.0,1.0046,93.5467,4.632,99.1845,-1,0.0, -> [background only]
frame_001676,-1.0,0.9666,92.5423,4.2724,97.7823,-1,0.0, -> [background only]
frame_001677,-1.0,0.9667,92.9735,4.5548,98.4964,-1,0.0, -> [background only]
frame_001678,-1.0,0.9997,92.7084,4.2973,98.0062,-1,0.0, -> [background only]
frame_001679,-1.0,1.0529,92.6176,4.5429,98.2145,-1,0.0, -> [background only]
frame_001680,-1.0,0.9047,91.3926,4.1599,96.458,-1,0.0, -> [background only]
frame_001681,-1.0,0.905,91.5368,4.3823,96.8251,-1,0.0, -> [background only]
frame_001682,-1.0,0.8427,89.4197,4.0843,94.3479,-1,0.0, -> [background only]
frame_001683,-1.0,0.9085,92.7841,4.6209,98.3148,-1,0.0, -> [background only]
frame_001684,-1.0,1.0377,91.3397,4.5473,96.9259,-1,0.0, -> [background only]
frame_001685,-1.0,0.9477,90.2062,4.3617,95.5167,-1,0.0, -> [background only]
frame_001686,-1.0,0.8987,90.257,4.4329,95.5899,-1,0.0, -> [background only]
frame_001687,-1.0,0.9048,89.7332,4.4724,95.1114,-1,0.0, -> [background only]
frame_001688,-1.0,0.8829,89.7809,4.4218,95.0864,-1,0.0, -> [background only]
frame_001689,-1.0,0.9455,90.4,4.3629,95.7094,-1,0.0, -> [background only]
frame_001690,-1.0,0.8906,89.0978,4.3373,94.3264,-1,0.0, -> [background only]
frame_001691,-1.0,0.8958,89.2574,4.1401,94.2946,-1,0.0, -> [background only]
frame_001692,-1.0,0.892,90.8593,4.3353,96.0877,-1,0.0, -> [background only]
frame_001693,-1.0,0.9159,89.2313,4.3397,94.488,-1,0.0, -> [background only]
frame_001694,-1.0,0.8589,89.3304,4.2065,94.3967,-1,0.0, -> [background only]
frame_001695,-1.0,1.0366,89.3522,4.3221,94.7122,-1,0.0, -> [background only]
frame_001696,-1.0,0.942,89.3809,4.3264,94.6506,-1,0.0, -> [background only]
frame_001697,-1.0,0.9703,89.9853,4.2027,95.1593,-1,0.0, -> [background only]
frame_001698,-1.0,0.9527,89.2213,4.2148,94.3901,-1,0.0, -> [background only]
frame_001699,-1.0,0.9336,89.591,4.4317,94.9575,-1,0.0, -> [background only]
frame_001700,-1.0,0.9252,90.0449,4.3401,95.3114,-1,0.0, -> [background only]
frame_001701,-1.0,0.9301,90.1058,4.1646,95.2018,-1,0.0, -> [background only]
frame_001702,-1.0,0.9225,89.8885,4.4994,95.3117,-1,0.0, -> [background only]
frame_001703,-1.0,0.9196,89.9971,4.4093,95.3272,-1,0.0, -> [background only]
frame_001704,-1.0,0.925,89.1101,4.3134,94.3496,-1,0.0, -> [background only]
frame_001705,-1.0,0.9271,90.0283,4.3596,95.3165,-1,0.0, -> [background only]
frame_001706,-1.0,1.0479,89.7738,4.3216,95.1446,-1,0.0, -> [background only]
frame_001707,-1.0,0.9206,89.4924,4.4496,94.864,-1,0.0, -> [background only]
frame_001708,-1.0,0.9197,89.5506,4.3019,94.7735,-1,0.0, -> [background only]
frame_001709,-1.0,0.9301,90.0989,4.2854,95.3156,-1,0.0, -> [background only]
frame_001710,-1.0,0.9198,89.577,4.1162,94.614,-1,0.0, -> [background only]
frame_001711,-1.0,0.9332,91.2933,4.2429,96.4708,-1,0.0, -> [background only]
frame_001712,-1.0,0.969,89.1004,4.4046,94.4754,-1,0.0, -> [background only]
frame_001713,-1.0,0.9479,89.7359,4.4086,95.0937,-1,0.0, -> [background only]
frame_001714,-1.0,0.9184,90.6044,4.2896,95.8135,-1,0.0, -> [background only]
frame_001715,-1.0,0.9338,89.4618,4.2008,94.5975,-1,0.0, -> [background only]
frame_001716,-1.0,0.9397,89.597,4.2969,94.8348,-1,0.0, -> [background only]
frame_001717,-1.0,0.9704,89.4989,4.3721,94.8424,-1,0.0, -> [background only]
frame_001718,-1.0,0.9663,89.1657,4.2907,94.424,-1,0.0, -> [background only]
frame_001719,-1.0,0.9505,89.6148,4.1066,94.6733,-1,0.0, -> [background only]
frame_001720,-1.0,0.9461,89.6991,4.2786,94.9251,-1,0.0, -> [background only]
frame_001721,-1.0,0.9234,89.2498,4.4147,94.5894,-1,0.0, -> [background only]
frame_001722,-1.0,0.9123,90.693,4.1333,95.7399,-1,0.0, -> [background only]
frame_001723,-1.0,0.9321,89.707,4.36,95.0002,-1,0.0, -> [background only]
frame_001724,-1.0,0.9744,89.2038,4.4557,94.6353,-1,0.0, -> [background only]
frame_001725,-1.0,0.9199,89.7983,4.2231,94.9425,-1,0.0, -> [background only]
frame_001726,-1.0,0.9411,89.2733,4.2742,94.4898,-1,0.0, -> [background only]
frame_001727,-1.0,0.9378,89.5981,4.4551,94.9922,-1,0.0, -> [background only]
frame_001728,-1.0,1.0533,89.2261,4.2665,94.5474,-1,0.0, -> [background only]
frame_001729,-1.0,0.924,88.873,4.4086,94.2067,-1,0.0, -> [background only]
frame_001730,-1.0,0.9202,89.2688,4.5005,94.6907,-1,0.0, -> [background only]
frame_001731,-1.0,1.024,89.7045,4.3086,95.0387,-1,0.0, -> [background only]
frame_001732,-1.0,0.9866,89.0118,4.4245,94.424,-1,0.0, -> [background only]
frame_001733,-1.0,0.9599,90.3896,4.3859,95.7368,-1,0.0, -> [background only]
frame_001734,-1.0,0.9111,88.8248,4.3695,94.1069,-1,0.0, -> [background only]
frame_001735,-1.0,0.9467,89.0146,4.339,94.3018,-1,0.0, -> [background only]
frame_001736,-1.0,0.9298,90.0294,4.3508,95.3111,-1,0.0, -> [background only]
frame_001737,-1.0,0.9543,89.6009,4.3176,94.8744,-1,0.0, -> [background only]
frame_001738,-1.0,0.9125,89.011,4.4686,94.3933,-1,0.0, -> [background only]
frame_001739,-1.0,1.6352,89.7691,4.2405,95.6461,-1,0.0, -> [background only]
frame_001740,-1.0,0.9367,89.3747,4.3926,94.7055,-1,0.0, -> [background only]
frame_001741,-1.0,0.9534,89.3668,4.3309,94.6526,-1,0.0, -> [background only]
frame_001742,-1.0,0.9554,89.2082,4.448,94.6128,-1,0.0, -> [background only]
frame_001743,-1.0,0.9555,89.8383,4.2965,95.0915,-1,0.0, -> [background only]
frame_001744,-1.0,0.907,89.392,4.2323,94.5322,-1,0.0, -> [background only]
frame_001745,-1.0,0.9697,89.6167,4.3824,94.9701,-1,0.0, -> [background only]
frame_001746,-1.0,0.8993,88.8557,4.3365,94.0925,-1,0.0, -> [background only]
frame_001747,-1.0,0.9595,90.1961,4.1246,95.2816,-1,0.0, -> [background only]
frame_001748,-1.0,0.9399,89.0478,4.3663,94.3556,-1,0.0, -> [background only]
frame_001749,-1.0,0.9671,89.5324,4.1024,94.6031,-1,0.0, -> [background only]
frame_001750,-1.0,0.9307,89.434,4.4452,94.811,-1,0.0, -> [background only]
frame_001751,-1.0,0.9758,89.0652,4.2495,94.292,-1,0.0, -> [background only]
frame_001752,-1.0,0.9213,89.0489,4.3632,94.3345,-1,0.0, -> [background only]
frame_001753,-1.0,2.1698,90.3972,4.3953,96.9635,-1,0.0, -> [background only]
frame_001754,-1.0,0.912,89.1456,4.3798,94.439,-1,0.0, -> [background only]
frame_001755,-1.0,0.9647,89.9183,4.1741,95.0583,-1,0.0, -> [background only]
frame_001756,-1.0,0.9301,89.4441,4.4574,94.833,-1,0.0, -> [background only]
frame_001757,-1.0,0.9593,89.0715,4.3209,94.3532,-1,0.0, -> [background only]
frame_001758,-1.0,0.9284,89.8292,4.3734,95.132,-1,0.0, -> [background only]
frame_001759,-1.0,0.9779,90.037,4.304,95.3202,-1,0.0, -> [background only]
frame_001760,-1.0,0.9096,89.1273,4.1406,94.1787,-1,0.0, -> [background only]
frame_001761,-1.0,0.9615,89.843,4.4489,95.2546,-1,0.0, -> [background only]
frame_001762,-1.0,0.9049,89.263,4.4207,94.5896,-1,0.0, -> [background only]
frame_001763,-1.0,0.9472,88.9711,4.2851,94.2047,-1,0.0, -> [background only]
frame_001764,-1.0,0.9212,89.53,4.2867,94.7391,-1,0.0, -> [background only]
frame_001765,-1.0,0.959,89.6466,4.4209,95.0276,-1,0.0, -> [background only]
frame_001766,-1.0,0.9198,89.2401,4.194,94.3553,-1,0.0, -> [background only]
frame_001767,-1.0,1.0021,89.9297,4.2702,95.2033,-1,0.0, -> [background only]
frame_001768,-1.0,0.9183,89.5312,4.3568,94.8077,-1,0.0, -> [background only]
frame_001769,-1.0,0.9567,89.5945,4.2201,94.7726,-1,0.0, -> [background only]
frame_001770,-1.0,0.9826,89.4252,4.3141,94.7232,-1,0.0, -> [background only]
frame_001771,-1.0,0.9588,88.8946,4.332,94.1867,-1,0.0, -> [background only]
frame_001772,-1.0,0.9286,89.8485,4.3265,95.1052,-1,0.0, -> [background only]
frame_001773,-1.0,0.9853,89.3168,4.3914,94.6945,-1,0.0, -> [background only]
frame_001774,-1.0,0.9227,89.7783,4.1503,94.8526,-1,0.0, -> [background only]
frame_001775,-1.0,0.9506,89.625,4.3259,94.9027,-1,0.0, -> [background only]
frame_001776,-1.0,0.911,89.2764,4.3895,94.5784,-1,0.0, -> [background only]
frame_001777,-1.0,0.9569,89.2273,4.3159,94.5014,-1,0.0, -> [background only]
frame_001778,-1.0,0.9449,89.5316,4.302,94.7797,-1,0.0, -> [background only]
frame_001779,-1.0,0.957,89.7794,4.3674,95.1051,-1,0.0, -> [background only]
frame_001780,-1.0,0.9362,88.9727,5.6037,95.5139,-1,0.0, -> [background only]
frame_001781,-1.0,1.048,89.1154,4.2025,94.3671,-1,0.0, -> [background only]
frame_001782,-1.0,0.9221,88.6925,4.274,93.8898,-1,0.0, -> [background only]
frame_001783,-1.0,0.9238,90.1366,4.2817,95.3434,-1,0.0, -> [background only]
frame_001784,-1.0,0.9992,89.1358,4.4679,94.6043,-1,0.0, -> [background only]
frame_001785,-1.0,0.9364,89.4102,4.3276,94.6755,-1,0.0, -> [background only]
frame_001786,-1.0,0.9242,89.8924,4.2401,95.058,-1,0.0, -> [background only]
frame_001787,-1.0,0.9135,89.5489,4.1888,94.6526,-1,0.0, -> [background only]
frame_001788,-1.0,0.9761,88.8278,4.3578,94.163,-1,0.0, -> [background only]
frame_001789,-1.0,0.9251,89.8481,4.3094,95.0839,-1,0.0, -> [background only]
frame_001790,-1.0,0.977,89.2066,4.2649,94.4496,-1,0.0, -> [background only]
frame_001791,-1.0,0.9175,89.6436,4.701,95.2635,-1,0.0, -> [background only]
frame_001792,-1.0,1.0394,89.4683,4.3934,94.9024,-1,0.0, -> [background only]
frame_001793,-1.0,0.9581,88.9138,4.2001,94.0731,-1,0.0, -> [background only]
frame_001794,-1.0,0.9181,88.8767,4.4744,94.2705,-1,0.0, -> [background only]
frame_001795,-1.0,1.0083,89.3003,4.2775,94.5871,-1,0.0, -> [background only]
frame_001796,-1.0,0.9103,89.3704,4.4681,94.7501,-1,0.0, -> [background only]
frame_001797,-1.0,0.9367,89.256,4.4259,94.6199,-1,0.0, -> [background only]
frame_001798,-1.0,0.9732,88.8918,4.3466,94.2128,-1,0.0, -> [background only]
frame_001799,-1.0,0.9498,89.3161,4.3401,94.6073,-1,0.0, -> [background only]
frame_001800,-1.0,0.9195,89.2636,4.338,94.5242,-1,0.0, -> [background only]
frame_001801,-1.0,0.9355,89.5715,4.4161,94.9244,-1,0.0, -> [background only]
frame_001802,-1.0,0.9259,89.1844,4.3209,94.4325,-1,0.0, -> [background only]
frame_001803,-1.0,0.9514,90.1102,4.2011,95.264,-1,0.0, -> [background only]
frame_001804,-1.0,0.9712,89.029,4.305,94.3068,-1,0.0, -> [background only]
frame_001805,-1.0,0.9221,89.5689,6.6199,97.1124,-1,0.0, -> [background only]
frame_001806,-1.0,1.0749,89.8721,4.2277,95.176,-1,0.0, -> [background only]
frame_001807,-1.0,0.9739,88.7401,4.445,94.1605,-1,0.0, -> [background only]
frame_001808,-1.0,0.9234,89.3758,4.5835,94.8837,-1,0.0, -> [background only]
frame_001809,-1.0,1.0103,89.4297,4.3665,94.8079,-1,0.0, -> [background only]
frame_001810,-1.0,0.92,88.8379,4.5101,94.2694,-1,0.0, -> [background only]
frame_001811,-1.0,0.9209,89.0222,4.3687,94.313,-1,0.0, -> [background only]
frame_001812,-1.0,0.9247,89.186,4.3858,94.4979,-1,0.0, -> [background only]
frame_001813,-1.0,0.9293,89.5688,4.2927,94.7921,-1,0.0, -> [background only]
frame_001814,-1.0,0.9819,89.6955,4.1069,94.7853,-1,0.0, -> [background only]
frame_001815,-1.0,0.9181,89.1712,4.2939,94.3844,-1,0.0, -> [background only]
frame_001816,-1.0,0.9206,89.0572,4.198,94.1769,-1,0.0, -> [background only]
frame_001817,-1.0,0.923,89.572,4.164,94.6602,-1,0.0, -> [background only]
frame_001818,-1.0,0.9176,89.6842,4.4615,95.0645,-1,0.0, -> [background only]
frame_001819,-1.0,0.9186,89.431,4.3524,94.7032,-1,0.0, -> [background only]
frame_001820,-1.0,1.8241,89.1158,4.1438,95.0856,-1,0.0, -> [background only]
frame_001821,-1.0,0.9416,89.1319,4.1345,94.2096,-1,0.0, -> [background only]
frame_001822,-1.0,0.9161,89.4059,4.5775,94.901,-1,0.0, -> [background only]
frame_001823,-1.0,0.9928,89.2797,4.2098,94.4835,-1,0.0, -> [background only]
frame_001824,-1.0,0.9211,89.3329,4.2129,94.4681,-1,0.0, -> [background only]
frame_001825,-1.0,0.9332,89.3959,4.3809,94.7116,-1,0.0, -> [background only]
frame_001826,-1.0,0.9234,89.4449,4.2746,94.6442,-1,0.0, -> [background only]
frame_001827,-1.0,0.9138,89.1056,4.4928,94.5133,-1,0.0, -> [background only]
frame_001828,-1.0,0.9174,90.0084,4.3174,95.2443,-1,0.0, -> [background only]
frame_001829,-1.0,0.9325,89.1751,4.2141,94.323,-1,0.0, -> [background only]
frame_001830,-1.0,0.9172,89.1427,4.3295,94.3906,-1,0.0, -> [background only]
frame_001831,-1.0,3.3325,89.2156,4.45,96.9992,-1,0.0, -> [background only]
frame_001832,-1.0,0.9153,89.1935,4.2214,94.3315,-1,0.0, -> [background only]
frame_001833,-1.0,0.9151,89.1208,4.3629,94.4005,-1,0.0, -> [background only]
frame_001834,-1.0,0.934,89.9399,4.3065,95.1814,-1,0.0, -> [background only]
frame_001835,-1.0,0.9303,89.0714,4.2035,94.2064,-1,0.0, -> [background only]
frame_001836,-1.0,0.917,89.3117,4.3469,94.5772,-1,0.0, -> [background only]
frame_001837,-1.0,1.0231,89.5496,4.3867,94.9608,-1,0.0, -> [background only]
frame_001838,-1.0,0.9323,89.0576,4.28,94.271,-1,0.0, -> [background only]
frame_001839,-1.0,0.9638,89.4502,4.3366,94.7518,-1,0.0, -> [background only]
frame_001840,-1.0,0.949,89.3933,4.2472,94.5909,-1,0.0, -> [background only]
frame_001841,-1.0,0.9239,90.3739,4.2024,95.5016,-1,0.0, -> [background only]
frame_001842,-1.0,0.9802,89.4441,4.2419,94.6675,-1,0.0, -> [background only]
frame_001843,-1.0,0.9305,89.7847,4.479,95.1956,-1,0.0, -> [background only]
frame_001844,-1.0,0.965,89.7724,5.2317,95.9705,-1,0.0, -> [background only]
frame_001845,-1.0,1.0666,90.0671,4.1542,95.2893,-1,0.0, -> [background only]
frame_001846,-1.0,0.9679,89.2663,4.4904,94.7258,-1,0.0, -> [background only]
frame_001847,-1.0,0.9257,89.4828,4.4228,94.8326,-1,0.0, -> [background only]
frame_001848,-1.0,0.9403,89.4824,4.2504,94.6745,-1,0.0, -> [background only]
frame_001849,-1.0,0.9218,88.6744,4.3351,93.9323,-1,0.0, -> [background only]
frame_001850,-1.0,0.9187,89.3992,5.1025,95.4217,-1,0.0, -> [background only]
frame_001851,-1.0,1.0695,89.2989,4.2455,94.6151,-1,0.0, -> [background only]
frame_001852,-1.0,0.9264,88.931,4.3274,94.1862,-1,0.0, -> [background only]
frame_001853,-1.0,0.9502,89.902,4.598,95.4511,-1,0.0, -> [background only]
frame_001854,-1.0,0.9046,89.2083,4.1557,94.27,-1,0.0, -> [background only]
frame_001855,-1.0,0.9568,89.4478,4.3499,94.7558,-1,0.0, -> [background only]
frame_001856,-1.0,0.9299,89.365,4.3646,94.6608,-1,0.0, -> [background only]
frame_001857,-1.0,0.9505,89.5809,4.2861,94.8189,-1,0.0, -> [background only]
frame_001858,-1.0,0.8988,89.5652,5.5224,95.9875,-1,0.0, -> [background only]
frame_001859,-1.0,1.1114,89.6534,4.1136,94.88,-1,0.0, -> [background only]
