filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001556_clip,-1.0,80.2996,42.5713,0.4073,123.4113,241,29.78, -> playing piano (29.8%)
frame_001557_clip,-1.0,95.0535,45.8177,0.3579,141.3846,241,29.18, -> playing piano (29.2%)
frame_001558_clip,-1.0,81.8275,40.523,0.3704,122.8996,200,18.2, -> moving furniture (18.2%)
frame_001559_clip,-1.0,84.545,44.5979,0.4106,129.7101,373,12.2, -> using computer (12.2%)
frame_001560_clip,-1.0,102.8986,40.0511,0.5543,143.7589,200,29.76, -> moving furniture (29.8%)
frame_001561_clip,-1.0,80.1948,45.7509,0.4107,126.5167,200,41.08, -> moving furniture (41.1%)
frame_001562_clip,-1.0,83.6391,45.2046,0.381,129.3814,200,44.86, -> moving furniture (44.9%)
frame_001563_clip,-1.0,88.8525,42.8849,0.3719,132.2589,200,47.7, -> moving furniture (47.7%)
frame_001564_clip,-1.0,85.0879,41.8697,0.4299,127.5583,200,25.37, -> moving furniture (25.4%)
frame_001565_clip,-1.0,86.2915,41.4286,0.3763,128.2408,373,14.3, -> using computer (14.3%)
frame_001566_clip,-1.0,83.5252,44.835,0.4015,128.9144,373,21.86, -> using computer (21.9%)
frame_001567_clip,-1.0,80.967,46.9639,0.4321,128.5264,302,42.63, -> side kick (42.6%)
frame_001568_clip,-1.0,84.208,46.3346,0.3162,130.9849,302,20.02, -> side kick (20.0%)
frame_001569_clip,-1.0,107.6307,44.0751,0.5221,152.4939,302,44.29, -> side kick (44.3%)
frame_001570_clip,-1.0,82.5686,45.1493,0.3757,128.2417,152,24.46, -> high kick (24.5%)
frame_001571_clip,-1.0,84.714,44.372,0.586,129.9809,152,31.7, -> high kick (31.7%)
frame_001572_clip,-1.0,77.0003,40.308,0.372,117.827,152,28.12, -> high kick (28.1%)
frame_001573_clip,-1.0,81.8246,44.0464,0.4041,126.4266,200,36.27, -> moving furniture (36.3%)
frame_001574_clip,-1.0,88.4882,43.9842,0.3612,132.9773,200,20.68, -> moving furniture (20.7%)
frame_001575_clip,-1.0,85.174,45.6374,0.3698,131.3483,200,27.49, -> moving furniture (27.5%)
frame_001576_clip,-1.0,93.0527,43.5299,0.46,137.2209,200,8.74, -> moving furniture (8.7%)
frame_001577_clip,-1.0,71.3533,39.5848,0.3267,111.3927,183,22.44, -> lunge (22.4%)
frame_001578_clip,-1.0,80.3372,43.2439,0.2981,123.9949,183,13.6, -> lunge (13.6%)
frame_001579_clip,-1.0,82.2938,49.7686,0.3346,132.5416,207,11.0, -> parkour (11.0%)
frame_001580_clip,-1.0,82.2354,38.2749,0.2814,120.8983,160,11.52, -> hurdling (11.5%)
frame_001581_clip,-1.0,79.8042,38.2733,0.3377,118.5528,60,19.25, -> cleaning floor (19.2%)
frame_001582_clip,-1.0,86.1142,43.7701,0.3301,130.3666,60,24.57, -> cleaning floor (24.6%)
frame_001583_clip,-1.0,83.5591,42.6033,0.3532,126.69,60,29.43, -> cleaning floor (29.4%)
frame_001584_clip,-1.0,88.2582,46.7417,0.5415,135.8187,284,34.04, -> sanding floor (34.0%)
frame_001585_clip,-1.0,75.9846,43.8701,0.3445,120.3437,284,47.55, -> sanding floor (47.6%)
frame_001586_clip,-1.0,86.3009,38.803,0.4999,125.8995,284,47.66, -> sanding floor (47.7%)
frame_001587_clip,-1.0,73.0495,42.3132,0.3704,115.8853,284,52.36, -> sanding floor (52.4%)
frame_001588_clip,-1.0,82.2214,44.1588,0.377,126.912,284,35.49, -> sanding floor (35.5%)
frame_001589_clip,-1.0,85.649,42.2007,0.325,128.3053,284,41.95, -> sanding floor (42.0%)
frame_001590_clip,-1.0,81.1841,45.0311,0.3343,126.6904,284,48.22, -> sanding floor (48.2%)
frame_001591_clip,-1.0,86.2937,42.7714,0.3311,129.5368,284,41.97, -> sanding floor (42.0%)
frame_001592_clip,-1.0,78.7445,43.0988,0.3286,122.3322,284,62.07, -> sanding floor (62.1%)
frame_001593_clip,-1.0,79.7206,42.4246,0.2672,122.5142,284,71.66, -> sanding floor (71.7%)
frame_001594_clip,-1.0,78.3,40.7437,0.3479,119.5353,284,75.35, -> sanding floor (75.4%)
frame_001595_clip,-1.0,85.1213,44.5577,0.354,130.1756,284,69.36, -> sanding floor (69.4%)
frame_001596_clip,-1.0,81.3902,41.5036,0.3538,123.3934,284,73.9, -> sanding floor (73.9%)
frame_001597_clip,-1.0,83.4211,41.3684,0.4249,125.3861,284,75.12, -> sanding floor (75.1%)
frame_001598_clip,-1.0,85.3122,48.5078,0.3496,134.3137,284,60.75, -> sanding floor (60.7%)
frame_001599_clip,-1.0,86.0914,40.4678,0.3425,127.0712,284,53.3, -> sanding floor (53.3%)
frame_001600_clip,-1.0,82.6943,42.1896,0.3485,125.3978,284,47.32, -> sanding floor (47.3%)
frame_001601_clip,-1.0,79.5516,43.327,0.3275,123.3797,284,55.59, -> sanding floor (55.6%)
frame_001602_clip,-1.0,86.0201,40.5095,0.4021,127.0841,284,46.56, -> sanding floor (46.6%)
frame_001603_clip,-1.0,78.5587,38.5062,0.3626,117.5579,284,53.42, -> sanding floor (53.4%)
frame_001604_clip,-1.0,79.5747,46.5647,0.385,126.6946,284,67.12, -> sanding floor (67.1%)
frame_001605_clip,-1.0,79.2053,40.4588,0.2332,119.9816,284,59.12, -> sanding floor (59.1%)
frame_001606_clip,-1.0,76.6879,41.947,0.2917,119.0522,284,62.14, -> sanding floor (62.1%)
frame_001607_clip,-1.0,82.0101,39.6798,0.5792,122.5522,284,66.79, -> sanding floor (66.8%)
frame_001608_clip,-1.0,73.4975,46.9511,0.7086,121.3587,284,68.31, -> sanding floor (68.3%)
frame_001609_clip,-1.0,80.1452,41.1276,0.4092,121.8331,284,68.95, -> sanding floor (69.0%)
frame_001610_clip,-1.0,95.4649,42.4708,0.4613,138.6133,284,64.06, -> sanding floor (64.1%)
frame_001611_clip,-1.0,85.7809,43.4804,0.3228,129.7212,284,71.91, -> sanding floor (71.9%)
frame_001612_clip,-1.0,81.9658,38.6284,0.3306,121.0665,284,74.99, -> sanding floor (75.0%)
frame_001613_clip,-1.0,76.7805,36.7777,0.2775,113.9358,284,63.17, -> sanding floor (63.2%)
frame_001614_clip,-1.0,77.74,44.0297,0.316,122.244,284,61.92, -> sanding floor (61.9%)
frame_001615_clip,-1.0,83.9855,41.8684,0.3469,126.3793,284,67.42, -> sanding floor (67.4%)
frame_001616_clip,-1.0,81.0119,40.7215,0.2994,122.1771,284,65.09, -> sanding floor (65.1%)
frame_001617_clip,-1.0,81.1124,39.6242,0.3428,121.2273,284,59.45, -> sanding floor (59.5%)
frame_001618_clip,-1.0,82.422,44.8254,0.5765,128.051,284,54.04, -> sanding floor (54.0%)
frame_001619_clip,-1.0,85.0009,39.2643,0.6581,125.1113,284,46.23, -> sanding floor (46.2%)
frame_001620_clip,-1.0,74.4806,40.8724,0.4034,115.9087,284,52.87, -> sanding floor (52.9%)
frame_001621_clip,-1.0,75.9049,43.7585,0.2935,120.0615,284,46.55, -> sanding floor (46.6%)
frame_001622_clip,-1.0,76.9898,46.9631,0.3412,124.4185,284,44.47, -> sanding floor (44.5%)
frame_001623_clip,-1.0,79.1456,40.416,0.2225,119.863,284,39.07, -> sanding floor (39.1%)
frame_001624_clip,-1.0,82.0444,38.4672,0.3426,121.0016,284,44.28, -> sanding floor (44.3%)
frame_001625_clip,-1.0,86.9662,42.5135,0.4428,130.1077,284,38.67, -> sanding floor (38.7%)
frame_001626_clip,-1.0,79.6494,41.5135,0.3487,121.6544,284,60.87, -> sanding floor (60.9%)
frame_001627_clip,-1.0,87.1496,39.9991,0.3733,127.6668,284,57.53, -> sanding floor (57.5%)
frame_001628_clip,-1.0,85.1022,48.3943,0.5823,134.3112,284,78.99, -> sanding floor (79.0%)
frame_001629_clip,-1.0,75.8675,42.259,0.4073,118.7361,284,73.44, -> sanding floor (73.4%)
frame_001630_clip,-1.0,82.539,39.8537,0.3525,122.8797,284,70.87, -> sanding floor (70.9%)
frame_001631_clip,-1.0,83.8473,43.4672,0.3759,127.8392,284,64.03, -> sanding floor (64.0%)
frame_001632_clip,-1.0,84.636,47.6272,0.3293,132.7463,284,84.61, -> sanding floor (84.6%)
frame_001633_clip,-1.0,85.6405,43.1431,0.3809,129.3207,284,94.82, -> sanding floor (94.8%)
frame_001634_clip,-1.0,84.6066,45.1366,0.3964,130.3012,284,92.95, -> sanding floor (93.0%)
frame_001635_clip,-1.0,87.1028,41.3733,0.3709,129.0242,284,96.39, -> sanding floor (96.4%)
frame_001636_clip,-1.0,85.2312,41.4284,0.3335,127.1249,284,98.04, -> sanding floor (98.0%)
frame_001637_clip,-1.0,81.5536,48.4538,0.4263,130.601,284,97.15, -> sanding floor (97.1%)
frame_001638_clip,-1.0,85.7172,40.8298,0.3337,127.027,284,91.97, -> sanding floor (92.0%)
frame_001639_clip,-1.0,77.175,39.0734,0.2398,116.569,284,92.64, -> sanding floor (92.6%)
frame_001640_clip,-1.0,75.7946,43.1885,0.3339,119.4528,284,94.57, -> sanding floor (94.6%)
frame_001641_clip,-1.0,83.7407,40.8791,0.3708,125.1389,284,96.6, -> sanding floor (96.6%)
frame_001642_clip,-1.0,82.5197,43.5145,0.4003,126.5975,284,93.32, -> sanding floor (93.3%)
frame_001643_clip,-1.0,86.5307,44.164,0.3507,131.2158,284,93.91, -> sanding floor (93.9%)
frame_001644_clip,-1.0,85.8789,41.3311,0.3659,127.7315,284,88.34, -> sanding floor (88.3%)
frame_001645_clip,-1.0,82.5209,42.0955,0.3925,125.2113,284,80.69, -> sanding floor (80.7%)
frame_001646_clip,-1.0,85.1053,43.7406,0.3765,129.3742,284,81.51, -> sanding floor (81.5%)
frame_001647_clip,-1.0,85.0481,43.1661,0.37,128.7707,284,81.62, -> sanding floor (81.6%)
frame_001648_clip,-1.0,85.4924,39.3259,0.3294,125.2798,284,78.44, -> sanding floor (78.4%)
frame_001649_clip,-1.0,81.3297,41.2167,0.342,123.0146,284,72.31, -> sanding floor (72.3%)
frame_001650_clip,-1.0,76.7894,44.5504,0.3183,121.7728,284,60.24, -> sanding floor (60.2%)
frame_001651_clip,-1.0,81.0682,40.5606,0.2451,121.9576,284,45.28, -> sanding floor (45.3%)
frame_001652_clip,-1.0,77.2601,37.0331,0.356,114.7967,11,35.78, -> baking cookies (35.8%)
frame_001653_clip,-1.0,78.0633,40.0381,0.3566,118.6828,11,39.6, -> baking cookies (39.6%)
frame_001654_clip,-1.0,80.8199,40.5789,0.3316,121.8822,11,66.25, -> baking cookies (66.3%)
frame_001655_clip,-1.0,76.0767,45.0187,0.3105,121.523,11,68.06, -> baking cookies (68.1%)
frame_001656_clip,-1.0,79.6541,42.0301,0.2856,122.0749,11,51.66, -> baking cookies (51.7%)
frame_001657_clip,-1.0,78.1,45.7381,0.3402,124.2886,11,33.05, -> baking cookies (33.1%)
frame_001658_clip,-1.0,77.0654,42.0737,0.3547,119.6458,11,31.11, -> baking cookies (31.1%)
frame_001659_clip,-1.0,88.2648,44.454,0.4006,133.2836,284,22.06, -> sanding floor (22.1%)
frame_001660_clip,-1.0,83.6017,45.7368,0.3912,129.9163,284,26.71, -> sanding floor (26.7%)
frame_001661_clip,-1.0,84.2585,41.5007,0.3791,126.2861,284,24.57, -> sanding floor (24.6%)
frame_001662_clip,-1.0,85.7652,40.4448,0.3444,126.7043,11,24.61, -> baking cookies (24.6%)
frame_001663_clip,-1.0,76.6055,38.3135,0.4038,115.4546,284,32.31, -> sanding floor (32.3%)
frame_001664_clip,-1.0,81.2833,42.7697,0.3825,124.602,284,19.36, -> sanding floor (19.4%)
frame_001665_clip,-1.0,86.0043,43.1534,0.4004,129.7104,284,13.68, -> sanding floor (13.7%)
frame_001666_clip,-1.0,82.4911,40.1468,0.3329,123.1062,188,11.96, -> making pizza (12.0%)
frame_001667_clip,-1.0,79.1761,41.6637,0.2581,121.193,188,10.36, -> making pizza (10.4%)
frame_001668_clip,-1.0,77.6171,41.2947,0.3146,119.3552,188,10.91, -> making pizza (10.9%)
frame_001669_clip,-1.0,81.3078,40.9488,0.327,122.721,188,12.96, -> making pizza (13.0%)
frame_001670_clip,-1.0,82.9213,45.556,0.5735,129.2923,188,13.87, -> making pizza (13.9%)
frame_001671_clip,-1.0,73.4306,43.4805,0.3776,117.4395,188,18.02, -> making pizza (18.0%)
frame_001672_clip,-1.0,82.1833,41.7615,0.3267,124.4014,300,13.98, -> shredding paper (14.0%)
frame_001673_clip,-1.0,82.7724,40.8053,0.3398,124.0495,291,18.62, -> sharpening pencil (18.6%)
frame_001674_clip,-1.0,81.8432,49.2332,0.3238,131.5412,291,19.13, -> sharpening pencil (19.1%)
frame_001675_clip,-1.0,79.6107,37.9458,0.2781,117.9384,291,22.96, -> sharpening pencil (23.0%)
frame_001676_clip,-1.0,80.5741,43.864,0.3364,124.9734,291,30.57, -> sharpening pencil (30.6%)
frame_001677_clip,-1.0,82.8625,49.0618,0.3192,132.3794,291,26.92, -> sharpening pencil (26.9%)
frame_001678_clip,-1.0,82.9411,44.2753,0.4604,127.8473,11,26.07, -> baking cookies (26.1%)
frame_001679_clip,-1.0,74.2433,46.8535,0.3387,121.5705,291,22.77, -> sharpening pencil (22.8%)
frame_001680_clip,-1.0,84.9504,44.8197,0.3589,130.2714,291,25.4, -> sharpening pencil (25.4%)
frame_001681_clip,-1.0,81.2498,45.2003,0.3468,126.974,291,30.43, -> sharpening pencil (30.4%)
frame_001682_clip,-1.0,87.4162,44.8937,0.3475,132.8056,291,25.73, -> sharpening pencil (25.7%)
frame_001683_clip,-1.0,83.6961,45.1942,0.1831,129.183,11,47.99, -> baking cookies (48.0%)
frame_001684_clip,-1.0,75.1579,41.1379,0.3722,116.8194,291,26.53, -> sharpening pencil (26.5%)
frame_001685_clip,-1.0,79.7294,47.5527,0.407,127.8462,291,39.24, -> sharpening pencil (39.2%)
frame_001686_clip,-1.0,87.082,44.6375,0.3755,132.276,373,21.18, -> using computer (21.2%)
frame_001687_clip,-1.0,85.6575,46.0093,0.3759,132.1903,373,41.28, -> using computer (41.3%)
frame_001688_clip,-1.0,83.3961,38.841,0.408,122.796,291,46.8, -> sharpening pencil (46.8%)
frame_001689_clip,-1.0,83.4814,45.9881,0.3255,129.9554,291,49.25, -> sharpening pencil (49.3%)
frame_001690_clip,-1.0,81.762,41.8603,0.2948,124.0281,291,65.63, -> sharpening pencil (65.6%)
frame_001691_clip,-1.0,80.5198,46.3344,0.4714,127.4071,373,57.68, -> using computer (57.7%)
frame_001692_clip,-1.0,76.53,45.8843,0.3284,122.8605,373,59.05, -> using computer (59.1%)
frame_001693_clip,-1.0,84.1725,46.5196,3.2966,134.1062,373,60.2, -> using computer (60.2%)
frame_001694_clip,-1.0,83.4139,39.667,0.4385,123.7242,373,58.15, -> using computer (58.2%)
frame_001695_clip,-1.0,97.8848,48.304,0.2442,146.5209,373,59.59, -> using computer (59.6%)
frame_001696_clip,-1.0,84.1698,41.0457,0.3053,125.6454,373,63.42, -> using computer (63.4%)
frame_001697_clip,-1.0,83.467,41.5167,0.2768,125.3717,373,64.47, -> using computer (64.5%)
