filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001911_clip,-1.0,11.1042,5.0247,0.0757,16.2567,302,26.05, -> side kick (26.1%)
frame_001912_clip,-1.0,10.8443,5.0383,0.0772,16.0162,302,23.49, -> side kick (23.5%)
frame_001913_clip,-1.0,11.1212,5.0088,0.0732,16.2494,302,30.71, -> side kick (30.7%)
frame_001914_clip,-1.0,11.2642,5.0635,0.0767,16.4576,302,30.4, -> side kick (30.4%)
frame_001915_clip,-1.0,11.1695,5.0632,0.1043,16.4204,302,31.37, -> side kick (31.4%)
frame_001916_clip,-1.0,11.1305,5.0217,0.0759,16.281,302,37.95, -> side kick (38.0%)
frame_001917_clip,-1.0,11.2677,5.005,0.0784,16.4045,302,32.09, -> side kick (32.1%)
frame_001918_clip,-1.0,11.0512,5.034,0.0759,16.2154,302,34.2, -> side kick (34.2%)
frame_001919_clip,-1.0,10.9169,5.0424,0.0738,16.085,302,33.2, -> side kick (33.2%)
frame_001920_clip,-1.0,10.6436,5.1392,0.0758,15.913,302,27.34, -> side kick (27.3%)
frame_001921_clip,-1.0,11.1335,5.0383,0.0759,16.3013,302,26.72, -> side kick (26.7%)
frame_001922_clip,-1.0,10.9739,5.1273,0.0752,16.2353,302,24.38, -> side kick (24.4%)
frame_001923_clip,-1.0,10.887,5.0186,0.0748,16.0344,302,23.62, -> side kick (23.6%)
frame_001924_clip,-1.0,11.2667,5.0166,0.0752,16.4139,302,25.28, -> side kick (25.3%)
frame_001925_clip,-1.0,10.8424,5.0453,0.0752,16.0157,302,29.05, -> side kick (29.1%)
frame_001926_clip,-1.0,11.0217,5.1837,0.0766,16.3368,302,23.88, -> side kick (23.9%)
frame_001927_clip,-1.0,11.1866,5.0331,0.0745,16.3445,302,19.07, -> side kick (19.1%)
frame_001928_clip,-1.0,11.201,5.1132,0.0723,16.4373,302,22.15, -> side kick (22.2%)
frame_001929_clip,-1.0,10.9413,5.0232,0.0744,16.0901,302,24.0, -> side kick (24.0%)
frame_001930_clip,-1.0,11.155,9.7731,0.1076,21.1279,302,27.94, -> side kick (27.9%)
frame_001931_clip,-1.0,10.9166,5.0449,0.0837,16.1059,302,30.71, -> side kick (30.7%)
frame_001932_clip,-1.0,11.1069,9.4114,0.1098,20.7203,302,24.71, -> side kick (24.7%)
frame_001933_clip,-1.0,11.0822,5.0539,0.083,16.2777,1,20.82, -> air drumming (20.8%)
frame_001934_clip,-1.0,10.9109,5.0422,0.0784,16.0846,1,20.49, -> air drumming (20.5%)
frame_001935_clip,-1.0,10.9457,5.0666,0.0769,16.1432,1,23.61, -> air drumming (23.6%)
frame_001936_clip,-1.0,11.6008,5.1251,0.0847,16.8698,1,19.56, -> air drumming (19.6%)
frame_001937_clip,-1.0,11.2146,5.1651,0.0858,16.5251,302,27.28, -> side kick (27.3%)
frame_001938_clip,-1.0,11.1492,9.0557,0.112,20.4033,302,25.98, -> side kick (26.0%)
frame_001939_clip,-1.0,11.0817,5.0532,0.0774,16.2669,302,26.18, -> side kick (26.2%)
frame_001940_clip,-1.0,11.0312,9.707,0.1145,20.9439,302,24.72, -> side kick (24.7%)
frame_001941_clip,-1.0,11.0997,5.0426,0.105,16.3266,302,19.48, -> side kick (19.5%)
frame_001942_clip,-1.0,10.9744,5.1738,0.0741,16.2756,302,19.95, -> side kick (20.0%)
frame_001943_clip,-1.0,10.9722,5.032,0.0727,16.1242,302,23.59, -> side kick (23.6%)
frame_001944_clip,-1.0,10.6746,5.0247,0.0766,15.8281,302,29.83, -> side kick (29.8%)
frame_001945_clip,-1.0,11.0432,5.0644,0.0764,16.2398,302,25.43, -> side kick (25.4%)
frame_001946_clip,-1.0,10.8721,8.1113,0.0731,19.1063,302,27.04, -> side kick (27.0%)
frame_001947_clip,-1.0,10.8061,5.0387,0.0748,15.9723,302,31.65, -> side kick (31.7%)
frame_001948_clip,-1.0,11.0972,5.055,0.0743,16.2785,302,26.51, -> side kick (26.5%)
frame_001949_clip,-1.0,11.1211,5.05,0.073,16.2965,302,26.77, -> side kick (26.8%)
frame_001950_clip,-1.0,10.7072,5.0445,0.0727,15.8769,302,19.16, -> side kick (19.2%)
frame_001951_clip,-1.0,10.868,5.0566,0.0746,16.0522,302,19.22, -> side kick (19.2%)
frame_001952_clip,-1.0,11.3244,8.5752,0.1054,20.0953,302,17.45, -> side kick (17.4%)
frame_001953_clip,-1.0,11.0838,5.0603,0.0751,16.2719,302,16.39, -> side kick (16.4%)
frame_001954_clip,-1.0,11.0797,5.0924,0.0753,16.3007,302,22.5, -> side kick (22.5%)
frame_001955_clip,-1.0,11.1923,5.0138,0.073,16.3293,302,19.78, -> side kick (19.8%)
frame_001956_clip,-1.0,10.9983,7.9967,0.1123,19.1987,302,16.04, -> side kick (16.0%)
frame_001957_clip,-1.0,11.0149,5.0563,0.0737,16.1991,302,15.58, -> side kick (15.6%)
frame_001958_clip,-1.0,11.1845,5.0425,0.0736,16.3527,302,16.39, -> side kick (16.4%)
frame_001959_clip,-1.0,11.0086,5.0236,0.075,16.1602,302,18.35, -> side kick (18.3%)
frame_001960_clip,-1.0,10.8134,8.798,0.0734,19.736,302,21.84, -> side kick (21.8%)
frame_001961_clip,-1.0,11.006,5.0214,0.0739,16.153,302,30.39, -> side kick (30.4%)
frame_001962_clip,-1.0,11.076,8.6564,0.1021,19.9147,302,23.84, -> side kick (23.8%)
frame_001963_clip,-1.0,10.6748,5.0548,0.0748,15.8565,302,18.46, -> side kick (18.5%)
frame_001964_clip,-1.0,10.6972,5.1034,0.0757,15.9328,302,19.02, -> side kick (19.0%)
frame_001965_clip,-1.0,10.64,5.083,0.0768,15.853,302,13.11, -> side kick (13.1%)
frame_001966_clip,-1.0,11.1807,5.0201,0.074,16.3257,302,15.44, -> side kick (15.4%)
frame_001967_clip,-1.0,11.0184,5.0516,0.0758,16.2009,302,15.15, -> side kick (15.1%)
frame_001968_clip,-1.0,11.0025,5.0954,0.0754,16.2271,302,20.84, -> side kick (20.8%)
frame_001969_clip,-1.0,11.7177,5.0488,0.0851,16.9168,302,17.24, -> side kick (17.2%)
frame_001970_clip,-1.0,11.097,5.0686,0.0789,16.2986,302,16.14, -> side kick (16.1%)
frame_001971_clip,-1.0,11.8742,5.1452,0.0861,17.1674,302,15.97, -> side kick (16.0%)
frame_001972_clip,-1.0,10.6313,5.0363,0.0793,15.8043,302,17.01, -> side kick (17.0%)
frame_001973_clip,-1.0,11.8627,5.0689,0.0848,17.0806,302,19.46, -> side kick (19.5%)
frame_001974_clip,-1.0,10.9567,5.18,0.0794,16.272,302,20.55, -> side kick (20.6%)
frame_001975_clip,-1.0,11.0613,5.0249,0.0763,16.2146,302,17.31, -> side kick (17.3%)
frame_001976_clip,-1.0,11.0324,9.5628,0.1066,20.7864,302,14.09, -> side kick (14.1%)
frame_001977_clip,-1.0,11.0134,5.0392,0.0752,16.1807,209,20.91, -> passing American football (not in game) (20.9%)
frame_001978_clip,-1.0,11.1774,5.0301,0.0759,16.3364,209,20.43, -> passing American football (not in game) (20.4%)
frame_001979_clip,-1.0,10.9347,5.456,0.0752,16.5186,302,17.31, -> side kick (17.3%)
frame_001980_clip,-1.0,10.9385,9.7991,0.0769,20.8705,209,18.24, -> passing American football (not in game) (18.2%)
frame_001981_clip,-1.0,10.7134,7.3444,0.0748,18.183,302,20.43, -> side kick (20.4%)
frame_001982_clip,-1.0,11.1521,5.0093,0.0762,16.2908,302,22.16, -> side kick (22.2%)
frame_001983_clip,-1.0,11.0557,5.048,0.1105,16.3015,302,16.03, -> side kick (16.0%)
frame_001984_clip,-1.0,11.1389,5.0133,0.0739,16.2755,209,18.93, -> passing American football (not in game) (18.9%)
frame_001985_clip,-1.0,10.941,9.3707,0.0756,20.4394,302,14.35, -> side kick (14.4%)
frame_001986_clip,-1.0,11.0398,5.2039,0.0736,16.367,209,13.37, -> passing American football (not in game) (13.4%)
frame_001987_clip,-1.0,11.3307,5.173,0.0802,16.6434,48,11.83, -> catching or throwing baseball (11.8%)
frame_001988_clip,-1.0,10.7951,5.1457,0.1149,16.1448,302,14.46, -> side kick (14.5%)
frame_001989_clip,-1.0,10.8371,5.0529,0.084,16.034,302,17.67, -> side kick (17.7%)
frame_001990_clip,-1.0,10.7062,5.1979,0.0742,16.03,302,17.34, -> side kick (17.3%)
frame_001991_clip,-1.0,11.1535,4.9104,0.0865,16.2051,302,18.2, -> side kick (18.2%)
frame_001992_clip,-1.0,10.862,9.5811,0.1134,20.6444,302,14.39, -> side kick (14.4%)
frame_001993_clip,-1.0,11.186,5.0455,0.0775,16.3617,302,14.49, -> side kick (14.5%)
frame_001994_clip,-1.0,10.6493,5.0655,0.0748,15.8434,302,16.96, -> side kick (17.0%)
frame_001995_clip,-1.0,10.6555,4.9909,0.0741,15.7682,302,20.87, -> side kick (20.9%)
frame_001996_clip,-1.0,10.9934,5.008,0.0744,16.1276,302,17.72, -> side kick (17.7%)
frame_001997_clip,-1.0,10.5478,5.061,0.1095,15.8077,302,17.39, -> side kick (17.4%)
frame_001998_clip,-1.0,11.0994,5.0358,0.0765,16.2643,302,16.1, -> side kick (16.1%)
frame_001999_clip,-1.0,11.2281,5.0647,0.1085,16.4829,152,22.26, -> high kick (22.3%)
frame_002000_clip,-1.0,10.8635,5.0682,0.0773,16.0601,152,24.99, -> high kick (25.0%)
frame_002001_clip,-1.0,11.3143,5.0399,0.0832,16.4964,152,27.1, -> high kick (27.1%)
frame_002002_clip,-1.0,11.3159,9.2332,0.1083,20.7446,152,25.21, -> high kick (25.2%)
frame_002003_clip,-1.0,10.8198,5.0627,0.1165,16.0869,152,22.92, -> high kick (22.9%)
frame_002004_clip,-1.0,10.9924,5.1595,0.0747,16.2773,152,21.35, -> high kick (21.4%)
frame_002005_clip,-1.0,11.1007,5.1298,0.0733,16.3554,152,29.99, -> high kick (30.0%)
frame_002006_clip,-1.0,10.7099,5.047,0.0764,15.8853,152,32.74, -> high kick (32.7%)
frame_002007_clip,-1.0,10.7902,5.0309,0.0776,15.9527,152,35.14, -> high kick (35.1%)
frame_002008_clip,-1.0,10.7384,8.9259,0.0774,19.7954,302,31.51, -> side kick (31.5%)
frame_002009_clip,-1.0,11.7466,5.0952,0.0859,16.9924,302,32.49, -> side kick (32.5%)
frame_002010_clip,-1.0,10.9259,9.6645,0.1149,20.7949,302,28.65, -> side kick (28.6%)
frame_002011_clip,-1.0,11.3609,5.0053,0.0759,16.4976,302,25.41, -> side kick (25.4%)
frame_002012_clip,-1.0,11.0902,9.7957,0.107,21.0807,302,31.87, -> side kick (31.9%)
frame_002013_clip,-1.0,10.8344,5.0519,0.0744,16.0121,302,30.35, -> side kick (30.4%)
frame_002014_clip,-1.0,10.9682,5.03,0.0792,16.1297,152,28.84, -> high kick (28.8%)
frame_002015_clip,-1.0,11.1549,5.1404,0.0738,16.4216,152,25.93, -> high kick (25.9%)
frame_002016_clip,-1.0,10.9548,8.549,0.0771,19.6353,152,31.82, -> high kick (31.8%)
frame_002017_clip,-1.0,10.9919,5.0547,0.0774,16.1776,152,29.39, -> high kick (29.4%)
frame_002018_clip,-1.0,11.4072,9.373,0.0817,20.9214,152,28.27, -> high kick (28.3%)
frame_002019_clip,-1.0,11.2163,5.0612,0.0814,16.4218,152,30.51, -> high kick (30.5%)
frame_002020_clip,-1.0,10.8776,9.7211,0.0779,20.7313,152,37.71, -> high kick (37.7%)
frame_002021_clip,-1.0,10.9272,5.0319,0.0792,16.0912,152,33.0, -> high kick (33.0%)
frame_002022_clip,-1.0,10.7468,5.0622,0.0744,15.9366,152,38.04, -> high kick (38.0%)
frame_002023_clip,-1.0,11.0819,5.0742,0.1116,16.3536,152,37.36, -> high kick (37.4%)
frame_002024_clip,-1.0,10.7887,5.7816,0.0763,16.7003,152,35.53, -> high kick (35.5%)
frame_002025_clip,-1.0,10.8388,5.0155,0.0776,15.9855,152,34.39, -> high kick (34.4%)
frame_002026_clip,-1.0,10.7776,5.0333,0.0755,15.9349,152,41.83, -> high kick (41.8%)
frame_002027_clip,-1.0,11.0329,5.0444,0.0761,16.2045,152,48.75, -> high kick (48.7%)
frame_002028_clip,-1.0,10.9002,5.1517,0.0769,16.1831,152,43.74, -> high kick (43.7%)
frame_002029_clip,-1.0,11.3409,5.0944,0.0773,16.5675,152,47.72, -> high kick (47.7%)
frame_002030_clip,-1.0,11.0101,5.1742,0.0774,16.3168,152,47.03, -> high kick (47.0%)
frame_002031_clip,-1.0,10.7552,5.07,0.0761,15.9554,152,35.58, -> high kick (35.6%)
frame_002032_clip,-1.0,11.0936,5.1638,0.0742,16.3847,152,34.09, -> high kick (34.1%)
frame_002033_clip,-1.0,11.0753,5.1547,0.0757,16.3606,152,39.75, -> high kick (39.8%)
frame_002034_clip,-1.0,10.6449,5.0442,0.0756,15.8182,152,34.19, -> high kick (34.2%)
frame_002035_clip,-1.0,10.8163,5.0424,0.0773,15.9919,152,28.38, -> high kick (28.4%)
frame_002036_clip,-1.0,11.4493,7.7406,0.0765,19.3202,152,32.44, -> high kick (32.4%)
frame_002037_clip,-1.0,11.1907,5.0625,0.0782,16.3877,152,33.96, -> high kick (34.0%)
frame_002038_clip,-1.0,11.0597,8.6041,0.0743,19.7892,152,34.25, -> high kick (34.2%)
frame_002039_clip,-1.0,10.5937,5.0219,0.0751,15.7479,152,33.87, -> high kick (33.9%)
frame_002040_clip,-1.0,10.6823,9.5367,0.1126,20.4247,152,37.92, -> high kick (37.9%)
frame_002041_clip,-1.0,10.7728,5.0281,0.0789,15.9329,152,38.98, -> high kick (39.0%)
frame_002042_clip,-1.0,11.1235,5.0457,0.08,16.3065,152,38.23, -> high kick (38.2%)
frame_002043_clip,-1.0,11.0472,5.0741,0.0779,16.2522,152,35.04, -> high kick (35.0%)
frame_002044_clip,-1.0,11.0377,5.0491,0.0756,16.2175,152,35.81, -> high kick (35.8%)
frame_002045_clip,-1.0,11.1954,4.8927,0.0835,16.2253,152,37.07, -> high kick (37.1%)
frame_002046_clip,-1.0,11.0299,5.1101,0.0758,16.2711,152,35.91, -> high kick (35.9%)
frame_002047_clip,-1.0,11.114,5.0362,0.0765,16.2778,152,37.93, -> high kick (37.9%)
frame_002048_clip,-1.0,10.5975,5.0211,0.0761,15.7489,152,36.61, -> high kick (36.6%)
frame_002049_clip,-1.0,11.1006,5.048,0.077,16.2795,152,37.46, -> high kick (37.5%)
frame_002050_clip,-1.0,10.9443,5.1331,0.0752,16.2021,152,36.24, -> high kick (36.2%)
frame_002051_clip,-1.0,10.9298,5.0647,0.0755,16.1235,152,35.82, -> high kick (35.8%)
frame_002052_clip,-1.0,11.0104,5.0591,0.0744,16.1945,152,37.67, -> high kick (37.7%)
frame_002053_clip,-1.0,10.8546,5.0379,0.0767,16.0271,152,35.41, -> high kick (35.4%)
frame_002054_clip,-1.0,10.7175,5.0239,0.0726,15.8628,152,34.41, -> high kick (34.4%)
frame_002055_clip,-1.0,10.7127,5.0046,0.0753,15.8472,152,31.78, -> high kick (31.8%)
frame_002056_clip,-1.0,11.0079,5.0375,0.077,16.1777,152,32.72, -> high kick (32.7%)
frame_002057_clip,-1.0,11.4245,5.0501,0.0764,16.604,152,34.44, -> high kick (34.4%)
frame_002058_clip,-1.0,10.8218,5.1516,0.0765,16.1022,152,35.43, -> high kick (35.4%)
frame_002059_clip,-1.0,10.9338,4.9003,0.0863,15.9746,152,35.14, -> high kick (35.1%)
frame_002060_clip,-1.0,10.9065,9.3693,0.1064,20.4658,152,33.82, -> high kick (33.8%)
frame_002061_clip,-1.0,10.6497,5.048,0.0756,15.8264,152,34.37, -> high kick (34.4%)
frame_002062_clip,-1.0,10.9238,5.1851,0.0739,16.2332,152,35.56, -> high kick (35.6%)
frame_002063_clip,-1.0,11.2554,5.2673,0.0741,16.6501,152,33.96, -> high kick (34.0%)
frame_002064_clip,-1.0,10.8468,5.0564,0.0762,16.0325,152,34.17, -> high kick (34.2%)
frame_002065_clip,-1.0,10.8884,5.0489,0.0741,16.0646,152,36.07, -> high kick (36.1%)
frame_002066_clip,-1.0,10.931,5.1913,0.0743,16.246,152,39.05, -> high kick (39.0%)
frame_002067_clip,-1.0,11.1102,5.0756,0.0772,16.3184,152,38.5, -> high kick (38.5%)
frame_002068_clip,-1.0,11.1125,5.0365,0.0733,16.2733,152,37.94, -> high kick (37.9%)
frame_002069_clip,-1.0,11.4081,5.0466,0.0815,16.5939,152,37.63, -> high kick (37.6%)
frame_002070_clip,-1.0,13.6064,5.0382,0.09,18.797,152,36.72, -> high kick (36.7%)
frame_002071_clip,-1.0,11.1311,5.154,0.1131,16.4882,152,36.06, -> high kick (36.1%)
frame_002072_clip,-1.0,10.8367,9.5627,0.0749,20.5268,152,35.91, -> high kick (35.9%)
frame_002073_clip,-1.0,10.8907,5.0528,0.0764,16.0733,152,35.02, -> high kick (35.0%)
frame_002074_clip,-1.0,10.8001,5.0214,0.073,15.9453,152,35.14, -> high kick (35.1%)
frame_002075_clip,-1.0,10.7645,5.0388,0.0767,15.9346,152,37.67, -> high kick (37.7%)
frame_002076_clip,-1.0,10.605,5.0564,0.0794,15.7976,152,37.88, -> high kick (37.9%)
frame_002077_clip,-1.0,11.2928,5.0298,0.0737,16.4479,152,41.52, -> high kick (41.5%)
frame_002078_clip,-1.0,10.9506,8.2759,0.0734,19.3496,152,43.11, -> high kick (43.1%)
frame_002079_clip,-1.0,11.0571,4.8842,0.0743,16.0724,152,48.46, -> high kick (48.5%)
frame_002080_clip,-1.0,10.9582,8.1956,0.0722,19.2768,152,37.25, -> high kick (37.2%)
frame_002081_clip,-1.0,11.0677,5.0524,0.0763,16.2502,152,33.67, -> high kick (33.7%)
frame_002082_clip,-1.0,10.9243,5.0369,0.0733,16.0807,152,34.35, -> high kick (34.3%)
frame_002083_clip,-1.0,11.1382,5.0162,0.0743,16.2817,152,23.97, -> high kick (24.0%)
frame_002084_clip,-1.0,10.6144,5.1512,0.0764,15.8942,152,24.17, -> high kick (24.2%)
frame_002085_clip,-1.0,11.2172,5.0406,0.1026,16.4462,152,19.93, -> high kick (19.9%)
frame_002086_clip,-1.0,11.2258,5.0462,0.0743,16.3996,152,15.21, -> high kick (15.2%)
frame_002087_clip,-1.0,10.8198,5.0745,0.0725,16.0192,152,12.37, -> high kick (12.4%)
frame_002088_clip,-1.0,10.4827,5.1356,0.073,15.741,152,16.02, -> high kick (16.0%)
frame_002089_clip,-1.0,10.7491,5.0134,0.0716,15.8819,152,9.39, -> high kick (9.4%)
frame_002090_clip,-1.0,10.973,5.0348,0.1054,16.1966,378,8.89, -> walking the dog (8.9%)
frame_002091_clip,-1.0,10.9067,5.0113,0.0727,16.041,378,8.76, -> walking the dog (8.8%)
frame_002092_clip,-1.0,10.8849,8.2446,0.0761,19.2627,152,9.44, -> high kick (9.4%)
frame_002093_clip,-1.0,11.1887,5.0464,0.0738,16.359,152,7.58, -> high kick (7.6%)
frame_002094_clip,-1.0,11.3054,5.0204,0.0743,16.4533,152,8.43, -> high kick (8.4%)
frame_002095_clip,-1.0,11.0205,5.0198,0.0741,16.1645,209,8.01, -> passing American football (not in game) (8.0%)
frame_002096_clip,-1.0,10.9071,5.0206,0.0753,16.0573,209,9.05, -> passing American football (not in game) (9.1%)
frame_002097_clip,-1.0,11.3027,5.0231,0.0748,16.451,209,12.89, -> passing American football (not in game) (12.9%)
frame_002098_clip,-1.0,10.8662,8.5946,0.0742,19.5877,209,13.43, -> passing American football (not in game) (13.4%)
frame_002099_clip,-1.0,10.8118,5.0323,0.0729,15.9681,209,17.28, -> passing American football (not in game) (17.3%)
frame_002100_clip,-1.0,10.5818,7.4312,0.1018,18.2001,209,14.01, -> passing American football (not in game) (14.0%)
frame_002101_clip,-1.0,11.0931,5.0359,0.0743,16.2531,209,13.75, -> passing American football (not in game) (13.8%)
frame_002102_clip,-1.0,10.8141,5.0087,0.0725,15.9467,209,12.34, -> passing American football (not in game) (12.3%)
frame_002103_clip,-1.0,11.1844,5.0088,0.0728,16.3166,209,20.44, -> passing American football (not in game) (20.4%)
frame_002104_clip,-1.0,11.16,5.0196,0.073,16.3037,209,17.13, -> passing American football (not in game) (17.1%)
frame_002105_clip,-1.0,10.9208,5.1044,0.0753,16.1509,209,13.25, -> passing American football (not in game) (13.2%)
frame_002106_clip,-1.0,10.6964,5.0148,0.0741,15.8384,209,9.63, -> passing American football (not in game) (9.6%)
frame_002107_clip,-1.0,10.7805,5.0287,0.0754,15.9366,209,9.02, -> passing American football (not in game) (9.0%)
frame_002108_clip,-1.0,10.6372,5.0315,0.0743,15.794,302,12.44, -> side kick (12.4%)
frame_002109_clip,-1.0,10.9847,4.9996,0.0755,16.1099,302,15.81, -> side kick (15.8%)
frame_002110_clip,-1.0,11.648,5.0397,0.0816,16.8278,302,13.54, -> side kick (13.5%)
frame_002111_clip,-1.0,10.6704,5.0616,0.0752,15.8608,302,14.97, -> side kick (15.0%)
frame_002112_clip,-1.0,11.2536,5.0708,0.0819,16.4635,302,11.45, -> side kick (11.4%)
frame_002113_clip,-1.0,10.6338,7.4168,0.0758,18.1776,302,8.83, -> side kick (8.8%)
frame_002114_clip,-1.0,10.8237,5.0254,0.0788,15.9844,302,13.27, -> side kick (13.3%)
frame_002115_clip,-1.0,10.908,5.0541,0.0779,16.0928,302,12.83, -> side kick (12.8%)
frame_002116_clip,-1.0,10.8086,7.382,0.0757,18.3173,302,10.78, -> side kick (10.8%)
frame_002117_clip,-1.0,10.9853,9.7907,0.0775,20.9083,302,11.35, -> side kick (11.3%)
frame_002118_clip,-1.0,10.4752,9.5216,0.0753,20.1241,302,16.85, -> side kick (16.9%)
frame_002119_clip,-1.0,11.2462,5.0361,0.0756,16.4095,302,16.95, -> side kick (17.0%)
frame_002120_clip,-1.0,10.5911,6.3091,0.074,17.0247,302,10.68, -> side kick (10.7%)
frame_002121_clip,-1.0,10.8858,5.017,0.0746,16.0311,302,7.02, -> side kick (7.0%)
frame_002122_clip,-1.0,11.4269,5.0585,0.0764,16.615,302,8.77, -> side kick (8.8%)
frame_002123_clip,-1.0,11.3894,5.0576,0.0749,16.5756,302,10.35, -> side kick (10.4%)
frame_002124_clip,-1.0,10.9996,5.0499,0.0727,16.1736,338,9.35, -> sweeping floor (9.4%)
frame_002125_clip,-1.0,11.1194,5.028,0.075,16.2759,338,7.32, -> sweeping floor (7.3%)
frame_002126_clip,-1.0,11.3214,5.8823,0.073,17.3274,302,7.73, -> side kick (7.7%)
frame_002127_clip,-1.0,10.7462,5.0475,0.0751,15.9215,338,6.58, -> sweeping floor (6.6%)
frame_002128_clip,-1.0,10.7886,5.6985,0.1076,16.6829,302,7.79, -> side kick (7.8%)
frame_002129_clip,-1.0,11.1583,5.0455,0.072,16.3255,302,10.89, -> side kick (10.9%)
frame_002130_clip,-1.0,11.2606,5.0776,0.1071,16.5364,302,10.57, -> side kick (10.6%)
frame_002131_clip,-1.0,11.0821,5.0519,0.0795,16.2709,302,6.53, -> side kick (6.5%)
frame_002132_clip,-1.0,11.3326,5.0286,0.0756,16.4879,302,11.19, -> side kick (11.2%)
frame_002133_clip,-1.0,11.3229,5.0135,0.0807,16.4768,302,7.31, -> side kick (7.3%)
frame_002134_clip,-1.0,11.0799,5.0343,0.0796,16.2538,302,14.61, -> side kick (14.6%)
frame_002135_clip,-1.0,11.1015,5.8518,0.0738,17.0762,302,12.92, -> side kick (12.9%)
frame_002136_clip,-1.0,11.4947,6.2069,0.0762,17.8319,302,7.33, -> side kick (7.3%)
frame_002137_clip,-1.0,10.9295,5.0274,0.0784,16.0889,209,13.53, -> passing American football (not in game) (13.5%)
frame_002138_clip,-1.0,11.2752,5.0539,0.0776,16.4593,209,7.95, -> passing American football (not in game) (7.9%)
frame_002139_clip,-1.0,10.9588,5.07,0.0767,16.1586,152,4.75, -> high kick (4.7%)
frame_002140_clip,-1.0,10.6607,5.0327,0.0784,15.8287,152,5.48, -> high kick (5.5%)
frame_002141_clip,-1.0,10.888,5.031,0.0777,16.05,152,5.79, -> high kick (5.8%)
frame_002142_clip,-1.0,11.3657,5.9998,0.078,17.4963,152,8.01, -> high kick (8.0%)
frame_002143_clip,-1.0,10.9702,5.0395,0.0757,16.1392,152,5.3, -> high kick (5.3%)
frame_002144_clip,-1.0,11.2009,6.6474,0.0801,17.9848,284,7.02, -> sanding floor (7.0%)
frame_002145_clip,-1.0,11.5857,4.9043,0.1001,16.6483,284,9.99, -> sanding floor (10.0%)
frame_002146_clip,-1.0,11.01,5.0452,0.0764,16.1818,284,10.28, -> sanding floor (10.3%)
frame_002147_clip,-1.0,10.8341,5.0448,0.0764,16.0101,284,12.11, -> sanding floor (12.1%)
frame_002148_clip,-1.0,10.9994,5.0298,0.0803,16.163,284,11.63, -> sanding floor (11.6%)
frame_002149_clip,-1.0,10.9728,5.0628,0.0765,16.1661,284,13.98, -> sanding floor (14.0%)
frame_002150_clip,-1.0,11.0148,5.0255,0.0775,16.1721,284,14.21, -> sanding floor (14.2%)
frame_002151_clip,-1.0,11.4302,5.0762,0.0812,16.6472,284,26.0, -> sanding floor (26.0%)
frame_002152_clip,-1.0,11.0092,6.7215,0.0755,17.8599,284,24.02, -> sanding floor (24.0%)
frame_002153_clip,-1.0,11.2995,5.0512,0.0829,16.4939,284,39.61, -> sanding floor (39.6%)
frame_002154_clip,-1.0,10.8649,5.0205,0.0775,16.0164,284,37.53, -> sanding floor (37.5%)
frame_002155_clip,-1.0,11.0026,5.0347,0.0833,16.18,284,51.78, -> sanding floor (51.8%)
frame_002156_clip,-1.0,11.2411,5.0496,0.0762,16.4199,284,50.12, -> sanding floor (50.1%)
frame_002157_clip,-1.0,11.1595,5.0811,0.0777,16.372,284,39.1, -> sanding floor (39.1%)
frame_002158_clip,-1.0,10.7926,5.1656,0.0785,16.0902,284,31.28, -> sanding floor (31.3%)
