filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002166,-1.0,3.798,4.6933,0.0659,8.6018,725,3.16, -> pitcher (3.2%)
frame_002167,-1.0,4.0015,9.3752,0.0699,13.4944,725,3.13, -> pitcher (3.1%)
frame_002168,-1.0,3.9046,4.691,0.0617,8.6996,725,2.77, -> pitcher (2.8%)
frame_002169,-1.0,3.9262,6.3642,0.0657,10.4042,725,3.04, -> pitcher (3.0%)
frame_002170,-1.0,3.9842,4.6583,0.0666,8.7533,725,2.5, -> pitcher (2.5%)
frame_002171,-1.0,3.7075,5.0474,0.0687,8.8733,901,2.82, -> whiskey jug (2.8%)
frame_002172,-1.0,3.7502,4.7539,0.0671,8.614,725,2.84, -> pitcher (2.8%)
frame_002173,-1.0,4.0882,4.7226,0.0751,8.9384,725,3.56, -> pitcher (3.6%)
frame_002174,-1.0,3.157,4.7282,0.0734,8.0089,725,3.1, -> pitcher (3.1%)
frame_002175,-1.0,4.013,5.7164,0.0709,9.8501,725,3.93, -> pitcher (3.9%)
frame_002176,-1.0,3.9968,4.7078,0.0656,8.8162,725,3.39, -> pitcher (3.4%)
frame_002177,-1.0,4.062,4.748,0.0659,8.9219,725,3.97, -> pitcher (4.0%)
frame_002178,-1.0,3.8569,4.6946,0.0666,8.6634,725,3.73, -> pitcher (3.7%)
frame_002179,-1.0,4.28,4.7747,0.0647,9.1639,725,4.82, -> pitcher (4.8%)
frame_002180,-1.0,3.8696,4.7681,0.0644,8.744,725,4.89, -> pitcher (4.9%)
frame_002181,-1.0,2.8976,4.6566,0.065,7.6614,725,4.11, -> pitcher (4.1%)
frame_002182,-1.0,3.8613,4.6901,0.0666,8.662,725,4.71, -> pitcher (4.7%)
frame_002183,-1.0,4.0258,6.5666,0.0697,10.7099,725,4.49, -> pitcher (4.5%)
frame_002184,-1.0,4.0358,4.6881,0.0656,8.8337,725,4.37, -> pitcher (4.4%)
frame_002185,-1.0,4.133,9.5215,0.0719,13.7779,725,3.82, -> pitcher (3.8%)
frame_002186,-1.0,3.0365,4.6821,0.0642,7.8266,725,3.41, -> pitcher (3.4%)
frame_002187,-1.0,4.026,4.7585,0.0648,8.8911,725,3.73, -> pitcher (3.7%)
frame_002188,-1.0,4.054,4.7972,0.0656,8.9614,725,3.52, -> pitcher (3.5%)
frame_002189,-1.0,3.9679,4.6843,0.0631,8.7568,725,3.6, -> pitcher (3.6%)
frame_002190,-1.0,4.004,4.7082,0.065,8.8173,725,3.28, -> pitcher (3.3%)
frame_002191,-1.0,4.2031,4.6657,0.0672,8.9801,725,3.33, -> pitcher (3.3%)
frame_002192,-1.0,3.7839,4.7384,0.0654,8.63,725,3.09, -> pitcher (3.1%)
frame_002193,-1.0,3.9686,4.6974,0.064,8.7767,725,3.2, -> pitcher (3.2%)
frame_002194,-1.0,3.9955,4.7903,0.0656,8.8956,725,3.57, -> pitcher (3.6%)
frame_002195,-1.0,3.9004,4.7044,0.0644,8.7121,725,3.34, -> pitcher (3.3%)
frame_002196,-1.0,3.7495,4.7258,0.0647,8.5833,725,3.37, -> pitcher (3.4%)
frame_002197,-1.0,3.9539,4.6706,0.065,8.734,725,3.2, -> pitcher (3.2%)
frame_002198,-1.0,4.0553,9.4538,0.0685,13.6263,725,3.17, -> pitcher (3.2%)
frame_002199,-1.0,3.4358,4.7095,0.0654,8.2527,725,3.01, -> pitcher (3.0%)
frame_002200,-1.0,3.8175,4.747,0.0655,8.6755,725,3.13, -> pitcher (3.1%)
frame_002201,-1.0,3.9755,5.0687,0.0702,9.1658,725,3.16, -> pitcher (3.2%)
frame_002202,-1.0,4.0435,4.7773,0.0654,8.9294,901,2.97, -> whiskey jug (3.0%)
frame_002203,-1.0,4.0506,4.7473,0.0665,8.91,725,3.3, -> pitcher (3.3%)
frame_002204,-1.0,4.136,4.7206,0.0655,8.9661,725,3.12, -> pitcher (3.1%)
frame_002205,-1.0,4.0599,4.7441,0.0635,8.9109,725,3.12, -> pitcher (3.1%)
frame_002206,-1.0,3.9306,4.7333,0.063,8.772,901,2.94, -> whiskey jug (2.9%)
frame_002207,-1.0,4.1016,4.7564,0.0649,8.9673,725,3.15, -> pitcher (3.2%)
frame_002208,-1.0,3.5681,4.7323,0.0629,8.4076,725,3.05, -> pitcher (3.0%)
frame_002209,-1.0,3.7128,4.7465,0.0652,8.573,725,3.11, -> pitcher (3.1%)
frame_002210,-1.0,4.0331,4.7965,0.0661,8.938,725,3.0, -> pitcher (3.0%)
frame_002211,-1.0,3.9559,4.7476,0.066,8.8115,725,3.11, -> pitcher (3.1%)
frame_002212,-1.0,3.9209,4.7551,0.0665,8.7837,725,2.99, -> pitcher (3.0%)
frame_002213,-1.0,3.9945,4.7936,0.0644,8.897,725,2.93, -> pitcher (2.9%)
frame_002214,-1.0,4.092,4.7897,0.0665,8.9888,725,3.12, -> pitcher (3.1%)
frame_002215,-1.0,3.8293,4.7257,0.0661,8.6642,725,3.1, -> pitcher (3.1%)
frame_002216,-1.0,4.0877,4.761,0.0637,8.955,725,3.08, -> pitcher (3.1%)
frame_002217,-1.0,4.0163,4.6737,0.0659,8.7981,725,3.03, -> pitcher (3.0%)
frame_002218,-1.0,3.9341,4.7872,0.0659,8.8332,725,3.07, -> pitcher (3.1%)
frame_002219,-1.0,3.7541,4.9229,0.0958,8.8719,725,3.13, -> pitcher (3.1%)
frame_002220,-1.0,3.955,4.7715,0.0641,8.8331,725,3.13, -> pitcher (3.1%)
frame_002221,-1.0,3.1995,4.6585,0.066,7.9666,725,3.32, -> pitcher (3.3%)
frame_002222,-1.0,3.9852,4.71,0.0654,8.8025,725,3.14, -> pitcher (3.1%)
frame_002223,-1.0,3.9447,6.6354,0.0733,10.7014,725,3.13, -> pitcher (3.1%)
frame_002224,-1.0,4.1122,4.7834,0.0648,9.0042,725,3.22, -> pitcher (3.2%)
frame_002225,-1.0,3.7809,9.1366,0.0692,13.0367,725,3.15, -> pitcher (3.1%)
frame_002226,-1.0,3.7112,4.7028,0.0652,8.5223,901,2.91, -> whiskey jug (2.9%)
frame_002227,-1.0,3.932,4.7413,0.0659,8.7828,725,3.0, -> pitcher (3.0%)
frame_002228,-1.0,4.0821,4.8125,0.0667,9.0053,725,2.98, -> pitcher (3.0%)
frame_002229,-1.0,3.979,4.6863,0.0651,8.7727,725,3.11, -> pitcher (3.1%)
frame_002230,-1.0,3.943,4.7779,0.0658,8.8307,901,2.92, -> whiskey jug (2.9%)
frame_002231,-1.0,4.1093,8.3604,0.0709,12.5933,901,2.94, -> whiskey jug (2.9%)
frame_002232,-1.0,3.5325,4.7244,0.0647,8.3661,901,2.85, -> whiskey jug (2.8%)
frame_002233,-1.0,3.471,4.6496,0.063,8.228,901,3.07, -> whiskey jug (3.1%)
frame_002234,-1.0,3.8572,4.7034,0.0654,8.6696,901,2.97, -> whiskey jug (3.0%)
frame_002235,-1.0,3.6579,4.5584,0.0652,8.3265,901,2.9, -> whiskey jug (2.9%)
frame_002236,-1.0,3.9505,4.7932,0.0677,8.8573,901,2.84, -> whiskey jug (2.8%)
frame_002237,-1.0,4.0764,4.8102,0.0656,8.9967,901,2.91, -> whiskey jug (2.9%)
frame_002238,-1.0,3.9353,4.7099,0.0656,8.7547,901,3.01, -> whiskey jug (3.0%)
frame_002239,-1.0,3.8284,4.7747,0.0656,8.7139,901,2.98, -> whiskey jug (3.0%)
frame_002240,-1.0,3.8939,4.7289,0.0652,8.7323,901,2.96, -> whiskey jug (3.0%)
frame_002241,-1.0,3.7881,4.802,0.0648,8.696,725,3.26, -> pitcher (3.3%)
frame_002242,-1.0,4.1635,4.7834,0.0666,9.0594,901,3.01, -> whiskey jug (3.0%)
frame_002243,-1.0,3.889,5.7798,0.0698,9.7898,901,2.87, -> whiskey jug (2.9%)
frame_002244,-1.0,3.8768,4.6978,0.0628,8.6798,852,2.72, -> tennis ball (2.7%)
frame_002245,-1.0,3.9615,4.709,0.0672,8.7808,901,3.14, -> whiskey jug (3.1%)
frame_002246,-1.0,3.9893,4.7011,0.0639,8.7965,725,3.19, -> pitcher (3.2%)
frame_002247,-1.0,4.0624,4.5286,0.0662,8.6994,901,3.56, -> whiskey jug (3.6%)
frame_002248,-1.0,3.9936,4.7046,0.0645,8.8051,901,3.36, -> whiskey jug (3.4%)
frame_002249,-1.0,3.8866,4.6623,0.0662,8.6578,901,3.6, -> whiskey jug (3.6%)
frame_002250,-1.0,4.0787,6.5246,0.0736,10.7269,901,3.36, -> whiskey jug (3.4%)
frame_002251,-1.0,3.9208,4.7366,0.0651,8.766,901,3.12, -> whiskey jug (3.1%)
frame_002252,-1.0,4.0434,4.7874,0.0653,8.9396,901,3.05, -> whiskey jug (3.0%)
frame_002253,-1.0,4.1524,4.7314,0.0661,8.9947,901,2.99, -> whiskey jug (3.0%)
frame_002254,-1.0,3.9077,4.7489,0.0637,8.7646,901,2.7, -> whiskey jug (2.7%)
frame_002255,-1.0,4.027,4.7731,0.0642,8.9056,901,2.89, -> whiskey jug (2.9%)
frame_002256,-1.0,3.8871,4.7423,0.0656,8.738,852,2.93, -> tennis ball (2.9%)
frame_002257,-1.0,3.8885,4.6038,0.0656,8.5999,852,3.28, -> tennis ball (3.3%)
frame_002258,-1.0,3.9186,4.7331,0.0641,8.7584,852,2.96, -> tennis ball (3.0%)
frame_002259,-1.0,4.0775,5.1629,0.0713,9.3626,852,2.81, -> tennis ball (2.8%)
frame_002260,-1.0,3.9583,4.7879,0.0662,8.8559,852,2.94, -> tennis ball (2.9%)
frame_002261,-1.0,3.932,4.8609,0.066,8.9398,852,3.2, -> tennis ball (3.2%)
frame_002262,-1.0,4.132,4.6887,0.0636,8.9277,901,2.79, -> whiskey jug (2.8%)
frame_002263,-1.0,4.1437,4.744,0.063,8.9941,852,2.61, -> tennis ball (2.6%)
frame_002264,-1.0,3.5759,4.7465,0.0627,8.4292,852,2.74, -> tennis ball (2.7%)
frame_002265,-1.0,3.6667,4.6994,0.0687,8.4789,725,2.59, -> pitcher (2.6%)
frame_002266,-1.0,3.032,5.3559,0.0731,8.5107,725,3.03, -> pitcher (3.0%)
frame_002267,-1.0,3.9172,4.6808,0.0635,8.7058,725,3.1, -> pitcher (3.1%)
frame_002268,-1.0,4.0265,4.7222,0.0649,8.8573,725,3.15, -> pitcher (3.1%)
frame_002269,-1.0,3.9703,5.4735,0.0704,9.5621,901,2.79, -> whiskey jug (2.8%)
frame_002270,-1.0,3.9313,4.7196,0.064,8.7598,725,2.82, -> pitcher (2.8%)
frame_002271,-1.0,3.2703,4.6445,0.0669,8.0239,725,2.79, -> pitcher (2.8%)
frame_002272,-1.0,3.7795,4.7535,0.0651,8.6431,725,2.77, -> pitcher (2.8%)
frame_002273,-1.0,4.0031,4.5877,0.0633,8.698,725,3.18, -> pitcher (3.2%)
frame_002274,-1.0,4.1556,4.7432,0.0792,9.033,725,3.22, -> pitcher (3.2%)
frame_002275,-1.0,2.8186,4.7308,0.0662,7.6597,725,3.53, -> pitcher (3.5%)
frame_002276,-1.0,4.1804,4.786,0.0669,9.0771,725,3.78, -> pitcher (3.8%)
frame_002277,-1.0,3.6105,8.2055,0.0718,11.9364,725,3.88, -> pitcher (3.9%)
frame_002278,-1.0,3.7823,4.6638,0.0657,8.555,725,3.77, -> pitcher (3.8%)
frame_002279,-1.0,3.9207,4.6037,0.067,8.634,725,3.96, -> pitcher (4.0%)
frame_002280,-1.0,4.1686,4.8119,0.0681,9.0926,725,3.64, -> pitcher (3.6%)
frame_002281,-1.0,3.6764,9.3742,0.071,13.1705,725,3.7, -> pitcher (3.7%)
frame_002282,-1.0,3.8902,6.855,0.0707,10.8651,725,3.54, -> pitcher (3.5%)
frame_002283,-1.0,3.8286,4.6422,0.0652,8.5792,725,4.03, -> pitcher (4.0%)
frame_002284,-1.0,4.1135,4.7529,0.0672,8.979,725,4.05, -> pitcher (4.0%)
frame_002285,-1.0,3.8769,7.4327,0.0723,11.4293,725,3.94, -> pitcher (3.9%)
frame_002286,-1.0,3.9829,4.7716,0.065,8.8633,725,4.15, -> pitcher (4.1%)
frame_002287,-1.0,3.9407,4.6778,0.0665,8.7299,725,4.23, -> pitcher (4.2%)
frame_002288,-1.0,3.9325,4.6973,0.0654,8.7377,725,4.22, -> pitcher (4.2%)
frame_002289,-1.0,4.0486,4.7134,0.0669,8.8729,725,4.17, -> pitcher (4.2%)
frame_002290,-1.0,3.9265,4.702,0.0656,8.7352,725,3.99, -> pitcher (4.0%)
frame_002291,-1.0,4.0226,4.6829,0.0657,8.8139,725,3.9, -> pitcher (3.9%)
frame_002292,-1.0,3.7836,4.7115,0.0653,8.6048,725,4.22, -> pitcher (4.2%)
frame_002293,-1.0,4.0594,4.6515,0.066,8.8203,725,3.92, -> pitcher (3.9%)
frame_002294,-1.0,3.5467,4.6469,0.0649,8.3003,725,4.02, -> pitcher (4.0%)
frame_002295,-1.0,3.6793,4.7102,0.0658,8.4999,725,3.76, -> pitcher (3.8%)
frame_002296,-1.0,3.9198,4.7923,0.0642,8.8188,725,3.86, -> pitcher (3.9%)
frame_002297,-1.0,3.9062,4.5193,0.0629,8.5344,725,3.57, -> pitcher (3.6%)
frame_002298,-1.0,4.0985,4.6999,0.0653,8.9075,725,3.29, -> pitcher (3.3%)
frame_002299,-1.0,3.9411,4.6398,0.0644,8.6884,725,3.48, -> pitcher (3.5%)
frame_002300,-1.0,3.5671,4.7095,0.0641,8.3821,725,4.06, -> pitcher (4.1%)
frame_002301,-1.0,3.7631,8.9682,0.0677,12.8485,725,4.02, -> pitcher (4.0%)
frame_002302,-1.0,3.54,4.6777,0.0632,8.3255,725,4.02, -> pitcher (4.0%)
frame_002303,-1.0,4.0537,8.5231,0.0687,12.6978,725,3.57, -> pitcher (3.6%)
frame_002304,-1.0,3.938,4.6681,0.0632,8.7125,725,3.47, -> pitcher (3.5%)
frame_002305,-1.0,4.0533,4.6849,0.065,8.8474,725,3.21, -> pitcher (3.2%)
frame_002306,-1.0,3.7353,4.6856,0.0637,8.5279,725,3.43, -> pitcher (3.4%)
frame_002307,-1.0,4.1028,4.5528,0.065,8.7636,725,3.4, -> pitcher (3.4%)
frame_002308,-1.0,4.0719,4.7437,0.0662,8.9276,725,3.47, -> pitcher (3.5%)
frame_002309,-1.0,4.0832,4.7399,0.0663,8.9329,725,3.33, -> pitcher (3.3%)
frame_002310,-1.0,3.5655,4.7356,0.0676,8.4122,725,3.2, -> pitcher (3.2%)
frame_002311,-1.0,3.6564,4.8494,0.0636,8.6125,725,2.88, -> pitcher (2.9%)
frame_002312,-1.0,3.458,4.718,0.0636,8.2844,725,2.94, -> pitcher (2.9%)
frame_002313,-1.0,3.5064,4.5398,0.066,8.1547,725,2.93, -> pitcher (2.9%)
frame_002314,-1.0,3.7632,4.7353,0.0641,8.6054,725,3.14, -> pitcher (3.1%)
frame_002315,-1.0,3.6461,9.2556,0.0688,13.0181,725,2.95, -> pitcher (2.9%)
frame_002316,-1.0,3.4099,4.6504,0.0627,8.1655,725,2.93, -> pitcher (2.9%)
frame_002317,-1.0,3.4973,4.6822,0.0645,8.2878,725,3.17, -> pitcher (3.2%)
frame_002318,-1.0,3.7226,4.7349,0.0647,8.5645,725,3.18, -> pitcher (3.2%)
frame_002319,-1.0,3.9001,4.7519,0.0673,8.7638,725,3.18, -> pitcher (3.2%)
frame_002320,-1.0,3.9693,4.6929,0.0659,8.7722,725,3.22, -> pitcher (3.2%)
frame_002321,-1.0,3.4239,4.6856,0.0646,8.2164,725,3.1, -> pitcher (3.1%)
frame_002322,-1.0,3.6684,4.7248,0.064,8.4993,725,3.17, -> pitcher (3.2%)
frame_002323,-1.0,4.1575,8.4167,0.0729,12.6976,725,2.96, -> pitcher (3.0%)
frame_002324,-1.0,3.7515,4.4876,0.0627,8.344,725,3.19, -> pitcher (3.2%)
frame_002325,-1.0,3.9078,4.634,0.0643,8.6496,725,3.36, -> pitcher (3.4%)
frame_002326,-1.0,3.9564,4.6861,0.0641,8.751,725,3.43, -> pitcher (3.4%)
frame_002327,-1.0,3.7019,4.5298,0.0662,8.3396,725,3.21, -> pitcher (3.2%)
frame_002328,-1.0,3.6155,4.6781,0.0644,8.4003,725,3.38, -> pitcher (3.4%)
frame_002329,-1.0,3.7063,5.5108,0.0707,9.3383,725,3.08, -> pitcher (3.1%)
frame_002330,-1.0,3.9928,4.7611,0.0641,8.8642,725,3.09, -> pitcher (3.1%)
frame_002331,-1.0,3.9568,5.1834,0.0694,9.2598,725,3.22, -> pitcher (3.2%)
frame_002332,-1.0,4.1594,4.7876,0.067,9.0577,725,3.46, -> pitcher (3.5%)
frame_002333,-1.0,3.7967,4.6336,0.0629,8.5364,725,3.12, -> pitcher (3.1%)
frame_002334,-1.0,3.7414,4.6995,0.0677,8.5524,725,3.28, -> pitcher (3.3%)
frame_002335,-1.0,3.9283,4.8043,0.0645,8.8421,725,3.71, -> pitcher (3.7%)
frame_002336,-1.0,3.9482,4.6834,0.0653,8.74,725,3.64, -> pitcher (3.6%)
frame_002337,-1.0,3.7063,4.7004,0.0658,8.517,725,3.33, -> pitcher (3.3%)
frame_002338,-1.0,3.8017,4.8605,0.0645,8.7801,725,3.53, -> pitcher (3.5%)
frame_002339,-1.0,4.0407,4.7297,0.0629,8.8816,725,3.51, -> pitcher (3.5%)
frame_002340,-1.0,3.743,4.7559,0.0645,8.6066,725,3.13, -> pitcher (3.1%)
frame_002341,-1.0,3.8202,4.7407,0.0653,8.6701,725,3.23, -> pitcher (3.2%)
frame_002342,-1.0,3.6681,4.7002,0.062,8.4717,725,3.78, -> pitcher (3.8%)
frame_002343,-1.0,3.9369,4.6399,0.0632,8.6824,725,3.68, -> pitcher (3.7%)
frame_002344,-1.0,4.0911,4.7885,0.0653,8.9862,725,3.89, -> pitcher (3.9%)
frame_002345,-1.0,3.7602,4.6312,0.0654,8.5009,725,4.13, -> pitcher (4.1%)
frame_002346,-1.0,4.0222,4.7766,0.0653,8.9081,725,3.99, -> pitcher (4.0%)
frame_002347,-1.0,3.1386,8.938,0.0701,12.1951,725,3.86, -> pitcher (3.9%)
frame_002348,-1.0,3.9876,4.6334,0.0627,8.7289,725,3.65, -> pitcher (3.7%)
frame_002349,-1.0,3.4733,4.7142,0.0798,8.3158,725,3.93, -> pitcher (3.9%)
frame_002350,-1.0,3.3224,4.7312,0.077,8.1791,725,4.1, -> pitcher (4.1%)
frame_002351,-1.0,3.2182,4.7239,0.0741,8.0619,725,3.95, -> pitcher (4.0%)
frame_002352,-1.0,3.3904,7.9376,0.0757,11.4551,725,3.62, -> pitcher (3.6%)
frame_002353,-1.0,3.191,4.7071,0.0742,8.02,725,3.57, -> pitcher (3.6%)
frame_002354,-1.0,3.297,4.7256,0.0717,8.1389,725,3.33, -> pitcher (3.3%)
frame_002355,-1.0,3.1742,4.5248,0.0715,7.8151,725,3.79, -> pitcher (3.8%)
frame_002356,-1.0,3.7417,4.7293,0.0712,8.5888,725,3.76, -> pitcher (3.8%)
frame_002357,-1.0,3.5227,4.7308,0.071,8.3714,725,3.63, -> pitcher (3.6%)
frame_002358,-1.0,3.6664,4.6641,0.0715,8.448,725,3.58, -> pitcher (3.6%)
frame_002359,-1.0,3.5479,4.6747,0.0696,8.3382,725,3.68, -> pitcher (3.7%)
frame_002360,-1.0,3.5449,4.7171,0.0702,8.377,725,3.74, -> pitcher (3.7%)
frame_002361,-1.0,3.6847,4.6908,0.0717,8.4929,725,3.38, -> pitcher (3.4%)
frame_002362,-1.0,3.775,4.7328,0.0714,8.6247,725,3.54, -> pitcher (3.5%)
frame_002363,-1.0,3.5885,7.7021,0.0757,11.4155,725,3.32, -> pitcher (3.3%)
frame_002364,-1.0,3.5465,4.7319,0.0709,8.3948,725,3.17, -> pitcher (3.2%)
frame_002365,-1.0,3.3236,4.6966,0.0752,8.1432,725,3.15, -> pitcher (3.1%)
frame_002366,-1.0,3.2666,4.7174,0.0737,8.1028,725,3.43, -> pitcher (3.4%)
frame_002367,-1.0,3.0264,4.9459,0.1246,8.1468,725,3.52, -> pitcher (3.5%)
frame_002368,-1.0,3.2023,4.7361,0.0744,8.0609,725,3.38, -> pitcher (3.4%)
frame_002369,-1.0,3.1274,4.669,0.0708,7.9127,725,3.38, -> pitcher (3.4%)
frame_002370,-1.0,3.0954,4.7133,0.0714,7.9246,725,3.76, -> pitcher (3.8%)
frame_002371,-1.0,3.1373,4.7566,0.074,8.0127,725,3.59, -> pitcher (3.6%)
frame_002372,-1.0,3.3586,4.7317,0.0712,8.2083,725,3.61, -> pitcher (3.6%)
frame_002373,-1.0,3.622,6.2924,0.075,10.038,725,3.34, -> pitcher (3.3%)
frame_002374,-1.0,3.3976,4.7238,0.0724,8.24,725,3.35, -> pitcher (3.4%)
frame_002375,-1.0,3.5687,9.4546,0.0731,13.1434,725,3.4, -> pitcher (3.4%)
frame_002376,-1.0,3.3516,4.7202,0.0728,8.1892,725,3.51, -> pitcher (3.5%)
frame_002377,-1.0,3.4312,4.7324,0.0718,8.2829,725,3.75, -> pitcher (3.7%)
frame_002378,-1.0,3.3576,4.6825,0.073,8.1584,725,3.8, -> pitcher (3.8%)
frame_002379,-1.0,3.3949,4.5548,0.0739,8.0691,725,4.16, -> pitcher (4.2%)
frame_002380,-1.0,3.5435,4.7217,0.0719,8.3832,725,3.92, -> pitcher (3.9%)
frame_002381,-1.0,3.6063,4.6813,0.0713,8.4043,725,3.88, -> pitcher (3.9%)
frame_002382,-1.0,3.541,4.7329,0.072,8.3925,725,4.02, -> pitcher (4.0%)
frame_002383,-1.0,3.5444,4.8258,0.072,8.4876,725,4.14, -> pitcher (4.1%)
frame_002384,-1.0,3.4611,4.7359,0.0734,8.3174,725,4.25, -> pitcher (4.3%)
frame_002385,-1.0,3.463,5.3409,0.0736,8.9256,725,3.91, -> pitcher (3.9%)
frame_002386,-1.0,3.5414,4.7376,0.0701,8.3958,725,4.41, -> pitcher (4.4%)
frame_002387,-1.0,3.4783,4.6818,0.0715,8.2755,725,4.51, -> pitcher (4.5%)
frame_002388,-1.0,3.5596,4.7314,0.0696,8.4053,725,4.41, -> pitcher (4.4%)
frame_002389,-1.0,3.5821,4.6754,0.0713,8.3745,725,4.45, -> pitcher (4.4%)
frame_002390,-1.0,3.5996,4.7181,0.073,8.4311,725,4.51, -> pitcher (4.5%)
frame_002391,-1.0,3.4707,4.7177,0.0689,8.2967,725,4.64, -> pitcher (4.6%)
frame_002392,-1.0,3.5184,4.6778,0.0689,8.309,725,3.96, -> pitcher (4.0%)
frame_002393,-1.0,3.4195,4.6675,0.0731,8.206,725,4.61, -> pitcher (4.6%)
frame_002394,-1.0,3.4357,4.7111,0.0731,8.2652,725,4.44, -> pitcher (4.4%)
frame_002395,-1.0,3.5626,4.6706,0.0708,8.3502,725,3.99, -> pitcher (4.0%)
frame_002396,-1.0,3.4493,9.6481,0.0746,13.221,725,4.25, -> pitcher (4.2%)
frame_002397,-1.0,3.4902,7.1291,0.075,10.746,725,4.5, -> pitcher (4.5%)
frame_002398,-1.0,3.6219,4.6695,0.0728,8.411,725,4.16, -> pitcher (4.2%)
frame_002399,-1.0,3.3836,4.671,0.0704,8.1683,725,4.27, -> pitcher (4.3%)
frame_002400,-1.0,3.5097,9.1797,0.0753,12.8129,725,4.51, -> pitcher (4.5%)
frame_002401,-1.0,3.4387,5.2623,0.0745,8.8293,725,4.48, -> pitcher (4.5%)
frame_002402,-1.0,3.4552,4.6473,0.0734,8.2202,725,4.37, -> pitcher (4.4%)
frame_002403,-1.0,3.3931,6.2037,0.0777,9.7249,725,4.4, -> pitcher (4.4%)
frame_002404,-1.0,3.5305,4.7248,0.1197,8.4225,725,4.15, -> pitcher (4.1%)
frame_002405,-1.0,3.602,4.6716,0.0713,8.3898,725,3.7, -> pitcher (3.7%)
frame_002406,-1.0,3.5837,4.7161,0.0708,8.4152,725,3.7, -> pitcher (3.7%)
frame_002407,-1.0,3.4711,4.7346,0.0723,8.3251,725,3.85, -> pitcher (3.8%)
frame_002408,-1.0,3.2811,4.6953,0.0736,8.0939,725,3.75, -> pitcher (3.7%)
frame_002409,-1.0,3.5075,4.7436,0.0722,8.3678,725,3.4, -> pitcher (3.4%)
frame_002410,-1.0,3.6252,5.1128,0.0754,8.8658,725,3.67, -> pitcher (3.7%)
frame_002411,-1.0,3.5994,4.6795,0.0727,8.3968,725,3.55, -> pitcher (3.5%)
frame_002412,-1.0,3.6079,4.6593,0.0716,8.3844,725,3.17, -> pitcher (3.2%)
frame_002413,-1.0,3.5329,4.7413,0.0719,8.392,725,3.07, -> pitcher (3.1%)
frame_002414,-1.0,3.5245,4.6612,0.0723,8.3031,725,3.37, -> pitcher (3.4%)
frame_002415,-1.0,3.4403,4.6872,0.0729,8.2467,725,3.88, -> pitcher (3.9%)
frame_002416,-1.0,3.7087,6.0099,0.0739,9.8414,725,3.37, -> pitcher (3.4%)
frame_002417,-1.0,3.4189,4.7116,0.0694,8.2442,725,3.32, -> pitcher (3.3%)
frame_002418,-1.0,3.6294,4.6558,0.0709,8.4003,725,3.26, -> pitcher (3.3%)
frame_002419,-1.0,3.7114,4.7336,0.0729,8.5628,725,3.38, -> pitcher (3.4%)
frame_002420,-1.0,3.3714,4.6682,0.072,8.1576,725,3.36, -> pitcher (3.4%)
frame_002421,-1.0,3.6845,5.3981,0.0743,9.2064,725,3.27, -> pitcher (3.3%)
frame_002422,-1.0,3.6532,4.6758,0.0752,8.4479,901,3.36, -> whiskey jug (3.4%)
frame_002423,-1.0,3.4896,4.7083,0.0713,8.3133,901,3.33, -> whiskey jug (3.3%)
frame_002424,-1.0,3.4859,4.6895,0.0731,8.293,901,3.54, -> whiskey jug (3.5%)
frame_002425,-1.0,3.7355,4.7317,0.0716,8.5842,901,3.64, -> whiskey jug (3.6%)
frame_002426,-1.0,3.6704,4.7061,0.0716,8.4917,901,3.52, -> whiskey jug (3.5%)
frame_002427,-1.0,3.524,4.6629,0.119,8.3525,901,3.75, -> whiskey jug (3.7%)
frame_002428,-1.0,3.6159,4.6735,0.0709,8.4056,901,3.42, -> whiskey jug (3.4%)
frame_002429,-1.0,3.5567,4.6597,0.0716,8.3312,852,3.36, -> tennis ball (3.4%)
frame_002430,-1.0,3.552,4.7866,0.0715,8.457,901,3.29, -> whiskey jug (3.3%)
frame_002431,-1.0,3.5366,5.5245,0.0741,9.1842,852,3.3, -> tennis ball (3.3%)
frame_002432,-1.0,3.6372,4.73,0.0722,8.4845,901,3.42, -> whiskey jug (3.4%)
frame_002433,-1.0,3.6308,4.7275,0.0716,8.4751,901,3.4, -> whiskey jug (3.4%)
frame_002434,-1.0,3.4652,4.6655,0.0745,8.2499,901,3.72, -> whiskey jug (3.7%)
frame_002435,-1.0,3.5709,4.7249,0.0721,8.413,901,3.68, -> whiskey jug (3.7%)
frame_002436,-1.0,2.5255,4.7431,0.0793,7.3943,901,3.84, -> whiskey jug (3.8%)
frame_002437,-1.0,3.5667,4.747,0.0785,8.4415,901,3.6, -> whiskey jug (3.6%)
frame_002438,-1.0,3.4951,7.4821,0.0763,11.1055,852,3.71, -> tennis ball (3.7%)
frame_002439,-1.0,3.6612,4.7354,0.0737,8.5158,852,3.86, -> tennis ball (3.9%)
frame_002440,-1.0,3.6544,4.6996,0.0761,8.4778,852,3.8, -> tennis ball (3.8%)
frame_002441,-1.0,3.4404,4.721,0.0707,8.2772,852,4.07, -> tennis ball (4.1%)
frame_002442,-1.0,3.5927,4.7372,0.0714,8.4473,852,4.2, -> tennis ball (4.2%)
frame_002443,-1.0,3.6229,4.7274,0.0726,8.4695,852,4.13, -> tennis ball (4.1%)
frame_002444,-1.0,3.514,4.5374,0.0721,8.1702,852,3.52, -> tennis ball (3.5%)
