filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001836,-1.0,5.0791,15.6765,0.0748,20.8941,526,17.37, -> desk (17.4%)
frame_001837,-1.0,4.7851,15.7824,0.0739,20.7061,526,19.85, -> desk (19.9%)
frame_001838,-1.0,4.5901,16.0175,0.0764,20.7491,526,32.45, -> desk (32.4%)
frame_001839,-1.0,4.1363,15.3185,0.0751,19.596,526,24.61, -> desk (24.6%)
frame_001840,-1.0,4.7655,16.2572,0.0749,21.1625,526,26.35, -> desk (26.3%)
frame_001841,-1.0,4.7409,15.0326,0.0762,19.9142,526,24.23, -> desk (24.2%)
frame_001842,-1.0,5.0344,15.6842,0.0748,20.8579,526,24.01, -> desk (24.0%)
frame_001843,-1.0,4.6904,15.4737,0.0751,20.3049,526,32.74, -> desk (32.7%)
frame_001844,-1.0,4.821,15.7454,0.0736,20.7029,526,34.2, -> desk (34.2%)
frame_001845,-1.0,5.3921,15.5247,0.0785,21.061,526,29.72, -> desk (29.7%)
frame_001846,-1.0,4.8342,15.609,0.0754,20.5862,713,16.97, -> photocopier (17.0%)
frame_001847,-1.0,4.7329,15.4983,0.0748,20.3704,526,16.96, -> desk (17.0%)
frame_001848,-1.0,4.8799,15.6117,0.0748,20.6294,526,15.89, -> desk (15.9%)
frame_001849,-1.0,4.934,15.7368,0.0742,20.809,713,14.67, -> photocopier (14.7%)
frame_001850,-1.0,3.6004,15.0608,0.0794,18.805,526,14.77, -> desk (14.8%)
frame_001851,-1.0,4.9489,16.2295,0.0752,21.3186,713,15.37, -> photocopier (15.4%)
frame_001852,-1.0,4.6215,15.4224,0.0754,20.1838,526,20.42, -> desk (20.4%)
frame_001853,-1.0,5.4129,15.4561,0.0761,21.01,713,14.28, -> photocopier (14.3%)
frame_001854,-1.0,4.7984,15.519,0.0747,20.4542,526,31.57, -> desk (31.6%)
frame_001855,-1.0,5.2235,15.2201,0.0755,20.5832,526,26.39, -> desk (26.4%)
frame_001856,-1.0,4.9025,15.7117,0.0729,20.7496,526,25.95, -> desk (25.9%)
frame_001857,-1.0,4.7056,15.533,0.075,20.3798,526,14.54, -> desk (14.5%)
frame_001858,-1.0,5.0882,15.3417,0.0742,20.5681,713,9.27, -> photocopier (9.3%)
frame_001859,-1.0,4.9687,15.3656,0.0759,20.4747,713,21.13, -> photocopier (21.1%)
frame_001860,-1.0,5.347,15.5558,0.0747,21.042,713,40.17, -> photocopier (40.2%)
frame_001861,-1.0,5.3829,15.0139,0.0744,20.5374,713,22.95, -> photocopier (23.0%)
frame_001862,-1.0,5.2166,15.4288,0.0746,20.7847,894,13.17, -> wardrobe (13.2%)
frame_001863,-1.0,4.534,15.5866,0.0744,20.2606,894,9.05, -> wardrobe (9.1%)
frame_001864,-1.0,4.8976,15.1682,0.0739,20.2039,894,14.37, -> wardrobe (14.4%)
frame_001865,-1.0,4.7349,15.3621,0.0751,20.2362,894,11.3, -> wardrobe (11.3%)
frame_001866,-1.0,3.9019,14.2547,0.0763,18.298,894,10.22, -> wardrobe (10.2%)
frame_001867,-1.0,4.8104,15.4161,0.0728,20.3637,894,17.36, -> wardrobe (17.4%)
frame_001868,-1.0,4.8212,15.0315,0.0749,19.9915,894,22.78, -> wardrobe (22.8%)
frame_001869,-1.0,5.1997,15.326,0.0737,20.6657,894,23.51, -> wardrobe (23.5%)
frame_001870,-1.0,4.9425,15.0714,0.0766,20.1538,713,21.23, -> photocopier (21.2%)
frame_001871,-1.0,5.5965,16.0401,0.0739,21.7741,894,16.74, -> wardrobe (16.7%)
frame_001872,-1.0,4.1357,16.284,0.0752,20.5579,894,12.11, -> wardrobe (12.1%)
frame_001873,-1.0,4.7737,15.8512,0.0748,20.7647,894,16.12, -> wardrobe (16.1%)
frame_001874,-1.0,5.192,15.1301,0.0783,20.4664,675,10.37, -> moving van (10.4%)
frame_001875,-1.0,5.0841,15.2097,0.0744,20.4324,713,19.11, -> photocopier (19.1%)
frame_001876,-1.0,4.7968,15.2365,0.0761,20.1738,894,17.29, -> wardrobe (17.3%)
frame_001877,-1.0,5.4537,15.1643,0.0746,20.7576,894,15.71, -> wardrobe (15.7%)
frame_001878,-1.0,4.5003,15.265,0.0754,19.9053,894,30.6, -> wardrobe (30.6%)
frame_001879,-1.0,5.3477,15.7284,0.0746,21.2152,894,18.52, -> wardrobe (18.5%)
frame_001880,-1.0,4.9333,14.3545,0.0759,19.4282,894,7.84, -> wardrobe (7.8%)
frame_001881,-1.0,5.1496,15.6487,0.0746,20.9355,894,21.14, -> wardrobe (21.1%)
frame_001882,-1.0,4.8853,15.7141,0.0729,20.7341,894,32.04, -> wardrobe (32.0%)
frame_001883,-1.0,4.7969,15.826,0.0743,20.7626,894,18.69, -> wardrobe (18.7%)
frame_001884,-1.0,5.3134,15.1675,0.0796,20.6242,894,19.61, -> wardrobe (19.6%)
frame_001885,-1.0,4.6803,15.9025,0.0806,20.7343,894,17.29, -> wardrobe (17.3%)
frame_001886,-1.0,3.9496,15.2791,0.0777,19.3723,799,17.19, -> sliding door (17.2%)
frame_001887,-1.0,5.3679,15.7183,0.0799,21.2304,799,6.42, -> sliding door (6.4%)
frame_001888,-1.0,5.0637,14.2569,0.0764,19.4603,799,17.02, -> sliding door (17.0%)
frame_001889,-1.0,4.887,16.0535,0.0751,21.0818,799,7.28, -> sliding door (7.3%)
frame_001890,-1.0,4.6825,15.3629,0.0754,20.1844,799,8.29, -> sliding door (8.3%)
frame_001891,-1.0,4.6258,16.9532,0.0763,21.7207,480,10.99, -> cash machine (11.0%)
frame_001892,-1.0,4.7775,16.0835,0.0737,20.9985,859,9.52, -> toaster (9.5%)
frame_001893,-1.0,4.7015,15.9239,0.0747,20.7635,861,5.86, -> toilet seat (5.9%)
frame_001894,-1.0,3.5439,14.3332,0.076,18.018,804,5.55, -> soap dispenser (5.5%)
frame_001895,-1.0,5.1963,15.7004,0.0749,21.036,799,6.01, -> sliding door (6.0%)
frame_001896,-1.0,5.2462,15.2943,0.0757,20.6819,799,10.14, -> sliding door (10.1%)
frame_001897,-1.0,5.2073,15.491,0.0756,20.8385,799,8.2, -> sliding door (8.2%)
frame_001898,-1.0,4.8585,15.4112,0.0757,20.4107,799,6.31, -> sliding door (6.3%)
frame_001899,-1.0,3.748,14.1815,0.0751,18.0688,799,5.03, -> sliding door (5.0%)
frame_001900,-1.0,5.2813,15.2948,0.075,20.7147,526,4.47, -> desk (4.5%)
frame_001901,-1.0,4.787,15.6302,0.0747,20.5562,480,5.54, -> cash machine (5.5%)
frame_001902,-1.0,4.6027,15.3662,0.0754,20.1109,480,4.78, -> cash machine (4.8%)
frame_001903,-1.0,4.7151,14.7743,0.0742,19.6275,543,4.45, -> dumbbell (4.4%)
frame_001904,-1.0,5.0287,15.5952,0.0738,20.7616,447,5.61, -> binoculars (5.6%)
frame_001905,-1.0,4.83,15.9044,0.0746,20.8724,526,7.61, -> desk (7.6%)
frame_001906,-1.0,4.7143,15.4836,0.0779,20.3402,543,4.76, -> dumbbell (4.8%)
frame_001907,-1.0,5.283,15.141,0.0752,20.5624,526,8.65, -> desk (8.7%)
frame_001908,-1.0,4.7222,15.4423,0.0752,20.3042,526,9.23, -> desk (9.2%)
frame_001909,-1.0,4.7072,15.4295,0.0761,20.2819,526,18.44, -> desk (18.4%)
frame_001910,-1.0,5.5615,14.9494,0.0759,20.6513,526,17.12, -> desk (17.1%)
frame_001911,-1.0,5.5018,14.5847,0.0752,20.2248,526,22.96, -> desk (23.0%)
frame_001912,-1.0,5.2557,15.122,0.075,20.516,526,27.18, -> desk (27.2%)
frame_001913,-1.0,4.9269,15.1529,0.0742,20.2174,526,12.77, -> desk (12.8%)
frame_001914,-1.0,4.9446,14.3498,0.0745,19.4334,526,12.27, -> desk (12.3%)
frame_001915,-1.0,4.8118,15.4293,0.0737,20.3809,526,20.42, -> desk (20.4%)
frame_001916,-1.0,5.2378,15.0541,0.0762,20.4338,526,25.56, -> desk (25.6%)
frame_001917,-1.0,4.6163,15.2518,0.0768,20.0094,526,16.43, -> desk (16.4%)
frame_001918,-1.0,5.2632,15.2364,0.0754,20.641,526,25.99, -> desk (26.0%)
frame_001919,-1.0,4.5679,15.6276,0.0758,20.3353,526,26.77, -> desk (26.8%)
frame_001920,-1.0,4.6441,15.3113,0.0747,20.0944,526,24.81, -> desk (24.8%)
frame_001921,-1.0,4.8961,15.236,0.0757,20.2709,526,24.75, -> desk (24.8%)
frame_001922,-1.0,4.7732,15.5387,0.0724,20.4498,526,16.29, -> desk (16.3%)
frame_001923,-1.0,4.6713,14.4597,0.0733,19.2674,526,29.7, -> desk (29.7%)
frame_001924,-1.0,4.8102,15.7855,0.0749,20.7348,526,31.5, -> desk (31.5%)
frame_001925,-1.0,4.7228,15.7443,0.0748,20.6055,526,34.0, -> desk (34.0%)
frame_001926,-1.0,4.6399,14.5676,0.0727,19.3464,526,33.2, -> desk (33.2%)
frame_001927,-1.0,5.0985,15.0256,0.0752,20.2655,526,19.57, -> desk (19.6%)
frame_001928,-1.0,5.2168,15.7646,0.0741,21.1196,526,11.4, -> desk (11.4%)
frame_001929,-1.0,5.294,15.1584,0.0738,20.5955,526,13.35, -> desk (13.4%)
frame_001930,-1.0,5.0444,14.856,0.0732,20.0369,526,15.83, -> desk (15.8%)
frame_001931,-1.0,4.7944,14.9804,0.0764,19.9176,526,17.87, -> desk (17.9%)
frame_001932,-1.0,4.9117,15.5017,0.0728,20.5511,526,27.04, -> desk (27.0%)
frame_001933,-1.0,4.6214,15.9128,0.0751,20.6751,526,24.45, -> desk (24.5%)
frame_001934,-1.0,5.0711,15.583,0.0751,20.7929,526,17.9, -> desk (17.9%)
frame_001935,-1.0,4.8644,15.7046,0.0763,20.7097,526,30.47, -> desk (30.5%)
frame_001936,-1.0,4.7974,15.3738,0.0749,20.3098,543,13.51, -> dumbbell (13.5%)
frame_001937,-1.0,4.6772,15.7531,0.0767,20.5726,526,11.36, -> desk (11.4%)
frame_001938,-1.0,4.9726,15.2228,0.0784,20.3401,526,20.79, -> desk (20.8%)
frame_001939,-1.0,5.4726,15.3333,0.0742,20.9451,526,22.31, -> desk (22.3%)
frame_001940,-1.0,5.3783,14.8582,0.0755,20.3742,526,32.4, -> desk (32.4%)
frame_001941,-1.0,5.2413,15.7731,0.0755,21.1539,526,26.04, -> desk (26.0%)
frame_001942,-1.0,4.6736,16.0443,0.076,20.8564,526,44.06, -> desk (44.1%)
frame_001943,-1.0,5.3599,14.9114,0.0742,20.4084,526,27.59, -> desk (27.6%)
frame_001944,-1.0,5.4508,15.439,0.0748,21.028,526,14.84, -> desk (14.8%)
frame_001945,-1.0,5.0261,15.3034,0.0731,20.4674,526,17.67, -> desk (17.7%)
frame_001946,-1.0,5.0079,15.9518,0.075,21.0989,422,21.35, -> barbell (21.4%)
frame_001947,-1.0,5.1128,14.2389,0.0732,19.4894,422,19.73, -> barbell (19.7%)
frame_001948,-1.0,4.8453,15.0198,0.0781,20.0092,526,23.55, -> desk (23.6%)
frame_001949,-1.0,5.4887,15.2146,0.074,20.8412,526,15.61, -> desk (15.6%)
frame_001950,-1.0,4.8694,15.2636,0.0775,20.2747,422,14.5, -> barbell (14.5%)
frame_001951,-1.0,5.269,15.8437,0.0744,21.2525,526,22.15, -> desk (22.1%)
frame_001952,-1.0,5.4166,15.1721,0.0756,20.7288,422,11.38, -> barbell (11.4%)
frame_001953,-1.0,4.8749,15.9878,0.0734,21.0,526,13.12, -> desk (13.1%)
frame_001954,-1.0,4.6833,14.4532,0.0753,19.276,422,22.94, -> barbell (22.9%)
frame_001955,-1.0,4.9248,14.8917,0.0791,19.9605,526,22.3, -> desk (22.3%)
frame_001956,-1.0,4.9666,15.1116,0.0778,20.2183,422,10.46, -> barbell (10.5%)
frame_001957,-1.0,5.1238,15.4626,0.0754,20.7289,422,18.65, -> barbell (18.6%)
frame_001958,-1.0,4.7947,15.6956,0.0752,20.6299,526,14.83, -> desk (14.8%)
frame_001959,-1.0,5.3074,15.8667,0.0736,21.3117,526,13.47, -> desk (13.5%)
frame_001960,-1.0,4.6851,15.624,0.0762,20.4488,422,16.67, -> barbell (16.7%)
frame_001961,-1.0,5.474,15.5315,0.0758,21.1451,422,17.55, -> barbell (17.5%)
frame_001962,-1.0,4.642,15.2994,0.0754,20.0791,422,24.48, -> barbell (24.5%)
frame_001963,-1.0,5.3059,15.6141,0.0747,21.0596,422,26.75, -> barbell (26.8%)
frame_001964,-1.0,4.1532,14.2153,0.0718,18.5043,422,25.64, -> barbell (25.6%)
frame_001965,-1.0,4.845,14.1725,0.074,19.155,526,16.15, -> desk (16.1%)
frame_001966,-1.0,4.6004,15.0608,0.0751,19.7998,526,18.65, -> desk (18.7%)
frame_001967,-1.0,5.1101,15.3319,0.0742,20.5812,526,20.81, -> desk (20.8%)
frame_001968,-1.0,4.736,15.7534,0.0751,20.6327,422,9.82, -> barbell (9.8%)
frame_001969,-1.0,4.6275,14.3734,0.0747,19.1405,526,11.75, -> desk (11.7%)
frame_001970,-1.0,5.1886,15.4989,0.0739,20.8239,422,30.58, -> barbell (30.6%)
frame_001971,-1.0,4.7026,15.8044,0.0757,20.6458,422,22.78, -> barbell (22.8%)
frame_001972,-1.0,4.8602,16.2177,0.0755,21.2181,526,19.14, -> desk (19.1%)
frame_001973,-1.0,5.4478,15.3135,0.0743,20.901,526,18.85, -> desk (18.9%)
frame_001974,-1.0,3.8693,15.7799,0.0756,19.7882,526,16.0, -> desk (16.0%)
frame_001975,-1.0,4.3859,14.2462,0.0746,18.7705,422,28.03, -> barbell (28.0%)
frame_001976,-1.0,4.8029,15.9784,0.0734,20.9214,422,40.6, -> barbell (40.6%)
frame_001977,-1.0,5.463,15.5236,0.0745,21.126,422,13.42, -> barbell (13.4%)
frame_001978,-1.0,4.5378,15.8205,0.075,20.4962,422,22.69, -> barbell (22.7%)
frame_001979,-1.0,4.839,15.6725,0.0774,20.6534,422,14.29, -> barbell (14.3%)
frame_001980,-1.0,4.8102,15.8623,0.0751,20.8156,422,11.66, -> barbell (11.7%)
frame_001981,-1.0,4.7804,15.1984,0.0758,20.1191,526,16.24, -> desk (16.2%)
frame_001982,-1.0,4.4816,15.2533,0.0757,19.8738,561,9.58, -> forklift (9.6%)
frame_001983,-1.0,4.8562,15.1212,0.0741,20.1159,422,9.3, -> barbell (9.3%)
frame_001984,-1.0,5.2081,15.6197,0.0755,20.9683,526,10.15, -> desk (10.1%)
frame_001985,-1.0,5.0266,14.9556,0.0739,20.1197,526,17.83, -> desk (17.8%)
frame_001986,-1.0,5.5985,14.9911,0.0779,20.733,526,12.57, -> desk (12.6%)
frame_001987,-1.0,4.4627,16.1639,0.077,20.7685,526,12.12, -> desk (12.1%)
frame_001988,-1.0,4.6796,16.2595,0.0755,21.0795,526,17.05, -> desk (17.0%)
frame_001989,-1.0,5.4224,15.5678,0.078,21.1305,561,22.52, -> forklift (22.5%)
frame_001990,-1.0,4.8149,16.1322,0.0732,21.0841,561,14.66, -> forklift (14.7%)
frame_001991,-1.0,4.6134,16.472,0.0748,21.2256,877,13.97, -> turnstile (14.0%)
frame_001992,-1.0,4.8296,16.1239,0.0767,21.0936,526,7.69, -> desk (7.7%)
frame_001993,-1.0,4.6403,15.6672,0.0756,20.448,880,5.97, -> unicycle (6.0%)
frame_001994,-1.0,4.7922,16.0545,0.0755,20.9863,422,6.59, -> barbell (6.6%)
frame_001995,-1.0,5.5542,15.3096,0.0753,21.0039,632,2.89, -> loudspeaker (2.9%)
frame_001996,-1.0,5.3314,16.6383,0.0741,22.107,561,13.1, -> forklift (13.1%)
frame_001997,-1.0,4.6888,15.1575,0.0754,19.9867,561,9.64, -> forklift (9.6%)
frame_001998,-1.0,5.2757,16.302,0.0752,21.719,880,19.91, -> unicycle (19.9%)
frame_001999,-1.0,5.1067,15.6683,0.0752,20.9178,830,4.84, -> stretcher (4.8%)
frame_002000,-1.0,4.502,15.8948,0.0743,20.5359,830,5.59, -> stretcher (5.6%)
frame_002001,-1.0,4.6067,14.467,0.0757,19.2137,423,3.54, -> barber chair (3.5%)
frame_002002,-1.0,4.6623,15.6576,0.0735,20.4596,882,2.95, -> vacuum (3.0%)
frame_002003,-1.0,4.5139,15.923,0.0774,20.5802,561,13.29, -> forklift (13.3%)
frame_002004,-1.0,5.2966,15.8408,0.0768,21.28,561,10.5, -> forklift (10.5%)
frame_002005,-1.0,4.5779,16.058,0.0761,20.7765,880,5.87, -> unicycle (5.9%)
frame_002006,-1.0,4.7174,16.1179,0.0755,20.9762,882,5.1, -> vacuum (5.1%)
frame_002007,-1.0,4.5861,16.077,0.0756,20.8038,882,10.42, -> vacuum (10.4%)
frame_002008,-1.0,4.7029,16.98,0.075,21.8211,882,8.84, -> vacuum (8.8%)
frame_002009,-1.0,5.0474,16.2296,0.08,21.423,882,10.13, -> vacuum (10.1%)
frame_002010,-1.0,4.6932,16.1098,0.0763,20.9438,882,14.21, -> vacuum (14.2%)
frame_002011,-1.0,4.3604,15.2185,0.0739,19.7156,561,6.65, -> forklift (6.6%)
frame_002012,-1.0,4.551,15.9365,0.074,20.6234,882,21.76, -> vacuum (21.8%)
frame_002013,-1.0,4.4045,16.3472,0.0786,20.8943,882,19.78, -> vacuum (19.8%)
frame_002014,-1.0,4.6557,16.3911,0.0762,21.1879,882,8.1, -> vacuum (8.1%)
frame_002015,-1.0,5.1127,15.6609,0.0785,20.9148,882,5.18, -> vacuum (5.2%)
frame_002016,-1.0,4.4471,16.9821,0.0877,21.5808,880,14.24, -> unicycle (14.2%)
frame_002017,-1.0,5.1173,15.7996,0.0759,21.0576,882,11.1, -> vacuum (11.1%)
frame_002018,-1.0,3.1315,14.3363,0.0748,17.606,877,14.15, -> turnstile (14.2%)
frame_002019,-1.0,4.732,16.1131,0.0744,20.9852,882,10.61, -> vacuum (10.6%)
frame_002020,-1.0,4.6074,16.1581,0.0744,20.9035,882,14.12, -> vacuum (14.1%)
frame_002021,-1.0,4.7755,16.4063,0.074,21.3219,882,6.7, -> vacuum (6.7%)
frame_002022,-1.0,4.7411,15.7574,0.0753,20.6386,882,12.63, -> vacuum (12.6%)
frame_002023,-1.0,4.5308,16.1415,0.0741,20.8099,561,17.92, -> forklift (17.9%)
frame_002024,-1.0,4.9439,16.2827,0.0758,21.3667,877,50.87, -> turnstile (50.9%)
frame_002025,-1.0,5.1345,16.1406,0.0754,21.4154,877,19.3, -> turnstile (19.3%)
frame_002026,-1.0,5.3722,15.4668,0.0743,20.9783,830,8.07, -> stretcher (8.1%)
frame_002027,-1.0,4.5862,15.6024,0.0766,20.3292,877,26.36, -> turnstile (26.4%)
frame_002028,-1.0,4.7499,15.4467,0.0751,20.334,877,15.49, -> turnstile (15.5%)
frame_002029,-1.0,4.5665,16.2157,0.0757,20.9217,526,9.27, -> desk (9.3%)
frame_002030,-1.0,5.1229,15.2538,0.0753,20.5149,423,8.74, -> barber chair (8.7%)
frame_002031,-1.0,4.6502,16.5224,0.0745,21.3116,543,7.87, -> dumbbell (7.9%)
frame_002032,-1.0,4.5401,15.3865,0.0747,20.0641,877,12.01, -> turnstile (12.0%)
frame_002033,-1.0,5.1093,14.2691,0.0729,19.516,548,9.55, -> entertainment center (9.5%)
frame_002034,-1.0,5.2063,15.9229,0.077,21.2702,526,9.16, -> desk (9.2%)
frame_002035,-1.0,4.4365,14.8341,0.0743,19.4101,526,6.84, -> desk (6.8%)
frame_002036,-1.0,4.5846,16.5656,0.0747,21.2896,526,10.1, -> desk (10.1%)
frame_002037,-1.0,4.5555,16.2845,0.0727,20.9752,543,6.58, -> dumbbell (6.6%)
frame_002038,-1.0,4.4385,15.4733,0.0738,20.0513,543,10.76, -> dumbbell (10.8%)
frame_002039,-1.0,4.7082,15.9308,0.0749,20.7788,553,9.04, -> file (9.0%)
frame_002040,-1.0,4.6031,16.3882,0.0748,21.1308,894,9.38, -> wardrobe (9.4%)
frame_002041,-1.0,4.6145,15.1139,0.0804,19.8745,894,9.54, -> wardrobe (9.5%)
frame_002042,-1.0,4.4981,15.0508,0.0766,19.6911,894,6.67, -> wardrobe (6.7%)
frame_002043,-1.0,4.57,15.4737,0.0755,20.184,548,8.07, -> entertainment center (8.1%)
frame_002044,-1.0,4.6108,15.7729,0.0767,20.5246,543,24.77, -> dumbbell (24.8%)
frame_002045,-1.0,3.5315,14.1772,0.0799,17.8555,543,16.4, -> dumbbell (16.4%)
frame_002046,-1.0,3.1225,15.797,0.0694,19.0426,894,9.9, -> wardrobe (9.9%)
frame_002047,-1.0,3.1133,16.8223,0.064,20.0568,894,20.42, -> wardrobe (20.4%)
frame_002048,-1.0,3.0167,15.5615,0.0671,18.7039,894,22.68, -> wardrobe (22.7%)
frame_002049,-1.0,3.4339,15.9724,0.0683,19.5336,894,25.35, -> wardrobe (25.3%)
frame_002050,-1.0,2.9779,16.1992,0.0665,19.3001,894,30.32, -> wardrobe (30.3%)
frame_002051,-1.0,3.7866,15.5891,0.0635,19.4966,894,8.78, -> wardrobe (8.8%)
frame_002052,-1.0,3.5224,15.7285,0.0635,19.373,543,7.07, -> dumbbell (7.1%)
frame_002053,-1.0,3.9016,16.3577,0.0665,20.3856,579,5.64, -> grand piano (5.6%)
frame_002054,-1.0,3.6016,15.9132,0.0659,19.6383,894,13.26, -> wardrobe (13.3%)
frame_002055,-1.0,3.5963,16.1153,0.0643,19.8356,526,8.67, -> desk (8.7%)
frame_002056,-1.0,3.4175,15.8484,0.0646,19.3889,526,9.98, -> desk (10.0%)
frame_002057,-1.0,3.7879,15.6462,0.0653,19.5563,894,8.23, -> wardrobe (8.2%)
frame_002058,-1.0,3.4737,16.089,0.0686,19.6886,526,8.24, -> desk (8.2%)
frame_002059,-1.0,3.6312,15.8628,0.0653,19.6174,526,13.37, -> desk (13.4%)
frame_002060,-1.0,3.5671,15.9497,0.0654,19.642,624,6.4, -> library (6.4%)
frame_002061,-1.0,3.6818,16.9489,0.0686,20.7581,526,11.51, -> desk (11.5%)
frame_002062,-1.0,3.442,15.987,0.066,19.5531,894,18.22, -> wardrobe (18.2%)
frame_002063,-1.0,3.4931,15.3596,0.0647,18.9764,894,19.8, -> wardrobe (19.8%)
frame_002064,-1.0,3.7316,13.8554,0.0643,17.7097,526,9.42, -> desk (9.4%)
frame_002065,-1.0,3.32,15.3031,0.0691,18.7512,526,9.3, -> desk (9.3%)
frame_002066,-1.0,3.5858,15.1971,0.0708,18.9138,526,16.54, -> desk (16.5%)
frame_002067,-1.0,4.3075,15.9543,0.0664,20.3878,624,10.99, -> library (11.0%)
frame_002068,-1.0,3.5772,15.301,0.067,19.005,526,12.14, -> desk (12.1%)
frame_002069,-1.0,4.1374,15.2548,0.0659,19.5152,526,10.61, -> desk (10.6%)
frame_002070,-1.0,3.6188,15.452,0.0643,19.1942,894,8.77, -> wardrobe (8.8%)
frame_002071,-1.0,3.6863,15.5274,0.0654,19.3363,526,12.24, -> desk (12.2%)
frame_002072,-1.0,3.5661,15.4534,0.0631,19.1397,526,11.53, -> desk (11.5%)
frame_002073,-1.0,3.98,15.0557,0.064,19.1581,881,10.05, -> upright (10.1%)
frame_002074,-1.0,3.571,15.5321,0.0664,19.229,526,10.27, -> desk (10.3%)
frame_002075,-1.0,3.7195,15.5813,0.0675,19.427,894,11.04, -> wardrobe (11.0%)
frame_002076,-1.0,3.6524,15.3396,0.0643,19.115,894,7.84, -> wardrobe (7.8%)
frame_002077,-1.0,3.1711,14.5164,0.0656,17.8127,526,16.19, -> desk (16.2%)
frame_002078,-1.0,3.7557,15.3256,0.066,19.2063,526,8.01, -> desk (8.0%)
frame_002079,-1.0,3.1611,15.8295,0.067,19.1167,624,7.88, -> library (7.9%)
frame_002080,-1.0,3.3418,15.2601,0.0663,18.7239,624,9.57, -> library (9.6%)
frame_002081,-1.0,3.2735,15.5285,0.063,18.9226,579,15.86, -> grand piano (15.9%)
frame_002082,-1.0,3.1468,15.9043,0.0649,19.1734,526,15.76, -> desk (15.8%)
frame_002083,-1.0,3.3497,15.6845,0.0662,19.1608,526,18.99, -> desk (19.0%)
frame_002084,-1.0,3.6529,15.6877,0.0625,19.461,624,10.63, -> library (10.6%)
frame_002085,-1.0,3.4155,15.8655,0.0659,19.4048,579,7.56, -> grand piano (7.6%)
frame_002086,-1.0,3.3508,15.1848,0.0643,18.6569,881,11.26, -> upright (11.3%)
frame_002087,-1.0,4.033,14.5918,0.0683,18.7562,881,11.85, -> upright (11.9%)
frame_002088,-1.0,2.7056,14.1828,0.0656,17.0129,881,9.59, -> upright (9.6%)
frame_002089,-1.0,3.1391,15.1133,0.0639,18.3763,579,20.09, -> grand piano (20.1%)
frame_002090,-1.0,3.0033,15.5051,0.0686,18.6371,579,17.02, -> grand piano (17.0%)
frame_002091,-1.0,3.3328,16.1419,0.0663,19.6016,579,10.55, -> grand piano (10.6%)
frame_002092,-1.0,3.0219,16.6876,0.067,19.837,579,13.37, -> grand piano (13.4%)
frame_002093,-1.0,3.0063,15.8329,0.0667,18.9633,579,12.35, -> grand piano (12.4%)
frame_002094,-1.0,2.8528,15.9665,0.0651,18.9432,881,6.3, -> upright (6.3%)
frame_002095,-1.0,3.03,15.895,0.0661,19.0496,579,7.49, -> grand piano (7.5%)
frame_002096,-1.0,3.5802,15.9316,0.0648,19.6374,579,3.36, -> grand piano (3.4%)
frame_002097,-1.0,3.3944,16.4786,0.0658,19.9982,526,6.22, -> desk (6.2%)
frame_002098,-1.0,3.5995,15.7448,0.0665,19.4695,526,11.99, -> desk (12.0%)
frame_002099,-1.0,3.5623,15.6342,0.0663,19.3206,830,12.83, -> stretcher (12.8%)
frame_002100,-1.0,3.4591,15.7698,0.0679,19.3564,526,14.44, -> desk (14.4%)
frame_002101,-1.0,3.6706,15.3141,0.068,19.1114,526,17.5, -> desk (17.5%)
frame_002102,-1.0,2.8643,14.4392,0.0635,17.4258,526,10.71, -> desk (10.7%)
frame_002103,-1.0,3.3394,16.6512,0.0655,20.1157,526,6.85, -> desk (6.9%)
frame_002104,-1.0,3.4731,15.4158,0.0665,19.0174,526,7.72, -> desk (7.7%)
frame_002105,-1.0,3.419,15.6278,0.0669,19.1732,526,14.88, -> desk (14.9%)
frame_002106,-1.0,3.5997,15.4139,0.0683,19.1401,526,10.95, -> desk (10.9%)
frame_002107,-1.0,3.7161,14.9515,0.0656,18.7953,526,15.2, -> desk (15.2%)
frame_002108,-1.0,3.6617,15.0309,0.0647,18.8162,526,12.37, -> desk (12.4%)
frame_002109,-1.0,3.2875,16.216,0.0648,19.626,526,14.28, -> desk (14.3%)
frame_002110,-1.0,3.4115,15.3455,0.0666,18.8821,526,19.1, -> desk (19.1%)
frame_002111,-1.0,3.822,15.2474,0.0693,19.198,526,17.28, -> desk (17.3%)
frame_002112,-1.0,3.6429,16.009,0.0652,19.7764,526,16.56, -> desk (16.6%)
frame_002113,-1.0,3.5545,15.2865,0.0662,18.9664,526,7.4, -> desk (7.4%)
frame_002114,-1.0,3.6068,15.7605,0.0772,19.5043,526,26.15, -> desk (26.1%)
frame_002115,-1.0,3.4565,14.762,0.0676,18.3437,526,7.4, -> desk (7.4%)
frame_002116,-1.0,3.9686,15.3773,0.0653,19.4715,526,7.48, -> desk (7.5%)
frame_002117,-1.0,3.9369,15.1191,0.0633,19.1786,526,4.88, -> desk (4.9%)
frame_002118,-1.0,3.4785,15.6305,0.0649,19.2336,526,6.56, -> desk (6.6%)
frame_002119,-1.0,3.7713,15.3544,0.0671,19.2521,526,6.33, -> desk (6.3%)
frame_002120,-1.0,3.3613,15.4524,0.0658,18.9408,526,6.61, -> desk (6.6%)
frame_002121,-1.0,4.3758,15.2184,0.065,19.7178,830,6.37, -> stretcher (6.4%)
