filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001532_clip,-1.0,47.4843,20.5783,0.1065,68.2418,374,94.33, -> using remote controller (not gaming) (94.3%)
frame_001533_clip,-1.0,54.0788,20.5905,0.1049,74.8449,374,90.31, -> using remote controller (not gaming) (90.3%)
frame_001534_clip,-1.0,49.0356,20.549,0.1019,69.7584,374,98.26, -> using remote controller (not gaming) (98.3%)
frame_001535_clip,-1.0,51.7906,20.6077,0.1088,72.5816,374,53.52, -> using remote controller (not gaming) (53.5%)
frame_001536_clip,-1.0,44.7097,20.7036,0.1259,65.6194,374,96.57, -> using remote controller (not gaming) (96.6%)
frame_001537_clip,-1.0,51.3473,20.7118,0.1465,72.263,374,39.84, -> using remote controller (not gaming) (39.8%)
frame_001538_clip,-1.0,42.7261,20.613,0.1147,63.5084,374,43.56, -> using remote controller (not gaming) (43.6%)
frame_001539_clip,-1.0,44.431,20.6972,0.1523,65.3424,374,54.2, -> using remote controller (not gaming) (54.2%)
frame_001540_clip,-1.0,41.7585,20.5983,0.114,62.526,374,84.74, -> using remote controller (not gaming) (84.7%)
frame_001541_clip,-1.0,54.6263,20.7653,0.1531,75.6034,374,62.11, -> using remote controller (not gaming) (62.1%)
frame_001542_clip,-1.0,45.1983,20.5624,0.1041,65.9381,374,68.25, -> using remote controller (not gaming) (68.3%)
frame_001543_clip,-1.0,51.0429,20.6114,0.1175,71.8459,374,64.38, -> using remote controller (not gaming) (64.4%)
frame_001544_clip,-1.0,52.125,21.0199,0.177,73.4122,374,36.13, -> using remote controller (not gaming) (36.1%)
frame_001545_clip,-1.0,56.2605,20.6254,0.1119,77.073,374,30.65, -> using remote controller (not gaming) (30.7%)
frame_001546_clip,-1.0,51.1267,20.6153,0.1049,71.9197,200,39.43, -> moving furniture (39.4%)
frame_001547_clip,-1.0,50.0608,20.7749,0.1623,71.0597,374,27.21, -> using remote controller (not gaming) (27.2%)
frame_001548_clip,-1.0,45.3943,20.663,0.1498,66.2623,374,16.99, -> using remote controller (not gaming) (17.0%)
frame_001549_clip,-1.0,52.4766,20.6929,0.114,73.3496,255,15.17, -> pull ups (15.2%)
frame_001550_clip,-1.0,45.9992,20.5768,0.1006,66.7472,281,25.08, -> running on treadmill (25.1%)
frame_001551_clip,-1.0,50.4687,20.6277,0.1077,71.2768,60,24.2, -> cleaning floor (24.2%)
frame_001552_clip,-1.0,45.2599,20.5856,0.1006,66.0172,60,22.41, -> cleaning floor (22.4%)
frame_001553_clip,-1.0,54.417,20.6045,0.106,75.2026,60,45.13, -> cleaning floor (45.1%)
frame_001554_clip,-1.0,47.4934,20.5399,0.1095,68.2167,374,70.89, -> using remote controller (not gaming) (70.9%)
frame_001555_clip,-1.0,49.644,20.6639,0.1739,70.5793,374,83.82, -> using remote controller (not gaming) (83.8%)
frame_001556_clip,-1.0,42.6345,20.6668,0.1547,63.5368,374,69.08, -> using remote controller (not gaming) (69.1%)
frame_001557_clip,-1.0,46.2721,20.7291,0.1601,67.2408,374,69.17, -> using remote controller (not gaming) (69.2%)
frame_001558_clip,-1.0,41.5995,20.632,0.1378,62.4451,374,72.33, -> using remote controller (not gaming) (72.3%)
frame_001559_clip,-1.0,50.3238,20.6359,0.135,71.1691,374,45.77, -> using remote controller (not gaming) (45.8%)
frame_001560_clip,-1.0,42.6471,22.7593,0.1201,65.6,374,54.23, -> using remote controller (not gaming) (54.2%)
frame_001561_clip,-1.0,52.5385,20.6187,0.1069,73.3439,374,24.4, -> using remote controller (not gaming) (24.4%)
frame_001562_clip,-1.0,46.356,20.5488,0.1071,67.0853,374,51.8, -> using remote controller (not gaming) (51.8%)
frame_001563_clip,-1.0,53.6836,20.5821,0.1093,74.4488,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_001564_clip,-1.0,47.1916,20.5746,0.1028,67.9429,374,42.35, -> using remote controller (not gaming) (42.3%)
frame_001565_clip,-1.0,57.6717,20.6719,0.1139,78.5356,374,30.42, -> using remote controller (not gaming) (30.4%)
frame_001566_clip,-1.0,44.4027,20.6518,0.1366,65.2712,200,20.51, -> moving furniture (20.5%)
frame_001567_clip,-1.0,50.7751,20.6774,0.149,71.6628,374,18.01, -> using remote controller (not gaming) (18.0%)
frame_001568_clip,-1.0,41.3896,20.632,0.1476,62.2251,200,29.7, -> moving furniture (29.7%)
frame_001569_clip,-1.0,50.8999,20.7424,0.1151,71.8152,200,26.36, -> moving furniture (26.4%)
frame_001570_clip,-1.0,47.4467,20.6094,0.1061,68.2245,200,28.35, -> moving furniture (28.3%)
frame_001571_clip,-1.0,60.9478,20.7039,0.1213,81.8501,200,27.96, -> moving furniture (28.0%)
frame_001572_clip,-1.0,46.9838,20.5628,0.1158,67.7403,200,32.07, -> moving furniture (32.1%)
frame_001573_clip,-1.0,52.5444,20.626,0.1082,73.3533,200,59.74, -> moving furniture (59.7%)
frame_001574_clip,-1.0,45.4543,20.6048,0.1149,66.2503,200,71.9, -> moving furniture (71.9%)
frame_001575_clip,-1.0,48.7518,22.123,0.2418,71.2743,200,63.04, -> moving furniture (63.0%)
frame_001576_clip,-1.0,42.2759,20.6811,0.1598,63.1759,200,74.19, -> moving furniture (74.2%)
frame_001577_clip,-1.0,51.534,20.7663,0.1634,72.5236,200,79.31, -> moving furniture (79.3%)
frame_001578_clip,-1.0,42.2316,20.665,0.1557,63.1116,200,63.25, -> moving furniture (63.3%)
frame_001579_clip,-1.0,53.034,22.6265,0.1194,75.8368,200,70.41, -> moving furniture (70.4%)
frame_001580_clip,-1.0,45.5664,20.6089,0.1153,66.3662,200,64.3, -> moving furniture (64.3%)
frame_001581_clip,-1.0,47.7167,20.6053,0.1054,68.5007,200,72.49, -> moving furniture (72.5%)
frame_001582_clip,-1.0,48.1104,20.5612,0.1144,68.8626,200,77.14, -> moving furniture (77.1%)
frame_001583_clip,-1.0,57.7643,20.6058,0.1102,78.5597,200,69.76, -> moving furniture (69.8%)
frame_001584_clip,-1.0,45.8515,20.6147,0.1102,66.6511,200,50.2, -> moving furniture (50.2%)
frame_001585_clip,-1.0,48.1792,20.6318,0.1058,68.9899,200,65.43, -> moving furniture (65.4%)
frame_001586_clip,-1.0,42.3059,20.603,0.1192,63.1079,200,26.02, -> moving furniture (26.0%)
frame_001587_clip,-1.0,49.2975,21.2196,0.2045,70.8432,200,27.85, -> moving furniture (27.9%)
frame_001588_clip,-1.0,41.7386,22.2675,0.1685,64.2503,60,32.91, -> cleaning floor (32.9%)
frame_001589_clip,-1.0,41.0121,20.6338,0.1438,61.867,60,34.58, -> cleaning floor (34.6%)
frame_001590_clip,-1.0,41.0789,20.6267,0.1482,61.9336,375,64.7, -> using segway (64.7%)
frame_001591_clip,-1.0,42.1676,20.6773,0.1573,63.0812,262,52.02, -> pushing cart (52.0%)
frame_001592_clip,-1.0,41.866,20.627,0.146,62.7167,60,62.78, -> cleaning floor (62.8%)
frame_001593_clip,-1.0,42.4094,20.6511,0.1491,63.2878,60,39.79, -> cleaning floor (39.8%)
frame_001594_clip,-1.0,41.0602,20.6223,0.1483,61.91,60,66.81, -> cleaning floor (66.8%)
frame_001595_clip,-1.0,42.1748,20.6642,0.1444,63.0633,60,73.46, -> cleaning floor (73.5%)
frame_001596_clip,-1.0,42.0415,20.6241,0.1404,62.8828,60,75.18, -> cleaning floor (75.2%)
frame_001597_clip,-1.0,48.491,20.7406,0.1169,69.4204,60,75.23, -> cleaning floor (75.2%)
frame_001598_clip,-1.0,41.5709,20.6152,0.1252,62.3829,60,73.05, -> cleaning floor (73.1%)
frame_001599_clip,-1.0,47.9698,21.3529,0.1169,69.5095,60,65.95, -> cleaning floor (65.9%)
frame_001600_clip,-1.0,42.182,20.6949,0.1159,63.0667,60,71.14, -> cleaning floor (71.1%)
frame_001601_clip,-1.0,50.0619,20.6134,0.1062,70.8462,60,71.58, -> cleaning floor (71.6%)
frame_001602_clip,-1.0,46.0001,20.5956,0.1055,66.7674,60,72.65, -> cleaning floor (72.7%)
frame_001603_clip,-1.0,53.4783,20.5858,0.1058,74.2439,60,79.43, -> cleaning floor (79.4%)
frame_001604_clip,-1.0,47.1926,20.5922,0.1114,67.9717,60,64.53, -> cleaning floor (64.5%)
