filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001651,-1.0,3.9959,8.1073,0.0679,12.2198,852,3.05, -> tennis ball (3.0%)
frame_001652,-1.0,3.6939,4.714,0.0641,8.5164,901,2.76, -> whiskey jug (2.8%)
frame_001653,-1.0,3.8141,4.7399,0.0637,8.6608,852,2.89, -> tennis ball (2.9%)
frame_001654,-1.0,3.9516,4.8104,0.0653,8.8714,852,2.97, -> tennis ball (3.0%)
frame_001655,-1.0,3.88,6.5498,0.0703,10.5568,852,3.16, -> tennis ball (3.2%)
frame_001656,-1.0,3.8626,4.6662,0.0639,8.6352,852,3.3, -> tennis ball (3.3%)
frame_001657,-1.0,3.9705,4.7306,0.0646,8.8094,852,3.21, -> tennis ball (3.2%)
frame_001658,-1.0,3.9257,7.6033,0.0684,11.6467,852,3.2, -> tennis ball (3.2%)
frame_001659,-1.0,4.0829,8.7544,0.0667,12.9513,852,3.25, -> tennis ball (3.3%)
frame_001660,-1.0,3.4246,4.7017,0.0627,8.2339,852,3.21, -> tennis ball (3.2%)
frame_001661,-1.0,3.8812,8.5803,0.0697,12.581,852,3.14, -> tennis ball (3.1%)
frame_001662,-1.0,3.7348,4.6716,0.0632,8.5141,852,3.16, -> tennis ball (3.2%)
frame_001663,-1.0,3.8408,7.5251,0.0743,11.4906,852,3.21, -> tennis ball (3.2%)
frame_001664,-1.0,4.0329,4.7479,0.0637,8.8897,852,3.25, -> tennis ball (3.2%)
frame_001665,-1.0,3.7943,8.9323,0.0698,12.8428,852,3.24, -> tennis ball (3.2%)
frame_001666,-1.0,3.9822,4.744,0.0641,8.8335,852,3.29, -> tennis ball (3.3%)
frame_001667,-1.0,3.9728,4.7023,0.0629,8.7841,852,3.32, -> tennis ball (3.3%)
frame_001668,-1.0,3.7899,4.7446,0.0633,8.6403,852,3.32, -> tennis ball (3.3%)
frame_001669,-1.0,4.023,4.8115,0.0642,8.9405,852,3.24, -> tennis ball (3.2%)
frame_001670,-1.0,4.0946,8.0297,0.0705,12.2409,852,3.11, -> tennis ball (3.1%)
frame_001671,-1.0,3.8357,4.7477,0.0617,8.6873,852,3.29, -> tennis ball (3.3%)
frame_001672,-1.0,4.0639,4.8251,0.064,8.9971,852,3.24, -> tennis ball (3.2%)
frame_001673,-1.0,3.9448,4.7878,0.0647,8.8398,852,3.05, -> tennis ball (3.1%)
frame_001674,-1.0,3.8386,4.6851,0.0631,8.6312,852,2.98, -> tennis ball (3.0%)
frame_001675,-1.0,3.8903,7.3715,0.0696,11.3969,852,3.08, -> tennis ball (3.1%)
frame_001676,-1.0,3.6182,4.7247,0.0623,8.4501,852,2.97, -> tennis ball (3.0%)
frame_001677,-1.0,3.9493,4.7434,0.0644,8.8001,852,3.11, -> tennis ball (3.1%)
frame_001678,-1.0,3.8194,4.7169,0.0632,8.6424,852,3.18, -> tennis ball (3.2%)
frame_001679,-1.0,3.8979,4.7653,0.0637,8.7697,852,3.02, -> tennis ball (3.0%)
frame_001680,-1.0,3.7472,4.545,0.0655,8.4027,852,3.12, -> tennis ball (3.1%)
frame_001681,-1.0,2.9495,4.7069,0.0636,7.7616,852,3.04, -> tennis ball (3.0%)
frame_001682,-1.0,3.8538,8.9669,0.0872,12.9643,852,3.05, -> tennis ball (3.0%)
frame_001683,-1.0,2.7046,4.6713,0.0687,7.4856,852,3.11, -> tennis ball (3.1%)
frame_001684,-1.0,3.789,4.8025,0.0659,8.6991,852,3.26, -> tennis ball (3.3%)
frame_001685,-1.0,2.4522,4.7194,0.0648,7.279,852,2.81, -> tennis ball (2.8%)
frame_001686,-1.0,3.814,4.6817,0.0628,8.6009,901,2.71, -> whiskey jug (2.7%)
frame_001687,-1.0,3.886,4.7446,0.0626,8.7326,852,2.95, -> tennis ball (3.0%)
frame_001688,-1.0,3.8643,4.7473,0.0636,8.7172,852,3.06, -> tennis ball (3.1%)
frame_001689,-1.0,3.8279,8.9061,0.0691,12.8486,852,3.02, -> tennis ball (3.0%)
frame_001690,-1.0,3.7836,4.673,0.0645,8.5627,852,2.92, -> tennis ball (2.9%)
frame_001691,-1.0,2.4889,9.0694,0.0713,11.6769,852,2.7, -> tennis ball (2.7%)
frame_001692,-1.0,3.7626,9.1248,0.0684,13.0014,852,2.84, -> tennis ball (2.8%)
frame_001693,-1.0,3.8708,4.7951,0.0628,8.7706,852,2.81, -> tennis ball (2.8%)
frame_001694,-1.0,3.6925,4.7275,0.0628,8.5252,852,2.86, -> tennis ball (2.9%)
frame_001695,-1.0,3.8242,7.0388,0.069,10.9786,852,2.89, -> tennis ball (2.9%)
frame_001696,-1.0,3.884,4.7117,0.0624,8.6992,852,2.87, -> tennis ball (2.9%)
frame_001697,-1.0,3.8195,4.744,0.0627,8.6702,852,2.91, -> tennis ball (2.9%)
frame_001698,-1.0,3.8069,4.7735,0.0638,8.6862,852,2.82, -> tennis ball (2.8%)
frame_001699,-1.0,3.7245,4.7008,0.0636,8.5322,901,2.84, -> whiskey jug (2.8%)
frame_001700,-1.0,3.1951,4.7674,0.0622,8.0667,852,2.84, -> tennis ball (2.8%)
frame_001701,-1.0,3.8434,6.4351,0.0718,10.3983,901,2.88, -> whiskey jug (2.9%)
frame_001702,-1.0,3.8633,4.7591,0.0612,8.7266,852,2.83, -> tennis ball (2.8%)
frame_001703,-1.0,4.0212,7.4519,0.0747,11.595,852,2.93, -> tennis ball (2.9%)
frame_001704,-1.0,3.8717,4.7724,0.0641,8.7516,852,2.85, -> tennis ball (2.8%)
frame_001705,-1.0,3.7797,4.7104,0.066,8.5988,852,2.73, -> tennis ball (2.7%)
frame_001706,-1.0,3.7378,4.7002,0.0629,8.5456,852,3.07, -> tennis ball (3.1%)
frame_001707,-1.0,3.9523,4.7882,0.0655,8.8468,852,3.09, -> tennis ball (3.1%)
frame_001708,-1.0,3.68,4.6829,0.0635,8.4669,852,3.04, -> tennis ball (3.0%)
frame_001709,-1.0,3.9864,6.6739,0.0672,10.774,852,3.15, -> tennis ball (3.1%)
frame_001710,-1.0,3.6627,4.6032,0.0624,8.3712,852,2.96, -> tennis ball (3.0%)
frame_001711,-1.0,3.8554,5.6298,0.0694,9.6024,852,2.92, -> tennis ball (2.9%)
frame_001712,-1.0,3.76,4.6872,0.0619,8.5522,852,2.96, -> tennis ball (3.0%)
