filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001818,-1.0,2.0255,4.8565,4.2813,11.1645,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_001819,-1.0,2.5992,7.8654,4.1321,14.5981,-1,0.0, -> [bicycle (Center): 2%]
frame_001820,-1.0,2.0002,4.7756,4.3105,11.088,-1,0.0, -> [bicycle (Center): 3%]
frame_001821,-1.0,1.927,4.8267,4.2612,11.0166,-1,0.0, -> [bicycle (Center): 4%]
frame_001822,-1.0,1.9373,5.0079,4.2408,11.1877,-1,0.0, -> [bicycle (Center): 7%]
frame_001823,-1.0,2.0147,4.8691,4.2111,11.0965,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_001824,-1.0,2.4211,4.7348,4.3155,11.4729,-1,0.0, -> [bicycle (Left): 3%]
frame_001825,-1.0,1.8839,4.9183,4.0841,10.8876,-1,0.0, -> [bicycle (Left): 5%]
frame_001826,-1.0,1.9491,4.8659,4.0965,10.9128,-1,0.0, -> [bicycle (Left): 4%]
frame_001827,-1.0,4.576,4.8451,4.2389,13.6615,-1,0.0, -> [bicycle (Left): 3%]
frame_001828,-1.0,3.1268,5.8515,4.2915,13.2712,-1,0.0, -> [bicycle (Left): 2%]
frame_001829,-1.0,4.5415,4.8048,4.0233,13.3709,-1,0.0, -> [bicycle (Left): 4%]
frame_001830,-1.0,2.4633,4.8,3.9515,11.2161,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_001831,-1.0,2.5042,4.799,4.2949,11.5993,-1,0.0, -> [bicycle (Left): 1%]
frame_001832,-1.0,2.5356,4.889,4.1877,11.6137,-1,0.0, -> [chair (Right): 2%]
frame_001833,-1.0,1.8974,4.7707,4.292,10.9612,-1,0.0, -> [chair (Right): 2%]
frame_001834,-1.0,1.9295,5.6768,4.1538,11.7613,-1,0.0, -> [background only]
frame_001835,-1.0,1.9321,4.8576,4.2875,11.0785,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_001836,-1.0,1.8844,5.2458,3.9993,11.1306,-1,0.0, -> [chair (Right): 5%]
frame_001837,-1.0,1.9404,4.8327,4.3786,11.1529,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_001838,-1.0,1.993,4.7794,4.284,11.0575,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_001839,-1.0,2.1172,4.8342,4.3679,11.3205,-1,0.0, -> [chair (Center): 2%]
frame_001840,-1.0,4.8829,4.6421,4.0083,13.5347,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001841,-1.0,2.5997,4.8162,4.3731,11.7903,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001842,-1.0,2.1543,4.8214,4.1993,11.1762,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001843,-1.0,2.1482,4.8456,4.4573,11.4522,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_001844,-1.0,2.1742,4.8116,4.3158,11.3028,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_001845,-1.0,2.1913,4.7907,4.3589,11.3421,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_001846,-1.0,2.3018,4.8686,4.2855,11.4572,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_001847,-1.0,3.3807,4.7424,4.1232,12.2475,-1,0.0, -> [chair (Left): 5%]
frame_001848,-1.0,2.7004,4.8364,3.969,11.5072,-1,0.0, -> [chair (Left): 6%]
frame_001849,-1.0,2.2908,4.8553,4.3355,11.483,-1,0.0, -> [chair (Left): 6%]
frame_001850,-1.0,2.7784,4.842,4.2337,11.8553,-1,0.0, -> [chair (Left): 2%]
frame_001851,-1.0,2.2679,4.816,6.1586,13.2441,-1,0.0, -> [chair (Left): 6%]
frame_001852,-1.0,2.7386,4.7561,4.1028,11.5988,-1,0.0, -> [chair (Left): 4%]
frame_001853,-1.0,5.0751,4.7628,4.1803,14.0195,-1,0.0, -> [chair (Left): 3%]
frame_001854,-1.0,2.8121,4.8248,4.2977,11.9359,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_001855,-1.0,2.5001,4.8709,4.2941,11.6663,-1,0.0, -> [chair (Left): 3%]
frame_001856,-1.0,2.2801,4.8285,4.2278,11.3379,-1,0.0, -> [chair (Center): 1%]
frame_001857,-1.0,2.2444,4.8367,4.187,11.2694,-1,0.0, -> [background only]
frame_001858,-1.0,2.0633,4.8565,3.9849,10.9061,-1,0.0, -> [background only]
frame_001859,-1.0,2.0482,4.9054,4.3389,11.2938,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001860,-1.0,2.0444,4.7669,4.2371,11.0496,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001861,-1.0,2.0753,4.834,4.3274,11.238,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001862,-1.0,2.1249,4.8319,4.3735,11.3317,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001863,-1.0,2.2391,4.8643,4.1404,11.2451,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001864,-1.0,2.0726,4.8246,4.1646,11.0632,-1,0.0, -> [background only]
frame_001865,-1.0,2.6455,4.8301,3.967,11.4443,-1,0.0, -> [background only]
frame_001866,-1.0,4.7817,4.7839,4.1149,13.682,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001867,-1.0,2.733,4.8155,3.6873,11.2374,-1,0.0, -> [background only]
frame_001868,-1.0,2.1181,6.4583,3.9927,12.5708,-1,0.0, -> [background only]
frame_001869,-1.0,2.035,4.8408,4.009,10.8863,-1,0.0, -> [background only]
frame_001870,-1.0,2.1466,4.7851,4.2022,11.1354,-1,0.0, -> [background only]
frame_001871,-1.0,2.0986,4.7817,3.8886,10.7703,-1,0.0, -> [background only]
frame_001872,-1.0,2.0408,4.7572,3.8263,10.6255,-1,0.0, -> [background only]
frame_001873,-1.0,2.0497,4.831,4.086,10.9679,-1,0.0, -> [background only]
frame_001874,-1.0,2.2357,4.6898,4.0303,10.9573,-1,0.0, -> [background only]
frame_001875,-1.0,2.1775,4.7969,4.1206,11.0964,-1,0.0, -> [background only]
frame_001876,-1.0,2.0259,4.8408,4.2605,11.1288,-1,0.0, -> [person (Right): 1%]
frame_001877,-1.0,2.0551,4.8325,3.7504,10.6395,-1,0.0, -> [background only]
frame_001878,-1.0,2.0081,4.7741,3.8277,10.6112,-1,0.0, -> [background only]
frame_001879,-1.0,2.075,4.763,4.1857,11.0249,-1,0.0, -> [background only]
frame_001880,-1.0,2.5666,4.7527,4.0909,11.4117,-1,0.0, -> [chair (Left): 1%]
frame_001881,-1.0,4.9111,4.7902,4.1597,13.863,-1,0.0, -> [background only]
frame_001882,-1.0,2.8171,4.8681,4.1284,11.8151,-1,0.0, -> [background only]
frame_001883,-1.0,2.6983,4.8712,4.2776,11.8486,-1,0.0, -> [chair (Left): 1%]
frame_001884,-1.0,2.2616,4.8119,3.867,10.942,-1,0.0, -> [background only]
frame_001885,-1.0,2.2752,4.8954,3.6637,10.8358,-1,0.0, -> [background only]
frame_001886,-1.0,2.2803,4.8291,4.3013,11.4119,-1,0.0, -> [chair (Left): 1%]
frame_001887,-1.0,2.2058,8.8261,4.0768,15.1101,-1,0.0, -> [background only]
frame_001888,-1.0,2.1773,4.8276,4.0379,11.0442,-1,0.0, -> [background only]
frame_001889,-1.0,2.2055,4.7889,4.1706,11.1665,-1,0.0, -> [background only]
frame_001890,-1.0,2.1892,8.7053,4.1849,15.0807,-1,0.0, -> [chair (Left): 1%]
frame_001891,-1.0,2.3625,4.8137,4.2208,11.3984,-1,0.0, -> [chair (Left): 1%]
frame_001892,-1.0,3.9793,5.1252,4.2645,13.3705,-1,0.0, -> [chair (Left): 1%]
frame_001893,-1.0,2.7796,4.8419,4.1567,11.7796,-1,0.0, -> [background only]
frame_001894,-1.0,2.2688,4.874,3.9603,11.1043,-1,0.0, -> [background only]
frame_001895,-1.0,2.2084,4.8661,4.1246,11.2004,-1,0.0, -> [background only]
frame_001896,-1.0,2.1393,4.8827,4.294,11.3175,-1,0.0, -> [chair (Left): 1%]
frame_001897,-1.0,2.2279,4.8877,4.2849,11.4018,-1,0.0, -> [chair (Left): 1%]
frame_001898,-1.0,2.3936,4.8319,4.2541,11.4808,-1,0.0, -> [chair (Left): 1%]
frame_001899,-1.0,2.1021,4.8339,3.914,10.8513,-1,0.0, -> [chair (Left): 1%]
frame_001900,-1.0,4.3789,6.1507,4.2227,14.7532,-1,0.0, -> [chair (Left): 1%]
frame_001901,-1.0,2.5675,4.6153,4.1061,11.2898,-1,0.0, -> [chair (Left): 1%]
frame_001902,-1.0,2.9998,4.8326,4.3061,12.1402,-1,0.0, -> [chair (Left): 1%]
frame_001903,-1.0,1.5674,8.5884,4.2512,14.4082,-1,0.0, -> [chair (Left): 2%]
frame_001904,-1.0,2.1781,4.8705,5.883,12.9333,-1,0.0, -> [background only]
frame_001905,-1.0,2.6545,9.6846,4.1198,16.4607,-1,0.0, -> [background only]
frame_001906,-1.0,2.2385,8.6651,4.085,14.99,-1,0.0, -> [background only]
frame_001907,-1.0,2.1132,4.9933,4.4699,11.5777,-1,0.0, -> [chair (Left): 1%]
frame_001908,-1.0,2.0368,4.8953,4.263,11.1965,-1,0.0, -> [chair (Left): 2%]
frame_001909,-1.0,2.1284,4.8649,3.9349,10.9297,-1,0.0, -> [background only]
frame_001910,-1.0,2.0122,4.7921,3.8301,10.6357,-1,0.0, -> [background only]
frame_001911,-1.0,2.6082,4.7689,3.996,11.3746,-1,0.0, -> [background only]
frame_001912,-1.0,2.6725,4.8439,3.762,11.2799,-1,0.0, -> [background only]
frame_001913,-1.0,2.5808,6.1174,4.096,12.7955,-1,0.0, -> [background only]
frame_001914,-1.0,2.5906,4.8733,3.9444,11.41,-1,0.0, -> [background only]
frame_001915,-1.0,2.0241,4.8269,4.2874,11.1401,-1,0.0, -> [background only]
frame_001916,-1.0,2.1112,4.8121,4.1067,11.0313,-1,0.0, -> [background only]
frame_001917,-1.0,2.0869,4.8026,4.3815,11.2723,-1,0.0, -> [background only]
frame_001918,-1.0,2.533,4.674,4.2084,11.4167,-1,0.0, -> [background only]
frame_001919,-1.0,1.9233,5.0237,3.8998,10.8484,-1,0.0, -> [background only]
frame_001920,-1.0,1.9624,4.8087,4.1218,10.8943,-1,0.0, -> [background only]
frame_001921,-1.0,3.069,4.8323,4.1,12.0029,-1,0.0, -> [background only]
frame_001922,-1.0,1.9902,5.8958,4.1172,12.0045,-1,0.0, -> [background only]
frame_001923,-1.0,1.9022,4.8055,4.1027,10.8117,-1,0.0, -> [background only]
frame_001924,-1.0,1.9144,4.8582,4.2413,11.0154,-1,0.0, -> [background only]
frame_001925,-1.0,2.4543,4.7653,3.9805,11.2015,-1,0.0, -> [background only]
frame_001926,-1.0,1.8749,7.4071,4.1894,13.4726,-1,0.0, -> [background only]
frame_001927,-1.0,1.9684,4.7156,3.8215,10.5069,-1,0.0, -> [background only]
frame_001928,-1.0,2.0094,4.7096,4.1047,10.8251,-1,0.0, -> [background only]
frame_001929,-1.0,1.8929,4.7621,4.2205,10.8767,-1,0.0, -> [background only]
frame_001930,-1.0,1.9123,4.8964,4.2163,11.0264,-1,0.0, -> [background only]
frame_001931,-1.0,1.9038,4.9181,4.269,11.0921,-1,0.0, -> [background only]
frame_001932,-1.0,2.4491,8.5025,3.9255,14.8784,-1,0.0, -> [background only]
frame_001933,-1.0,2.0077,4.8264,3.8367,10.6719,-1,0.0, -> [background only]
frame_001934,-1.0,3.2749,4.7633,4.0623,12.1019,-1,0.0, -> [background only]
frame_001935,-1.0,2.5467,4.7823,3.8325,11.163,-1,0.0, -> [background only]
frame_001936,-1.0,1.9329,6.8206,4.1909,12.9459,-1,0.0, -> [background only]
frame_001937,-1.0,1.9429,8.4065,4.0436,14.3943,-1,0.0, -> [background only]
frame_001938,-1.0,2.4976,4.7357,3.8843,11.1189,-1,0.0, -> [background only]
frame_001939,-1.0,1.9194,5.7376,3.8787,11.5374,-1,0.0, -> [background only]
frame_001940,-1.0,1.9058,4.9177,3.9255,10.7506,-1,0.0, -> [background only]
frame_001941,-1.0,1.8709,4.8591,4.0955,10.827,-1,0.0, -> [background only]
frame_001942,-1.0,2.5516,4.8062,3.9369,11.2958,-1,0.0, -> [background only]
frame_001943,-1.0,1.9111,4.8622,3.8881,10.6626,-1,0.0, -> [background only]
frame_001944,-1.0,2.4734,4.9207,3.9749,11.3704,-1,0.0, -> [background only]
frame_001945,-1.0,1.9198,4.8425,3.5967,10.3603,-1,0.0, -> [background only]
frame_001946,-1.0,3.8433,4.5973,4.024,12.4661,-1,0.0, -> [background only]
frame_001947,-1.0,2.3907,4.7925,3.7338,10.9182,-1,0.0, -> [background only]
frame_001948,-1.0,1.8726,4.7748,4.1731,10.8218,-1,0.0, -> [background only]
frame_001949,-1.0,1.8521,8.9163,3.9391,14.7084,-1,0.0, -> [background only]
frame_001950,-1.0,1.8969,5.4369,4.034,11.369,-1,0.0, -> [background only]
frame_001951,-1.0,1.8549,4.6878,3.9862,10.5305,-1,0.0, -> [background only]
frame_001952,-1.0,1.874,4.9406,3.7941,10.6097,-1,0.0, -> [background only]
frame_001953,-1.0,1.8642,4.8464,3.9998,10.7115,-1,0.0, -> [background only]
frame_001954,-1.0,1.8634,6.2891,3.9142,12.0679,-1,0.0, -> [background only]
frame_001955,-1.0,2.2428,4.7203,4.0724,11.0367,-1,0.0, -> [background only]
frame_001956,-1.0,1.931,4.8401,3.9116,10.6842,-1,0.0, -> [background only]
frame_001957,-1.0,1.9415,4.8112,3.9198,10.6739,-1,0.0, -> [background only]
frame_001958,-1.0,1.9314,4.5688,4.0416,10.5434,-1,0.0, -> [background only]
frame_001959,-1.0,1.8814,4.8205,3.9455,10.6488,-1,0.0, -> [background only]
frame_001960,-1.0,1.8445,8.7456,3.9941,14.5857,-1,0.0, -> [background only]
frame_001961,-1.0,2.2687,4.8332,4.1636,11.2671,-1,0.0, -> [background only]
frame_001962,-1.0,1.8274,4.7818,3.9983,10.6086,-1,0.0, -> [background only]
frame_001963,-1.0,1.9179,9.6577,3.9014,15.4784,-1,0.0, -> [background only]
frame_001964,-1.0,2.3253,4.8443,3.9962,11.1673,-1,0.0, -> [background only]
frame_001965,-1.0,2.5154,5.3595,5.2663,13.1428,-1,0.0, -> [background only]
frame_001966,-1.0,2.2754,4.768,3.978,11.0228,-1,0.0, -> [background only]
frame_001967,-1.0,2.2914,4.7833,4.9779,12.0536,-1,0.0, -> [background only]
frame_001968,-1.0,2.1668,4.7137,4.2681,11.1493,-1,0.0, -> [chair (Center): 2%]
frame_001969,-1.0,1.7207,4.7672,4.3388,10.8276,-1,0.0, -> [background only]
frame_001970,-1.0,1.6649,4.8632,3.8396,10.3685,-1,0.0, -> [background only]
frame_001971,-1.0,1.968,4.748,4.5274,11.2443,-1,0.0, -> [background only]
frame_001972,-1.0,1.658,7.5914,3.8735,13.1239,-1,0.0, -> [background only]
frame_001973,-1.0,1.6263,4.7565,4.7528,11.1365,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001974,-1.0,1.6032,4.7591,4.0118,10.3749,-1,0.0, -> [background only]
frame_001975,-1.0,1.6591,4.7305,3.7931,10.1836,-1,0.0, -> [background only]
frame_001976,-1.0,2.6267,4.7512,4.2845,11.6633,-1,0.0, -> [chair (Right): 4%]
frame_001977,-1.0,1.7723,4.7874,4.0127,10.5733,-1,0.0, -> [chair (Center): 7%]
frame_001978,-1.0,1.6422,4.7913,4.5584,10.9927,-1,0.0, -> [chair (Right): 5%]
frame_001979,-1.0,1.6342,4.7151,5.5192,11.8695,-1,0.0, -> [chair (Right): 4%]
frame_001980,-1.0,3.4031,4.7695,4.1337,12.3075,-1,0.0, -> [chair (Center): 8%]
frame_001981,-1.0,2.1772,5.8591,3.9551,11.9923,-1,0.0, -> [chair (Right): 8%]
frame_001982,-1.0,1.5929,4.7585,4.4948,10.847,-1,0.0, -> [chair (Right): 12%]
frame_001983,-1.0,1.6153,6.7714,3.9762,12.3637,-1,0.0, -> [chair (Right): 2%]
frame_001984,-1.0,1.6505,4.7827,4.1426,10.5769,-1,0.0, -> [background only]
frame_001985,-1.0,1.5961,4.702,4.1181,10.417,-1,0.0, -> [chair (Right): 1%]
frame_001986,-1.0,1.6444,4.7307,4.7161,11.092,-1,0.0, -> [chair (Right): 3%]
frame_001987,-1.0,1.6293,4.7135,4.3405,10.6842,-1,0.0, -> [chair (Right): 4%]
frame_001988,-1.0,2.0192,4.7369,3.8356,10.5927,-1,0.0, -> [background only]
frame_001989,-1.0,1.6079,4.707,4.4301,10.7461,-1,0.0, -> [background only]
frame_001990,-1.0,1.6278,6.2559,3.893,11.7777,-1,0.0, -> [background only]
frame_001991,-1.0,1.6449,5.158,4.2397,11.0435,-1,0.0, -> [background only]
frame_001992,-1.0,1.6136,5.6525,4.0934,11.3604,-1,0.0, -> [chair (Top): 1%]
frame_001993,-1.0,1.6705,7.9386,3.756,13.3661,-1,0.0, -> [background only]
frame_001994,-1.0,1.6566,4.7721,4.269,10.6989,-1,0.0, -> [background only]
frame_001995,-1.0,1.6085,4.7127,4.2017,10.5235,-1,0.0, -> [background only]
frame_001996,-1.0,1.6018,4.7117,4.4522,10.7667,-1,0.0, -> [background only]
frame_001997,-1.0,1.5955,4.6831,4.2419,10.5213,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_001998,-1.0,1.5537,4.736,4.1293,10.4199,-1,0.0, -> [chair (Top): 1%]
frame_001999,-1.0,1.6058,6.9193,3.9593,12.4854,-1,0.0, -> [background only]
frame_002000,-1.0,1.6503,7.9369,3.7791,13.3673,-1,0.0, -> [background only]
frame_002001,-1.0,1.6059,4.7433,3.9747,10.3248,-1,0.0, -> [chair (Center): 4%]
frame_002002,-1.0,1.6738,4.7483,4.5661,10.9892,-1,0.0, -> [chair (Right): 5%]
frame_002003,-1.0,1.8108,4.7812,4.4397,11.0328,-1,0.0, -> [chair (Right): 7%]
frame_002004,-1.0,1.7628,5.4123,4.3025,11.4787,-1,0.0, -> [chair (Right): 7%]
frame_002005,-1.0,1.7469,9.124,4.1855,15.0573,-1,0.0, -> [chair (Right): 7%]
frame_002006,-1.0,1.9861,4.671,4.0574,10.7154,-1,0.0, -> [chair (Right): 5%]
frame_002007,-1.0,1.5711,4.6823,4.5349,10.7895,-1,0.0, -> [chair (Right): 8%]
frame_002008,-1.0,2.563,4.746,4.4063,11.7164,-1,0.0, -> [chair (Right): 10%]
frame_002009,-1.0,2.1119,6.9401,3.915,12.9677,-1,0.0, -> [chair (Right): 8%]
frame_002010,-1.0,1.9193,4.7424,4.4281,11.0906,-1,0.0, -> [chair (Right): 5%]
frame_002011,-1.0,1.6534,4.7004,4.443,10.7978,-1,0.0, -> [background only]
frame_002012,-1.0,1.6363,4.7673,4.3012,10.7057,-1,0.0, -> [background only]
frame_002013,-1.0,1.6245,4.7573,3.9875,10.3704,-1,0.0, -> [chair (Top-Right): 3%]
frame_002014,-1.0,1.6251,4.7413,4.3455,10.7128,-1,0.0, -> [chair (Top-Right): 3%]
frame_002015,-1.0,1.6938,4.7376,4.2828,10.7152,-1,0.0, -> [chair (Top-Right): 2%]
frame_002016,-1.0,1.9163,5.056,4.0207,10.994,-1,0.0, -> [background only]
frame_002017,-1.0,1.6371,4.6671,4.4586,10.7636,-1,0.0, -> [background only]
frame_002018,-1.0,1.6258,4.7633,4.0091,10.3992,-1,0.0, -> [background only]
frame_002019,-1.0,1.5852,4.7061,4.328,10.6202,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002020,-1.0,1.946,4.609,4.363,10.9188,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_002021,-1.0,3.1984,4.7476,4.0708,12.0179,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_002022,-1.0,2.1438,4.7616,4.0155,10.9218,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_002023,-1.0,1.6594,8.6874,4.1492,14.497,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002024,-1.0,1.6298,4.7576,4.3545,10.7429,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002025,-1.0,1.9275,7.3263,3.8452,13.0999,-1,0.0, -> [background only]
frame_002026,-1.0,3.0718,4.773,4.0255,11.8714,-1,0.0, -> [background only]
frame_002027,-1.0,2.1406,4.7218,4.0947,10.9583,-1,0.0, -> [background only]
frame_002028,-1.0,1.5511,4.6945,3.8359,10.0824,-1,0.0, -> [background only]
frame_002029,-1.0,1.5916,6.6767,3.9981,12.2674,-1,0.0, -> [background only]
frame_002030,-1.0,1.6226,5.0356,4.2537,10.9128,-1,0.0, -> [background only]
frame_002031,-1.0,1.593,4.7177,4.1858,10.4974,-1,0.0, -> [background only]
frame_002032,-1.0,1.6273,4.7411,4.3801,10.7496,-1,0.0, -> [background only]
frame_002033,-1.0,1.658,4.709,4.2037,10.5717,-1,0.0, -> [background only]
frame_002034,-1.0,2.044,4.6889,4.1441,10.8779,-1,0.0, -> [background only]
frame_002035,-1.0,1.6769,4.7434,4.1511,10.5723,-1,0.0, -> [background only]
frame_002036,-1.0,2.0382,4.7581,3.9312,10.7284,-1,0.0, -> [background only]
frame_002037,-1.0,1.6266,4.757,4.2936,10.6782,-1,0.0, -> [background only]
frame_002038,-1.0,2.3313,4.6782,4.1343,11.1448,-1,0.0, -> [background only]
frame_002039,-1.0,1.6886,4.7035,4.1904,10.5831,-1,0.0, -> [background only]
frame_002040,-1.0,1.626,4.7207,4.3815,10.7292,-1,0.0, -> [background only]
frame_002041,-1.0,1.8067,4.7335,4.3224,10.8635,-1,0.0, -> [background only]
frame_002042,-1.0,1.6804,5.1902,4.2504,11.1218,-1,0.0, -> [background only]
frame_002043,-1.0,1.6364,4.6821,4.4322,10.7518,-1,0.0, -> [background only]
frame_002044,-1.0,1.6286,4.709,4.519,10.8576,-1,0.0, -> [background only]
frame_002045,-1.0,1.6316,4.7055,4.3593,10.6973,-1,0.0, -> [background only]
frame_002046,-1.0,1.5501,4.5636,4.1745,10.289,-1,0.0, -> [background only]
frame_002047,-1.0,1.6067,4.7038,4.1149,10.4264,-1,0.0, -> [background only]
frame_002048,-1.0,1.6114,4.7086,4.2716,10.5928,-1,0.0, -> [background only]
frame_002049,-1.0,1.6752,4.7177,4.3519,10.7461,-1,0.0, -> [background only]
frame_002050,-1.0,1.5835,5.5966,4.1732,11.3544,-1,0.0, -> [background only]
frame_002051,-1.0,1.5989,4.5676,4.2202,10.3878,-1,0.0, -> [background only]
frame_002052,-1.0,1.641,4.7449,4.238,10.6249,-1,0.0, -> [background only]
frame_002053,-1.0,1.6061,7.7539,4.0362,13.3976,-1,0.0, -> [background only]
frame_002054,-1.0,1.604,4.7404,4.3522,10.6979,-1,0.0, -> [background only]
frame_002055,-1.0,1.6243,4.5695,4.4441,10.639,-1,0.0, -> [background only]
frame_002056,-1.0,1.9347,4.7462,4.3851,11.0669,-1,0.0, -> [background only]
frame_002057,-1.0,1.5943,4.7559,3.6326,9.9838,-1,0.0, -> [background only]
frame_002058,-1.0,2.9522,4.7696,3.8912,11.6141,-1,0.0, -> [background only]
frame_002059,-1.0,2.1396,4.7768,4.0679,10.9851,-1,0.0, -> [background only]
frame_002060,-1.0,1.7231,4.6969,3.8901,10.311,-1,0.0, -> [background only]
frame_002061,-1.0,1.6032,5.8546,3.8101,11.2686,-1,0.0, -> [background only]
frame_002062,-1.0,1.7372,4.7769,4.0945,10.6095,-1,0.0, -> [background only]
frame_002063,-1.0,1.7296,7.9272,3.8888,13.5465,-1,0.0, -> [background only]
frame_002064,-1.0,1.685,4.7367,3.912,10.3345,-1,0.0, -> [background only]
frame_002065,-1.0,1.6391,8.5502,4.0083,14.1988,-1,0.0, -> [background only]
frame_002066,-1.0,1.6628,4.7198,4.3247,10.708,-1,0.0, -> [background only]
frame_002067,-1.0,1.6272,4.6908,3.844,10.1628,-1,0.0, -> [background only]
frame_002068,-1.0,1.5899,4.6838,4.3103,10.585,-1,0.0, -> [background only]
frame_002069,-1.0,2.0667,4.7162,4.1618,10.9459,-1,0.0, -> [background only]
frame_002070,-1.0,1.9239,6.196,4.1054,12.2264,-1,0.0, -> [background only]
frame_002071,-1.0,2.1702,4.7475,3.8159,10.7349,-1,0.0, -> [background only]
frame_002072,-1.0,2.624,4.7448,4.0058,11.3756,-1,0.0, -> [background only]
frame_002073,-1.0,2.907,4.6926,3.9115,11.5121,-1,0.0, -> [background only]
frame_002074,-1.0,1.9572,4.7197,3.573,10.2507,-1,0.0, -> [background only]
frame_002075,-1.0,1.6382,4.6837,4.2908,10.6138,-1,0.0, -> [background only]
frame_002076,-1.0,2.1205,4.7531,3.8285,10.7031,-1,0.0, -> [background only]
frame_002077,-1.0,1.6398,4.7003,4.1387,10.4795,-1,0.0, -> [background only]
frame_002078,-1.0,2.3841,4.6959,3.8771,10.958,-1,0.0, -> [background only]
frame_002079,-1.0,2.4119,4.761,4.0036,11.1773,-1,0.0, -> [background only]
frame_002080,-1.0,2.3973,4.7352,5.0592,12.1929,-1,0.0, -> [background only]
frame_002081,-1.0,2.1628,4.7574,4.1258,11.0469,-1,0.0, -> [background only]
frame_002082,-1.0,2.1127,4.7533,4.042,10.9087,-1,0.0, -> [background only]
frame_002083,-1.0,3.2227,4.5559,3.903,11.6826,-1,0.0, -> [background only]
frame_002084,-1.0,2.5147,4.7062,4.0051,11.2269,-1,0.0, -> [background only]
frame_002085,-1.0,1.8882,4.7327,4.3373,10.9591,-1,0.0, -> [background only]
frame_002086,-1.0,1.5685,4.7293,4.0586,10.3574,-1,0.0, -> [background only]
frame_002087,-1.0,1.7044,4.6943,4.1671,10.5669,-1,0.0, -> [background only]
frame_002088,-1.0,2.1435,4.7525,4.245,11.1417,-1,0.0, -> [background only]
frame_002089,-1.0,2.0807,4.6576,4.0379,10.7771,-1,0.0, -> [background only]
frame_002090,-1.0,1.6578,4.6814,4.0735,10.4135,-1,0.0, -> [background only]
frame_002091,-1.0,1.6096,4.5745,4.2136,10.3986,-1,0.0, -> [chair (Left): 1%]
frame_002092,-1.0,1.6263,4.7092,4.2276,10.5641,-1,0.0, -> [chair (Left): 2%]
frame_002093,-1.0,1.6252,4.665,3.9422,10.2332,-1,0.0, -> [background only]
