filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001575_clip,-1.0,47.6976,12.6576,0.1012,60.5303,152,7.99, -> high kick (8.0%)
frame_001576_clip,-1.0,48.5817,12.6654,0.0974,61.4173,152,5.29, -> high kick (5.3%)
frame_001577_clip,-1.0,47.641,12.6785,0.0951,60.4892,284,7.03, -> sanding floor (7.0%)
frame_001578_clip,-1.0,48.8107,12.6544,0.1004,61.639,284,10.0, -> sanding floor (10.0%)
frame_001579_clip,-1.0,52.1846,12.6774,0.1009,65.0379,284,10.3, -> sanding floor (10.3%)
frame_001580_clip,-1.0,47.2109,12.6771,0.1083,60.0731,284,12.13, -> sanding floor (12.1%)
frame_001581_clip,-1.0,46.7402,12.6718,0.0976,59.5813,284,11.64, -> sanding floor (11.6%)
frame_001582_clip,-1.0,47.5147,12.657,0.0971,60.3407,284,14.0, -> sanding floor (14.0%)
frame_001583_clip,-1.0,50.7017,12.7101,0.0983,63.5841,284,14.23, -> sanding floor (14.2%)
frame_001584_clip,-1.0,48.1376,12.6715,0.0961,60.9778,284,26.03, -> sanding floor (26.0%)
frame_001585_clip,-1.0,48.4144,12.6725,0.0958,61.2556,284,24.07, -> sanding floor (24.1%)
frame_001586_clip,-1.0,48.1166,12.6657,0.0949,60.9489,284,39.65, -> sanding floor (39.6%)
frame_001587_clip,-1.0,46.4135,12.6631,0.1024,59.2543,284,37.56, -> sanding floor (37.6%)
frame_001588_clip,-1.0,47.6255,12.6675,0.0954,60.4626,284,51.78, -> sanding floor (51.8%)
frame_001589_clip,-1.0,48.5959,12.6609,0.0978,61.4278,284,50.14, -> sanding floor (50.1%)
frame_001590_clip,-1.0,49.1965,12.6675,0.0984,62.035,284,39.11, -> sanding floor (39.1%)
frame_001591_clip,-1.0,44.1905,12.6603,0.099,57.0245,284,31.29, -> sanding floor (31.3%)
frame_001592_clip,-1.0,47.2195,12.6747,0.0982,60.0661,284,36.87, -> sanding floor (36.9%)
frame_001593_clip,-1.0,45.9793,12.656,0.0956,58.8023,284,35.16, -> sanding floor (35.2%)
frame_001594_clip,-1.0,47.0653,12.6647,0.0969,59.9003,284,37.45, -> sanding floor (37.4%)
frame_001595_clip,-1.0,47.4149,12.666,0.1035,60.2598,284,38.43, -> sanding floor (38.4%)
frame_001596_clip,-1.0,47.8978,12.6597,0.0964,60.7285,284,40.42, -> sanding floor (40.4%)
frame_001597_clip,-1.0,46.0113,12.698,0.0963,58.8779,284,52.53, -> sanding floor (52.5%)
frame_001598_clip,-1.0,49.0879,12.6646,0.0994,61.9248,284,55.33, -> sanding floor (55.3%)
frame_001599_clip,-1.0,48.2901,12.6675,0.0936,61.1245,284,52.94, -> sanding floor (52.9%)
frame_001600_clip,-1.0,47.2486,12.6664,0.0948,60.0817,284,49.4, -> sanding floor (49.4%)
frame_001601_clip,-1.0,46.8002,12.6936,0.1016,59.6687,284,54.41, -> sanding floor (54.4%)
frame_001602_clip,-1.0,48.1421,12.6809,0.0972,60.9944,284,47.42, -> sanding floor (47.4%)
frame_001603_clip,-1.0,48.4794,12.6826,0.1015,61.3365,284,41.36, -> sanding floor (41.4%)
frame_001604_clip,-1.0,48.0682,12.6575,0.0956,60.8937,284,22.36, -> sanding floor (22.4%)
frame_001605_clip,-1.0,48.1751,12.6655,0.0959,61.0078,284,17.37, -> sanding floor (17.4%)
frame_001606_clip,-1.0,47.8335,12.6716,0.0943,60.6717,302,33.4, -> side kick (33.4%)
frame_001607_clip,-1.0,48.4917,12.6767,0.0958,61.341,302,32.43, -> side kick (32.4%)
frame_001608_clip,-1.0,46.7647,12.6785,0.0936,59.6088,302,37.44, -> side kick (37.4%)
frame_001609_clip,-1.0,48.3578,12.6662,0.0978,61.1932,302,34.0, -> side kick (34.0%)
frame_001610_clip,-1.0,47.733,12.682,0.0968,60.5834,302,35.1, -> side kick (35.1%)
frame_001611_clip,-1.0,46.2936,12.6725,0.0958,59.1338,302,49.72, -> side kick (49.7%)
frame_001612_clip,-1.0,47.3816,12.67,0.0937,60.22,302,42.54, -> side kick (42.5%)
frame_001613_clip,-1.0,46.3334,12.6772,0.0973,59.1819,302,43.9, -> side kick (43.9%)
frame_001614_clip,-1.0,44.1589,12.6923,0.0994,57.0253,302,53.88, -> side kick (53.9%)
frame_001615_clip,-1.0,42.6458,12.6781,0.1021,55.5003,302,29.83, -> side kick (29.8%)
frame_001616_clip,-1.0,43.6232,13.2115,0.1106,57.0311,302,24.24, -> side kick (24.2%)
frame_001617_clip,-1.0,48.6138,12.7537,0.1336,61.5822,302,24.3, -> side kick (24.3%)
frame_001618_clip,-1.0,43.4867,12.6788,0.1012,56.3417,302,20.71, -> side kick (20.7%)
frame_001619_clip,-1.0,45.7436,12.6849,0.107,58.613,302,25.76, -> side kick (25.8%)
frame_001620_clip,-1.0,45.0027,12.6535,0.0999,57.8315,241,45.69, -> playing piano (45.7%)
frame_001621_clip,-1.0,43.1779,12.6721,0.1045,56.0302,241,49.85, -> playing piano (49.8%)
frame_001622_clip,-1.0,45.8325,14.686,0.244,60.8718,241,48.29, -> playing piano (48.3%)
frame_001623_clip,-1.0,43.5733,12.6883,0.1003,56.4386,241,47.63, -> playing piano (47.6%)
frame_001624_clip,-1.0,46.1845,12.6886,0.1083,59.0617,241,25.32, -> playing piano (25.3%)
frame_001625_clip,-1.0,44.3043,12.6514,0.1015,57.131,241,29.21, -> playing piano (29.2%)
frame_001626_clip,-1.0,43.9128,12.6533,0.0981,56.7379,241,23.27, -> playing piano (23.3%)
frame_001627_clip,-1.0,43.7715,12.6689,0.0982,56.6122,241,23.22, -> playing piano (23.2%)
frame_001628_clip,-1.0,44.9252,13.6228,0.1092,58.7376,241,25.91, -> playing piano (25.9%)
frame_001629_clip,-1.0,43.4551,12.6742,0.0978,56.3036,241,19.55, -> playing piano (19.5%)
frame_001630_clip,-1.0,43.4834,12.7043,0.11,56.3757,241,21.0, -> playing piano (21.0%)
frame_001631_clip,-1.0,43.5082,12.6642,0.1008,56.3462,239,11.35, -> playing organ (11.3%)
frame_001632_clip,-1.0,43.3796,12.6707,0.1006,56.2229,355,10.58, -> texting (10.6%)
frame_001633_clip,-1.0,45.8408,14.3521,0.1216,60.3972,239,13.33, -> playing organ (13.3%)
frame_001634_clip,-1.0,44.2284,12.7176,0.1545,57.2173,239,20.1, -> playing organ (20.1%)
frame_001635_clip,-1.0,43.3569,12.6769,0.0987,56.2054,239,20.81, -> playing organ (20.8%)
frame_001636_clip,-1.0,43.6485,12.6785,0.1055,56.5083,144,17.18, -> grinding meat (17.2%)
frame_001637_clip,-1.0,44.2362,12.6466,0.0971,57.0542,239,16.17, -> playing organ (16.2%)
frame_001638_clip,-1.0,44.2137,13.9464,0.1114,58.3491,144,24.5, -> grinding meat (24.5%)
frame_001639_clip,-1.0,43.519,12.685,0.1061,56.3896,144,24.53, -> grinding meat (24.5%)
frame_001640_clip,-1.0,44.3043,12.6921,2.1277,59.2069,144,23.97, -> grinding meat (24.0%)
frame_001641_clip,-1.0,44.5208,12.6697,0.0982,57.3622,52,16.13, -> changing oil (16.1%)
frame_001642_clip,-1.0,44.7411,12.6686,0.1019,57.5864,144,30.11, -> grinding meat (30.1%)
frame_001643_clip,-1.0,43.528,12.6836,0.1101,56.399,144,25.42, -> grinding meat (25.4%)
frame_001644_clip,-1.0,44.2662,12.6711,0.1014,57.1124,144,24.52, -> grinding meat (24.5%)
frame_001645_clip,-1.0,44.2757,12.7197,0.1293,57.2129,144,53.11, -> grinding meat (53.1%)
frame_001646_clip,-1.0,43.5508,12.6771,0.1037,56.4147,144,41.79, -> grinding meat (41.8%)
frame_001647_clip,-1.0,43.954,12.6678,0.0979,56.795,144,48.96, -> grinding meat (49.0%)
frame_001648_clip,-1.0,43.9309,12.664,0.102,56.7721,144,31.22, -> grinding meat (31.2%)
frame_001649_clip,-1.0,44.5761,12.6913,0.1076,57.4531,144,23.6, -> grinding meat (23.6%)
frame_001650_clip,-1.0,42.8093,12.6682,0.097,55.6462,144,13.72, -> grinding meat (13.7%)
frame_001651_clip,-1.0,46.1662,12.6866,0.1137,59.0444,144,11.94, -> grinding meat (11.9%)
frame_001652_clip,-1.0,44.4788,12.6775,0.1039,57.3324,144,13.49, -> grinding meat (13.5%)
frame_001653_clip,-1.0,44.5655,12.7325,0.3118,57.6856,52,11.16, -> changing oil (11.2%)
frame_001654_clip,-1.0,44.7054,12.6685,0.0985,57.5457,373,12.17, -> using computer (12.2%)
frame_001655_clip,-1.0,45.218,12.685,0.1055,58.0877,144,15.26, -> grinding meat (15.3%)
frame_001656_clip,-1.0,43.8009,13.23,0.1197,57.2324,21,14.15, -> bending metal (14.1%)
frame_001657_clip,-1.0,45.3594,12.6692,0.1021,58.2081,144,14.07, -> grinding meat (14.1%)
frame_001658_clip,-1.0,45.4685,12.7767,0.1131,58.4378,373,16.38, -> using computer (16.4%)
frame_001659_clip,-1.0,42.9594,12.6861,0.1004,55.8196,373,16.34, -> using computer (16.3%)
frame_001660_clip,-1.0,43.7719,13.3197,0.1102,57.2828,373,19.43, -> using computer (19.4%)
frame_001661_clip,-1.0,45.5954,12.6685,0.0968,58.4355,373,23.23, -> using computer (23.2%)
frame_001662_clip,-1.0,45.2767,12.6617,0.1022,58.1154,373,38.38, -> using computer (38.4%)
frame_001663_clip,-1.0,45.2772,12.6776,0.102,58.1293,373,39.89, -> using computer (39.9%)
frame_001664_clip,-1.0,44.5988,12.6749,0.106,57.463,373,29.62, -> using computer (29.6%)
frame_001665_clip,-1.0,45.9756,12.6699,0.0982,58.8177,373,29.02, -> using computer (29.0%)
frame_001666_clip,-1.0,45.4948,12.6876,0.1043,58.3607,373,25.43, -> using computer (25.4%)
frame_001667_clip,-1.0,44.295,12.8017,0.0958,57.2652,373,16.4, -> using computer (16.4%)
frame_001668_clip,-1.0,44.1147,14.4217,0.1162,58.7348,373,9.11, -> using computer (9.1%)
frame_001669_clip,-1.0,44.271,12.7025,0.1047,57.1531,373,9.69, -> using computer (9.7%)
frame_001670_clip,-1.0,44.2477,12.6818,0.1072,57.1135,373,10.07, -> using computer (10.1%)
frame_001671_clip,-1.0,44.1153,12.6679,0.0985,56.9576,373,8.27, -> using computer (8.3%)
frame_001672_clip,-1.0,43.2025,12.7779,0.111,56.1696,373,5.62, -> using computer (5.6%)
frame_001673_clip,-1.0,45.9925,12.708,0.1142,58.891,333,7.93, -> stretching arm (7.9%)
frame_001674_clip,-1.0,47.0706,12.7791,0.1394,60.0716,333,12.46, -> stretching arm (12.5%)
frame_001675_clip,-1.0,43.9944,13.9222,0.1115,58.1107,333,14.27, -> stretching arm (14.3%)
frame_001676_clip,-1.0,43.5128,12.6735,0.1036,56.3704,333,20.46, -> stretching arm (20.5%)
frame_001677_clip,-1.0,44.0757,12.6564,0.0984,56.9054,333,21.93, -> stretching arm (21.9%)
frame_001678_clip,-1.0,42.9979,12.6597,0.0974,55.8296,152,26.54, -> high kick (26.5%)
frame_001679_clip,-1.0,46.0854,12.6655,0.0965,58.9211,333,26.08, -> stretching arm (26.1%)
frame_001680_clip,-1.0,48.9447,12.7034,0.1044,61.8287,152,40.44, -> high kick (40.4%)
frame_001681_clip,-1.0,44.6706,12.6534,0.096,57.4932,152,28.96, -> high kick (29.0%)
frame_001682_clip,-1.0,44.8288,12.7932,0.1056,57.8015,152,31.95, -> high kick (31.9%)
frame_001683_clip,-1.0,45.2672,12.7132,0.1073,58.1633,333,24.69, -> stretching arm (24.7%)
frame_001684_clip,-1.0,44.4375,12.7601,0.1043,57.3769,152,28.12, -> high kick (28.1%)
frame_001685_clip,-1.0,46.502,12.6942,0.1027,59.3732,152,19.66, -> high kick (19.7%)
frame_001686_clip,-1.0,43.8623,12.7409,0.1231,56.8055,152,9.71, -> high kick (9.7%)
frame_001687_clip,-1.0,44.5744,14.1035,0.1089,58.8686,152,13.6, -> high kick (13.6%)
frame_001688_clip,-1.0,44.0698,12.6988,0.1057,56.9514,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_001689_clip,-1.0,45.1907,12.6946,0.1025,58.0624,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_001690_clip,-1.0,44.849,12.6936,0.102,57.7206,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_001691_clip,-1.0,46.77,12.6822,0.0954,59.6239,150,13.2, -> headbutting (13.2%)
frame_001692_clip,-1.0,45.1941,12.7151,0.1214,58.1096,77,11.76, -> crawling baby (11.8%)
frame_001693_clip,-1.0,42.6529,12.6528,0.1005,55.4831,150,9.66, -> headbutting (9.7%)
frame_001694_clip,-1.0,44.5154,14.0375,0.1122,58.7483,150,13.39, -> headbutting (13.4%)
frame_001695_clip,-1.0,44.9299,12.6658,0.098,57.7653,150,9.93, -> headbutting (9.9%)
frame_001696_clip,-1.0,43.0276,12.6668,0.1071,55.8793,262,12.51, -> pushing cart (12.5%)
frame_001697_clip,-1.0,47.2961,13.7432,0.1164,61.2337,262,11.41, -> pushing cart (11.4%)
frame_001698_clip,-1.0,45.8829,12.7295,0.1229,58.8154,262,16.17, -> pushing cart (16.2%)
frame_001699_clip,-1.0,46.1762,12.6913,0.1066,59.0499,262,11.99, -> pushing cart (12.0%)
frame_001700_clip,-1.0,44.212,12.7253,0.1268,57.1454,262,18.7, -> pushing cart (18.7%)
frame_001701_clip,-1.0,45.0425,12.6815,0.0986,57.8976,262,26.18, -> pushing cart (26.2%)
frame_001702_clip,-1.0,42.0583,12.6963,0.1125,54.941,262,22.84, -> pushing cart (22.8%)
frame_001703_clip,-1.0,43.2523,14.1901,0.1077,57.6317,262,23.74, -> pushing cart (23.7%)
frame_001704_clip,-1.0,44.4378,12.6862,0.106,57.3041,262,19.93, -> pushing cart (19.9%)
frame_001705_clip,-1.0,44.4827,12.6629,2.0911,59.3207,262,27.22, -> pushing cart (27.2%)
frame_001706_clip,-1.0,43.3768,12.6651,0.1526,56.2826,375,24.18, -> using segway (24.2%)
frame_001707_clip,-1.0,43.7856,12.6595,0.0988,56.6188,262,25.44, -> pushing cart (25.4%)
frame_001708_clip,-1.0,43.0196,14.2903,0.1085,57.4998,375,25.36, -> using segway (25.4%)
frame_001709_clip,-1.0,44.9051,12.6921,0.1172,57.7897,375,25.77, -> using segway (25.8%)
