filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001653,-1.0,2.897,21.4494,3.6121,27.9598,-1,0.0, -> [background only]
frame_001654,-1.0,2.8333,23.834,4.5796,31.2478,-1,0.0, -> [background only]
frame_001655,-1.0,1.7776,23.992,4.6524,30.4231,-1,0.0, -> [background only]
frame_001656,-1.0,1.5005,22.1596,4.0114,27.6728,-1,0.0, -> [background only]
frame_001657,-1.0,2.6764,24.3451,4.6494,31.6725,-1,0.0, -> [background only]
frame_001658,-1.0,1.6375,23.9207,4.3564,29.9156,-1,0.0, -> [background only]
frame_001659,-1.0,2.7964,22.1243,4.1964,29.1182,-1,0.0, -> [background only]
frame_001660,-1.0,2.8269,24.1958,4.1874,31.2111,-1,0.0, -> [background only]
frame_001661,-1.0,1.5698,24.2182,4.9583,30.7472,-1,0.0, -> [background only]
frame_001662,-1.0,2.7096,21.5619,4.0545,28.3271,-1,0.0, -> [background only]
frame_001663,-1.0,1.7223,24.0957,4.9206,30.7396,-1,0.0, -> [background only]
frame_001664,-1.0,2.6752,24.2092,3.9402,30.8257,-1,0.0, -> [background only]
frame_001665,-1.0,1.7244,21.9497,4.158,27.8331,-1,0.0, -> [background only]
frame_001666,-1.0,1.4765,28.9415,6.4878,36.9073,-1,0.0, -> [background only]
frame_001667,-1.0,1.4859,24.5517,6.0252,32.0644,-1,0.0, -> [background only]
frame_001668,-1.0,2.6312,21.5785,4.0643,28.2752,-1,0.0, -> [background only]
frame_001669,-1.0,2.8921,23.6544,4.0103,30.5579,-1,0.0, -> [background only]
frame_001670,-1.0,1.7302,23.5493,4.4013,29.6817,-1,0.0, -> [background only]
frame_001671,-1.0,1.5468,21.6977,4.14,27.3859,-1,0.0, -> [background only]
frame_001672,-1.0,1.4881,23.9918,5.2105,30.6915,-1,0.0, -> [background only]
frame_001673,-1.0,2.679,23.3661,4.0795,30.1261,-1,0.0, -> [background only]
frame_001674,-1.0,1.7275,21.5865,4.1302,27.4452,-1,0.0, -> [background only]
frame_001675,-1.0,2.7444,23.5792,4.2655,30.5907,-1,0.0, -> [background only]
frame_001676,-1.0,1.5877,27.6665,4.2718,33.5308,-1,0.0, -> [background only]
frame_001677,-1.0,1.7109,21.7652,3.835,27.3123,-1,0.0, -> [background only]
frame_001678,-1.0,1.5874,24.2229,4.8996,30.7115,-1,0.0, -> [background only]
frame_001679,-1.0,1.5381,24.8437,4.7533,31.1363,-1,0.0, -> [background only]
frame_001680,-1.0,2.4931,20.8832,3.975,27.3528,-1,0.0, -> [background only]
frame_001681,-1.0,2.7145,24.2333,4.3007,31.2499,-1,0.0, -> [background only]
frame_001682,-1.0,2.8325,23.9594,4.3502,31.1434,-1,0.0, -> [background only]
frame_001683,-1.0,2.8424,21.9215,4.0405,28.806,-1,0.0, -> [background only]
frame_001684,-1.0,2.6941,23.4934,4.2694,30.4583,-1,0.0, -> [background only]
frame_001685,-1.0,2.8187,28.6492,5.1856,36.6549,-1,0.0, -> [background only]
frame_001686,-1.0,2.7119,20.6027,3.7518,27.0683,-1,0.0, -> [background only]
frame_001687,-1.0,3.4002,22.0873,4.2389,29.7277,-1,0.0, -> [background only]
frame_001688,-1.0,3.2597,21.8255,4.1567,29.243,-1,0.0, -> [background only]
frame_001689,-1.0,3.2574,23.262,4.19,30.7103,-1,0.0, -> [background only]
frame_001690,-1.0,3.1669,21.2437,4.2188,28.6304,-1,0.0, -> [background only]
frame_001691,-1.0,3.3769,22.3128,4.3086,29.9996,-1,0.0, -> [background only]
frame_001692,-1.0,3.3331,23.8781,3.9725,31.185,-1,0.0, -> [background only]
frame_001693,-1.0,3.0898,21.6561,4.035,28.7824,-1,0.0, -> [background only]
frame_001694,-1.0,2.1805,22.1413,5.0065,29.3295,-1,0.0, -> [background only]
frame_001695,-1.0,1.7862,23.3341,4.322,29.4436,-1,0.0, -> [background only]
frame_001696,-1.0,2.9889,21.8071,4.1124,28.9099,-1,0.0, -> [background only]
frame_001697,-1.0,2.1868,22.1823,3.9752,28.3455,-1,0.0, -> [background only]
frame_001698,-1.0,2.7305,24.1154,5.6741,32.5215,-1,0.0, -> [background only]
frame_001699,-1.0,3.1341,21.7306,4.8007,29.6668,-1,0.0, -> [background only]
frame_001700,-1.0,3.0273,21.7499,4.1218,28.9005,-1,0.0, -> [background only]
frame_001701,-1.0,3.1472,23.1106,4.4837,30.7427,-1,0.0, -> [background only]
frame_001702,-1.0,3.0129,21.7189,4.1452,28.878,-1,0.0, -> [background only]
frame_001703,-1.0,3.0849,24.3271,3.8124,31.2257,-1,0.0, -> [background only]
frame_001704,-1.0,3.1985,23.3363,4.0662,30.6022,-1,0.0, -> [background only]
frame_001705,-1.0,2.0497,22.0969,4.2192,28.3669,-1,0.0, -> [background only]
frame_001706,-1.0,2.9073,22.4933,4.1542,29.5564,-1,0.0, -> [background only]
frame_001707,-1.0,2.0177,24.1679,4.1341,30.3207,-1,0.0, -> [background only]
frame_001708,-1.0,3.0505,22.3828,4.2483,29.6829,-1,0.0, -> [background only]
frame_001709,-1.0,3.2707,22.1057,4.7769,30.1545,-1,0.0, -> [background only]
frame_001710,-1.0,2.1656,24.478,5.4998,32.1447,-1,0.0, -> [background only]
frame_001711,-1.0,2.796,21.7025,4.0195,28.5192,-1,0.0, -> [background only]
frame_001712,-1.0,3.3694,22.4658,4.1038,29.9403,-1,0.0, -> [background only]
frame_001713,-1.0,3.4972,24.516,4.2234,32.2377,-1,0.0, -> [background only]
