filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002073,-1.0,4.0842,7.5876,4.0849,15.7579,-1,0.0, -> [background only]
frame_002074,-1.0,4.2935,7.9161,4.1028,16.3134,-1,0.0, -> [background only]
frame_002075,-1.0,4.0548,7.507,4.0181,15.5811,-1,0.0, -> [background only]
frame_002076,-1.0,3.7738,8.3655,4.0114,16.1518,-1,0.0, -> [background only]
frame_002077,-1.0,3.8502,10.5175,3.9353,18.3044,-1,0.0, -> [background only]
frame_002078,-1.0,3.7315,7.3813,3.8455,14.9593,-1,0.0, -> [background only]
frame_002079,-1.0,2.6974,8.773,4.042,15.5136,-1,0.0, -> [background only]
frame_002080,-1.0,4.0967,7.5089,4.0821,15.6891,-1,0.0, -> [background only]
frame_002081,-1.0,2.8778,9.4166,3.9858,16.2814,-1,0.0, -> [background only]
frame_002082,-1.0,1.8706,9.2214,3.9832,15.0765,-1,0.0, -> [background only]
frame_002083,-1.0,3.9081,7.7369,4.1691,15.8155,-1,0.0, -> [background only]
frame_002084,-1.0,4.4362,7.5661,4.0135,16.0171,-1,0.0, -> [background only]
frame_002085,-1.0,4.0144,11.0362,3.848,18.8997,-1,0.0, -> [train (Top-Right): 9%]
frame_002086,-1.0,3.4559,7.4776,3.8801,14.8148,-1,0.0, -> [background only]
frame_002087,-1.0,3.9307,10.273,4.0758,18.2806,-1,0.0, -> [background only]
frame_002088,-1.0,3.9567,10.2945,3.9706,18.2232,-1,0.0, -> [background only]
frame_002089,-1.0,3.9278,8.2105,3.9439,16.0834,-1,0.0, -> [background only]
frame_002090,-1.0,4.0316,7.2034,4.0253,15.2614,-1,0.0, -> [background only]
frame_002091,-1.0,3.9838,11.7874,3.9902,19.7625,-1,0.0, -> [background only]
frame_002092,-1.0,3.9154,7.2532,4.0065,15.1765,-1,0.0, -> [background only]
frame_002093,-1.0,3.6464,7.4413,4.1158,15.2046,-1,0.0, -> [background only]
frame_002094,-1.0,3.818,7.8164,3.9227,15.5581,-1,0.0, -> [background only]
frame_002095,-1.0,4.1271,8.8123,3.8735,16.8142,-1,0.0, -> [background only]
frame_002096,-1.0,3.4355,9.4837,4.0217,16.9418,-1,0.0, -> [background only]
frame_002097,-1.0,4.0974,9.0513,4.1166,17.2667,-1,0.0, -> [background only]
frame_002098,-1.0,4.0273,7.4253,3.7005,15.1543,-1,0.0, -> [background only]
frame_002099,-1.0,3.5078,8.7991,3.9515,16.2599,-1,0.0, -> [background only]
frame_002100,-1.0,4.0584,9.2507,3.9713,17.2817,-1,0.0, -> [background only]
frame_002101,-1.0,4.1535,10.8427,4.0529,19.0507,-1,0.0, -> [background only]
frame_002102,-1.0,4.2958,8.0162,4.1088,16.4221,-1,0.0, -> [background only]
frame_002103,-1.0,3.8625,7.2356,3.9051,15.0047,-1,0.0, -> [background only]
frame_002104,-1.0,3.9955,7.4531,3.949,15.3989,-1,0.0, -> [background only]
frame_002105,-1.0,4.2959,9.8201,3.9576,18.0753,-1,0.0, -> [background only]
frame_002106,-1.0,4.1167,7.2017,3.7992,15.1191,-1,0.0, -> [background only]
frame_002107,-1.0,4.067,9.2219,3.9134,17.2036,-1,0.0, -> [background only]
frame_002108,-1.0,3.8892,11.1631,4.0883,19.1423,-1,0.0, -> [background only]
frame_002109,-1.0,2.7441,7.4069,4.2527,14.4045,-1,0.0, -> [chair (Right): 1%]
frame_002110,-1.0,4.1022,12.1399,4.0222,20.2656,-1,0.0, -> [chair (Right): 1%]
frame_002111,-1.0,3.8557,11.2425,4.1885,19.288,-1,0.0, -> [chair (Right): 2%]
frame_002112,-1.0,4.1944,7.2949,4.1926,15.6832,-1,0.0, -> [chair (Right): 4%]
frame_002113,-1.0,4.1023,7.4914,4.1992,15.7944,-1,0.0, -> [chair (Right): 4%]
frame_002114,-1.0,4.0049,12.3082,4.1548,20.4692,-1,0.0, -> [chair (Right): 5%]
frame_002115,-1.0,3.2715,7.2725,4.0989,14.6438,-1,0.0, -> [chair (Right): 5%]
frame_002116,-1.0,3.8088,7.4764,4.0151,15.3017,-1,0.0, -> [chair (Right): 5%]
frame_002117,-1.0,4.1654,7.4182,4.1644,15.7493,-1,0.0, -> [chair (Right): 5%]
frame_002118,-1.0,4.1586,7.2994,4.1391,15.5984,-1,0.0, -> [chair (Right): 6%]
frame_002119,-1.0,4.3775,10.5145,4.1007,18.9942,-1,0.0, -> [chair (Right): 7%]
frame_002120,-1.0,3.6667,7.4451,4.1416,15.2548,-1,0.0, -> [chair (Right): 9%]
frame_002121,-1.0,4.1167,8.7643,4.2135,17.0956,-1,0.0, -> [chair (Right): 8%]
frame_002122,-1.0,3.8193,7.409,4.0295,15.259,-1,0.0, -> [chair (Right): 8%]
frame_002123,-1.0,4.0584,7.7318,4.2068,15.9984,-1,0.0, -> [chair (Right): 9%]
frame_002124,-1.0,4.021,7.4524,4.1263,15.6009,-1,0.0, -> [chair (Right): 8%]
frame_002125,-1.0,4.0216,8.4529,4.0378,16.5136,-1,0.0, -> [chair (Right): 10%]
frame_002126,-1.0,4.0926,9.2749,4.238,17.6067,-1,0.0, -> [chair (Right): 11%]
frame_002127,-1.0,4.3375,8.8073,3.9827,17.1289,-1,0.0, -> [chair (Right): 12%]
frame_002128,-1.0,4.0597,9.9439,4.106,18.111,-1,0.0, -> [chair (Right): 12%]
frame_002129,-1.0,4.1643,7.7617,4.2154,16.1427,-1,0.0, -> [chair (Right): 12%]
frame_002130,-1.0,4.1158,9.2955,3.9848,17.3972,-1,0.0, -> [chair (Right): 13%]
frame_002131,-1.0,2.7289,8.2457,4.1183,15.0942,-1,0.0, -> [chair (Right): 14%]
frame_002132,-1.0,2.3374,8.9188,4.186,15.4434,-1,0.0, -> [chair (Right): 15%]
frame_002133,-1.0,3.8481,7.6386,4.1771,15.6649,-1,0.0, -> [chair (Right): 15%]
frame_002134,-1.0,4.2215,7.2399,3.86,15.3226,-1,0.0, -> [chair (Right): 14%]
frame_002135,-1.0,2.7333,8.4667,4.2195,15.4207,-1,0.0, -> [chair (Right): 14%]
frame_002136,-1.0,4.2838,7.4094,4.2352,15.9295,-1,0.0, -> [chair (Right): 15%]
frame_002137,-1.0,4.2954,11.3265,3.9962,19.6196,-1,0.0, -> [chair (Right): 16%]
frame_002138,-1.0,4.1328,7.194,4.2537,15.5815,-1,0.0, -> [chair (Right): 15%]
frame_002139,-1.0,2.8519,8.7895,4.209,15.8517,-1,0.0, -> [chair (Right): 16%]
frame_002140,-1.0,3.6638,7.2335,4.0518,14.9503,-1,0.0, -> [chair (Right): 17%]
frame_002141,-1.0,4.0172,8.6705,4.2551,16.9439,-1,0.0, -> [chair (Right): 16%]
frame_002142,-1.0,4.0209,7.6561,4.0751,15.7534,-1,0.0, -> [chair (Right): 15%]
frame_002143,-1.0,3.8484,7.4674,4.0169,15.3338,-1,0.0, -> [chair (Right): 15%]
frame_002144,-1.0,4.1208,7.29,4.1672,15.5791,-1,0.0, -> [chair (Right): 21%]
frame_002145,-1.0,3.9156,7.7072,4.0582,15.6825,-1,0.0, -> [chair (Right): 14%]
frame_002146,-1.0,4.0073,7.6882,4.2971,15.9938,-1,0.0, -> [chair (Right): 18%]
frame_002147,-1.0,3.9788,7.4743,4.1766,15.6316,-1,0.0, -> [chair (Right): 16%]
frame_002148,-1.0,4.1762,10.5496,4.0577,18.7849,-1,0.0, -> [chair (Right): 15%]
frame_002149,-1.0,3.9983,7.7186,4.1048,15.8232,-1,0.0, -> [chair (Right): 13%]
frame_002150,-1.0,3.8818,9.9622,4.3562,18.2017,-1,0.0, -> [chair (Right): 17%]
frame_002151,-1.0,3.9436,8.448,4.2552,16.6485,-1,0.0, -> [chair (Right): 19%]
frame_002152,-1.0,2.8575,7.378,4.0889,14.3253,-1,0.0, -> [chair (Center): 13%]
frame_002153,-1.0,4.0663,7.5227,4.1613,15.7517,-1,0.0, -> [chair (Center): 13%]
frame_002154,-1.0,4.1663,7.3191,4.2605,15.7472,-1,0.0, -> [chair (Center): 12%]
frame_002155,-1.0,3.7096,7.4106,3.992,15.1134,-1,0.0, -> [chair (Center): 12%]
frame_002156,-1.0,4.2686,7.4382,3.9991,15.7072,-1,0.0, -> [chair (Center): 12%]
frame_002157,-1.0,4.372,7.5456,4.238,16.1572,-1,0.0, -> [chair (Center): 13%]
frame_002158,-1.0,4.0901,7.2161,4.169,15.4764,-1,0.0, -> [chair (Center): 14%]
frame_002159,-1.0,3.9806,7.7216,4.1732,15.8767,-1,0.0, -> [chair (Center): 12%]
frame_002160,-1.0,4.0151,7.2359,4.1247,15.3768,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_002161,-1.0,4.2493,7.5246,4.1099,15.8855,-1,0.0, -> [chair (Center): 12%]
frame_002162,-1.0,4.0066,7.2953,4.2862,15.5892,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_002163,-1.0,3.6486,7.2282,4.2166,15.0946,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_002164,-1.0,3.8044,9.8025,4.2069,17.8151,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_002165,-1.0,4.3999,8.5316,4.0833,17.016,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_002166,-1.0,4.2983,7.5192,4.286,16.1048,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_002167,-1.0,2.8248,11.0981,4.2342,18.1584,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002168,-1.0,1.8219,12.7848,4.4302,19.0384,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002169,-1.0,4.0614,7.7707,4.3341,16.1678,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_002170,-1.0,4.33,7.2906,4.1157,15.7377,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_002171,-1.0,4.18,7.905,4.0769,16.1631,-1,0.0, -> [chair (Center): 11%]
frame_002172,-1.0,4.2229,7.3088,4.1805,15.7134,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002173,-1.0,4.0526,7.239,4.0191,15.3119,-1,0.0, -> [chair (Center): 12%]
frame_002174,-1.0,4.2809,8.9581,4.1016,17.342,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002175,-1.0,3.9335,10.6329,4.2825,18.85,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002176,-1.0,4.2644,7.7116,4.2969,16.2739,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002177,-1.0,4.0438,7.6408,4.2115,15.8973,-1,0.0, -> [chair (Center): 13%]
frame_002178,-1.0,4.0337,7.2265,4.1811,15.4427,-1,0.0, -> [chair (Left): 11%]
frame_002179,-1.0,3.9026,7.7516,4.2767,15.9323,-1,0.0, -> [chair (Left): 8%]
frame_002180,-1.0,4.1469,9.7328,4.141,18.022,-1,0.0, -> [chair (Left): 10%]
frame_002181,-1.0,4.1495,7.6204,3.954,15.7252,-1,0.0, -> [chair (Left): 10%]
frame_002182,-1.0,3.7265,7.2313,4.1172,15.076,-1,0.0, -> [chair (Left): 9%]
frame_002183,-1.0,3.5274,7.4353,4.2971,15.261,-1,0.0, -> [chair (Left): 12%]
frame_002184,-1.0,3.1326,7.3869,4.0012,14.5215,-1,0.0, -> [chair (Left): 10%]
frame_002185,-1.0,4.1229,7.3771,4.082,15.5833,-1,0.0, -> [chair (Left): 13%]
frame_002186,-1.0,3.5345,7.913,4.1842,15.6329,-1,0.0, -> [chair (Left): 9%]
frame_002187,-1.0,3.9017,7.4408,3.9758,15.3195,-1,0.0, -> [chair (Left): 8%]
frame_002188,-1.0,4.0914,7.4752,4.2252,15.793,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_002189,-1.0,3.9854,7.3955,3.9874,15.3759,-1,0.0, -> [chair (Left): 7%]
frame_002190,-1.0,3.8006,7.3072,4.189,15.2981,-1,0.0, -> [chair (Left): 6%]
frame_002191,-1.0,3.0074,7.4484,4.3434,14.8006,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_002192,-1.0,4.2534,7.3388,3.9964,15.59,-1,0.0, -> [chair (Left): 4%]
frame_002193,-1.0,4.1898,7.5658,4.1588,15.9158,-1,0.0, -> [bicycle (Right): 18%]
frame_002194,-1.0,3.9107,7.2841,4.088,15.2842,-1,0.0, -> [bicycle (Right): 18%]
frame_002195,-1.0,3.935,7.5057,4.255,15.6972,-1,0.0, -> [bicycle (Right): 19%]
frame_002196,-1.0,4.0277,8.5288,4.0923,16.6501,-1,0.0, -> [bicycle (Center): 5%]
frame_002197,-1.0,3.7264,7.4874,4.121,15.3361,-1,0.0, -> [bicycle (Center): 15%]
frame_002198,-1.0,3.1888,7.3098,4.2542,14.7537,-1,0.0, -> [bicycle (Center): 6%]
frame_002199,-1.0,4.1225,7.4767,3.8293,15.4298,-1,0.0, -> [bicycle (Center): 17%]
frame_002200,-1.0,4.0688,7.3291,3.9781,15.3773,-1,0.0, -> [bicycle (Center): 23%]
frame_002201,-1.0,4.0761,7.4808,4.1551,15.7133,-1,0.0, -> [bicycle (Center): 31%]
frame_002202,-1.0,3.8287,7.2502,4.2748,15.355,-1,0.0, -> [bicycle (Center): 33%]
frame_002203,-1.0,4.1944,7.7644,4.0928,16.0529,-1,0.0, -> [bicycle (Center): 4%]
frame_002204,-1.0,4.2834,7.5419,4.1945,16.0209,-1,0.0, -> [bicycle (Center): 21%]
frame_002205,-1.0,2.6633,7.5522,4.1007,14.3174,-1,0.0, -> [bicycle (Center): 19%]
frame_002206,-1.0,1.7977,8.5987,4.0032,14.4012,-1,0.0, -> [bicycle (Bottom): 6%]
frame_002207,-1.0,4.2346,7.6883,4.3536,16.2778,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_002208,-1.0,4.2682,12.1119,4.3594,20.7411,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_002209,-1.0,4.0617,7.6104,4.0914,15.7647,-1,0.0, -> [bicycle (Center): 23%]
frame_002210,-1.0,4.1639,7.5748,4.1939,15.934,-1,0.0, -> [bicycle (Center): 8%]
frame_002211,-1.0,3.962,7.5277,3.9936,15.4844,-1,0.0, -> [bicycle (Center): 8%]
frame_002212,-1.0,4.1078,7.4435,4.2236,15.7764,-1,0.0, -> [bicycle (Center): 11%]
frame_002213,-1.0,3.8386,7.4392,4.232,15.511,-1,0.0, -> [bicycle (Bottom): 7%]
frame_002214,-1.0,4.1332,7.2958,3.8239,15.2542,-1,0.0, -> [bicycle (Bottom): 2%]
frame_002215,-1.0,4.1348,7.2564,4.2086,15.6012,-1,0.0, -> [bicycle (Center): 4%]
frame_002216,-1.0,4.2668,7.1153,4.2223,15.6058,-1,0.0, -> [person (Top-Left): 1%]
frame_002217,-1.0,4.1273,7.7254,4.1837,16.0378,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_002218,-1.0,4.2479,7.5239,4.2625,16.0357,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_002219,-1.0,4.0624,7.3951,4.2076,15.6665,-1,0.0, -> [chair (Center): 4%]
frame_002220,-1.0,3.9506,7.502,4.0217,15.4757,-1,0.0, -> [background only]
frame_002221,-1.0,4.1346,11.3066,4.051,19.4936,-1,0.0, -> [background only]
frame_002222,-1.0,3.993,7.3957,4.1481,15.538,-1,0.0, -> [chair (Center): 8%]
frame_002223,-1.0,3.7264,8.1796,3.9546,15.8618,-1,0.0, -> [chair (Left): 13%]
frame_002224,-1.0,3.8348,9.4885,4.1686,17.493,-1,0.0, -> [chair (Center): 11%]
frame_002225,-1.0,4.0537,7.3733,4.234,15.6621,-1,0.0, -> [chair (Left): 16%]
frame_002226,-1.0,4.0134,7.3139,4.1366,15.4653,-1,0.0, -> [chair (Center): 11%]
frame_002227,-1.0,3.9185,12.1401,4.2128,20.2725,-1,0.0, -> [chair (Center): 9%]
frame_002228,-1.0,3.9524,7.5929,4.2596,15.8062,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_002229,-1.0,3.7519,7.2186,4.2446,15.2163,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_002230,-1.0,4.0853,7.6542,4.1906,15.9311,-1,0.0, -> [chair (Left): 8%]
frame_002231,-1.0,4.2142,9.7319,4.2273,18.1747,-1,0.0, -> [chair (Left): 10%]
frame_002232,-1.0,2.7598,7.4911,3.9192,14.1712,-1,0.0, -> [chair (Left): 12%]
frame_002233,-1.0,1.7954,13.4031,3.843,19.0428,-1,0.0, -> [chair (Left): 14%]
frame_002234,-1.0,3.5355,7.6098,4.1549,15.3013,-1,0.0, -> [chair (Left): 10%]
frame_002235,-1.0,4.001,7.1646,4.2545,15.4211,-1,0.0, -> [chair (Left): 6%]
frame_002236,-1.0,3.8374,8.9525,3.9956,16.7867,-1,0.0, -> [chair (Left): 5%]
frame_002237,-1.0,3.8855,11.4589,4.1769,19.5225,-1,0.0, -> [chair (Left): 5%]
frame_002238,-1.0,2.8721,10.3617,4.0116,17.2468,-1,0.0, -> [chair (Center): 2%]
frame_002239,-1.0,3.974,7.3779,3.8431,15.1968,-1,0.0, -> [chair (Left): 2%]
frame_002240,-1.0,4.1411,7.3263,3.8332,15.3017,-1,0.0, -> [background only]
frame_002241,-1.0,3.4917,7.4042,4.0127,14.9102,-1,0.0, -> [background only]
frame_002242,-1.0,4.027,7.4925,4.1286,15.6494,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002243,-1.0,3.9519,7.5405,4.0334,15.5273,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002244,-1.0,4.2853,7.7644,3.9586,16.0096,-1,0.0, -> [chair (Right): 1%]
frame_002245,-1.0,3.7207,7.5809,4.0037,15.3066,-1,0.0, -> [background only]
frame_002246,-1.0,4.1011,9.2398,3.9409,17.2829,-1,0.0, -> [background only]
frame_002247,-1.0,3.2479,7.2231,3.8615,14.3333,-1,0.0, -> [background only]
frame_002248,-1.0,4.2505,9.4114,4.0744,17.7377,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002249,-1.0,4.1641,7.388,4.1588,15.7123,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002250,-1.0,3.7162,8.1468,3.8196,15.6837,-1,0.0, -> [background only]
frame_002251,-1.0,4.1949,7.2978,4.0899,15.584,-1,0.0, -> [background only]
frame_002252,-1.0,3.7276,7.6456,3.9489,15.3233,-1,0.0, -> [background only]
frame_002253,-1.0,3.7909,7.4327,4.143,15.3678,-1,0.0, -> [person (Right): 2%]
frame_002254,-1.0,3.8842,11.9793,3.952,19.8168,-1,0.0, -> [person (Right): 2%]
frame_002255,-1.0,3.3723,7.2788,4.2098,14.862,-1,0.0, -> [person (Right): 2%]
frame_002256,-1.0,4.1584,7.51,3.9506,15.6201,-1,0.0, -> [person (Right): 2%]
frame_002257,-1.0,3.0167,7.4373,4.1585,14.6136,-1,0.0, -> [person (Right): 1%]
frame_002258,-1.0,4.1986,7.6798,4.0453,15.9248,-1,0.0, -> [person (Right): 2%]
frame_002259,-1.0,4.0957,8.7281,3.933,16.7582,-1,0.0, -> [person (Right): 3%]
frame_002260,-1.0,2.7639,7.4647,4.2225,14.4523,-1,0.0," -> [chair (Center): 1%, person (Right): 3%]"
frame_002261,-1.0,2.2908,7.6497,4.0149,13.9568,-1,0.0, -> [background only]
frame_002262,-1.0,1.8866,8.4921,3.9108,14.2911,-1,0.0, -> [background only]
frame_002263,-1.0,2.7512,7.4301,4.0601,14.2426,-1,0.0, -> [person (Center): 1%]
frame_002264,-1.0,1.6954,8.9645,3.9894,14.6507,-1,0.0, -> [chair (Left): 1%]
frame_002265,-1.0,4.1991,11.6424,3.9046,19.7475,-1,0.0, -> [chair (Left): 1%]
frame_002266,-1.0,3.7925,7.8801,4.0699,15.7438,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_002267,-1.0,3.9201,11.6123,4.0647,19.598,-1,0.0, -> [person (Center): 1%]
frame_002268,-1.0,3.6728,7.7422,3.928,15.3445,-1,0.0, -> [dog (Center): 1%]
frame_002269,-1.0,3.9816,7.2146,4.0745,15.2719,-1,0.0, -> [background only]
frame_002270,-1.0,2.7306,7.5671,4.1132,14.4119,-1,0.0, -> [person (Center): 2%]
frame_002271,-1.0,1.7356,8.6416,4.2868,14.6653,-1,0.0, -> [person (Center): 1%]
frame_002272,-1.0,3.9508,7.6044,4.2227,15.7793,-1,0.0, -> [dog (Center): 1%]
frame_002273,-1.0,4.0021,7.6359,3.6845,15.3237,-1,0.0, -> [background only]
frame_002274,-1.0,2.1858,7.4411,4.2503,13.8781,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_002275,-1.0,2.307,7.6252,4.1439,14.0775,-1,0.0, -> [person (Center): 2%]
frame_002276,-1.0,1.8857,12.5544,4.2062,18.6476,-1,0.0, -> [person (Center): 3%]
frame_002277,-1.0,3.7558,7.4365,4.2865,15.4798,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_002278,-1.0,4.1724,7.4655,3.6888,15.3279,-1,0.0, -> [background only]
frame_002279,-1.0,3.7471,7.1676,3.9998,14.9156,-1,0.0, -> [person (Center): 1%]
frame_002280,-1.0,3.7004,7.5634,4.1029,15.3679,-1,0.0, -> [person (Center): 1%]
frame_002281,-1.0,3.6995,7.1466,4.1419,14.9891,-1,0.0, -> [chair (Left): 1%]
frame_002282,-1.0,4.131,7.5019,4.0081,15.6422,-1,0.0, -> [person (Center): 3%]
frame_002283,-1.0,4.2965,7.53,4.0387,15.8667,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_002284,-1.0,4.3378,7.4147,3.8805,15.6346,-1,0.0, -> [background only]
frame_002285,-1.0,2.8394,7.5026,4.1343,14.4772,-1,0.0, -> [chair (Left): 1%]
frame_002286,-1.0,4.002,7.6342,4.0147,15.6524,-1,0.0, -> [background only]
frame_002287,-1.0,4.025,9.0282,3.8855,16.94,-1,0.0, -> [dog (Center): 3%]
frame_002288,-1.0,3.8353,7.4588,4.1315,15.427,-1,0.0, -> [chair (Left): 1%]
frame_002289,-1.0,4.0916,7.5481,4.2621,15.9034,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_002290,-1.0,4.1325,7.5792,4.0948,15.8075,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_002291,-1.0,3.6688,7.2787,3.9718,14.9205,-1,0.0, -> [dog (Center): 2%]
frame_002292,-1.0,2.7197,7.2824,4.0898,14.0929,-1,0.0, -> [dog (Center): 2%]
frame_002293,-1.0,1.8034,12.111,4.2961,18.2117,-1,0.0, -> [cat (Center): 3%]
frame_002294,-1.0,4.1121,7.3372,3.9363,15.387,-1,0.0, -> [dog (Center): 2%]
frame_002295,-1.0,4.1739,11.8696,4.2386,20.2837,-1,0.0, -> [dog (Center): 2%]
frame_002296,-1.0,3.9639,7.5184,4.0331,15.5166,-1,0.0, -> [dog (Center): 2%]
frame_002297,-1.0,3.8493,7.2038,4.0791,15.1334,-1,0.0, -> [background only]
frame_002298,-1.0,4.0768,7.5384,4.0519,15.6685,-1,0.0, -> [background only]
frame_002299,-1.0,3.5581,7.4292,4.1013,15.0896,-1,0.0, -> [dog (Center): 1%]
frame_002300,-1.0,4.2476,7.5332,4.1104,15.8926,-1,0.0, -> [background only]
frame_002301,-1.0,4.1782,7.3988,4.1211,15.6998,-1,0.0, -> [background only]
frame_002302,-1.0,4.137,10.013,4.1705,18.3219,-1,0.0, -> [dog (Center): 2%]
frame_002303,-1.0,3.8896,7.4221,4.1227,15.4354,-1,0.0, -> [dog (Center): 1%]
frame_002304,-1.0,3.8894,7.449,4.0767,15.4165,-1,0.0, -> [background only]
frame_002305,-1.0,4.1025,10.3702,3.7872,18.2615,-1,0.0, -> [background only]
frame_002306,-1.0,4.3783,7.283,4.1345,15.7969,-1,0.0, -> [background only]
frame_002307,-1.0,3.732,7.1994,4.2572,15.19,-1,0.0, -> [dog (Center): 2%]
frame_002308,-1.0,4.1437,7.7582,4.0002,15.9035,-1,0.0, -> [background only]
frame_002309,-1.0,4.1955,7.2457,4.0161,15.4586,-1,0.0, -> [chair (Left): 1%]
frame_002310,-1.0,3.9328,7.302,4.0168,15.2531,-1,0.0, -> [background only]
frame_002311,-1.0,3.8124,7.2981,3.959,15.0708,-1,0.0, -> [background only]
frame_002312,-1.0,4.0389,7.5027,4.156,15.699,-1,0.0, -> [chair (Left): 1%]
frame_002313,-1.0,4.2565,7.4116,3.9576,15.6271,-1,0.0, -> [background only]
frame_002314,-1.0,3.7695,7.5043,4.0403,15.3155,-1,0.0, -> [chair (Left): 1%]
frame_002315,-1.0,3.9119,8.7399,4.1465,16.7996,-1,0.0, -> [chair (Left): 1%]
frame_002316,-1.0,3.8743,7.7073,4.1427,15.7254,-1,0.0, -> [chair (Left): 3%]
frame_002317,-1.0,4.1197,8.7636,4.1116,16.9961,-1,0.0, -> [chair (Left): 2%]
frame_002318,-1.0,3.6676,7.465,4.2503,15.3843,-1,0.0, -> [chair (Left): 2%]
frame_002319,-1.0,4.1205,7.5621,4.1834,15.8672,-1,0.0, -> [chair (Left): 2%]
frame_002320,-1.0,3.9793,7.3531,4.1356,15.4691,-1,0.0, -> [chair (Left): 2%]
frame_002321,-1.0,4.1092,7.3822,4.0429,15.5356,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_002322,-1.0,3.9818,7.4698,4.0209,15.4739,-1,0.0, -> [chair (Left): 1%]
frame_002323,-1.0,3.876,7.3632,4.2162,15.457,-1,0.0, -> [chair (Left): 1%]
frame_002324,-1.0,3.7581,7.5016,3.9011,15.1621,-1,0.0, -> [background only]
frame_002325,-1.0,4.1974,7.4179,4.2285,15.8451,-1,0.0, -> [chair (Left): 2%]
frame_002326,-1.0,3.0427,11.1224,3.8786,18.0445,-1,0.0, -> [chair (Left): 1%]
frame_002327,-1.0,4.11,7.5574,4.1741,15.8427,-1,0.0, -> [chair (Left): 1%]
frame_002328,-1.0,4.177,7.5002,4.0545,15.7327,-1,0.0, -> [background only]
frame_002329,-1.0,3.9822,7.2024,4.0645,15.2503,-1,0.0, -> [background only]
frame_002330,-1.0,4.1654,7.4165,4.0732,15.6564,-1,0.0, -> [background only]
frame_002331,-1.0,4.0841,7.4526,3.9428,15.481,-1,0.0, -> [background only]
frame_002332,-1.0,4.2063,7.5155,4.0072,15.7307,-1,0.0, -> [background only]
frame_002333,-1.0,4.1152,7.3119,3.9943,15.4228,-1,0.0, -> [background only]
frame_002334,-1.0,3.5125,7.4629,3.9891,14.966,-1,0.0, -> [background only]
frame_002335,-1.0,3.9448,7.5195,4.0591,15.5245,-1,0.0, -> [background only]
frame_002336,-1.0,3.9037,7.4276,4.0476,15.3803,-1,0.0, -> [background only]
frame_002337,-1.0,4.1962,7.283,4.0514,15.5317,-1,0.0, -> [background only]
frame_002338,-1.0,3.3677,7.5197,3.9802,14.8685,-1,0.0, -> [background only]
frame_002339,-1.0,4.3401,7.3068,3.9725,15.6206,-1,0.0, -> [background only]
