filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001759_clip,-1.0,11.9602,7.2641,0.0553,19.3252,302,9.04, -> side kick (9.0%)
frame_001760_clip,-1.0,9.0327,4.9809,0.0603,14.1197,302,11.95, -> side kick (11.9%)
frame_001761_clip,-1.0,9.5523,4.9807,0.0616,14.6446,302,8.7, -> side kick (8.7%)
frame_001762_clip,-1.0,9.1555,6.611,0.0562,15.8677,302,11.02, -> side kick (11.0%)
frame_001763_clip,-1.0,11.7971,4.9304,0.0704,16.8424,302,11.67, -> side kick (11.7%)
frame_001764_clip,-1.0,12.0079,5.0568,0.0547,17.1635,302,9.0, -> side kick (9.0%)
frame_001765_clip,-1.0,10.1004,4.9348,0.1202,15.2321,302,6.27, -> side kick (6.3%)
frame_001766_clip,-1.0,11.4772,4.9447,0.0733,16.5403,158,6.4, -> hugging (6.4%)
frame_001767_clip,-1.0,11.9133,4.9148,0.055,16.9458,158,6.78, -> hugging (6.8%)
frame_001768_clip,-1.0,12.3645,9.1557,0.0559,21.6222,302,6.69, -> side kick (6.7%)
frame_001769_clip,-1.0,11.6958,4.8291,0.0541,16.624,302,10.64, -> side kick (10.6%)
frame_001770_clip,-1.0,11.8292,5.5856,0.055,17.5146,302,9.57, -> side kick (9.6%)
frame_001771_clip,-1.0,10.7885,4.961,0.0777,15.8733,302,13.2, -> side kick (13.2%)
frame_001772_clip,-1.0,11.6537,4.9786,0.0682,16.7465,302,9.46, -> side kick (9.5%)
frame_001773_clip,-1.0,11.6147,4.8874,0.0546,16.6206,302,12.77, -> side kick (12.8%)
frame_001774_clip,-1.0,11.954,4.968,0.0683,17.0407,302,16.01, -> side kick (16.0%)
frame_001775_clip,-1.0,11.9681,4.9369,0.0704,17.0227,302,20.37, -> side kick (20.4%)
frame_001776_clip,-1.0,9.3993,5.0451,0.0561,14.5476,302,16.78, -> side kick (16.8%)
frame_001777_clip,-1.0,11.7484,4.9307,0.0723,16.8009,302,29.38, -> side kick (29.4%)
frame_001778_clip,-1.0,11.4717,6.8793,0.0544,18.45,302,33.28, -> side kick (33.3%)
frame_001779_clip,-1.0,11.8829,4.9461,0.0695,16.9443,302,34.81, -> side kick (34.8%)
frame_001780_clip,-1.0,11.6445,7.2669,0.0554,19.0123,302,16.83, -> side kick (16.8%)
frame_001781_clip,-1.0,11.5635,4.9203,0.0532,16.6044,302,18.7, -> side kick (18.7%)
frame_001782_clip,-1.0,12.1226,5.0612,0.0546,17.2837,220,9.35, -> playing basketball (9.3%)
frame_001783_clip,-1.0,11.686,4.9257,0.0568,16.7289,220,8.38, -> playing basketball (8.4%)
frame_001784_clip,-1.0,11.7256,4.9341,0.0705,16.7764,302,8.64, -> side kick (8.6%)
frame_001785_clip,-1.0,10.6965,4.7629,0.0539,15.559,302,13.87, -> side kick (13.9%)
frame_001786_clip,-1.0,11.5829,5.0041,0.0559,16.6888,302,8.03, -> side kick (8.0%)
frame_001787_clip,-1.0,11.917,4.9633,0.0769,17.0027,302,8.55, -> side kick (8.5%)
frame_001788_clip,-1.0,10.7323,4.9218,0.0593,15.7666,302,14.36, -> side kick (14.4%)
frame_001789_clip,-1.0,12.0699,4.9264,0.0699,17.1138,302,23.04, -> side kick (23.0%)
frame_001790_clip,-1.0,12.1735,4.9425,0.0608,17.2284,302,20.35, -> side kick (20.3%)
frame_001791_clip,-1.0,11.6333,4.8752,0.0545,16.6273,183,27.1, -> lunge (27.1%)
frame_001792_clip,-1.0,12.0944,5.7835,0.0575,17.987,183,21.35, -> lunge (21.3%)
frame_001793_clip,-1.0,11.1513,4.8874,0.0548,16.1612,183,18.76, -> lunge (18.8%)
frame_001794_clip,-1.0,11.9207,4.8977,0.0554,16.942,302,22.88, -> side kick (22.9%)
frame_001795_clip,-1.0,10.3705,5.0057,0.0542,15.4774,302,15.43, -> side kick (15.4%)
frame_001796_clip,-1.0,12.2517,4.9735,0.0596,17.3364,266,24.8, -> recording music (24.8%)
frame_001797_clip,-1.0,10.1809,7.4793,0.0557,17.7629,266,16.2, -> recording music (16.2%)
frame_001798_clip,-1.0,11.5434,4.8599,0.0514,16.4975,266,24.79, -> recording music (24.8%)
frame_001799_clip,-1.0,11.6803,4.9429,0.0742,16.7469,266,30.46, -> recording music (30.5%)
frame_001800_clip,-1.0,12.1458,4.8777,0.0563,17.1477,266,42.34, -> recording music (42.3%)
frame_001801_clip,-1.0,11.6056,4.8926,0.054,16.6053,266,41.88, -> recording music (41.9%)
frame_001802_clip,-1.0,12.1735,8.1315,0.0582,20.4124,266,27.71, -> recording music (27.7%)
frame_001803_clip,-1.0,10.4034,4.895,0.0556,15.4295,302,17.64, -> side kick (17.6%)
frame_001804_clip,-1.0,11.8791,4.8744,0.0549,16.8822,281,21.39, -> running on treadmill (21.4%)
frame_001805_clip,-1.0,11.77,4.9156,0.0568,16.8025,281,20.13, -> running on treadmill (20.1%)
frame_001806_clip,-1.0,12.1073,6.9796,0.0591,19.1963,281,16.17, -> running on treadmill (16.2%)
frame_001807_clip,-1.0,11.8479,4.9043,0.0537,16.8688,302,28.61, -> side kick (28.6%)
frame_001808_clip,-1.0,12.1237,8.456,0.0588,20.6886,281,16.18, -> running on treadmill (16.2%)
frame_001809_clip,-1.0,11.7093,4.8741,0.0538,16.6988,281,20.4, -> running on treadmill (20.4%)
frame_001810_clip,-1.0,9.7657,4.8913,0.0582,14.7816,281,26.05, -> running on treadmill (26.0%)
frame_001811_clip,-1.0,11.5047,4.8757,0.0519,16.4956,302,13.86, -> side kick (13.9%)
frame_001812_clip,-1.0,11.6066,4.9386,0.0733,16.6711,144,13.67, -> grinding meat (13.7%)
frame_001813_clip,-1.0,11.5118,4.9303,0.0716,16.5612,144,13.68, -> grinding meat (13.7%)
frame_001814_clip,-1.0,12.7334,4.9312,0.0685,17.7852,281,17.22, -> running on treadmill (17.2%)
frame_001815_clip,-1.0,11.9114,4.95,0.0737,16.9829,129,15.58, -> flipping pancake (15.6%)
frame_001816_clip,-1.0,9.6318,9.2,0.0576,18.9405,281,20.23, -> running on treadmill (20.2%)
frame_001817_clip,-1.0,11.9248,4.8856,0.0529,16.9271,129,27.37, -> flipping pancake (27.4%)
frame_001818_clip,-1.0,11.5816,8.181,0.0554,19.8681,129,30.55, -> flipping pancake (30.5%)
frame_001819_clip,-1.0,12.1256,4.8999,0.0548,17.1472,129,36.1, -> flipping pancake (36.1%)
frame_001820_clip,-1.0,11.6985,4.8718,0.0535,16.6691,129,41.14, -> flipping pancake (41.1%)
frame_001821_clip,-1.0,11.5772,4.7503,0.0562,16.427,129,27.26, -> flipping pancake (27.3%)
frame_001822_clip,-1.0,12.2129,4.9464,0.0771,17.2884,129,37.64, -> flipping pancake (37.6%)
frame_001823_clip,-1.0,11.6182,4.894,0.0548,16.6275,129,28.54, -> flipping pancake (28.5%)
frame_001824_clip,-1.0,12.0174,4.945,0.076,17.0913,129,34.77, -> flipping pancake (34.8%)
frame_001825_clip,-1.0,11.5995,4.9345,0.0704,16.6518,129,43.71, -> flipping pancake (43.7%)
frame_001826_clip,-1.0,12.2606,7.3203,0.0583,19.6909,129,68.3, -> flipping pancake (68.3%)
frame_001827_clip,-1.0,11.3464,4.9062,0.055,16.3684,129,72.54, -> flipping pancake (72.5%)
frame_001828_clip,-1.0,11.8604,4.8892,0.0523,16.8626,129,66.46, -> flipping pancake (66.5%)
frame_001829_clip,-1.0,10.565,5.0919,0.0541,15.7578,129,60.57, -> flipping pancake (60.6%)
frame_001830_clip,-1.0,12.1227,4.9386,0.0682,17.1803,129,71.68, -> flipping pancake (71.7%)
frame_001831_clip,-1.0,11.8098,4.8794,0.0531,16.8085,129,75.12, -> flipping pancake (75.1%)
frame_001832_clip,-1.0,11.5531,7.5839,0.0563,19.24,129,74.18, -> flipping pancake (74.2%)
frame_001833_clip,-1.0,11.1997,5.2653,0.0553,16.5664,129,81.56, -> flipping pancake (81.6%)
frame_001834_clip,-1.0,11.958,4.9019,0.055,16.978,129,79.82, -> flipping pancake (79.8%)
frame_001835_clip,-1.0,11.5516,5.0609,0.0551,16.7131,129,40.07, -> flipping pancake (40.1%)
frame_001836_clip,-1.0,10.679,6.6562,0.0588,17.4438,129,35.59, -> flipping pancake (35.6%)
frame_001837_clip,-1.0,11.6982,5.8855,0.0559,17.6868,129,23.52, -> flipping pancake (23.5%)
frame_001838_clip,-1.0,10.8506,7.406,0.0588,18.3669,129,38.03, -> flipping pancake (38.0%)
frame_001839_clip,-1.0,11.6749,5.0555,0.0561,16.8351,129,35.3, -> flipping pancake (35.3%)
frame_001840_clip,-1.0,12.072,5.7608,0.0536,17.9309,129,66.86, -> flipping pancake (66.9%)
frame_001841_clip,-1.0,11.4368,4.9319,0.0718,16.4881,129,51.56, -> flipping pancake (51.6%)
frame_001842_clip,-1.0,12.193,4.9367,0.0752,17.2576,129,47.65, -> flipping pancake (47.6%)
frame_001843_clip,-1.0,11.7185,4.8895,0.0537,16.7281,129,46.6, -> flipping pancake (46.6%)
frame_001844_clip,-1.0,11.8841,4.9252,0.0662,16.925,129,51.37, -> flipping pancake (51.4%)
frame_001845_clip,-1.0,10.6067,4.8816,0.053,15.5988,129,43.89, -> flipping pancake (43.9%)
frame_001846_clip,-1.0,11.788,4.8965,0.0565,16.8102,129,41.28, -> flipping pancake (41.3%)
frame_001847_clip,-1.0,10.3233,4.9303,0.071,15.3722,129,41.4, -> flipping pancake (41.4%)
frame_001848_clip,-1.0,12.0616,4.8953,0.0563,17.0846,129,40.23, -> flipping pancake (40.2%)
frame_001849_clip,-1.0,11.5817,4.8759,0.0546,16.5626,129,40.02, -> flipping pancake (40.0%)
frame_001850_clip,-1.0,12.1392,4.8905,0.0559,17.1475,129,42.6, -> flipping pancake (42.6%)
frame_001851_clip,-1.0,11.1402,4.7451,0.0572,15.9892,129,43.75, -> flipping pancake (43.7%)
frame_001852_clip,-1.0,11.8844,7.635,0.0581,19.6297,129,43.87, -> flipping pancake (43.9%)
frame_001853_clip,-1.0,11.2663,4.929,0.0696,16.313,129,39.58, -> flipping pancake (39.6%)
frame_001854_clip,-1.0,11.9279,4.9948,0.0555,17.0306,129,32.4, -> flipping pancake (32.4%)
frame_001855_clip,-1.0,11.7257,4.9384,0.068,16.7785,129,21.14, -> flipping pancake (21.1%)
frame_001856_clip,-1.0,12.1703,5.2529,0.0585,17.533,129,20.35, -> flipping pancake (20.4%)
frame_001857_clip,-1.0,11.606,5.0175,0.0569,16.7291,129,20.36, -> flipping pancake (20.4%)
frame_001858_clip,-1.0,9.7227,5.0742,0.0574,14.9061,302,13.85, -> side kick (13.8%)
frame_001859_clip,-1.0,11.9346,4.9007,0.0545,16.9572,291,11.73, -> sharpening pencil (11.7%)
frame_001860_clip,-1.0,12.0367,8.3994,0.0587,20.5439,291,13.58, -> sharpening pencil (13.6%)
frame_001861_clip,-1.0,11.9868,4.8807,0.0542,16.9888,291,11.85, -> sharpening pencil (11.8%)
frame_001862_clip,-1.0,12.5186,4.9983,0.0663,17.6408,291,12.88, -> sharpening pencil (12.9%)
frame_001863_clip,-1.0,11.8783,4.8896,0.0541,16.8865,291,11.65, -> sharpening pencil (11.6%)
frame_001864_clip,-1.0,12.3537,4.8899,0.0552,17.3705,333,11.9, -> stretching arm (11.9%)
frame_001865_clip,-1.0,11.3268,4.8855,0.0531,16.3286,302,11.9, -> side kick (11.9%)
frame_001866_clip,-1.0,11.9087,6.6605,0.0577,18.6783,291,11.93, -> sharpening pencil (11.9%)
frame_001867_clip,-1.0,11.9359,8.4272,0.0819,20.5239,291,11.59, -> sharpening pencil (11.6%)
frame_001868_clip,-1.0,11.8084,7.1503,0.0816,19.1158,291,12.16, -> sharpening pencil (12.2%)
frame_001869_clip,-1.0,11.9301,4.8165,0.0531,16.8456,291,12.44, -> sharpening pencil (12.4%)
frame_001870_clip,-1.0,12.1667,6.2135,0.0573,18.4883,291,13.02, -> sharpening pencil (13.0%)
frame_001871_clip,-1.0,11.7806,4.8654,0.0555,16.7531,302,11.1, -> side kick (11.1%)
frame_001872_clip,-1.0,12.0898,4.9898,0.0577,17.1882,291,11.98, -> sharpening pencil (12.0%)
frame_001873_clip,-1.0,11.776,4.9337,0.0702,16.8272,291,13.64, -> sharpening pencil (13.6%)
frame_001874_clip,-1.0,12.2668,4.9267,0.0726,17.3197,291,13.66, -> sharpening pencil (13.7%)
frame_001875_clip,-1.0,11.4362,4.923,0.0705,16.4793,302,18.34, -> side kick (18.3%)
frame_001876_clip,-1.0,12.1618,4.9695,0.0578,17.2406,302,18.7, -> side kick (18.7%)
frame_001877_clip,-1.0,11.8357,4.8928,0.0526,16.8489,21,21.6, -> bending metal (21.6%)
frame_001878_clip,-1.0,11.8017,4.8832,0.0565,16.8126,302,21.71, -> side kick (21.7%)
frame_001879_clip,-1.0,11.7498,4.8881,0.0529,16.7584,21,25.56, -> bending metal (25.6%)
frame_001880_clip,-1.0,12.329,4.9373,0.0619,17.3782,21,28.8, -> bending metal (28.8%)
frame_001881_clip,-1.0,11.9096,7.4871,0.0566,19.5007,21,22.15, -> bending metal (22.1%)
frame_001882_clip,-1.0,11.6272,7.2144,0.0816,19.0001,21,19.01, -> bending metal (19.0%)
frame_001883_clip,-1.0,11.6542,4.894,0.0538,16.6713,129,22.9, -> flipping pancake (22.9%)
frame_001884_clip,-1.0,11.9149,4.9026,0.06,16.9447,129,25.68, -> flipping pancake (25.7%)
frame_001885_clip,-1.0,10.0738,4.8829,0.0544,15.0756,129,22.43, -> flipping pancake (22.4%)
frame_001886_clip,-1.0,11.638,4.9392,0.0724,16.7027,129,27.48, -> flipping pancake (27.5%)
frame_001887_clip,-1.0,11.477,4.9205,0.0657,16.5098,129,22.51, -> flipping pancake (22.5%)
frame_001888_clip,-1.0,11.817,4.9463,0.0703,16.8853,129,33.68, -> flipping pancake (33.7%)
frame_001889_clip,-1.0,11.7107,4.9795,0.0598,16.7971,129,25.38, -> flipping pancake (25.4%)
frame_001890_clip,-1.0,12.0141,5.0141,0.0575,17.1368,129,36.18, -> flipping pancake (36.2%)
frame_001891_clip,-1.0,11.7211,9.7613,0.0835,21.6441,129,36.01, -> flipping pancake (36.0%)
frame_001892_clip,-1.0,12.1463,4.9241,0.0641,17.1874,129,24.44, -> flipping pancake (24.4%)
frame_001893_clip,-1.0,11.7767,4.8888,0.0537,16.784,129,28.66, -> flipping pancake (28.7%)
frame_001894_clip,-1.0,11.8963,4.9286,0.0746,16.9509,129,28.92, -> flipping pancake (28.9%)
frame_001895_clip,-1.0,11.8082,5.1234,0.057,17.0381,129,24.1, -> flipping pancake (24.1%)
frame_001896_clip,-1.0,11.7987,4.9246,0.0683,16.8378,129,36.69, -> flipping pancake (36.7%)
frame_001897_clip,-1.0,11.0187,4.9339,0.0717,16.072,129,23.35, -> flipping pancake (23.4%)
frame_001898_clip,-1.0,11.8894,5.6339,0.0585,17.6327,129,24.82, -> flipping pancake (24.8%)
frame_001899_clip,-1.0,11.7559,8.311,0.0566,20.1712,129,34.8, -> flipping pancake (34.8%)
frame_001900_clip,-1.0,11.5859,4.8813,0.0524,16.5813,129,38.37, -> flipping pancake (38.4%)
frame_001901_clip,-1.0,11.6915,7.7457,0.0556,19.5379,129,30.14, -> flipping pancake (30.1%)
frame_001902_clip,-1.0,10.6888,6.8922,0.0566,17.6842,129,15.57, -> flipping pancake (15.6%)
frame_001903_clip,-1.0,11.5382,5.2103,0.0567,16.8523,129,12.12, -> flipping pancake (12.1%)
frame_001904_clip,-1.0,11.628,4.8799,0.0545,16.6261,129,8.08, -> flipping pancake (8.1%)
frame_001905_clip,-1.0,11.8399,5.7234,0.0553,17.6662,302,10.13, -> side kick (10.1%)
frame_001906_clip,-1.0,11.6264,4.9201,0.0737,16.6721,376,10.12, -> vault (10.1%)
frame_001907_clip,-1.0,11.7354,4.9041,0.0555,16.7634,376,11.44, -> vault (11.4%)
frame_001908_clip,-1.0,9.5902,4.9594,0.0711,14.6721,376,12.94, -> vault (12.9%)
frame_001909_clip,-1.0,11.999,4.8827,0.0523,17.0004,376,8.97, -> vault (9.0%)
frame_001910_clip,-1.0,12.0448,5.0544,0.0592,17.2112,376,11.38, -> vault (11.4%)
frame_001911_clip,-1.0,11.5502,4.8941,0.0532,16.5645,376,14.28, -> vault (14.3%)
frame_001912_clip,-1.0,11.4538,4.9416,0.0696,16.5117,376,18.09, -> vault (18.1%)
frame_001913_clip,-1.0,11.6174,4.8881,0.0544,16.6247,376,13.16, -> vault (13.2%)
frame_001914_clip,-1.0,11.7531,4.9309,0.0705,16.8015,31,8.08, -> bowling (8.1%)
frame_001915_clip,-1.0,11.63,4.9534,0.0727,16.7028,31,4.68, -> bowling (4.7%)
frame_001916_clip,-1.0,12.1366,5.5627,0.0585,17.8101,157,5.08, -> hoverboarding (5.1%)
frame_001917_clip,-1.0,12.0255,4.9372,0.068,17.0777,157,6.54, -> hoverboarding (6.5%)
frame_001918_clip,-1.0,12.2047,4.9073,0.0668,17.2314,157,6.0, -> hoverboarding (6.0%)
frame_001919_clip,-1.0,11.9471,7.0427,0.055,19.0933,200,7.06, -> moving furniture (7.1%)
frame_001920_clip,-1.0,11.7057,5.2718,0.0551,17.0796,200,9.75, -> moving furniture (9.7%)
frame_001921_clip,-1.0,11.954,4.9254,0.0712,16.9986,200,9.95, -> moving furniture (9.9%)
frame_001922_clip,-1.0,11.6203,6.4335,0.0544,18.1543,373,9.8, -> using computer (9.8%)
frame_001923_clip,-1.0,11.7313,4.8829,0.0542,16.7303,373,11.96, -> using computer (12.0%)
frame_001924_clip,-1.0,11.6551,4.8603,0.0536,16.6127,200,10.59, -> moving furniture (10.6%)
frame_001925_clip,-1.0,11.779,4.8975,0.0539,16.7968,200,9.88, -> moving furniture (9.9%)
frame_001926_clip,-1.0,11.4182,4.8895,0.0558,16.4406,241,13.17, -> playing piano (13.2%)
frame_001927_clip,-1.0,12.2542,5.4428,0.0561,17.8011,241,13.78, -> playing piano (13.8%)
frame_001928_clip,-1.0,12.1292,4.9855,0.0592,17.2257,241,17.29, -> playing piano (17.3%)
frame_001929_clip,-1.0,11.5859,4.8815,0.055,16.5903,241,11.42, -> playing piano (11.4%)
frame_001930_clip,-1.0,12.2993,4.9024,0.0581,17.3239,241,12.36, -> playing piano (12.4%)
frame_001931_clip,-1.0,11.4788,4.9219,0.0633,16.5132,241,16.92, -> playing piano (16.9%)
frame_001932_clip,-1.0,12.0343,4.9068,0.0648,17.0595,379,18.55, -> washing dishes (18.5%)
frame_001933_clip,-1.0,12.1521,9.188,0.0853,21.5078,379,9.44, -> washing dishes (9.4%)
frame_001934_clip,-1.0,12.223,4.9405,0.0747,17.2903,379,22.66, -> washing dishes (22.7%)
frame_001935_clip,-1.0,11.7627,4.9654,0.072,16.8488,379,10.99, -> washing dishes (11.0%)
frame_001936_clip,-1.0,12.1635,4.9398,0.0768,17.2338,138,13.2, -> getting a haircut (13.2%)
frame_001937_clip,-1.0,9.0785,5.0958,0.0551,14.2786,138,13.91, -> getting a haircut (13.9%)
frame_001938_clip,-1.0,11.9599,9.3453,0.0592,21.4167,138,24.18, -> getting a haircut (24.2%)
frame_001939_clip,-1.0,11.7275,4.9431,0.0689,16.7854,138,22.87, -> getting a haircut (22.9%)
frame_001940_clip,-1.0,11.954,4.8834,0.0522,16.9507,138,31.37, -> getting a haircut (31.4%)
frame_001941_clip,-1.0,12.0551,4.8899,0.0541,17.0634,138,33.5, -> getting a haircut (33.5%)
frame_001942_clip,-1.0,12.064,4.8828,0.0565,17.0725,138,16.05, -> getting a haircut (16.0%)
frame_001943_clip,-1.0,11.4969,4.9209,0.0552,16.5302,138,12.08, -> getting a haircut (12.1%)
frame_001944_clip,-1.0,11.7565,4.892,0.0532,16.7639,281,17.6, -> running on treadmill (17.6%)
frame_001945_clip,-1.0,11.154,4.8703,0.0519,16.121,281,17.44, -> running on treadmill (17.4%)
frame_001946_clip,-1.0,12.0917,6.8986,0.0578,19.0986,281,14.51, -> running on treadmill (14.5%)
frame_001947_clip,-1.0,9.4612,4.8982,0.0533,14.477,183,8.04, -> lunge (8.0%)
frame_001948_clip,-1.0,11.9161,4.9224,0.0783,16.9679,138,19.12, -> getting a haircut (19.1%)
frame_001949_clip,-1.0,11.6907,4.7918,0.0548,16.5826,138,14.88, -> getting a haircut (14.9%)
frame_001950_clip,-1.0,11.5474,5.068,0.0588,16.7267,138,13.36, -> getting a haircut (13.4%)
frame_001951_clip,-1.0,11.6644,4.9425,0.0726,16.7268,197,11.32, -> milking cow (11.3%)
frame_001952_clip,-1.0,11.8404,4.8964,0.0566,16.8601,197,13.82, -> milking cow (13.8%)
frame_001953_clip,-1.0,11.7459,4.9306,0.0712,16.7943,197,11.21, -> milking cow (11.2%)
frame_001954_clip,-1.0,11.8471,4.8975,0.0544,16.864,134,11.88, -> front raises (11.9%)
frame_001955_clip,-1.0,11.1257,4.9383,0.0668,16.1766,197,12.03, -> milking cow (12.0%)
frame_001956_clip,-1.0,11.8423,4.8982,0.0567,16.8613,134,9.74, -> front raises (9.7%)
frame_001957_clip,-1.0,11.7753,4.8876,0.0534,16.7835,138,9.43, -> getting a haircut (9.4%)
frame_001958_clip,-1.0,12.6249,8.219,0.0588,20.9541,197,13.31, -> milking cow (13.3%)
frame_001959_clip,-1.0,9.1157,7.6439,0.0561,16.8624,183,12.17, -> lunge (12.2%)
frame_001960_clip,-1.0,11.3247,4.884,0.0555,16.332,197,34.15, -> milking cow (34.2%)
frame_001961_clip,-1.0,11.7894,4.871,0.0547,16.7782,183,19.58, -> lunge (19.6%)
frame_001962_clip,-1.0,11.9747,4.9186,0.063,17.0082,183,10.5, -> lunge (10.5%)
frame_001963_clip,-1.0,11.831,4.999,0.0638,16.9506,197,33.6, -> milking cow (33.6%)
frame_001964_clip,-1.0,11.6855,4.9056,0.0731,16.7158,197,40.37, -> milking cow (40.4%)
frame_001965_clip,-1.0,11.7852,4.9373,0.0685,16.8399,197,13.97, -> milking cow (14.0%)
frame_001966_clip,-1.0,11.7572,4.9354,0.0702,16.8097,197,14.14, -> milking cow (14.1%)
frame_001967_clip,-1.0,12.1243,4.9413,0.0708,17.1835,134,13.06, -> front raises (13.1%)
frame_001968_clip,-1.0,11.706,4.9311,0.065,16.7486,134,19.12, -> front raises (19.1%)
frame_001969_clip,-1.0,10.865,4.9387,0.0666,15.9164,255,22.78, -> pull ups (22.8%)
frame_001970_clip,-1.0,11.9731,5.0837,0.0591,17.1671,134,14.87, -> front raises (14.9%)
frame_001971_clip,-1.0,11.7235,4.9367,0.0661,16.7746,334,11.69, -> stretching leg (11.7%)
frame_001972_clip,-1.0,11.7695,7.5752,0.0584,19.456,255,24.18, -> pull ups (24.2%)
frame_001973_clip,-1.0,11.5299,9.8533,0.083,21.5418,255,15.53, -> pull ups (15.5%)
frame_001974_clip,-1.0,12.0624,5.114,0.0577,17.286,134,14.82, -> front raises (14.8%)
frame_001975_clip,-1.0,11.5765,4.9425,0.1148,16.7092,134,13.5, -> front raises (13.5%)
frame_001976_clip,-1.0,12.0379,5.0444,0.0585,17.194,255,14.5, -> pull ups (14.5%)
frame_001977_clip,-1.0,11.2028,4.926,0.0739,16.2502,134,25.08, -> front raises (25.1%)
frame_001978_clip,-1.0,11.9714,4.8803,0.0529,16.9644,197,20.96, -> milking cow (21.0%)
frame_001979_clip,-1.0,11.1999,4.7642,0.0542,16.0617,197,17.71, -> milking cow (17.7%)
frame_001980_clip,-1.0,12.4749,4.9007,0.0568,17.5018,197,20.71, -> milking cow (20.7%)
frame_001981_clip,-1.0,11.5117,4.9341,0.0688,16.5619,197,38.06, -> milking cow (38.1%)
frame_001982_clip,-1.0,11.0389,7.7523,0.0556,18.893,197,27.68, -> milking cow (27.7%)
frame_001983_clip,-1.0,11.6357,4.7549,0.0526,16.4884,197,55.64, -> milking cow (55.6%)
frame_001984_clip,-1.0,12.2511,8.4751,0.0585,20.8372,197,41.13, -> milking cow (41.1%)
frame_001985_clip,-1.0,11.7375,5.0595,0.0568,16.903,134,21.15, -> front raises (21.2%)
frame_001986_clip,-1.0,11.9276,7.459,0.057,19.4945,134,27.97, -> front raises (28.0%)
frame_001987_clip,-1.0,11.4096,4.8938,0.0536,16.4213,134,31.93, -> front raises (31.9%)
frame_001988_clip,-1.0,12.0971,7.3237,0.0575,19.5293,134,30.45, -> front raises (30.4%)
frame_001989_clip,-1.0,11.7574,4.9334,0.0707,16.8081,134,33.5, -> front raises (33.5%)
frame_001990_clip,-1.0,11.7095,4.9186,0.0559,16.7418,197,27.72, -> milking cow (27.7%)
frame_001991_clip,-1.0,11.5736,4.9496,0.0702,16.6418,19,39.32, -> bench pressing (39.3%)
frame_001992_clip,-1.0,12.1759,4.956,0.0671,17.2511,19,35.31, -> bench pressing (35.3%)
frame_001993_clip,-1.0,11.467,4.8824,0.0522,16.4668,19,50.71, -> bench pressing (50.7%)
frame_001994_clip,-1.0,12.1377,4.866,0.0557,17.1345,19,59.75, -> bench pressing (59.8%)
frame_001995_clip,-1.0,11.1895,4.8758,0.0546,16.1835,19,62.99, -> bench pressing (63.0%)
frame_001996_clip,-1.0,11.0655,4.9358,0.0761,16.1261,295,34.29, -> shining shoes (34.3%)
frame_001997_clip,-1.0,11.6352,4.8721,0.0532,16.6224,19,49.16, -> bench pressing (49.2%)
frame_001998_clip,-1.0,12.1629,4.9214,0.073,17.2065,295,35.03, -> shining shoes (35.0%)
frame_001999_clip,-1.0,11.529,8.6813,0.0544,20.311,295,38.33, -> shining shoes (38.3%)
frame_002000_clip,-1.0,10.9503,4.7697,0.0543,15.823,295,48.3, -> shining shoes (48.3%)
frame_002001_clip,-1.0,11.9203,4.9204,0.0622,16.9525,295,35.37, -> shining shoes (35.4%)
frame_002002_clip,-1.0,12.1456,4.9827,0.0578,17.2398,295,50.88, -> shining shoes (50.9%)
frame_002003_clip,-1.0,11.7675,4.865,0.0538,16.732,295,48.8, -> shining shoes (48.8%)
frame_002004_clip,-1.0,11.8061,4.8796,0.0558,16.8146,295,65.54, -> shining shoes (65.5%)
