filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001998,-1.0,1.7605,7.2577,0.0792,9.149,882,4.73, -> vacuum (4.7%)
frame_001999,-1.0,2.7988,7.2182,0.0772,10.1447,882,4.76, -> vacuum (4.8%)
frame_002000,-1.0,2.0722,7.3824,0.077,9.5822,882,4.52, -> vacuum (4.5%)
frame_002001,-1.0,1.6572,7.212,0.081,8.9988,882,4.57, -> vacuum (4.6%)
frame_002002,-1.0,1.6096,7.2078,0.0779,8.9454,882,4.66, -> vacuum (4.7%)
frame_002003,-1.0,1.7736,7.2547,0.0775,9.1563,882,4.58, -> vacuum (4.6%)
frame_002004,-1.0,2.1765,7.0671,0.077,9.3698,882,4.5, -> vacuum (4.5%)
frame_002005,-1.0,1.7013,7.208,0.0786,9.0387,882,4.47, -> vacuum (4.5%)
frame_002006,-1.0,2.329,7.0748,0.0783,9.5333,882,4.28, -> vacuum (4.3%)
frame_002007,-1.0,2.1103,7.2588,0.0779,9.498,882,4.25, -> vacuum (4.2%)
frame_002008,-1.0,1.5224,7.197,0.079,8.8495,882,4.03, -> vacuum (4.0%)
frame_002009,-1.0,1.7693,7.2004,0.076,9.0953,882,4.42, -> vacuum (4.4%)
frame_002010,-1.0,1.7716,8.9855,0.0798,10.8884,882,4.08, -> vacuum (4.1%)
frame_002011,-1.0,1.5889,7.4256,0.0795,9.1439,882,4.38, -> vacuum (4.4%)
frame_002012,-1.0,1.6304,10.1556,0.0774,11.9131,882,4.76, -> vacuum (4.8%)
frame_002013,-1.0,1.7707,7.2033,0.0791,9.1022,882,4.37, -> vacuum (4.4%)
frame_002014,-1.0,1.6705,7.1945,0.08,8.9951,882,4.11, -> vacuum (4.1%)
frame_002015,-1.0,1.7088,7.2089,0.0755,9.0436,882,3.87, -> vacuum (3.9%)
frame_002016,-1.0,1.9928,7.083,0.0809,9.2082,882,3.81, -> vacuum (3.8%)
frame_002017,-1.0,2.7281,7.3239,0.0843,10.1864,882,3.82, -> vacuum (3.8%)
frame_002018,-1.0,1.6691,7.2,0.0784,8.9972,882,3.99, -> vacuum (4.0%)
frame_002019,-1.0,2.0445,7.1972,0.0787,9.3712,882,3.77, -> vacuum (3.8%)
frame_002020,-1.0,1.6984,7.5876,0.0794,9.4135,882,3.77, -> vacuum (3.8%)
frame_002021,-1.0,1.61,7.2348,0.0787,8.9706,882,3.37, -> vacuum (3.4%)
frame_002022,-1.0,1.6898,7.2077,0.0779,9.0272,882,3.25, -> vacuum (3.3%)
frame_002023,-1.0,1.6054,10.6618,0.0772,12.3941,882,3.21, -> vacuum (3.2%)
frame_002024,-1.0,1.7997,7.2532,0.0774,9.1803,882,3.35, -> vacuum (3.3%)
frame_002025,-1.0,1.6636,7.3462,0.0778,9.1396,882,3.44, -> vacuum (3.4%)
frame_002026,-1.0,1.5354,7.1957,0.075,8.8537,882,3.79, -> vacuum (3.8%)
frame_002027,-1.0,2.0963,7.2116,0.0781,9.4357,882,3.55, -> vacuum (3.5%)
frame_002028,-1.0,1.6164,7.2041,0.0793,8.9504,882,3.88, -> vacuum (3.9%)
frame_002029,-1.0,1.6476,11.6417,0.0759,13.4156,882,4.13, -> vacuum (4.1%)
frame_002030,-1.0,3.0159,7.2095,0.0816,10.3552,882,4.45, -> vacuum (4.4%)
frame_002031,-1.0,2.5216,7.2131,0.0758,9.8605,882,4.42, -> vacuum (4.4%)
frame_002032,-1.0,3.0187,7.504,0.0854,10.6603,882,4.9, -> vacuum (4.9%)
frame_002033,-1.0,3.4377,8.7731,0.0833,12.3454,882,6.07, -> vacuum (6.1%)
frame_002034,-1.0,3.3893,7.2524,0.0844,10.7768,882,5.94, -> vacuum (5.9%)
frame_002035,-1.0,2.5061,7.1914,0.0747,9.821,882,5.19, -> vacuum (5.2%)
frame_002036,-1.0,3.4478,7.2428,0.0787,10.8214,882,4.54, -> vacuum (4.5%)
frame_002037,-1.0,2.3995,7.2913,0.0798,9.8194,882,4.75, -> vacuum (4.7%)
frame_002038,-1.0,3.0034,7.2545,0.0792,10.3884,882,4.47, -> vacuum (4.5%)
frame_002039,-1.0,3.5664,7.2132,0.0843,10.9143,882,5.26, -> vacuum (5.3%)
frame_002040,-1.0,3.4698,7.247,0.0862,10.8547,882,5.22, -> vacuum (5.2%)
frame_002041,-1.0,3.2525,7.2172,0.0835,10.603,882,5.02, -> vacuum (5.0%)
frame_002042,-1.0,3.4214,7.2507,0.0844,10.807,882,4.84, -> vacuum (4.8%)
frame_002043,-1.0,2.4303,7.2113,0.0768,9.7682,882,4.55, -> vacuum (4.6%)
frame_002044,-1.0,1.5625,7.235,0.0753,8.9201,882,4.5, -> vacuum (4.5%)
frame_002045,-1.0,1.9201,7.2164,0.0775,9.2613,882,4.55, -> vacuum (4.6%)
frame_002046,-1.0,1.9962,7.1998,0.0777,9.3253,882,4.31, -> vacuum (4.3%)
frame_002047,-1.0,2.0607,7.2142,0.0773,9.401,882,4.44, -> vacuum (4.4%)
frame_002048,-1.0,2.787,7.3267,0.085,10.2494,882,4.17, -> vacuum (4.2%)
frame_002049,-1.0,2.4324,7.2444,0.0808,9.8072,882,4.29, -> vacuum (4.3%)
frame_002050,-1.0,3.2886,7.2532,0.0869,10.6799,882,4.57, -> vacuum (4.6%)
frame_002051,-1.0,2.3951,8.1797,0.0766,10.6995,882,4.97, -> vacuum (5.0%)
frame_002052,-1.0,1.6627,7.1987,0.0762,8.9867,882,4.87, -> vacuum (4.9%)
frame_002053,-1.0,1.5905,7.2278,0.0744,8.9412,882,5.11, -> vacuum (5.1%)
frame_002054,-1.0,3.0806,7.2621,0.0852,10.4788,882,4.83, -> vacuum (4.8%)
frame_002055,-1.0,2.1987,7.228,0.0785,9.5549,882,5.2, -> vacuum (5.2%)
frame_002056,-1.0,1.6312,7.2442,0.0767,9.0013,882,5.64, -> vacuum (5.6%)
frame_002057,-1.0,1.6458,7.0609,0.0803,8.8377,882,3.4, -> vacuum (3.4%)
frame_002058,-1.0,2.2883,7.2404,0.0783,9.6578,882,3.4, -> vacuum (3.4%)
frame_002059,-1.0,2.0224,7.19,0.0759,9.338,882,5.93, -> vacuum (5.9%)
frame_002060,-1.0,1.8096,7.2666,0.077,9.2036,882,6.11, -> vacuum (6.1%)
frame_002061,-1.0,1.6576,7.3524,0.077,9.1344,882,6.72, -> vacuum (6.7%)
frame_002062,-1.0,1.4786,7.2715,0.0784,8.8761,882,6.69, -> vacuum (6.7%)
frame_002063,-1.0,1.5088,7.2425,0.0778,8.8774,882,6.01, -> vacuum (6.0%)
frame_002064,-1.0,1.7007,7.3414,0.0762,9.1672,882,6.67, -> vacuum (6.7%)
frame_002065,-1.0,1.4881,7.1939,0.0787,8.8109,882,6.56, -> vacuum (6.6%)
frame_002066,-1.0,2.16,7.2607,0.077,9.547,882,5.82, -> vacuum (5.8%)
frame_002067,-1.0,1.7567,11.2974,0.08,13.1843,882,5.65, -> vacuum (5.7%)
frame_002068,-1.0,1.6241,7.2128,0.078,8.9632,882,6.78, -> vacuum (6.8%)
frame_002069,-1.0,1.6451,7.1996,0.075,8.9678,882,6.76, -> vacuum (6.8%)
frame_002070,-1.0,2.5886,12.0847,0.0787,14.8025,882,6.64, -> vacuum (6.6%)
frame_002071,-1.0,3.1624,7.2569,0.0861,10.5562,882,6.38, -> vacuum (6.4%)
frame_002072,-1.0,2.5151,7.2068,0.0759,9.8473,882,6.31, -> vacuum (6.3%)
frame_002073,-1.0,3.4172,7.1911,0.0875,10.7462,882,6.27, -> vacuum (6.3%)
frame_002074,-1.0,1.9553,7.4845,0.0736,9.5608,882,6.04, -> vacuum (6.0%)
frame_002075,-1.0,3.0644,7.1997,0.0786,10.3928,882,6.25, -> vacuum (6.2%)
frame_002076,-1.0,3.606,7.2454,0.0852,10.9876,882,6.06, -> vacuum (6.1%)
frame_002077,-1.0,3.3004,7.1988,0.0838,10.6329,882,6.1, -> vacuum (6.1%)
frame_002078,-1.0,2.5161,7.2475,0.0784,9.8911,882,6.11, -> vacuum (6.1%)
frame_002079,-1.0,3.1202,11.516,0.0889,14.7764,882,6.11, -> vacuum (6.1%)
frame_002080,-1.0,2.4996,7.4909,0.0765,10.1152,882,5.68, -> vacuum (5.7%)
frame_002081,-1.0,3.1521,7.0622,0.089,10.3539,882,5.8, -> vacuum (5.8%)
frame_002082,-1.0,3.4409,7.2359,0.0845,10.8112,882,5.19, -> vacuum (5.2%)
frame_002083,-1.0,2.3795,7.203,0.0766,9.7067,882,5.2, -> vacuum (5.2%)
frame_002084,-1.0,3.2988,7.1856,0.0837,10.6184,882,4.96, -> vacuum (5.0%)
frame_002085,-1.0,2.5473,7.2068,0.0769,9.8803,882,5.22, -> vacuum (5.2%)
frame_002086,-1.0,3.4292,11.9959,0.0871,15.5611,882,5.14, -> vacuum (5.1%)
frame_002087,-1.0,2.33,7.2547,0.077,9.7101,882,5.37, -> vacuum (5.4%)
frame_002088,-1.0,2.488,7.2552,0.0798,9.8716,882,4.45, -> vacuum (4.5%)
frame_002089,-1.0,3.4698,7.1829,0.0814,10.7838,882,4.77, -> vacuum (4.8%)
frame_002090,-1.0,2.5281,7.1853,0.1023,9.8664,882,4.66, -> vacuum (4.7%)
frame_002091,-1.0,1.7353,7.1866,0.0795,9.0523,882,4.63, -> vacuum (4.6%)
frame_002092,-1.0,1.5336,7.2558,0.0752,8.914,882,4.69, -> vacuum (4.7%)
frame_002093,-1.0,1.6177,7.1904,0.0755,8.9322,882,4.87, -> vacuum (4.9%)
frame_002094,-1.0,1.4886,7.2595,0.0756,8.873,882,5.02, -> vacuum (5.0%)
frame_002095,-1.0,1.5072,7.2031,0.0759,8.8361,882,4.83, -> vacuum (4.8%)
frame_002096,-1.0,3.4197,7.1836,0.0883,10.7428,882,5.0, -> vacuum (5.0%)
frame_002097,-1.0,2.5076,7.1939,0.077,9.8286,882,4.89, -> vacuum (4.9%)
frame_002098,-1.0,3.2031,7.2454,0.0837,10.5812,882,5.01, -> vacuum (5.0%)
frame_002099,-1.0,2.5226,7.1922,0.0765,9.8397,882,4.87, -> vacuum (4.9%)
frame_002100,-1.0,1.651,7.2408,0.0762,9.0195,882,4.87, -> vacuum (4.9%)
frame_002101,-1.0,1.5877,8.4694,0.0794,10.1847,882,4.82, -> vacuum (4.8%)
frame_002102,-1.0,2.0818,7.2166,0.0767,9.4257,882,4.87, -> vacuum (4.9%)
frame_002103,-1.0,1.8062,7.0589,0.077,8.9913,882,4.93, -> vacuum (4.9%)
frame_002104,-1.0,1.7285,7.2528,0.0758,9.1059,882,4.84, -> vacuum (4.8%)
frame_002105,-1.0,1.5841,7.2434,0.0783,8.9557,882,4.89, -> vacuum (4.9%)
frame_002106,-1.0,1.6234,7.2169,0.0777,8.9679,882,4.94, -> vacuum (4.9%)
frame_002107,-1.0,1.6858,10.61,0.0784,12.4253,882,4.95, -> vacuum (5.0%)
frame_002108,-1.0,1.6217,7.206,0.0789,8.9583,882,4.87, -> vacuum (4.9%)
frame_002109,-1.0,2.6731,7.1856,0.0816,9.9904,882,4.82, -> vacuum (4.8%)
frame_002110,-1.0,2.4587,11.3573,0.0807,13.9485,882,4.83, -> vacuum (4.8%)
frame_002111,-1.0,3.1181,10.0726,0.0777,13.316,882,4.79, -> vacuum (4.8%)
frame_002112,-1.0,2.9809,7.2321,0.0859,10.3495,882,4.82, -> vacuum (4.8%)
frame_002113,-1.0,3.504,7.2113,0.0823,10.8473,882,4.76, -> vacuum (4.8%)
frame_002114,-1.0,2.0656,7.132,0.0731,9.3189,882,4.7, -> vacuum (4.7%)
frame_002115,-1.0,1.668,7.2098,0.0766,9.0055,882,4.67, -> vacuum (4.7%)
frame_002116,-1.0,2.0232,7.1917,0.0766,9.3395,882,4.7, -> vacuum (4.7%)
frame_002117,-1.0,2.0395,7.2096,0.0774,9.3778,882,4.91, -> vacuum (4.9%)
frame_002118,-1.0,2.6462,7.1974,0.075,9.9679,882,4.95, -> vacuum (5.0%)
frame_002119,-1.0,2.1081,7.2176,0.0764,9.4511,882,5.09, -> vacuum (5.1%)
frame_002120,-1.0,1.5937,7.2135,0.0785,8.9362,882,4.99, -> vacuum (5.0%)
frame_002121,-1.0,1.5962,7.1973,0.0779,8.921,882,5.13, -> vacuum (5.1%)
frame_002122,-1.0,1.517,7.2006,0.0768,8.8434,882,5.16, -> vacuum (5.2%)
frame_002123,-1.0,2.0092,7.0686,0.0764,9.2021,882,5.21, -> vacuum (5.2%)
frame_002124,-1.0,1.614,7.0715,0.0792,8.8146,882,5.2, -> vacuum (5.2%)
frame_002125,-1.0,2.9227,7.2066,0.0824,10.2631,882,5.15, -> vacuum (5.1%)
frame_002126,-1.0,2.4266,7.2515,0.0769,9.804,882,5.2, -> vacuum (5.2%)
frame_002127,-1.0,2.8204,7.2635,0.0855,10.2209,882,5.14, -> vacuum (5.1%)
frame_002128,-1.0,3.3503,7.1865,0.086,10.671,882,5.15, -> vacuum (5.1%)
frame_002129,-1.0,2.4163,7.0444,0.0768,9.5865,882,5.24, -> vacuum (5.2%)
frame_002130,-1.0,1.6954,7.2005,0.0784,9.0243,882,5.18, -> vacuum (5.2%)
frame_002131,-1.0,1.6347,7.2159,0.0779,8.9767,882,5.17, -> vacuum (5.2%)
frame_002132,-1.0,1.9887,7.2586,0.0783,9.3752,882,5.2, -> vacuum (5.2%)
frame_002133,-1.0,1.7698,7.1811,0.0766,9.0784,882,5.21, -> vacuum (5.2%)
frame_002134,-1.0,3.4636,7.5347,0.0847,11.1363,882,5.21, -> vacuum (5.2%)
frame_002135,-1.0,2.4668,7.2488,0.0771,9.842,882,5.23, -> vacuum (5.2%)
frame_002136,-1.0,2.103,7.1933,0.0775,9.4257,882,5.27, -> vacuum (5.3%)
frame_002137,-1.0,2.443,7.239,0.0773,9.8087,882,5.23, -> vacuum (5.2%)
frame_002138,-1.0,2.758,7.0571,0.0774,9.9418,882,5.16, -> vacuum (5.2%)
frame_002139,-1.0,3.458,8.7477,0.0863,12.3402,882,5.18, -> vacuum (5.2%)
frame_002140,-1.0,2.1465,7.1161,0.0761,9.3874,882,5.14, -> vacuum (5.1%)
frame_002141,-1.0,1.918,7.0631,0.075,9.1075,882,5.11, -> vacuum (5.1%)
frame_002142,-1.0,3.1404,7.21,0.086,10.4888,882,5.16, -> vacuum (5.2%)
frame_002143,-1.0,2.395,7.0693,0.0759,9.5917,882,5.23, -> vacuum (5.2%)
frame_002144,-1.0,2.8724,7.2003,0.0854,10.2072,882,5.22, -> vacuum (5.2%)
frame_002145,-1.0,2.1044,7.0796,0.0763,9.3099,882,5.1, -> vacuum (5.1%)
frame_002146,-1.0,2.0331,7.2527,0.0768,9.4121,882,5.78, -> vacuum (5.8%)
frame_002147,-1.0,3.1999,7.2496,0.0872,10.5859,882,5.97, -> vacuum (6.0%)
frame_002148,-1.0,2.5398,7.2178,0.0797,9.8905,882,5.91, -> vacuum (5.9%)
frame_002149,-1.0,3.1883,7.1826,0.0879,10.5123,882,6.18, -> vacuum (6.2%)
frame_002150,-1.0,3.6267,7.2044,0.0857,10.9695,882,6.1, -> vacuum (6.1%)
frame_002151,-1.0,2.4846,7.2302,0.0787,9.8443,882,5.88, -> vacuum (5.9%)
frame_002152,-1.0,3.5478,7.1926,0.0801,10.871,882,6.11, -> vacuum (6.1%)
frame_002153,-1.0,2.3879,7.084,0.0859,9.6116,882,6.08, -> vacuum (6.1%)
frame_002154,-1.0,2.9645,7.3672,0.0944,10.4759,882,5.94, -> vacuum (5.9%)
frame_002155,-1.0,5.4827,7.2939,0.0741,12.8992,882,5.81, -> vacuum (5.8%)
frame_002156,-1.0,3.5006,9.2373,0.0724,12.8603,882,5.79, -> vacuum (5.8%)
frame_002157,-1.0,2.9445,9.5977,0.0735,12.6631,882,5.54, -> vacuum (5.5%)
frame_002158,-1.0,3.2561,9.4765,0.0721,12.8526,882,5.59, -> vacuum (5.6%)
frame_002159,-1.0,5.312,7.3279,0.0688,12.7561,882,5.6, -> vacuum (5.6%)
frame_002160,-1.0,3.387,7.3006,0.0701,10.8052,882,5.14, -> vacuum (5.1%)
frame_002161,-1.0,5.7351,7.3084,0.0778,13.1708,882,5.51, -> vacuum (5.5%)
frame_002162,-1.0,3.736,7.3258,0.0681,11.1766,882,5.47, -> vacuum (5.5%)
frame_002163,-1.0,2.7638,7.2082,0.0809,10.109,882,5.5, -> vacuum (5.5%)
frame_002164,-1.0,3.391,7.1834,0.0723,10.6938,882,5.5, -> vacuum (5.5%)
frame_002165,-1.0,2.2828,7.3317,0.0724,9.7349,882,5.52, -> vacuum (5.5%)
frame_002166,-1.0,2.6865,7.3406,0.0628,10.1286,882,5.51, -> vacuum (5.5%)
frame_002167,-1.0,2.7312,7.1802,0.0604,10.005,882,5.6, -> vacuum (5.6%)
frame_002168,-1.0,3.9508,7.1699,0.0646,11.2297,882,5.44, -> vacuum (5.4%)
frame_002169,-1.0,2.4148,7.0271,0.0651,9.5529,882,5.54, -> vacuum (5.5%)
frame_002170,-1.0,4.659,7.2426,0.0757,12.0247,882,5.95, -> vacuum (5.9%)
frame_002171,-1.0,5.3639,10.0337,0.0777,15.5255,882,5.95, -> vacuum (5.9%)
frame_002172,-1.0,4.1494,7.1875,0.0766,11.4631,882,6.0, -> vacuum (6.0%)
frame_002173,-1.0,3.3344,7.1766,0.0703,10.63,882,6.0, -> vacuum (6.0%)
frame_002174,-1.0,4.7788,7.0477,0.0779,11.956,882,5.99, -> vacuum (6.0%)
frame_002175,-1.0,3.3743,7.3017,0.0732,10.8007,882,5.94, -> vacuum (5.9%)
frame_002176,-1.0,3.4234,7.3278,0.0696,10.8688,882,5.94, -> vacuum (5.9%)
frame_002177,-1.0,2.4396,7.3017,0.0763,9.9312,882,5.82, -> vacuum (5.8%)
frame_002178,-1.0,2.1609,7.304,0.0607,9.5667,882,5.96, -> vacuum (6.0%)
frame_002179,-1.0,2.0976,7.308,0.0662,9.5172,882,5.98, -> vacuum (6.0%)
frame_002180,-1.0,2.7006,7.3566,0.0675,10.1726,882,5.87, -> vacuum (5.9%)
frame_002181,-1.0,2.2567,7.1513,0.0591,9.5055,882,5.9, -> vacuum (5.9%)
frame_002182,-1.0,2.733,7.2916,0.0655,10.1371,882,5.89, -> vacuum (5.9%)
frame_002183,-1.0,2.473,7.1799,0.0597,9.7525,882,6.0, -> vacuum (6.0%)
frame_002184,-1.0,2.7693,7.3459,0.0653,10.2267,882,5.69, -> vacuum (5.7%)
frame_002185,-1.0,2.0666,7.2591,0.0633,9.429,882,6.04, -> vacuum (6.0%)
frame_002186,-1.0,2.0722,7.3762,0.0665,9.5614,882,6.05, -> vacuum (6.1%)
frame_002187,-1.0,2.7387,7.3108,0.1433,10.2427,882,5.99, -> vacuum (6.0%)
frame_002188,-1.0,5.5682,10.1327,0.1056,15.8885,882,6.07, -> vacuum (6.1%)
frame_002189,-1.0,5.2736,7.2645,0.0813,12.669,882,5.99, -> vacuum (6.0%)
frame_002190,-1.0,3.4068,7.2513,0.0714,10.7789,882,5.98, -> vacuum (6.0%)
frame_002191,-1.0,3.391,7.1807,0.0714,10.6939,882,5.96, -> vacuum (6.0%)
frame_002192,-1.0,3.5913,7.2292,0.0701,10.9386,882,5.93, -> vacuum (5.9%)
frame_002193,-1.0,4.9772,8.0464,0.0804,13.1526,882,5.99, -> vacuum (6.0%)
frame_002194,-1.0,3.3593,7.3841,0.0701,10.8632,882,6.01, -> vacuum (6.0%)
frame_002195,-1.0,4.6978,9.0203,0.08,13.8472,882,6.0, -> vacuum (6.0%)
frame_002196,-1.0,3.3977,7.2226,0.0753,10.7428,882,6.06, -> vacuum (6.1%)
frame_002197,-1.0,5.0778,7.1026,0.0788,12.3064,882,5.97, -> vacuum (6.0%)
frame_002198,-1.0,5.3468,9.7557,0.0759,15.2277,882,6.01, -> vacuum (6.0%)
frame_002199,-1.0,4.9883,7.2392,0.0752,12.3518,882,6.05, -> vacuum (6.0%)
frame_002200,-1.0,3.5194,7.16,0.0684,10.7962,882,6.05, -> vacuum (6.0%)
frame_002201,-1.0,5.1692,7.3164,0.0778,12.6139,882,6.06, -> vacuum (6.1%)
frame_002202,-1.0,2.826,7.3162,0.0674,10.2583,882,6.1, -> vacuum (6.1%)
frame_002203,-1.0,2.1996,7.305,0.0628,9.6074,882,6.05, -> vacuum (6.1%)
frame_002204,-1.0,2.1433,7.2951,0.0961,9.6175,882,6.05, -> vacuum (6.0%)
frame_002205,-1.0,2.1956,7.3166,0.0575,9.6085,882,6.04, -> vacuum (6.0%)
frame_002206,-1.0,5.1303,11.8947,0.077,17.1508,882,6.03, -> vacuum (6.0%)
frame_002207,-1.0,5.6595,7.366,0.0867,13.1636,882,6.04, -> vacuum (6.0%)
frame_002208,-1.0,3.5566,7.3717,0.0757,11.0554,882,6.04, -> vacuum (6.0%)
frame_002209,-1.0,2.2599,8.327,0.0694,10.7031,882,5.95, -> vacuum (5.9%)
frame_002210,-1.0,3.0491,7.1745,0.0693,10.342,882,5.96, -> vacuum (6.0%)
frame_002211,-1.0,4.7022,7.0337,0.0699,11.856,882,6.0, -> vacuum (6.0%)
frame_002212,-1.0,4.9201,7.4426,0.0792,12.4925,882,6.04, -> vacuum (6.0%)
frame_002213,-1.0,3.3968,7.3184,0.0708,10.8349,882,6.02, -> vacuum (6.0%)
frame_002214,-1.0,2.8752,7.416,0.0709,10.4121,882,6.05, -> vacuum (6.0%)
frame_002215,-1.0,5.0903,7.2595,0.0782,12.4765,882,6.03, -> vacuum (6.0%)
frame_002216,-1.0,3.4157,7.3179,0.0702,10.8555,882,5.87, -> vacuum (5.9%)
frame_002217,-1.0,4.9428,7.2861,0.0713,12.3512,882,5.84, -> vacuum (5.8%)
frame_002218,-1.0,4.8448,7.2285,0.072,12.196,882,5.92, -> vacuum (5.9%)
frame_002219,-1.0,5.006,7.3018,0.0769,12.4353,882,5.91, -> vacuum (5.9%)
frame_002220,-1.0,4.8224,7.2497,0.0754,12.1965,882,5.87, -> vacuum (5.9%)
frame_002221,-1.0,4.7016,9.2737,0.0764,14.1029,882,5.84, -> vacuum (5.8%)
frame_002222,-1.0,5.2118,7.2793,0.0746,12.6152,882,5.74, -> vacuum (5.7%)
frame_002223,-1.0,3.3777,7.3653,0.068,10.8603,882,5.67, -> vacuum (5.7%)
frame_002224,-1.0,3.2241,7.2732,0.0698,10.6174,882,6.0, -> vacuum (6.0%)
frame_002225,-1.0,2.874,7.3059,0.0687,10.2984,882,6.0, -> vacuum (6.0%)
frame_002226,-1.0,2.1548,7.3115,0.063,9.6405,882,5.98, -> vacuum (6.0%)
frame_002227,-1.0,4.5757,7.4199,0.0758,12.1213,882,5.98, -> vacuum (6.0%)
frame_002228,-1.0,2.7757,7.3017,0.0697,10.1965,882,6.03, -> vacuum (6.0%)
frame_002229,-1.0,4.9644,7.1624,0.0782,12.2535,882,6.02, -> vacuum (6.0%)
frame_002230,-1.0,3.4543,7.2537,0.069,10.8238,882,5.97, -> vacuum (6.0%)
frame_002231,-1.0,5.5661,7.1658,0.0811,12.8636,882,5.98, -> vacuum (6.0%)
frame_002232,-1.0,4.562,7.355,0.0851,12.0601,882,6.0, -> vacuum (6.0%)
frame_002233,-1.0,9.2149,7.9307,0.1,17.2829,882,4.71, -> vacuum (4.7%)
frame_002234,-1.0,5.6952,8.2554,0.1299,14.1187,882,4.76, -> vacuum (4.8%)
frame_002235,-1.0,2.1081,7.2636,0.0969,9.5036,882,4.72, -> vacuum (4.7%)
frame_002236,-1.0,2.0731,13.1442,0.1421,15.4002,882,4.72, -> vacuum (4.7%)
frame_002237,-1.0,1.6212,7.5968,0.0755,9.3377,882,4.72, -> vacuum (4.7%)
frame_002238,-1.0,1.3471,7.1604,0.0812,8.6375,882,4.71, -> vacuum (4.7%)
frame_002239,-1.0,2.5614,7.2534,0.079,9.941,882,4.74, -> vacuum (4.7%)
frame_002240,-1.0,5.9047,7.4242,0.0645,13.4327,882,4.74, -> vacuum (4.7%)
frame_002241,-1.0,5.1022,8.0489,0.0898,13.2897,882,4.76, -> vacuum (4.8%)
frame_002242,-1.0,3.6689,9.887,0.0711,13.6735,882,4.72, -> vacuum (4.7%)
frame_002243,-1.0,3.4286,7.4131,0.0721,10.9613,882,4.74, -> vacuum (4.7%)
frame_002244,-1.0,3.1485,7.4022,0.0677,10.6659,882,4.7, -> vacuum (4.7%)
frame_002245,-1.0,3.8142,7.1363,0.0686,11.0624,882,4.69, -> vacuum (4.7%)
frame_002246,-1.0,3.1957,7.2233,0.0693,10.5347,882,4.7, -> vacuum (4.7%)
frame_002247,-1.0,2.3212,7.2374,0.0718,9.6749,882,4.72, -> vacuum (4.7%)
frame_002248,-1.0,4.2822,7.1712,0.0657,11.563,882,4.73, -> vacuum (4.7%)
frame_002249,-1.0,3.3334,7.3432,0.0686,10.7899,882,4.72, -> vacuum (4.7%)
frame_002250,-1.0,2.9628,7.3256,0.0686,10.4026,882,4.69, -> vacuum (4.7%)
frame_002251,-1.0,2.4229,7.3139,0.0668,9.8484,882,4.7, -> vacuum (4.7%)
frame_002252,-1.0,4.7739,7.2452,0.0665,12.1321,882,4.7, -> vacuum (4.7%)
frame_002253,-1.0,3.7485,7.3155,0.0664,11.1731,882,4.7, -> vacuum (4.7%)
frame_002254,-1.0,2.7485,7.3136,0.0654,10.1723,882,4.71, -> vacuum (4.7%)
frame_002255,-1.0,4.9498,7.0895,0.0729,12.1569,882,4.71, -> vacuum (4.7%)
frame_002256,-1.0,5.1215,7.3378,0.0755,12.5814,882,4.7, -> vacuum (4.7%)
frame_002257,-1.0,4.146,7.0341,0.0754,11.3016,882,4.73, -> vacuum (4.7%)
frame_002258,-1.0,3.6489,7.2219,0.0696,10.9871,882,4.71, -> vacuum (4.7%)
frame_002259,-1.0,2.6833,7.2502,0.068,10.0473,882,4.75, -> vacuum (4.7%)
frame_002260,-1.0,2.8667,7.3757,0.0671,10.3554,882,4.73, -> vacuum (4.7%)
frame_002261,-1.0,2.8487,7.2602,0.0674,10.2252,882,4.71, -> vacuum (4.7%)
frame_002262,-1.0,3.4665,7.2112,0.071,10.7951,882,4.7, -> vacuum (4.7%)
frame_002263,-1.0,4.4966,10.1787,0.078,14.7992,882,4.71, -> vacuum (4.7%)
frame_002264,-1.0,3.3034,7.2446,0.0663,10.6571,882,4.72, -> vacuum (4.7%)
frame_002265,-1.0,4.822,7.988,0.0776,12.941,882,4.72, -> vacuum (4.7%)
frame_002266,-1.0,3.2952,7.6542,0.0688,11.0621,882,4.71, -> vacuum (4.7%)
frame_002267,-1.0,2.342,7.2742,0.0671,9.7299,882,4.71, -> vacuum (4.7%)
frame_002268,-1.0,3.3676,7.1782,0.0701,10.6595,882,4.73, -> vacuum (4.7%)
frame_002269,-1.0,3.4023,7.2448,0.0678,10.7587,882,4.72, -> vacuum (4.7%)
frame_002270,-1.0,4.3313,7.3298,0.0674,11.773,882,4.73, -> vacuum (4.7%)
frame_002271,-1.0,5.2462,7.2012,0.0752,12.5687,882,4.74, -> vacuum (4.7%)
frame_002272,-1.0,4.9083,7.3109,0.0719,12.3372,882,4.75, -> vacuum (4.7%)
frame_002273,-1.0,3.6952,7.1965,0.0653,10.9994,882,4.73, -> vacuum (4.7%)
frame_002274,-1.0,4.7289,7.2587,0.0746,12.1106,882,4.73, -> vacuum (4.7%)
frame_002275,-1.0,4.9212,7.0735,0.0679,12.11,882,4.74, -> vacuum (4.7%)
frame_002276,-1.0,2.9665,7.2998,0.0672,10.3793,882,4.73, -> vacuum (4.7%)
frame_002277,-1.0,2.7074,7.2578,0.0639,10.0743,882,4.73, -> vacuum (4.7%)
frame_002278,-1.0,4.5786,7.243,0.076,11.9426,882,4.72, -> vacuum (4.7%)
