filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001561_clip,-1.0,12.1758,7.0194,0.069,19.3141,263,25.18, -> pushing wheelchair (25.2%)
frame_001562_clip,-1.0,12.25,7.0424,0.0743,19.4223,263,19.29, -> pushing wheelchair (19.3%)
frame_001563_clip,-1.0,12.1848,7.0882,0.0725,19.4009,263,21.59, -> pushing wheelchair (21.6%)
frame_001564_clip,-1.0,11.8999,7.7211,0.0717,19.7473,263,21.45, -> pushing wheelchair (21.4%)
frame_001565_clip,-1.0,10.3617,7.1081,0.0722,17.5959,263,35.56, -> pushing wheelchair (35.6%)
frame_001566_clip,-1.0,9.7183,7.2416,0.0714,17.0858,263,21.47, -> pushing wheelchair (21.5%)
frame_001567_clip,-1.0,12.6266,7.0458,0.0759,19.8035,263,17.2, -> pushing wheelchair (17.2%)
frame_001568_clip,-1.0,12.6943,7.2921,0.0696,20.1106,263,17.91, -> pushing wheelchair (17.9%)
frame_001569_clip,-1.0,12.2066,7.0565,0.0713,19.3907,263,13.75, -> pushing wheelchair (13.8%)
frame_001570_clip,-1.0,11.8362,6.9234,0.0698,18.8854,263,19.6, -> pushing wheelchair (19.6%)
frame_001571_clip,-1.0,12.2308,7.6941,0.0712,20.051,263,14.89, -> pushing wheelchair (14.9%)
frame_001572_clip,-1.0,12.3026,7.7546,0.0734,20.1856,263,23.92, -> pushing wheelchair (23.9%)
frame_001573_clip,-1.0,12.0755,7.0604,0.0677,19.2591,138,33.26, -> getting a haircut (33.3%)
frame_001574_clip,-1.0,12.0819,7.5887,0.0715,19.797,138,42.2, -> getting a haircut (42.2%)
frame_001575_clip,-1.0,12.0008,7.0457,0.0716,19.1746,138,19.92, -> getting a haircut (19.9%)
frame_001576_clip,-1.0,12.2545,7.0401,0.07,19.42,263,17.64, -> pushing wheelchair (17.6%)
frame_001577_clip,-1.0,12.3123,7.0825,0.0709,19.5211,263,15.38, -> pushing wheelchair (15.4%)
frame_001578_clip,-1.0,12.0077,11.0468,0.1067,23.2543,138,10.33, -> getting a haircut (10.3%)
frame_001579_clip,-1.0,12.0061,7.0441,0.0731,19.1779,373,9.37, -> using computer (9.4%)
frame_001580_clip,-1.0,11.9045,7.0724,0.0679,19.0997,138,12.22, -> getting a haircut (12.2%)
frame_001581_clip,-1.0,11.6262,7.0567,0.0646,18.7975,138,9.98, -> getting a haircut (10.0%)
frame_001582_clip,-1.0,12.3266,7.0313,0.071,19.4843,248,15.42, -> playing trumpet (15.4%)
frame_001583_clip,-1.0,12.2793,7.0608,0.069,19.4637,248,14.0, -> playing trumpet (14.0%)
frame_001584_clip,-1.0,12.3272,7.0582,0.0736,19.5141,248,14.5, -> playing trumpet (14.5%)
frame_001585_clip,-1.0,9.8122,7.0432,0.0725,16.9828,248,20.73, -> playing trumpet (20.7%)
frame_001586_clip,-1.0,12.1529,7.0338,0.0724,19.3127,248,17.63, -> playing trumpet (17.6%)
frame_001587_clip,-1.0,12.2684,7.0259,0.0677,19.4109,248,11.13, -> playing trumpet (11.1%)
frame_001588_clip,-1.0,11.7945,7.0167,0.0672,18.9293,248,13.05, -> playing trumpet (13.1%)
frame_001589_clip,-1.0,9.3764,7.064,0.0666,16.5559,373,15.4, -> using computer (15.4%)
frame_001590_clip,-1.0,12.1502,6.9045,0.0725,19.1826,248,12.05, -> playing trumpet (12.1%)
frame_001591_clip,-1.0,11.7545,7.2779,0.0674,19.1514,248,14.32, -> playing trumpet (14.3%)
frame_001592_clip,-1.0,11.6425,7.0807,0.0724,18.8506,120,12.03, -> exercising with an exercise ball (12.0%)
frame_001593_clip,-1.0,12.4091,7.0122,0.0653,19.5359,120,12.42, -> exercising with an exercise ball (12.4%)
frame_001594_clip,-1.0,12.4032,7.1281,0.0784,19.6676,373,7.61, -> using computer (7.6%)
frame_001595_clip,-1.0,10.0196,8.2709,0.0987,18.4746,263,7.99, -> pushing wheelchair (8.0%)
frame_001596_clip,-1.0,12.3914,7.0593,0.0703,19.5766,120,9.9, -> exercising with an exercise ball (9.9%)
frame_001597_clip,-1.0,12.0705,7.0288,0.0646,19.2138,120,15.66, -> exercising with an exercise ball (15.7%)
frame_001598_clip,-1.0,12.7364,7.0662,0.07,19.9225,120,19.24, -> exercising with an exercise ball (19.2%)
frame_001599_clip,-1.0,12.939,7.1289,0.0704,20.1887,120,9.54, -> exercising with an exercise ball (9.5%)
frame_001600_clip,-1.0,12.8215,7.024,0.0708,19.9703,60,7.2, -> cleaning floor (7.2%)
frame_001601_clip,-1.0,12.077,10.8223,0.0675,23.0156,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_001602_clip,-1.0,13.2914,7.1053,0.0711,20.5217,250,10.3, -> playing violin (10.3%)
frame_001603_clip,-1.0,10.672,7.9489,0.0675,18.7394,250,18.8, -> playing violin (18.8%)
frame_001604_clip,-1.0,12.0834,7.1437,0.0739,19.3568,250,18.75, -> playing violin (18.8%)
frame_001605_clip,-1.0,11.5027,7.4461,0.101,19.1367,250,12.36, -> playing violin (12.4%)
frame_001606_clip,-1.0,12.4782,7.0803,0.0728,19.6869,241,9.4, -> playing piano (9.4%)
frame_001607_clip,-1.0,12.123,10.6312,0.0998,22.9368,250,7.94, -> playing violin (7.9%)
frame_001608_clip,-1.0,9.7027,7.4389,0.0715,17.268,375,13.08, -> using segway (13.1%)
frame_001609_clip,-1.0,12.1303,7.0609,0.1035,19.3801,375,13.76, -> using segway (13.8%)
frame_001610_clip,-1.0,10.0623,7.0344,0.0715,17.2228,375,11.29, -> using segway (11.3%)
frame_001611_clip,-1.0,12.1013,7.0503,0.0698,19.2721,375,12.82, -> using segway (12.8%)
frame_001612_clip,-1.0,12.1965,7.0607,0.0744,19.3881,375,10.97, -> using segway (11.0%)
frame_001613_clip,-1.0,11.7561,7.0369,0.0724,18.9167,375,13.96, -> using segway (14.0%)
frame_001614_clip,-1.0,12.1571,7.263,0.0703,19.545,375,14.1, -> using segway (14.1%)
frame_001615_clip,-1.0,12.0221,7.0202,0.0685,19.1605,302,12.04, -> side kick (12.0%)
frame_001616_clip,-1.0,12.1208,7.068,0.0717,19.3161,302,19.31, -> side kick (19.3%)
frame_001617_clip,-1.0,11.711,7.0171,0.067,18.8464,302,23.67, -> side kick (23.7%)
frame_001618_clip,-1.0,12.8832,7.0162,0.0721,20.0285,302,23.75, -> side kick (23.8%)
frame_001619_clip,-1.0,12.2158,7.0394,0.0698,19.379,302,9.73, -> side kick (9.7%)
frame_001620_clip,-1.0,11.8084,7.041,0.0734,18.9771,302,21.8, -> side kick (21.8%)
frame_001621_clip,-1.0,10.1924,7.3724,0.0697,17.6854,375,37.97, -> using segway (38.0%)
frame_001622_clip,-1.0,12.8916,7.9095,0.0691,20.9219,375,22.79, -> using segway (22.8%)
frame_001623_clip,-1.0,12.1583,7.0932,0.0676,19.3693,375,12.9, -> using segway (12.9%)
frame_001624_clip,-1.0,10.723,7.0485,0.0776,17.908,302,34.57, -> side kick (34.6%)
frame_001625_clip,-1.0,10.0629,7.0357,0.0702,17.2184,302,29.89, -> side kick (29.9%)
frame_001626_clip,-1.0,13.0285,7.3174,0.0733,20.4732,302,16.69, -> side kick (16.7%)
frame_001627_clip,-1.0,11.9593,7.049,0.0999,19.1881,302,15.58, -> side kick (15.6%)
frame_001628_clip,-1.0,12.1448,9.6565,0.0721,21.9274,302,24.38, -> side kick (24.4%)
frame_001629_clip,-1.0,12.2508,7.2123,0.0697,19.5849,302,36.57, -> side kick (36.6%)
frame_001630_clip,-1.0,11.9647,7.0466,0.0727,19.1396,302,36.81, -> side kick (36.8%)
frame_001631_clip,-1.0,10.5674,7.0891,0.0695,17.776,302,54.27, -> side kick (54.3%)
frame_001632_clip,-1.0,11.9133,7.0545,0.0728,19.0957,302,53.41, -> side kick (53.4%)
frame_001633_clip,-1.0,12.3998,7.0424,0.0682,19.5621,302,64.28, -> side kick (64.3%)
frame_001634_clip,-1.0,12.209,7.4808,0.0689,19.8135,302,27.87, -> side kick (27.9%)
frame_001635_clip,-1.0,11.6192,7.0957,0.0697,18.8356,302,47.64, -> side kick (47.6%)
frame_001636_clip,-1.0,12.1037,6.9952,0.0711,19.2245,302,43.58, -> side kick (43.6%)
frame_001637_clip,-1.0,11.8737,8.6469,0.0694,20.6406,302,42.9, -> side kick (42.9%)
frame_001638_clip,-1.0,12.3439,7.0379,0.0661,19.4985,302,36.83, -> side kick (36.8%)
frame_001639_clip,-1.0,11.804,7.0226,0.0662,18.942,302,24.08, -> side kick (24.1%)
frame_001640_clip,-1.0,11.9052,7.0762,0.0738,19.1104,302,17.08, -> side kick (17.1%)
frame_001641_clip,-1.0,11.7537,7.0133,0.0695,18.8879,138,9.94, -> getting a haircut (9.9%)
frame_001642_clip,-1.0,12.1403,8.3364,0.0783,20.6104,138,8.53, -> getting a haircut (8.5%)
frame_001643_clip,-1.0,11.9789,6.8808,0.0711,18.9826,138,11.7, -> getting a haircut (11.7%)
frame_001644_clip,-1.0,11.7601,7.0722,0.0709,18.9577,380,7.16, -> washing feet (7.2%)
frame_001645_clip,-1.0,11.9609,6.8727,0.0742,18.9587,1,14.0, -> air drumming (14.0%)
frame_001646_clip,-1.0,11.6976,9.7097,0.0734,21.5357,1,11.99, -> air drumming (12.0%)
frame_001647_clip,-1.0,11.8852,6.9945,0.0691,18.9969,1,13.25, -> air drumming (13.3%)
frame_001648_clip,-1.0,12.5025,7.0393,0.0725,19.6678,1,13.52, -> air drumming (13.5%)
frame_001649_clip,-1.0,11.6648,7.0867,0.0732,18.8801,138,12.95, -> getting a haircut (13.0%)
frame_001650_clip,-1.0,11.7896,7.0454,0.0729,18.9623,376,8.19, -> vault (8.2%)
frame_001651_clip,-1.0,12.0787,7.0438,0.0727,19.2494,138,15.96, -> getting a haircut (16.0%)
frame_001652_clip,-1.0,12.1251,7.0365,0.0707,19.2859,138,26.06, -> getting a haircut (26.1%)
frame_001653_clip,-1.0,12.6954,7.0384,0.0768,19.8681,138,26.83, -> getting a haircut (26.8%)
frame_001654_clip,-1.0,9.7054,7.5439,0.0705,17.371,138,29.03, -> getting a haircut (29.0%)
frame_001655_clip,-1.0,12.2029,7.026,0.0719,19.3529,138,41.68, -> getting a haircut (41.7%)
frame_001656_clip,-1.0,12.3747,7.1066,0.0869,19.6298,138,26.56, -> getting a haircut (26.6%)
frame_001657_clip,-1.0,12.019,6.8978,0.0674,19.0342,138,25.3, -> getting a haircut (25.3%)
frame_001658_clip,-1.0,11.6854,7.0736,0.0715,18.8866,138,18.32, -> getting a haircut (18.3%)
frame_001659_clip,-1.0,12.1469,7.0864,0.0706,19.3585,138,24.22, -> getting a haircut (24.2%)
frame_001660_clip,-1.0,12.5227,7.0772,0.074,19.7289,138,17.11, -> getting a haircut (17.1%)
frame_001661_clip,-1.0,12.4498,8.0965,0.1031,20.743,138,23.36, -> getting a haircut (23.4%)
frame_001662_clip,-1.0,11.7412,7.0439,0.0702,18.9111,357,27.19, -> throwing ball (27.2%)
frame_001663_clip,-1.0,12.3814,7.0458,0.0698,19.5509,138,13.69, -> getting a haircut (13.7%)
frame_001664_clip,-1.0,11.7671,7.4956,0.0698,19.3838,138,16.44, -> getting a haircut (16.4%)
frame_001665_clip,-1.0,12.5115,7.052,0.0752,19.6882,138,11.08, -> getting a haircut (11.1%)
frame_001666_clip,-1.0,12.1049,7.094,0.0737,19.3267,138,26.48, -> getting a haircut (26.5%)
frame_001667_clip,-1.0,11.958,7.1003,0.0714,19.1851,138,32.22, -> getting a haircut (32.2%)
frame_001668_clip,-1.0,12.4865,7.0517,0.0749,19.6684,138,15.64, -> getting a haircut (15.6%)
frame_001669_clip,-1.0,11.7794,9.8537,0.0729,21.7611,138,14.49, -> getting a haircut (14.5%)
frame_001670_clip,-1.0,11.9739,7.0192,0.0707,19.1184,138,16.09, -> getting a haircut (16.1%)
frame_001671_clip,-1.0,11.4166,7.3755,0.0722,18.9183,138,27.03, -> getting a haircut (27.0%)
frame_001672_clip,-1.0,12.4632,7.0405,0.0726,19.6313,138,17.05, -> getting a haircut (17.1%)
frame_001673_clip,-1.0,12.2728,7.0887,0.0718,19.4902,197,15.92, -> milking cow (15.9%)
frame_001674_clip,-1.0,12.2202,7.1774,0.0723,19.5257,197,19.33, -> milking cow (19.3%)
frame_001675_clip,-1.0,12.8167,7.0652,0.0737,20.0088,197,28.56, -> milking cow (28.6%)
frame_001676_clip,-1.0,11.3779,7.0323,0.0738,18.541,197,32.91, -> milking cow (32.9%)
frame_001677_clip,-1.0,11.8829,7.4914,0.066,19.4898,138,13.26, -> getting a haircut (13.3%)
frame_001678_clip,-1.0,12.033,7.0263,0.0686,19.1794,138,12.89, -> getting a haircut (12.9%)
frame_001679_clip,-1.0,11.807,7.0321,0.0664,18.9555,197,17.26, -> milking cow (17.3%)
frame_001680_clip,-1.0,11.6455,7.0629,0.0739,18.8367,197,22.28, -> milking cow (22.3%)
frame_001681_clip,-1.0,12.9456,7.0232,0.0689,20.0932,197,7.16, -> milking cow (7.2%)
frame_001682_clip,-1.0,11.8699,7.0376,0.0714,19.0337,197,17.26, -> milking cow (17.3%)
frame_001683_clip,-1.0,10.8825,7.3775,0.0841,18.4026,197,9.39, -> milking cow (9.4%)
frame_001684_clip,-1.0,10.8212,7.0267,0.0744,17.9786,197,9.23, -> milking cow (9.2%)
frame_001685_clip,-1.0,12.7876,7.0377,0.0717,19.9515,197,9.73, -> milking cow (9.7%)
frame_001686_clip,-1.0,11.9428,7.0747,0.072,19.1445,197,12.11, -> milking cow (12.1%)
frame_001687_clip,-1.0,12.2997,7.0667,0.0694,19.4893,197,22.54, -> milking cow (22.5%)
frame_001688_clip,-1.0,12.001,7.7169,0.0713,19.8437,197,19.81, -> milking cow (19.8%)
frame_001689_clip,-1.0,11.5507,7.0609,0.0651,18.7263,197,23.77, -> milking cow (23.8%)
frame_001690_clip,-1.0,12.4489,7.072,0.0723,19.6489,197,8.56, -> milking cow (8.6%)
frame_001691_clip,-1.0,12.8139,7.2719,0.0706,20.2109,60,8.26, -> cleaning floor (8.3%)
frame_001692_clip,-1.0,12.2179,7.0526,0.0736,19.3987,60,14.78, -> cleaning floor (14.8%)
frame_001693_clip,-1.0,11.9029,6.8868,0.0684,18.9106,60,14.0, -> cleaning floor (14.0%)
frame_001694_clip,-1.0,11.8031,7.0333,0.0694,18.9582,60,7.29, -> cleaning floor (7.3%)
frame_001695_clip,-1.0,11.9412,7.067,0.0731,19.1351,60,6.97, -> cleaning floor (7.0%)
