filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,10.5469,10.9917,0.1205,21.7236,122,82.54, -> faceplanting (82.5%)
frame_001560_clip,-1.0,10.1754,10.9684,0.1202,21.3254,122,81.61, -> faceplanting (81.6%)
frame_001561_clip,-1.0,10.4771,11.0977,0.1201,21.7579,122,81.7, -> faceplanting (81.7%)
frame_001562_clip,-1.0,10.149,11.5748,0.1206,21.9079,122,80.74, -> faceplanting (80.7%)
frame_001563_clip,-1.0,10.2834,11.0224,0.1185,21.4869,122,80.23, -> faceplanting (80.2%)
frame_001564_clip,-1.0,10.2397,12.9573,0.1247,23.3839,122,79.53, -> faceplanting (79.5%)
frame_001565_clip,-1.0,13.3607,11.134,0.1204,24.6799,122,79.4, -> faceplanting (79.4%)
frame_001566_clip,-1.0,10.3206,10.9196,0.1162,21.4179,122,78.17, -> faceplanting (78.2%)
frame_001567_clip,-1.0,13.8021,11.0804,0.1135,25.0606,122,77.48, -> faceplanting (77.5%)
frame_001568_clip,-1.0,10.5058,11.4343,0.1126,22.1158,122,76.18, -> faceplanting (76.2%)
frame_001569_clip,-1.0,11.5364,10.8539,0.1094,22.5632,122,75.43, -> faceplanting (75.4%)
frame_001570_clip,-1.0,12.1388,11.1528,0.1078,23.4632,122,74.5, -> faceplanting (74.5%)
frame_001571_clip,-1.0,13.9097,11.1594,0.1072,25.2399,122,74.32, -> faceplanting (74.3%)
frame_001572_clip,-1.0,10.1235,11.5196,0.1179,21.8263,122,73.92, -> faceplanting (73.9%)
frame_001573_clip,-1.0,14.4343,11.1082,0.1119,25.7177,122,73.45, -> faceplanting (73.4%)
frame_001574_clip,-1.0,10.2755,11.0894,0.1228,21.5491,122,72.77, -> faceplanting (72.8%)
frame_001575_clip,-1.0,11.4754,11.4286,0.1234,23.097,122,72.95, -> faceplanting (73.0%)
frame_001576_clip,-1.0,10.6812,14.572,0.1235,25.4393,122,72.7, -> faceplanting (72.7%)
frame_001577_clip,-1.0,11.0401,13.5007,0.1201,24.7247,122,72.47, -> faceplanting (72.5%)
frame_001578_clip,-1.0,10.3048,16.0093,0.1189,26.496,122,72.65, -> faceplanting (72.6%)
frame_001579_clip,-1.0,13.0466,11.1247,0.1173,24.3536,122,72.77, -> faceplanting (72.8%)
frame_001580_clip,-1.0,10.4348,11.3868,0.1232,22.0074,122,72.35, -> faceplanting (72.3%)
frame_001581_clip,-1.0,10.5447,11.9405,0.1246,22.671,122,72.44, -> faceplanting (72.4%)
frame_001582_clip,-1.0,10.4275,11.0767,0.1255,21.693,122,72.2, -> faceplanting (72.2%)
frame_001583_clip,-1.0,10.36,14.0829,0.1276,24.6334,122,72.72, -> faceplanting (72.7%)
frame_001584_clip,-1.0,10.466,11.4441,0.1351,22.1082,122,72.26, -> faceplanting (72.3%)
frame_001585_clip,-1.0,10.8065,11.4276,0.1229,22.4209,122,73.64, -> faceplanting (73.6%)
frame_001586_clip,-1.0,10.5514,11.4065,0.1281,22.15,122,73.46, -> faceplanting (73.5%)
frame_001587_clip,-1.0,10.1814,13.415,0.1274,23.7875,122,73.56, -> faceplanting (73.6%)
frame_001588_clip,-1.0,10.3024,11.4349,0.1245,21.9244,122,72.76, -> faceplanting (72.8%)
frame_001589_clip,-1.0,10.1624,11.2349,0.1191,21.582,122,73.08, -> faceplanting (73.1%)
frame_001590_clip,-1.0,10.2687,11.4943,0.1274,21.9529,122,73.53, -> faceplanting (73.5%)
frame_001591_clip,-1.0,10.2266,12.0154,0.1215,22.4294,122,72.91, -> faceplanting (72.9%)
frame_001592_clip,-1.0,9.937,11.0488,0.1138,21.1619,122,73.09, -> faceplanting (73.1%)
frame_001593_clip,-1.0,10.5428,11.3493,0.1226,22.0816,122,72.86, -> faceplanting (72.9%)
frame_001594_clip,-1.0,10.3866,11.5185,0.1274,22.0952,122,72.53, -> faceplanting (72.5%)
frame_001595_clip,-1.0,10.5137,11.2119,0.13,21.9236,122,72.7, -> faceplanting (72.7%)
frame_001596_clip,-1.0,10.331,11.3715,0.1288,21.8941,122,72.27, -> faceplanting (72.3%)
frame_001597_clip,-1.0,12.2039,11.2879,0.1165,23.672,122,71.89, -> faceplanting (71.9%)
frame_001598_clip,-1.0,14.3053,11.2832,0.117,25.7705,122,71.65, -> faceplanting (71.7%)
frame_001599_clip,-1.0,13.0025,11.1803,0.118,24.3654,122,71.16, -> faceplanting (71.2%)
frame_001600_clip,-1.0,10.6051,11.4175,0.1206,22.2057,122,70.95, -> faceplanting (71.0%)
frame_001601_clip,-1.0,10.3899,11.2863,0.1217,21.8634,122,69.99, -> faceplanting (70.0%)
frame_001602_clip,-1.0,11.7784,11.6133,0.118,23.5716,122,69.98, -> faceplanting (70.0%)
frame_001603_clip,-1.0,10.2413,11.3858,0.1213,21.8175,122,70.09, -> faceplanting (70.1%)
frame_001604_clip,-1.0,10.5309,11.2491,0.119,21.9633,122,69.98, -> faceplanting (70.0%)
frame_001605_clip,-1.0,10.4448,11.5612,0.1257,22.1949,122,69.36, -> faceplanting (69.4%)
frame_001606_clip,-1.0,10.7665,11.2721,0.1402,22.2432,122,69.47, -> faceplanting (69.5%)
frame_001607_clip,-1.0,10.3897,11.4768,0.1232,22.0541,122,69.92, -> faceplanting (69.9%)
frame_001608_clip,-1.0,10.3278,12.2307,0.1247,22.7444,122,69.52, -> faceplanting (69.5%)
frame_001609_clip,-1.0,10.0194,11.5313,0.1215,21.734,122,70.84, -> faceplanting (70.8%)
frame_001610_clip,-1.0,10.4537,11.0128,0.1209,21.6495,122,70.31, -> faceplanting (70.3%)
frame_001611_clip,-1.0,12.1468,11.8473,0.1169,24.1761,122,71.01, -> faceplanting (71.0%)
frame_001612_clip,-1.0,10.4231,11.1675,0.1184,21.7707,122,70.98, -> faceplanting (71.0%)
frame_001613_clip,-1.0,10.9909,11.2839,0.1218,22.4594,122,72.13, -> faceplanting (72.1%)
frame_001614_clip,-1.0,10.4891,11.3103,0.1255,21.9886,122,71.82, -> faceplanting (71.8%)
frame_001615_clip,-1.0,10.8271,11.1936,0.1144,22.1992,122,72.33, -> faceplanting (72.3%)
frame_001616_clip,-1.0,10.2973,10.9678,0.1209,21.4481,122,72.44, -> faceplanting (72.4%)
frame_001617_clip,-1.0,10.168,12.6752,0.1401,23.046,122,71.72, -> faceplanting (71.7%)
frame_001618_clip,-1.0,10.5578,11.5118,0.1185,22.2517,122,72.25, -> faceplanting (72.3%)
frame_001619_clip,-1.0,10.4287,11.0131,0.1137,21.6194,122,72.09, -> faceplanting (72.1%)
frame_001620_clip,-1.0,10.3534,15.6708,0.1239,26.2102,122,72.83, -> faceplanting (72.8%)
frame_001621_clip,-1.0,10.4242,11.4196,0.1201,22.0304,122,73.39, -> faceplanting (73.4%)
frame_001622_clip,-1.0,10.5563,11.0511,0.1164,21.7866,122,73.59, -> faceplanting (73.6%)
frame_001623_clip,-1.0,10.2937,11.1322,0.1199,21.6153,122,73.81, -> faceplanting (73.8%)
frame_001624_clip,-1.0,10.3939,11.1615,0.1231,21.7405,122,74.2, -> faceplanting (74.2%)
frame_001625_clip,-1.0,10.5124,11.0306,0.1166,21.7222,122,73.71, -> faceplanting (73.7%)
frame_001626_clip,-1.0,10.2649,11.117,0.1127,21.5571,122,74.48, -> faceplanting (74.5%)
frame_001627_clip,-1.0,10.3291,11.2044,0.1241,21.7195,122,73.89, -> faceplanting (73.9%)
frame_001628_clip,-1.0,10.3981,11.4192,0.1194,21.999,122,74.29, -> faceplanting (74.3%)
frame_001629_clip,-1.0,10.3162,11.0427,0.1126,21.5339,122,73.5, -> faceplanting (73.5%)
frame_001630_clip,-1.0,10.5766,11.1079,0.117,21.8636,122,73.93, -> faceplanting (73.9%)
frame_001631_clip,-1.0,10.2032,11.035,0.118,21.4191,122,73.77, -> faceplanting (73.8%)
frame_001632_clip,-1.0,10.2056,10.979,0.1204,21.3679,122,73.78, -> faceplanting (73.8%)
frame_001633_clip,-1.0,10.1514,11.0701,0.1153,21.4003,122,74.46, -> faceplanting (74.5%)
frame_001634_clip,-1.0,10.4247,11.0132,0.1154,21.6152,122,74.29, -> faceplanting (74.3%)
frame_001635_clip,-1.0,10.2548,11.8861,0.1148,22.3228,122,74.5, -> faceplanting (74.5%)
frame_001636_clip,-1.0,10.56,11.2735,0.1237,22.0202,122,74.23, -> faceplanting (74.2%)
frame_001637_clip,-1.0,10.5527,12.2506,0.1259,22.991,122,74.15, -> faceplanting (74.2%)
frame_001638_clip,-1.0,10.4876,11.9707,0.1332,22.6559,122,74.3, -> faceplanting (74.3%)
frame_001639_clip,-1.0,10.5175,11.4551,0.1242,22.1604,122,74.43, -> faceplanting (74.4%)
frame_001640_clip,-1.0,10.4134,11.0882,0.1276,21.6924,122,74.52, -> faceplanting (74.5%)
frame_001641_clip,-1.0,10.3874,15.6675,0.1254,26.2422,122,74.66, -> faceplanting (74.7%)
frame_001642_clip,-1.0,10.2953,11.1522,0.1193,21.631,122,74.83, -> faceplanting (74.8%)
frame_001643_clip,-1.0,10.2458,14.2106,0.1297,24.6493,122,75.06, -> faceplanting (75.1%)
frame_001644_clip,-1.0,10.5212,11.4595,0.1286,22.1722,122,75.29, -> faceplanting (75.3%)
frame_001645_clip,-1.0,10.3975,11.159,0.1194,21.7381,122,75.52, -> faceplanting (75.5%)
frame_001646_clip,-1.0,10.4286,11.3679,0.1239,21.9837,122,75.67, -> faceplanting (75.7%)
frame_001647_clip,-1.0,10.2837,11.5145,0.1318,21.9928,122,75.86, -> faceplanting (75.9%)
frame_001648_clip,-1.0,10.3409,11.5682,0.1245,22.0984,122,76.04, -> faceplanting (76.0%)
frame_001649_clip,-1.0,10.3986,11.5235,0.1218,22.1067,122,76.17, -> faceplanting (76.2%)
frame_001650_clip,-1.0,10.3614,11.336,0.1272,21.895,122,76.22, -> faceplanting (76.2%)
frame_001651_clip,-1.0,10.4058,10.9582,0.122,21.5475,122,76.26, -> faceplanting (76.3%)
frame_001652_clip,-1.0,10.3855,11.9364,0.1273,22.5111,122,76.42, -> faceplanting (76.4%)
frame_001653_clip,-1.0,10.419,11.3239,0.1358,21.9412,122,76.55, -> faceplanting (76.5%)
frame_001654_clip,-1.0,10.6223,15.2564,0.1254,26.0661,122,76.71, -> faceplanting (76.7%)
frame_001655_clip,-1.0,10.2606,11.4898,0.1252,21.9382,122,76.76, -> faceplanting (76.8%)
frame_001656_clip,-1.0,10.3024,11.4166,0.133,21.9144,122,76.93, -> faceplanting (76.9%)
frame_001657_clip,-1.0,10.2477,12.703,0.1254,23.1385,122,77.0, -> faceplanting (77.0%)
frame_001658_clip,-1.0,10.0919,11.7017,0.1294,21.985,122,77.1, -> faceplanting (77.1%)
frame_001659_clip,-1.0,10.3388,11.2169,0.1241,21.7423,122,77.18, -> faceplanting (77.2%)
frame_001660_clip,-1.0,10.6468,11.4165,0.1302,22.2584,122,77.21, -> faceplanting (77.2%)
frame_001661_clip,-1.0,10.3611,11.3895,0.1238,21.9359,122,77.24, -> faceplanting (77.2%)
frame_001662_clip,-1.0,10.2888,11.2625,0.119,21.7328,122,77.32, -> faceplanting (77.3%)
frame_001663_clip,-1.0,10.3384,14.1387,0.1271,24.6656,122,77.32, -> faceplanting (77.3%)
frame_001664_clip,-1.0,10.6941,10.9553,0.1163,21.8312,122,77.35, -> faceplanting (77.4%)
frame_001665_clip,-1.0,10.3394,10.8518,0.1137,21.366,122,77.37, -> faceplanting (77.4%)
frame_001666_clip,-1.0,10.3584,11.0731,0.1107,21.6052,122,77.37, -> faceplanting (77.4%)
frame_001667_clip,-1.0,10.2843,11.2563,0.1177,21.7192,122,77.41, -> faceplanting (77.4%)
frame_001668_clip,-1.0,10.3037,11.2658,0.1181,21.75,122,77.31, -> faceplanting (77.3%)
frame_001669_clip,-1.0,10.1812,10.9555,0.117,21.3147,122,77.35, -> faceplanting (77.3%)
frame_001670_clip,-1.0,10.2117,11.0873,0.1129,21.4731,122,77.25, -> faceplanting (77.3%)
frame_001671_clip,-1.0,9.9297,11.9428,0.1135,22.0463,122,77.26, -> faceplanting (77.3%)
frame_001672_clip,-1.0,10.0483,10.9793,0.1163,21.2055,122,77.14, -> faceplanting (77.1%)
frame_001673_clip,-1.0,10.1486,11.3718,0.1219,21.7102,122,77.17, -> faceplanting (77.2%)
frame_001674_clip,-1.0,10.2901,11.1222,0.1148,21.59,122,77.15, -> faceplanting (77.1%)
frame_001675_clip,-1.0,10.4638,11.4728,0.1174,22.1163,122,76.86, -> faceplanting (76.9%)
frame_001676_clip,-1.0,10.3416,11.0779,0.1171,21.5994,122,76.6, -> faceplanting (76.6%)
frame_001677_clip,-1.0,10.2002,11.4414,0.1197,21.8232,122,75.95, -> faceplanting (75.9%)
frame_001678_clip,-1.0,10.1713,11.6153,0.1131,21.9616,122,76.41, -> faceplanting (76.4%)
frame_001679_clip,-1.0,10.3776,11.3046,0.1168,21.8627,122,76.51, -> faceplanting (76.5%)
frame_001680_clip,-1.0,10.329,11.2475,0.1146,21.7528,122,77.14, -> faceplanting (77.1%)
frame_001681_clip,-1.0,10.2875,13.401,0.1125,23.863,122,76.7, -> faceplanting (76.7%)
frame_001682_clip,-1.0,11.4737,13.2496,0.1107,24.8883,122,77.57, -> faceplanting (77.6%)
frame_001683_clip,-1.0,11.1883,11.6909,0.121,23.0623,122,77.49, -> faceplanting (77.5%)
frame_001684_clip,-1.0,11.6396,11.3373,0.1077,23.145,122,78.2, -> faceplanting (78.2%)
frame_001685_clip,-1.0,11.0497,11.6099,0.1227,22.8445,122,78.23, -> faceplanting (78.2%)
frame_001686_clip,-1.0,10.8907,11.2266,0.1202,22.2989,122,78.67, -> faceplanting (78.7%)
frame_001687_clip,-1.0,11.235,11.2839,0.1073,22.6878,122,79.12, -> faceplanting (79.1%)
frame_001688_clip,-1.0,11.3103,12.0609,0.1225,23.5564,122,79.62, -> faceplanting (79.6%)
frame_001689_clip,-1.0,11.3593,11.2982,0.1201,22.8388,122,79.92, -> faceplanting (79.9%)
frame_001690_clip,-1.0,11.3127,11.2828,0.1237,22.7801,122,80.74, -> faceplanting (80.7%)
frame_001691_clip,-1.0,11.351,11.4268,0.1183,22.9589,122,81.44, -> faceplanting (81.4%)
frame_001692_clip,-1.0,11.393,11.2242,0.1092,22.7901,122,83.38, -> faceplanting (83.4%)
frame_001693_clip,-1.0,11.3163,11.1497,0.1038,22.6319,122,83.95, -> faceplanting (83.9%)
frame_001694_clip,-1.0,11.6498,11.2626,0.1168,23.0939,122,85.01, -> faceplanting (85.0%)
frame_001695_clip,-1.0,11.0467,11.4617,0.1265,22.6978,122,84.98, -> faceplanting (85.0%)
frame_001696_clip,-1.0,11.5524,11.1302,0.1156,22.866,122,86.35, -> faceplanting (86.4%)
frame_001697_clip,-1.0,11.0496,11.3159,0.109,22.5372,122,87.35, -> faceplanting (87.3%)
frame_001698_clip,-1.0,11.3269,11.8027,0.1063,23.2964,122,87.86, -> faceplanting (87.9%)
frame_001699_clip,-1.0,10.8651,11.2735,0.1136,22.3143,122,88.04, -> faceplanting (88.0%)
frame_001700_clip,-1.0,10.8224,11.1581,0.1102,22.154,122,88.77, -> faceplanting (88.8%)
frame_001701_clip,-1.0,11.4966,11.719,0.12,23.3971,122,88.82, -> faceplanting (88.8%)
frame_001702_clip,-1.0,11.3002,11.276,0.1192,22.7637,122,89.62, -> faceplanting (89.6%)
frame_001703_clip,-1.0,11.3313,11.4603,0.1132,22.9654,122,89.31, -> faceplanting (89.3%)
frame_001704_clip,-1.0,11.2171,11.2227,0.1101,22.6125,122,90.36, -> faceplanting (90.4%)
frame_001705_clip,-1.0,10.9967,11.1799,0.1019,22.3408,122,90.49, -> faceplanting (90.5%)
frame_001706_clip,-1.0,11.3784,11.4552,0.1188,23.0136,122,91.03, -> faceplanting (91.0%)
frame_001707_clip,-1.0,12.2082,11.3296,0.1156,23.7157,122,91.22, -> faceplanting (91.2%)
frame_001708_clip,-1.0,11.1431,11.286,0.1079,22.5984,122,91.56, -> faceplanting (91.6%)
frame_001709_clip,-1.0,11.0086,11.2565,0.133,22.4619,122,91.76, -> faceplanting (91.8%)
frame_001710_clip,-1.0,10.9276,11.1901,0.1179,22.2963,122,91.91, -> faceplanting (91.9%)
frame_001711_clip,-1.0,11.4505,13.8857,0.1179,25.5155,122,92.15, -> faceplanting (92.2%)
frame_001712_clip,-1.0,11.3048,11.3469,0.1093,22.8247,122,92.11, -> faceplanting (92.1%)
